scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
68,832.3368530273438,736.5921630859375,0.9999960660934448,814.2315673828125,733.906982421875,0.9999933242797852,797.4371337890625,732.3676147460938,0.9999258518218994,857.18359375,730.5816650390625,0.5660077929496765,859.9217529296875,723.58349609375,0.998732328414917,804.1323852539062,702.8882446289062,0.9999980926513672,793.0211791992188,710.2542724609375,0.9999853372573853,836.490966796875,730.24072265625,0.9739726781845093,832.7492065429688,726.888427734375,0.9994166493415833,821.353759765625,725.4583740234375,0.9998654127120972,807.6566772460938,724.5739135742188,0.9995367527008057,830.4251708984375,734.5581665039062,0.9999576807022095,827.0672607421875,733.79443359375,0.9999915361404419,823.4713134765625,733.5938110351562,0.9999963641166687,819.0960083007812,733.8289794921875,0.9999987483024597,862.6397705078125,749.9254760742188,0.9810400009155273,839.7716064453125,758.6241455078125,0.999035120010376,814.2091064453125,760.3488159179688,0.9999139308929443,766.4838256835938,749.7713623046875,0.9999951720237732,834.0103149414062,742.5801391601562,0.999981164932251,824.4406127929688,743.2469482421875,0.9977989196777344,814.765869140625,744.5266723632812,0.9987589120864868,802.0651245117188,743.1572265625,0.9985833168029785,830.6260986328125,739.8895874023438,0.9999985694885254,826.927978515625,740.409912109375,0.9999988079071045,821.2711791992188,740.82470703125,0.9999983310699463,816.7159423828125,737.814453125,0.9999984502792358
69,839.6802978515625,737.4241333007812,0.9999967813491821,819.7633666992188,734.681396484375,0.9999927878379822,803.21435546875,732.6719970703125,0.9999756217002869,860.1511840820312,731.321044921875,0.93919837474823,867.9509887695312,723.3377685546875,0.9997358322143555,810.9864501953125,703.8148803710938,0.9999994039535522,795.8499755859375,712.2128295898438,0.999998927116394,842.8547973632812,728.8200073242188,0.998214602470398,840.9093017578125,724.4735107421875,0.9995936155319214,826.16796875,723.2886352539062,0.9998348951339722,813.4773559570312,723.4669189453125,0.9999527931213379,837.911376953125,733.8632202148438,0.9999856948852539,833.858642578125,732.4961547851562,0.999994158744812,828.2723388671875,731.6612548828125,0.9999943971633911,823.7234497070312,732.761474609375,0.9999922513961792,867.387451171875,749.4942626953125,0.9834753274917603,860.4546508789062,755.577392578125,0.9998934268951416,814.5559692382812,761.0363159179688,0.9999821186065674,769.6828002929688,748.759521484375,0.9999942779541016,844.1786499023438,741.9754638671875,0.9999829530715942,839.3362426757812,746.4215087890625,0.9995286464691162,822.949951171875,746.0687255859375,0.9996936321258545,808.5563354492188,743.0833740234375,0.9988812208175659,838.13525390625,740.591064453125,0.9999995827674866,834.2071533203125,741.5844116210938,0.9999991655349731,828.189453125,741.1509399414062,0.9999988675117493,822.3292236328125,738.9515991210938,0.9999967813491821
70,845.080078125,736.1539916992188,0.9999998807907104,825.33837890625,735.0933837890625,0.999996542930603,808.8530883789062,733.5720825195312,0.9999783039093018,864.9722900390625,728.9486083984375,0.822487473487854,874.2510375976562,721.884765625,0.9982046484947205,818.6566772460938,699.6265258789062,1.0,796.8694458007812,711.744140625,0.9999998211860657,849.2454833984375,728.8399658203125,0.9988458156585693,846.0655517578125,725.433349609375,0.9991719722747803,832.92578125,722.714599609375,0.999961256980896,816.023193359375,723.9895629882812,0.9999880194664001,842.7402954101562,733.0885009765625,0.9999959468841553,838.4381713867188,731.5181274414062,0.9999988079071045,833.6980590820312,731.8441162109375,0.9999994039535522,828.7520141601562,732.58056640625,0.9999984502792358,861.1905517578125,741.3971557617188,0.9926373958587646,875.52587890625,753.6151123046875,0.9999967813491821,816.7416381835938,758.912841796875,0.999963641166687,775.3717041015625,750.7080078125,0.9999974370002747,847.08837890625,738.5687255859375,0.9999637603759766,849.0970458984375,745.6263427734375,0.9999442100524902,827.7832641601562,746.5122680664062,0.9997175931930542,812.55419921875,743.5576171875,0.999772846698761,844.1884155273438,739.7532348632812,0.9999999403953552,839.8796997070312,741.0723266601562,0.9999996423721313,834.1561279296875,741.8751220703125,0.9999999403953552,827.3750610351562,739.045166015625,0.9999985694885254
71,849.819091796875,736.2717895507812,0.999995231628418,832.187744140625,735.5136108398438,0.9999976754188538,813.0144653320312,734.5484619140625,0.999981701374054,866.7059936523438,726.262451171875,0.97723388671875,878.4761962890625,720.2277221679688,0.999837338924408,833.9545288085938,697.8815307617188,0.9999998807907104,796.1154174804688,712.8773803710938,0.999995231628418,853.543212890625,727.8890380859375,0.9997365474700928,851.0191650390625,723.4818115234375,0.9992409944534302,837.699951171875,721.7591552734375,0.9999874830245972,820.0863647460938,725.89990234375,0.9999963045120239,847.7175903320312,732.8829345703125,0.9999923706054688,844.346923828125,731.1262817382812,0.9999961853027344,839.1953125,731.0952758789062,0.9999979734420776,834.5669555664062,732.7305297851562,0.9999994039535522,866.1583862304688,740.15869140625,0.9981143474578857,876.2871704101562,754.1049194335938,0.9999991655349731,815.950439453125,759.1329345703125,0.9996545314788818,785.2050170898438,752.4391479492188,0.9999963045120239,852.5719604492188,739.4814453125,0.999988317489624,856.01220703125,745.6828002929688,0.9999099969863892,833.236083984375,747.0699462890625,0.9996735453605652,821.8197021484375,743.7445678710938,0.9996627569198608,848.4131469726562,739.8565673828125,0.9999988079071045,844.4277954101562,740.7164306640625,0.9999994039535522,838.6823120117188,741.895751953125,0.9999992251396179,832.7901000976562,739.729736328125,0.9999997019767761
72,854.5993041992188,736.2359008789062,0.9999769926071167,837.3234252929688,734.93359375,0.9999974966049194,818.2000732421875,733.05078125,0.9999750256538391,873.8546752929688,730.1690673828125,0.9989739656448364,887.429443359375,720.7290649414062,0.9999845027923584,850.6820068359375,698.3292236328125,1.0,797.393310546875,713.1665649414062,0.9999991655349731,859.3451538085938,731.1807250976562,0.9998665452003479,858.2848510742188,726.408447265625,0.9998587369918823,844.580078125,722.642822265625,0.9999890327453613,823.4330444335938,726.0906372070312,0.9999849200248718,851.8540649414062,732.6378784179688,0.9999958872795105,847.9979248046875,731.7311401367188,0.9999958872795105,843.4895629882812,731.0615234375,0.9999958276748657,839.232177734375,732.5979614257812,0.9999980330467224,880.7529296875,744.833251953125,0.9999204874038696,876.2557373046875,751.9454345703125,0.9999328851699829,818.30419921875,757.4063110351562,0.9997981786727905,795.345458984375,755.07177734375,0.9999902248382568,861.5955810546875,738.3450317382812,0.9997650384902954,860.7197875976562,744.77978515625,0.9977490901947021,836.6441040039062,747.4205932617188,0.9988934993743896,826.5756225585938,742.5404052734375,0.9999086260795593,852.6375732421875,739.4932250976562,0.9999951124191284,847.5515747070312,740.2202758789062,0.9999870657920837,842.253173828125,740.1962280273438,0.9999938011169434,836.949951171875,738.6146240234375,0.9999994039535522
73,862.1695556640625,735.8407592773438,0.9999923706054688,844.8532104492188,735.1936645507812,0.9999617338180542,823.9869995117188,734.310302734375,0.9996923804283142,880.9913330078125,730.8587646484375,0.9987071752548218,889.788330078125,720.110107421875,0.9999626874923706,859.781982421875,702.1688232421875,0.9999996423721313,798.1495971679688,713.5906982421875,0.9999978542327881,863.14111328125,730.017333984375,0.9996637105941772,865.3255615234375,725.1919555664062,0.9999204874038696,850.9818725585938,722.5804443359375,0.9999704957008362,826.6807250976562,726.279296875,0.9999725818634033,859.5126342773438,732.6936645507812,0.9999816417694092,855.3457641601562,731.3951416015625,0.9999898672103882,851.3134765625,731.5316772460938,0.9999972581863403,847.154296875,732.546875,0.9999905824661255,891.6276245117188,744.9287719726562,0.9993517398834229,883.5039672851562,753.7166137695312,0.9853573441505432,821.9774169921875,757.5534057617188,0.9988588094711304,808.2896728515625,752.9769287109375,0.9999927282333374,868.652099609375,741.3067016601562,0.9996911883354187,866.747314453125,746.60791015625,0.9987595081329346,843.271728515625,747.2806396484375,0.9962545037269592,835.4390258789062,742.8892211914062,0.9997357130050659,860.5303344726562,739.3768310546875,0.9999901056289673,856.470703125,739.9290161132812,0.9999439716339111,850.6785278320312,740.3023071289062,0.9999756217002869,845.1357421875,739.0400390625,0.9999767541885376
74,867.548828125,736.7997436523438,0.9999865293502808,851.6954345703125,734.83251953125,0.9999797344207764,830.2694091796875,734.97900390625,0.9991879463195801,891.8704833984375,732.0831298828125,0.9978172779083252,891.1849365234375,719.3870239257812,0.9995951652526855,868.1905517578125,702.0770263671875,0.9999961853027344,799.9113159179688,714.97705078125,0.9999860525131226,870.8199462890625,730.7235717773438,0.9997546672821045,868.6950073242188,724.0729370117188,0.9999263882637024,858.0211181640625,722.5879516601562,0.9995527267456055,833.27294921875,727.203369140625,0.999701976776123,865.382568359375,732.6015625,0.999992311000824,861.574462890625,730.7637939453125,0.9999818801879883,857.6529541015625,731.1082153320312,0.9999784231185913,853.1753540039062,732.43408203125,0.9999919533729553,897.1793212890625,749.547119140625,0.9939206838607788,891.575927734375,754.7196655273438,0.9982333183288574,828.7811279296875,758.2595825195312,0.9825901389122009,817.6585693359375,754.0413208007812,0.9998830556869507,873.6588134765625,743.2400512695312,0.9993088841438293,873.5504150390625,748.2405395507812,0.9994126558303833,849.7446899414062,747.3700561523438,0.9964550137519836,844.9918212890625,743.2689208984375,0.9994238615036011,865.4898681640625,740.2855224609375,0.9999892711639404,860.94970703125,739.9304809570312,0.9999405145645142,855.9222412109375,740.182861328125,0.9999563694000244,851.8661499023438,738.2279052734375,0.9999940395355225
75,871.9796142578125,738.4663696289062,0.9999200105667114,857.539794921875,736.034912109375,0.9999741315841675,839.8858032226562,734.4312133789062,0.9854956865310669,904.6510620117188,736.3880615234375,0.9833037853240967,891.9014892578125,719.5337524414062,0.994848370552063,877.3912353515625,703.8333740234375,0.9999895095825195,805.93701171875,717.119140625,0.9999597072601318,879.139892578125,733.3558349609375,0.9939672946929932,872.4586181640625,727.6279296875,0.9988456964492798,864.3048706054688,724.9807739257812,0.9992338418960571,843.6365966796875,728.4352416992188,0.9788929224014282,869.1453857421875,735.0296630859375,0.9999232292175293,865.9390258789062,734.379638671875,0.9999904632568359,862.9458618164062,733.5542602539062,0.999987006187439,859.6024780273438,734.5833129882812,0.9999573230743408,901.4007568359375,752.7977905273438,0.8217524290084839,900.0044555664062,759.3487548828125,0.9939947724342346,836.5424194335938,757.9916381835938,0.992449164390564,828.7758178710938,752.7291870117188,0.991804301738739,874.1177368164062,743.23876953125,0.9252476692199707,877.2930908203125,748.0884399414062,0.9938300848007202,856.177001953125,745.2816772460938,0.985448956489563,854.0155639648438,740.6217651367188,0.9979519844055176,867.9602661132812,739.4873046875,0.99996018409729,865.6702270507812,740.3189697265625,0.999967634677887,860.8106079101562,739.498291015625,0.9999850988388062,858.11669921875,737.8663940429688,0.9999898672103882
76,878.2744140625,737.9696655273438,0.9999844431877136,864.8546752929688,735.1707153320312,0.9999692440032959,845.552734375,734.160888671875,0.9949808716773987,912.423583984375,734.44775390625,0.9864113926887512,892.5208129882812,719.68359375,0.9981640577316284,881.9904174804688,703.2431030273438,0.9999716281890869,812.56298828125,718.0049438476562,0.9996607303619385,883.2803344726562,731.4306030273438,0.998328685760498,878.4264526367188,725.181396484375,0.9981390237808228,870.1590576171875,722.3074340820312,0.9981518983840942,848.3436279296875,726.722412109375,0.9941750764846802,877.6593017578125,733.8890380859375,0.9998942613601685,874.3535766601562,731.9534912109375,0.9999513030052185,869.8359985351562,732.6255493164062,0.9999833703041077,866.1580200195312,733.242919921875,0.9999889135360718,902.8721313476562,749.8583984375,0.9168069362640381,904.4963989257812,761.5173950195312,0.99959397315979,846.037353515625,759.1863403320312,0.8669969439506531,843.525390625,753.8038940429688,0.9961462616920471,882.1574096679688,745.71240234375,0.9965579509735107,881.2794799804688,749.06787109375,0.997105062007904,861.608154296875,745.4293212890625,0.9972738027572632,860.4954223632812,741.7754516601562,0.9989932775497437,876.6051635742188,741.079345703125,0.9999825954437256,873.228759765625,740.7109985351562,0.999951958656311,869.0008544921875,740.6461181640625,0.9999895095825195,865.2327270507812,738.8389892578125,0.9999899864196777
77,884.7711791992188,737.2864990234375,0.999983549118042,870.1639404296875,735.2958374023438,0.999987006187439,850.5095825195312,734.8696899414062,0.9996199607849121,918.7869262695312,734.6991577148438,0.9948005676269531,896.7652587890625,717.0191040039062,0.9782593250274658,885.1725463867188,701.4537963867188,0.9999980330467224,818.87939453125,717.6643676757812,0.999942421913147,889.113525390625,729.32275390625,0.993803858757019,884.6033935546875,722.806396484375,0.9985694885253906,876.1734008789062,722.4841918945312,0.9981108903884888,854.4249877929688,725.7623901367188,0.9980907440185547,884.188720703125,732.8851318359375,0.9999645352363586,880.5387573242188,732.3843383789062,0.9999675750732422,876.13037109375,731.6929931640625,0.999936580657959,871.7221069335938,732.7882690429688,0.9999600648880005,909.6098022460938,753.3067016601562,0.6119084358215332,908.0257568359375,760.8212280273438,0.9843544960021973,858.0083618164062,758.3518676757812,0.984237790107727,843.1363525390625,754.5234985351562,0.9996649026870728,889.8718872070312,745.0419921875,0.9986500144004822,884.0419921875,749.5401611328125,0.9912376403808594,868.71044921875,746.7268676757812,0.9994401335716248,862.9284057617188,742.55712890625,0.9991579055786133,882.4058227539062,740.4611206054688,0.9999970197677612,879.6939697265625,741.1567993164062,0.9999576807022095,874.744873046875,741.2490844726562,0.9999802112579346,870.696044921875,739.3607788085938,0.9999897480010986
78,891.2304077148438,736.5448608398438,0.9999979734420776,876.3097534179688,735.3626708984375,0.9999921321868896,855.0752563476562,735.0737915039062,0.9997621774673462,926.9639282226562,731.861083984375,0.9917300939559937,905.1235961914062,722.1239013671875,0.9803801774978638,886.2642822265625,703.0681762695312,0.9999983906745911,825.7848510742188,717.6830444335938,0.9997931718826294,895.30810546875,729.76611328125,0.9978252649307251,892.0778198242188,725.4489135742188,0.9981948733329773,879.8955688476562,721.9150390625,0.9998118877410889,860.2509765625,725.779052734375,0.9995889663696289,889.7889404296875,732.890380859375,0.9999856948852539,886.0673828125,732.0643920898438,0.9999973773956299,882.2940673828125,731.5346069335938,0.9999988079071045,878.500244140625,732.5393676757812,0.9999927878379822,911.0689086914062,752.3162231445312,0.9855713844299316,908.3896484375,758.8558959960938,0.9998643398284912,864.21826171875,759.045166015625,0.9979606866836548,840.8028564453125,753.956298828125,0.9999792575836182,897.0449829101562,743.9703979492188,0.9998739361763,890.49951171875,748.787109375,0.9967491626739502,874.3228759765625,746.8961181640625,0.999681830406189,866.8868408203125,743.0465698242188,0.9998148679733276,889.3596801757812,740.5252685546875,0.9999978542327881,885.7930908203125,741.3657836914062,0.9999969005584717,881.3357543945312,740.9087524414062,0.9999978542327881,877.3543701171875,739.6231079101562,0.9999960660934448
79,896.1541748046875,736.0805053710938,0.9999707937240601,880.7008666992188,734.8749389648438,0.9999874830245972,859.9766235351562,735.202880859375,0.9998990893363953,929.2249755859375,727.5454711914062,0.9411128163337708,909.8462524414062,721.9676513671875,0.9983342885971069,886.7608642578125,702.8489379882812,0.9999972581863403,832.9110717773438,714.8761596679688,0.9999761581420898,904.4691772460938,729.3050537109375,0.9860802888870239,895.8615112304688,724.6019287109375,0.9988996386528015,885.1416015625,720.7919311523438,0.9997513294219971,865.5242919921875,725.9568481445312,0.9997495412826538,895.2444458007812,732.5789794921875,0.9998722076416016,891.4000854492188,731.4026489257812,0.999970555305481,887.1929321289062,731.0363159179688,0.9999905824661255,882.9808349609375,732.2649536132812,0.999996542930603,916.2867431640625,744.150634765625,0.97593092918396,910.9207153320312,756.7422485351562,0.9997314810752869,871.0401000976562,760.1578369140625,0.9876538515090942,840.6322021484375,753.9044189453125,0.9999887943267822,901.8800659179688,742.1185913085938,0.9998447895050049,894.9840087890625,746.4514770507812,0.9962056875228882,879.5983276367188,746.4468994140625,0.9986271858215332,872.2373046875,743.7224731445312,0.9997480511665344,895.437744140625,739.4591064453125,0.999993085861206,892.048828125,740.2787475585938,0.9999964833259583,887.26220703125,741.107177734375,0.9999938607215881,882.3622436523438,739.24365234375,0.9999978542327881
80,902.1964111328125,736.4273071289062,0.999994158744812,883.366455078125,734.6998291015625,0.999991774559021,864.6885986328125,733.7095947265625,0.999945342540741,936.0643310546875,725.675537109375,0.9887906312942505,918.3186645507812,719.55712890625,0.9345530867576599,886.1613159179688,700.4042358398438,0.9999997615814209,844.4911499023438,713.59619140625,0.9999933242797852,913.0888061523438,729.6939697265625,0.9925447702407837,900.8827514648438,725.5269165039062,0.9995167255401611,890.6636962890625,722.8881225585938,0.9999389052391052,870.10693359375,725.0897827148438,0.9999704360961914,901.6041259765625,732.604248046875,0.999971866607666,897.0188598632812,731.1221313476562,0.9999817609786987,891.6661987304688,730.8438720703125,0.9999959468841553,886.656494140625,731.4495239257812,0.9999942183494568,923.70947265625,743.481689453125,0.9502830505371094,913.0455932617188,754.9196166992188,0.9142760038375854,878.0025024414062,760.8810424804688,0.9965349435806274,840.313232421875,755.1935424804688,0.9999963045120239,907.2349243164062,739.7807006835938,0.9998002052307129,898.973876953125,746.4541625976562,0.988280177116394,884.47998046875,746.3121337890625,0.9990345239639282,873.1311645507812,744.4683227539062,0.9995689392089844,900.4959716796875,739.4517211914062,0.9999991655349731,896.9402465820312,740.8353881835938,0.9999961853027344,891.8563842773438,740.4013671875,0.9999984502792358,884.97998046875,739.0884399414062,0.999997615814209
81,908.2289428710938,737.1580810546875,0.9999951124191284,889.9456176757812,735.897216796875,0.9999808073043823,870.3485717773438,734.9041137695312,0.9999170899391174,939.8736572265625,724.343505859375,0.9949010610580444,925.0051879882812,719.9884033203125,0.9967435598373413,884.165283203125,702.3438720703125,0.9999998807907104,853.8049926757812,712.274169921875,0.9999977350234985,920.2859497070312,729.371337890625,0.9966858625411987,906.9779052734375,724.4240112304688,0.9996868371963501,895.0693359375,723.4705810546875,0.9999350309371948,875.4273681640625,725.2193603515625,0.9999268651008606,907.4879150390625,733.4183959960938,0.9999036192893982,902.3952026367188,731.4498291015625,0.999985933303833,897.5231323242188,731.4442138671875,0.9999915957450867,893.3588256835938,731.7079467773438,0.9999892115592957,934.204833984375,740.0504150390625,0.9920555353164673,917.79931640625,755.1622924804688,0.9895610809326172,892.647705078125,761.5343627929688,0.9984179735183716,840.6558227539062,754.6395874023438,0.9999942779541016,913.5474853515625,740.2290649414062,0.99997478723526,904.821533203125,747.287109375,0.9984215497970581,890.6007690429688,746.4124145507812,0.9985949993133545,878.0735473632812,744.8551635742188,0.9997047185897827,906.2067260742188,741.3773803710938,0.9999973773956299,902.2590942382812,741.8807373046875,0.9999920129776001,897.2445068359375,742.3031616210938,0.9999966621398926,892.2566528320312,740.051025390625,0.9999877214431763
82,913.858154296875,736.9927978515625,0.9999898672103882,894.863037109375,735.760009765625,0.9999972581863403,875.4490356445312,735.55029296875,0.9999775290489197,939.5734252929688,724.7628173828125,0.9990288615226746,939.4957885742188,721.0562744140625,0.9992657899856567,884.5757446289062,702.8448486328125,0.9999999403953552,864.9056396484375,713.307373046875,0.9999984502792358,919.7794799804688,729.0636596679688,0.9962961673736572,912.6708984375,724.1761474609375,0.99959397315979,898.6289672851562,722.0390014648438,0.999963641166687,882.6041259765625,724.635498046875,0.9999964237213135,911.3382568359375,733.0540771484375,0.9999467134475708,906.5386962890625,731.9921264648438,0.9999852180480957,902.4159545898438,731.3819580078125,0.9999979138374329,898.0240478515625,733.0247802734375,0.9999992251396179,943.6863403320312,736.7236328125,0.9999696016311646,922.4927978515625,752.70458984375,0.9078218936920166,895.7604370117188,761.4678344726562,0.9999358654022217,846.2433471679688,753.2080078125,0.9999995231628418,918.2742309570312,740.2429809570312,0.9999551773071289,908.1768798828125,746.4268188476562,0.9994040727615356,896.7197265625,746.5209350585938,0.9998472929000854,882.9342041015625,745.1021728515625,0.9990241527557373,912.1791381835938,740.828857421875,0.9999972581863403,908.1189575195312,742.1458740234375,0.999998927116394,903.5130004882812,742.3888549804688,0.9999986886978149,897.4339599609375,739.9598388671875,0.9999995231628418
83,919.12060546875,736.9476928710938,0.9999876618385315,900.6449584960938,735.9111328125,0.9999964833259583,880.6280517578125,735.0711059570312,0.9999750256538391,944.3804321289062,726.0225830078125,0.9943434000015259,946.0206298828125,720.4749145507812,0.9993754029273987,886.9837036132812,702.6619262695312,0.9999999403953552,874.316162109375,712.8745727539062,0.9999986886978149,925.244140625,728.9421997070312,0.9975830316543579,920.6526489257812,723.7543334960938,0.9994040727615356,903.4260864257812,721.5128784179688,0.9998804926872253,889.1348876953125,723.4324340820312,0.9999788403511047,916.1676635742188,733.382568359375,0.9999723434448242,911.93701171875,732.1734619140625,0.999970555305481,906.1148681640625,730.8609619140625,0.9999876618385315,902.4900512695312,732.502197265625,0.9999971389770508,950.194580078125,738.4988403320312,0.999897837638855,924.6978149414062,755.1425170898438,0.9922631978988647,898.5695190429688,760.609130859375,0.9998518228530884,851.7303466796875,752.5768432617188,0.9999984502792358,921.8690795898438,740.3408203125,0.999955415725708,913.543701171875,746.3101196289062,0.997590959072113,902.1728515625,746.5941772460938,0.9990332126617432,888.1891479492188,744.619384765625,0.9997639656066895,917.107666015625,740.416748046875,0.9999985694885254,913.2325439453125,741.7794189453125,0.9999963045120239,907.629150390625,741.9813842773438,0.9999970197677612,902.4906616210938,739.7383422851562,0.9999988079071045
84,925.1856079101562,736.8320922851562,0.9999942779541016,906.6159057617188,735.4713745117188,0.9999814033508301,889.3726806640625,734.788330078125,0.9998598098754883,949.3110961914062,727.1275634765625,0.8955466151237488,949.9122314453125,722.5557861328125,0.9956796169281006,894.4794921875,701.3903198242188,0.9999990463256836,884.2905883789062,713.1828002929688,0.9999898672103882,932.4478759765625,728.8859252929688,0.9965463876724243,927.3446044921875,724.400390625,0.9993511438369751,909.4474487304688,720.8199462890625,0.9998437166213989,896.4605712890625,724.479736328125,0.9999830722808838,922.7507934570312,733.6162719726562,0.9998414516448975,918.1590576171875,731.8121948242188,0.9999840259552002,913.8328247070312,732.0234985351562,0.9999946355819702,909.5087890625,732.457763671875,0.9999842047691345,955.306884765625,738.4467163085938,0.9862799644470215,930.5481567382812,758.300537109375,0.991418719291687,907.8751831054688,761.4783935546875,0.999561607837677,857.5416259765625,751.2925415039062,0.9999786615371704,926.9005126953125,740.1045532226562,0.9999284744262695,920.4331665039062,747.089599609375,0.9971885085105896,907.6521606445312,745.369384765625,0.998641848564148,895.2144165039062,743.9194946289062,0.9994299411773682,923.3139038085938,740.5120849609375,0.9999977946281433,919.8407592773438,740.8381958007812,0.9999960660934448,914.077392578125,741.893798828125,0.9999984502792358,909.2050170898438,739.2659912109375,0.9999890327453613
