scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
25,585.4208374023438,750.76416015625,0.9998364448547363,574.10693359375,748.28466796875,0.9999290108680725,565.4998168945312,747.3895874023438,0.9985508322715759,600.9881591796875,744.7149047851562,0.8271596431732178,592.3387451171875,737.6188354492188,0.9705946445465088,572.7310791015625,727.4693603515625,0.9996761083602905,547.4717407226562,737.8812255859375,0.9534453749656677,591.540771484375,749.5469360351562,0.9821320176124573,584.45263671875,744.4490356445312,0.9964206218719482,578.0800170898438,743.8677978515625,0.9998890161514282,570.1775512695312,742.0565185546875,0.9826267957687378,584.2074584960938,748.8741455078125,0.9998596906661987,581.616943359375,747.5386352539062,0.999980628490448,578.8389892578125,746.9551391601562,0.999993085861206,576.3316650390625,747.6842651367188,0.9999775886535645,609.1835327148438,756.5927124023438,0.9979742765426636,592.5548706054688,759.4352416992188,0.9949425458908081,565.3048095703125,760.5758666992188,0.9957588315010071,548.524169921875,755.0357666015625,0.8459571003913879,591.1525268554688,753.5030517578125,0.9988148808479309,584.5878295898438,756.7080688476562,0.9993406534194946,575.1354370117188,756.1107177734375,0.9992088079452515,569.6068115234375,753.8156127929688,0.9943028092384338,584.3458862304688,752.2283325195312,0.9997981786727905,581.7669677734375,751.955810546875,0.9999600648880005,578.7020874023438,751.6065063476562,0.9999783039093018,575.4898681640625,749.8040771484375,0.9999395608901978
26,588.6618041992188,751.107177734375,0.9997628927230835,575.7571411132812,747.9149780273438,0.9999250173568726,567.0393676757812,746.3941650390625,0.9976295828819275,603.9273071289062,745.672119140625,0.9003379344940186,593.9240112304688,739.119384765625,0.9926036596298218,576.7652587890625,726.4647827148438,0.9962632060050964,557.041015625,732.4238891601562,0.9900898933410645,595.2910766601562,749.91845703125,0.9929337501525879,586.61083984375,744.7664794921875,0.9987092614173889,581.1068115234375,743.24169921875,0.9998871088027954,571.8656616210938,740.4969482421875,0.9921672344207764,587.83154296875,749.6190185546875,0.999870777130127,584.5504760742188,748.1472778320312,0.9998633861541748,581.5516967773438,746.6273803710938,0.9999596476554871,578.7337036132812,747.1090698242188,0.9999616146087646,610.692138671875,757.5809936523438,0.9966095685958862,594.4632568359375,760.5076904296875,0.9977014064788818,567.1043090820312,758.6674194335938,0.9905052185058594,550.5986938476562,753.8257446289062,0.9599556922912598,594.9232788085938,754.5652465820312,0.9996308088302612,587.123291015625,756.4714965820312,0.9994655251502991,578.4638671875,756.0162353515625,0.9994497895240784,569.97705078125,752.9874267578125,0.995958685874939,587.0587158203125,752.884765625,0.9998924732208252,584.6224365234375,752.4939575195312,0.9997314810752869,581.147216796875,751.6677856445312,0.9999511241912842,577.5637817382812,749.8504028320312,0.9999054670333862
27,592.3278198242188,752.147216796875,0.999617874622345,578.3543090820312,748.5851440429688,0.9999629259109497,569.3958129882812,745.77392578125,0.9958432912826538,604.3582153320312,746.1189575195312,0.9601043462753296,596.58984375,739.6451416015625,0.9881902933120728,586.5211181640625,727.0082397460938,0.9894778728485107,561.2857055664062,731.5635375976562,0.9952965974807739,597.4105224609375,749.9963989257812,0.9947690963745117,588.5498657226562,745.281494140625,0.9985442757606506,584.0521850585938,743.5338745117188,0.9996070861816406,574.4008178710938,740.8427124023438,0.9938289523124695,590.3950805664062,750.2405395507812,0.9997845888137817,587.3472900390625,748.8320922851562,0.9999386668205261,584.3147583007812,747.7683715820312,0.9998756051063538,581.1966552734375,747.5582275390625,0.9999415874481201,613.5122680664062,755.6349487304688,0.9971506595611572,595.0379028320312,760.43310546875,0.9969961643218994,566.6434326171875,758.48828125,0.9963620901107788,554.7979125976562,753.254150390625,0.9690240621566772,596.3795776367188,754.1676635742188,0.9996426701545715,588.5250244140625,757.1485595703125,0.9995229244232178,579.9835815429688,756.929931640625,0.999779999256134,572.6739501953125,753.3702392578125,0.9987910985946655,589.6201171875,753.0573120117188,0.9998527765274048,587.4067993164062,752.8875122070312,0.9999260902404785,583.22900390625,752.328125,0.9998895525932312,580.6533203125,751.4568481445312,0.9999128580093384
28,594.9044189453125,751.7615356445312,0.9998376369476318,580.7863159179688,748.5310668945312,0.999943733215332,570.4935302734375,745.481689453125,0.9966980218887329,610.095947265625,744.8186645507812,0.9565120339393616,598.3654174804688,739.4815063476562,0.9870871305465698,589.2431640625,726.3939208984375,0.9809485077857971,562.6615600585938,730.5724487304688,0.9991559386253357,602.218994140625,750.3809204101562,0.9900029301643372,592.1810302734375,746.0009155273438,0.9984161853790283,586.930908203125,744.0188598632812,0.9997835159301758,576.82373046875,739.9609375,0.9932587146759033,594.1128540039062,750.0325317382812,0.9998741149902344,589.3082275390625,748.6548461914062,0.9998342990875244,586.4935913085938,747.6910400390625,0.9999220371246338,583.2251586914062,747.669677734375,0.9997549057006836,616.0194091796875,753.9346313476562,0.9924641847610474,595.904541015625,758.3624267578125,0.9850594401359558,567.8805541992188,758.1561889648438,0.9988316297531128,557.2269897460938,751.05078125,0.9721524715423584,597.880615234375,754.5576171875,0.9990033507347107,590.6967163085938,757.2484130859375,0.9984021186828613,581.9955444335938,757.4560546875,0.9997060298919678,574.6686401367188,754.073486328125,0.995633602142334,593.4508666992188,753.656005859375,0.9998941421508789,589.4509887695312,752.7017211914062,0.9999189376831055,586.3460083007812,752.3177490234375,0.999912440776825,582.218017578125,750.4228515625,0.9997775554656982
29,596.4985961914062,751.8997802734375,0.9996118545532227,584.9638671875,749.4965209960938,0.9995474219322205,574.5404663085938,747.4529418945312,0.9965305328369141,611.1713256835938,743.16357421875,0.8656829595565796,601.1419677734375,739.8704223632812,0.9322264790534973,595.0428466796875,728.6358642578125,0.9930214881896973,563.5066528320312,731.5784912109375,0.9996389150619507,604.292236328125,750.3773193359375,0.9858534336090088,593.788330078125,746.3485717773438,0.9973384737968445,589.4839477539062,743.89306640625,0.9990487694740295,578.8090209960938,741.2339477539062,0.9902265071868896,595.8845825195312,749.9523315429688,0.9998055696487427,592.9888305664062,748.520751953125,0.999856173992157,589.56298828125,748.1648559570312,0.999824047088623,586.9190673828125,748.6654052734375,0.9998331665992737,617.8687133789062,753.2117919921875,0.9869389533996582,600.9937133789062,756.6325073242188,0.7863285541534424,572.2156372070312,757.3103637695312,0.9963765740394592,566.6453247070312,753.9996948242188,0.6560872793197632,600.2675170898438,753.5599365234375,0.9969435930252075,595.667236328125,757.2249755859375,0.9965152144432068,585.5579833984375,756.3663330078125,0.9972714781761169,581.13720703125,753.8577880859375,0.9906367063522339,595.5565185546875,753.193603515625,0.9999200105667114,593.196044921875,752.5633544921875,0.9999274611473083,589.7362670898438,752.6029663085938,0.9998379945755005,586.9537963867188,751.5173950195312,0.9997769594192505
30,595.2022094726562,750.7122192382812,0.9994264841079712,590.5752563476562,749.3512573242188,0.9999085664749146,578.1353149414062,747.1439819335938,0.9487603902816772,613.3741455078125,740.3908081054688,0.43107080459594727,603.236328125,742.9730224609375,0.49682676792144775,600.815673828125,729.6884155273438,0.4693589508533478,562.7918090820312,731.266357421875,0.9993249177932739,601.306884765625,750.0568237304688,0.7980375289916992,593.140869140625,746.8741455078125,0.9931308031082153,592.692138671875,745.3003540039062,0.9975109100341797,583.4468383789062,743.3873901367188,0.8526673913002014,595.1360473632812,750.0635375976562,0.9998541474342346,593.6295166015625,748.925048828125,0.9999881982803345,592.8370971679688,748.4818725585938,0.999992847442627,591.658935546875,748.8264770507812,0.9999765753746033,619.0444946289062,752.3538818359375,0.7170644998550415,591.537353515625,747.9368286132812,0.2030346691608429,576.6401977539062,754.5336303710938,0.47843337059020996,621.0843505859375,738.2814331054688,0.9071135520935059,598.092529296875,751.6547241210938,0.8249269723892212,594.7780151367188,753.24365234375,0.9779784679412842,589.9623413085938,752.995849609375,0.9867570996284485,587.2779541015625,752.2367553710938,0.8314045071601868,595.2463989257812,750.61962890625,0.9997460246086121,594.179931640625,750.31640625,0.9999490976333618,591.6790161132812,750.8217163085938,0.9999720454216003,590.7349853515625,749.8169555664062,0.9999276399612427
31,592.6458129882812,749.7005615234375,0.9999719858169556,596.4310302734375,748.2185668945312,0.9999996423721313,603.8391723632812,746.3641357421875,0.9966669082641602,581.3466186523438,753.605224609375,0.9045714139938354,589.015625,755.9752197265625,0.8991571664810181,601.7066040039062,754.6087036132812,0.9242122173309326,562.8094482421875,730.6050415039062,0.9982585906982422,589.293212890625,751.6786499023438,0.9989479780197144,593.3223876953125,748.770263671875,0.9995852708816528,595.0260620117188,747.8710327148438,0.999944806098938,601.5402221679688,751.1954956054688,0.989723801612854,593.0454711914062,750.1499633789062,0.9999957084655762,593.7681274414062,749.570068359375,0.9999997615814209,595.1580810546875,749.1712036132812,0.9999999403953552,596.1122436523438,748.7228393554688,0.9999998211860657,583.2223510742188,747.2935791015625,0.16000625491142273,567.6522216796875,732.0641479492188,0.09136804938316345,605.64306640625,727.14697265625,0.9951260089874268,621.4992065429688,735.7496948242188,0.9958349466323853,589.3013305664062,749.5629272460938,0.976954460144043,589.3716430664062,747.2523193359375,0.9970958232879639,595.4365234375,743.4473266601562,0.9996930360794067,607.5648193359375,743.6276245117188,0.9921019077301025,592.929931640625,748.906494140625,0.9999816417694092,593.6323852539062,747.9969482421875,0.9999979734420776,594.0121459960938,747.4453735351562,0.9999996423721313,595.220703125,747.1470947265625,0.9999996423721313
32,594.4705810546875,749.0650634765625,0.9999867081642151,598.9813842773438,747.0281982421875,0.9999986290931702,608.2482299804688,745.823486328125,0.9993549585342407,583.0076904296875,753.8681030273438,0.9240831136703491,591.0094604492188,755.1668701171875,0.7217023372650146,606.5302734375,755.1806640625,0.9962678551673889,624.5372924804688,748.0146484375,0.9998042583465576,591.0136108398438,750.038330078125,0.9985969066619873,595.6123657226562,748.8152465820312,0.9998282194137573,598.04345703125,747.7647094726562,0.9998551607131958,604.7157592773438,749.6200561523438,0.9984937906265259,595.0279541015625,749.3771362304688,0.9999974966049194,596.0368041992188,749.0582275390625,0.9999996423721313,597.9676513671875,748.7044677734375,0.9999997019767761,598.4700927734375,747.8402709960938,0.9999992847442627,584.2145385742188,747.5468139648438,0.1558099091053009,587.822265625,743.633056640625,0.12481853365898132,606.1575927734375,725.4534301757812,0.9970496892929077,619.327880859375,732.5391235351562,0.9962681531906128,591.8530883789062,746.6539306640625,0.9894548058509827,593.416015625,746.3524780273438,0.9985097646713257,596.8634643554688,741.76171875,0.9998337030410767,608.0963745117188,742.2644653320312,0.999043345451355,594.5596313476562,748.1837768554688,0.9999902844429016,595.66845703125,747.1883544921875,0.9999982118606567,596.3202514648438,746.5387573242188,0.9999994039535522,597.8780517578125,746.0285034179688,0.9999992847442627
33,593.9666748046875,748.8596801757812,0.9999961853027344,601.497802734375,746.4302978515625,0.9999958276748657,611.5225219726562,746.48388671875,0.9999768137931824,581.8251953125,754.2078857421875,0.9968482255935669,592.0565795898438,756.8552856445312,0.9926891326904297,608.9515380859375,757.1442260742188,0.9995176792144775,628.9840087890625,750.1193237304688,0.999964714050293,589.214111328125,750.5128173828125,0.999890148639679,595.55224609375,751.2725219726562,0.9999735355377197,601.4776611328125,751.7630004882812,0.9999743700027466,608.2214965820312,751.010498046875,0.9998704195022583,595.0516967773438,749.7731323242188,0.9999990463256836,596.9142456054688,749.9174194335938,0.9999997615814209,599.4808349609375,749.4420166015625,0.9999996423721313,600.9659423828125,747.8681640625,0.999998152256012,582.37255859375,746.7865600585938,0.23397162556648254,587.0504760742188,741.003662109375,0.18365204334259033,609.0222778320312,725.4886474609375,0.9999589920043945,620.4566040039062,731.9406127929688,0.9996397495269775,590.4498901367188,743.9274291992188,0.9990842342376709,593.0902099609375,743.5264892578125,0.9999420642852783,600.8009643554688,737.441162109375,0.9999682903289795,610.84765625,740.9413452148438,0.9999822378158569,594.347900390625,747.1552124023438,0.9999964833259583,596.0999755859375,745.9053955078125,0.9999986886978149,597.6689453125,745.2593994140625,0.9999991655349731,600.7672729492188,745.678466796875,0.9999980926513672
34,598.3231811523438,747.7816162109375,0.9999319314956665,603.120849609375,747.1652221679688,0.9999712705612183,611.65576171875,746.3885498046875,0.9986079931259155,582.053466796875,754.974365234375,0.9687763452529907,594.5642700195312,753.1430053710938,0.6650200486183167,608.8983154296875,754.8624877929688,0.9953986406326294,628.134033203125,750.1846313476562,0.9989863038063049,594.3600463867188,749.1631469726562,0.9979701638221741,596.9581909179688,748.766845703125,0.9995324015617371,601.6997680664062,749.3703002929688,0.9990571737289429,606.9608764648438,750.0430297851562,0.9934985637664795,598.8981323242188,748.6900024414062,0.9999650716781616,600.2804565429688,748.6398315429688,0.9999872446060181,601.5972290039062,748.0938720703125,0.9999938011169434,602.7034301757812,747.4956665039062,0.9999896287918091,629.871337890625,750.5543212890625,0.03007727861404419,594.71826171875,738.9453125,0.2388209104537964,609.9937744140625,726.3040161132812,0.9995763301849365,622.6741943359375,733.42041015625,0.9985611438751221,595.2293701171875,745.1265258789062,0.9862501621246338,597.52294921875,743.9270629882812,0.9989557862281799,602.5714721679688,739.67431640625,0.9998807907104492,612.285888671875,742.2958984375,0.9996885061264038,598.6287231445312,746.7354125976562,0.9999389052391052,599.9102172851562,745.92529296875,0.9999712705612183,600.7483520507812,745.9409790039062,0.9999785423278809,601.8980102539062,745.9796142578125,0.9999737739562988
35,599.5830688476562,747.6102294921875,0.9997356534004211,605.2205810546875,747.3699340820312,0.9999425411224365,614.2785034179688,745.3534545898438,0.9983562231063843,581.7987670898438,754.8836669921875,0.9854583740234375,595.857421875,754.7239990234375,0.6758193969726562,611.5686645507812,755.22705078125,0.9942551851272583,631.9274291992188,749.5960693359375,0.9999734163284302,594.9722290039062,749.0801391601562,0.9982109069824219,598.8906860351562,749.462158203125,0.9987787008285522,605.2979736328125,749.78515625,0.9990096092224121,610.6615600585938,749.8404541015625,0.9928572177886963,600.7630615234375,749.0491943359375,0.9998902082443237,601.4349365234375,748.5675048828125,0.9999773502349854,603.5433959960938,748.4926147460938,0.9999901056289673,604.5109252929688,747.8385009765625,0.999976634979248,630.845458984375,750.8712768554688,0.02487429976463318,594.9544677734375,738.9629516601562,0.2671698331832886,610.7799072265625,725.35693359375,0.9996180534362793,625.5062255859375,733.4846801757812,0.999636709690094,596.6818237304688,743.4176635742188,0.9928752183914185,599.1632690429688,742.018310546875,0.9993622303009033,604.4356079101562,738.476806640625,0.9999245405197144,614.5693359375,741.6172485351562,0.9995343089103699,600.2841796875,745.9952392578125,0.9997228384017944,601.8997192382812,746.228515625,0.9999384880065918,602.8668212890625,745.2485961914062,0.9999812841415405,604.3792724609375,745.2549438476562,0.9999862909317017
36,600.0640869140625,747.1522216796875,0.9998782873153687,608.9286499023438,745.8866577148438,0.9999988079071045,618.0833129882812,745.5149536132812,0.9999561309814453,581.31494140625,755.3538818359375,0.9985471963882446,596.7213134765625,755.3953247070312,0.9512912034988403,615.1165771484375,755.3052978515625,0.9960241317749023,633.7562866210938,750.0401000976562,0.999995231628418,594.4390869140625,748.9970703125,0.999813437461853,599.889892578125,750.5155029296875,0.9993345737457275,608.2548828125,750.614990234375,0.9999614953994751,614.3734130859375,750.3373413085938,0.9986530542373657,602.3348388671875,748.7278442382812,0.9999595880508423,603.417236328125,748.559814453125,0.999987006187439,605.8746948242188,748.473876953125,0.9999943971633911,608.020751953125,747.1895141601562,0.9999984502792358,578.52294921875,734.237060546875,0.29799318313598633,593.9964599609375,738.0695190429688,0.76554274559021,610.973876953125,724.859130859375,0.9999595880508423,630.33740234375,733.1456909179688,0.9999128580093384,596.8361206054688,742.6190795898438,0.999722957611084,600.920166015625,740.7757568359375,0.9999402761459351,608.33349609375,737.273193359375,0.9999898076057434,616.7323608398438,741.0225219726562,0.9999842643737793,601.7440185546875,745.1826171875,0.9999258518218994,603.5850830078125,744.1947631835938,0.9999932646751404,605.4189453125,744.5244140625,0.9999970197677612,607.3046264648438,744.7979736328125,0.9999985694885254
37,604.2293090820312,746.9949951171875,0.9997851848602295,611.1452026367188,746.09521484375,0.9999990463256836,619.0833740234375,745.6343383789062,0.9998651146888733,581.6412353515625,756.5267944335938,0.9953290224075317,599.4789428710938,755.2376098632812,0.952155351638794,615.978759765625,754.3970947265625,0.9855847358703613,633.728271484375,749.7356567382812,0.9999904632568359,597.0403442382812,748.4360961914062,0.9987331032752991,601.8563842773438,748.9649047851562,0.998445987701416,609.8196411132812,749.3380126953125,0.9998594522476196,614.8457641601562,749.552978515625,0.9982959628105164,604.6997680664062,748.28369140625,0.9999035596847534,606.7002563476562,747.9899291992188,0.9999883770942688,608.6610107421875,748.260498046875,0.9999982714653015,610.5470581054688,747.2398681640625,0.9999990463256836,581.168212890625,734.03955078125,0.6021105051040649,596.5735473632812,739.1452026367188,0.7622370719909668,611.963134765625,726.2305908203125,0.9999400973320007,633.8558349609375,734.61962890625,0.9995899200439453,600.7328491210938,742.7435913085938,0.9993250370025635,604.09423828125,741.2180786132812,0.9999436140060425,610.4583129882812,739.2962646484375,0.9999932050704956,618.4652099609375,742.4718017578125,0.9999536871910095,604.8064575195312,745.1553955078125,0.999941349029541,606.5933227539062,744.2280883789062,0.9999900460243225,607.9479370117188,745.0103759765625,0.9999987483024597,609.9813232421875,745.4378051757812,0.999999463558197
38,605.6764526367188,745.8326416015625,0.9999079704284668,614.3582153320312,746.1262817382812,0.9999995231628418,623.6317749023438,746.1676635742188,0.9999892711639404,582.3744506835938,756.0565795898438,0.9988678693771362,597.581787109375,754.8776245117188,0.9836097359657288,621.737060546875,754.9273681640625,0.9966843724250793,636.7136840820312,750.9522705078125,0.9999942779541016,598.3897094726562,747.44189453125,0.9991776347160339,605.1336669921875,749.2269287109375,0.9994226694107056,613.7041015625,750.0145263671875,0.9999511241912842,619.5931396484375,749.2113647460938,0.9998265504837036,607.0521240234375,747.47607421875,0.9999706149101257,608.5716552734375,747.910888671875,0.9999988079071045,611.4014282226562,748.3944091796875,0.9999995231628418,613.5277099609375,747.2017822265625,0.9999995231628418,583.6735229492188,733.7908935546875,0.8267533779144287,594.4938354492188,736.3919677734375,0.9040685296058655,612.4185791015625,724.4038696289062,0.9999369382858276,636.8041381835938,735.5258178710938,0.9999015927314758,602.4047241210938,741.1466064453125,0.9996302127838135,605.9169921875,739.6856689453125,0.9999769926071167,612.898193359375,737.7025146484375,0.9999910593032837,622.1863403320312,741.259765625,0.9999663829803467,606.504150390625,744.3370361328125,0.9999814629554749,608.9208374023438,743.6106567382812,0.9999989867210388,610.16455078125,743.5596923828125,0.9999998211860657,612.907958984375,744.13232421875,0.9999998807907104
39,608.9815063476562,745.0185546875,0.999971866607666,616.9981079101562,745.2088012695312,0.9999983310699463,626.8096923828125,745.7327270507812,0.9999954104423523,582.1544189453125,756.920166015625,0.9979382753372192,601.2738037109375,755.010498046875,0.9865069389343262,624.276611328125,755.1663208007812,0.9972777366638184,636.3991088867188,750.5819091796875,0.9999874830245972,601.5241088867188,747.9977416992188,0.9990606307983398,606.91259765625,748.6425170898438,0.9998270273208618,615.540283203125,749.4797973632812,0.9999571442604065,621.663330078125,748.8881225585938,0.9999529123306274,609.8709106445312,747.0916137695312,0.9999894499778748,611.9478149414062,747.5654907226562,0.9999991059303284,614.7221069335938,747.7114868164062,0.9999993443489075,616.8082275390625,746.5289306640625,0.9999977350234985,593.6065063476562,735.3065795898438,0.43956002593040466,597.7822265625,736.4095458984375,0.9283819794654846,613.6962280273438,724.8717041015625,0.9971466064453125,638.3421020507812,733.0421752929688,0.999930739402771,605.4017944335938,741.9278564453125,0.9994046688079834,609.660888671875,739.3583984375,0.9999279975891113,615.3954467773438,737.9263916015625,0.9999297261238098,625.893798828125,740.3014526367188,0.9999819993972778,609.7686157226562,743.8449096679688,0.9999951124191284,612.1767578125,742.7783813476562,0.9999995827674866,613.3345947265625,743.3007202148438,0.9999998807907104,615.9808959960938,743.9942016601562,0.9999996423721313
40,609.470703125,744.491943359375,0.9999966621398926,619.6796875,744.31396484375,0.9999995827674866,629.5747680664062,745.0401611328125,0.9999977946281433,582.3018188476562,756.0631713867188,0.9999103546142578,602.4920043945312,755.3997802734375,0.9970824718475342,628.5889892578125,755.3858032226562,0.9973297119140625,639.2837524414062,750.4439086914062,0.999985933303833,604.1063842773438,748.6722412109375,0.9999254941940308,608.1221923828125,749.5325927734375,0.9999411106109619,618.747802734375,750.520263671875,0.9999568462371826,624.8887939453125,749.1485595703125,0.9999840259552002,611.3036499023438,747.3482666015625,0.9999977350234985,613.941162109375,747.7279663085938,0.9999994039535522,617.1021728515625,747.3712768554688,0.9999982714653015,619.7233276367188,745.797119140625,0.9999966621398926,595.9749755859375,734.0181274414062,0.9718517065048218,599.5119018554688,731.42138671875,0.9957551956176758,619.6904907226562,725.0219116210938,0.9986045360565186,639.6129150390625,732.137939453125,0.9999844431877136,607.287841796875,741.3597412109375,0.9999487996101379,609.35498046875,738.658447265625,0.999985933303833,618.7005615234375,734.0311889648438,0.9999744892120361,628.3424072265625,739.83837890625,0.9999931454658508,610.7929077148438,742.75146484375,0.9999992847442627,613.520751953125,741.2813110351562,0.9999997615814209,615.7164916992188,741.6354370117188,0.9999998807907104,618.78955078125,742.3043823242188,0.9999998807907104
41,611.5108642578125,743.9632568359375,0.9999989867210388,622.94140625,743.3367309570312,0.9999994039535522,633.3400268554688,744.062255859375,0.9999967217445374,584.8217163085938,755.1786499023438,0.9999243021011353,603.9027099609375,756.9862060546875,0.9979629516601562,630.124267578125,756.1986694335938,0.9956486225128174,643.6143798828125,752.0762329101562,0.9999910593032837,606.738525390625,748.7505493164062,0.9999529719352722,610.81591796875,749.4451293945312,0.9999572038650513,621.3070068359375,750.611328125,0.9998707175254822,628.406494140625,749.5035400390625,0.9999754428863525,613.3505859375,747.0253295898438,0.9999971389770508,616.266845703125,747.4840698242188,0.9999974370002747,619.8477783203125,747.0115356445312,0.9999963045120239,621.99365234375,745.8839721679688,0.9999954700469971,600.2120971679688,734.58154296875,0.9909284114837646,601.4075317382812,730.2899169921875,0.9995793104171753,630.5208129882812,728.404052734375,0.9985100626945496,642.3657836914062,730.9142456054688,0.9999908208847046,609.3972778320312,740.8831176757812,0.9999482035636902,611.08740234375,737.2158813476562,0.9999933242797852,621.5543212890625,733.809326171875,0.9999790787696838,630.5755004882812,739.093994140625,0.9999842643737793,612.6729736328125,742.0175170898438,0.9999995231628418,615.65087890625,740.1544189453125,0.9999994039535522,618.8838500976562,740.5234985351562,0.9999995827674866,621.9100952148438,741.46728515625,0.9999997615814209
