scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
116,788.8274536132812,761.3226928710938,0.9997808933258057,778.232177734375,761.780029296875,0.9986644983291626,760.2105102539062,762.9554443359375,0.994204580783844,830.33642578125,752.582275390625,0.9995447993278503,798.5919799804688,730.0021362304688,0.9992200136184692,773.9810791015625,719.4568481445312,0.9993019104003906,734.0543212890625,754.7706909179688,0.9654535055160522,797.5712280273438,752.3043823242188,0.9867221117019653,784.9974975585938,743.9881591796875,0.9949129819869995,775.5379028320312,743.2323608398438,0.9967778921127319,765.4658813476562,751.5150146484375,0.9965815544128418,786.7996215820312,756.3193969726562,0.9999475479125977,782.2378540039062,755.8427734375,0.9998463988304138,780.3470458984375,755.9253540039062,0.9999450445175171,776.9483032226562,758.5115356445312,0.999862015247345,806.4649658203125,777.2345581054688,0.9656609296798706,808.588134765625,784.7333984375,0.9285601377487183,780.1152954101562,787.7691650390625,0.8555190563201904,746.4019775390625,780.4712524414062,0.9122458696365356,791.1668701171875,770.6528930664062,0.9867889881134033,783.5446166992188,774.8504638671875,0.9858183264732361,775.935546875,774.1935424804688,0.9741464853286743,765.50048828125,770.553955078125,0.9973810911178589,787.8486938476562,766.0126953125,0.9998129606246948,784.9754638671875,766.903564453125,0.9994012117385864,780.7971801757812,766.77294921875,0.9994577169418335,777.0628662109375,765.790771484375,0.999340295791626
117,789.9805297851562,761.6814575195312,0.9992479085922241,778.7265014648438,761.7258911132812,0.9985478520393372,762.5079956054688,762.6913452148438,0.9963452816009521,832.490966796875,755.263916015625,0.996634840965271,798.7621459960938,731.2537231445312,0.9979414939880371,775.8902587890625,719.8339233398438,0.9994274973869324,733.2460327148438,756.1271362304688,0.9818519353866577,798.1473388671875,752.207763671875,0.9621061682701111,784.3379516601562,746.09228515625,0.9899685382843018,777.724609375,743.6348876953125,0.9977896213531494,766.37548828125,752.2775268554688,0.995459794998169,788.6827392578125,756.397216796875,0.9999076128005981,784.7920532226562,756.0973510742188,0.9999352693557739,782.4949951171875,755.9259643554688,0.9998832941055298,779.031982421875,758.3484497070312,0.9998866319656372,806.0933837890625,778.185791015625,0.9793915152549744,808.4808959960938,784.456298828125,0.8425294160842896,780.0454711914062,788.3623046875,0.6646572351455688,747.4119262695312,779.1914672851562,0.7074496746063232,791.0299682617188,771.0181884765625,0.9807544946670532,783.2117309570312,775.5891723632812,0.9749491214752197,775.3802490234375,774.3773193359375,0.9789556264877319,766.2193603515625,770.2493896484375,0.9977194666862488,788.852783203125,765.9903564453125,0.9995694756507874,786.2681884765625,766.667236328125,0.9992998838424683,782.0064697265625,766.6734008789062,0.9984980821609497,778.8104858398438,765.6543579101562,0.9990043640136719
118,791.3704223632812,762.1329345703125,0.9991826415061951,780.3245849609375,761.5120849609375,0.9993505477905273,764.6048583984375,762.4459838867188,0.9956989288330078,833.2703247070312,756.6676635742188,0.9933212399482727,798.1908569335938,731.9617309570312,0.9984786510467529,778.2198486328125,719.7393188476562,0.9997846484184265,733.28125,756.309326171875,0.9824560880661011,799.1651000976562,752.7831420898438,0.9760130643844604,785.2003784179688,746.3842163085938,0.9927535057067871,779.1140747070312,744.1007690429688,0.9986620545387268,767.4319458007812,752.9154663085938,0.9976324439048767,790.1478881835938,757.1202392578125,0.9999188184738159,786.4827270507812,756.5468139648438,0.9999806880950928,784.4613037109375,756.355224609375,0.9999221563339233,780.7545166015625,758.3364868164062,0.9999207258224487,806.9551391601562,777.6597290039062,0.9910692572593689,807.3082275390625,783.6187133789062,0.8921033143997192,779.6478881835938,786.9265747070312,0.4796021580696106,749.0096435546875,779.0313720703125,0.6724410057067871,791.6646728515625,771.6085205078125,0.9682884812355042,783.8482055664062,775.6951293945312,0.9748567938804626,776.2489013671875,774.0983276367188,0.988686203956604,767.0252685546875,770.9136352539062,0.9988428354263306,790.1021118164062,766.2874145507812,0.9996480941772461,787.4969482421875,766.765380859375,0.999743640422821,783.740966796875,767.1137084960938,0.9992157220840454,780.4332885742188,765.3966064453125,0.9994176030158997
119,793.0997314453125,763.5917358398438,0.9993349313735962,782.3216552734375,761.877685546875,0.9993592500686646,765.9464111328125,763.039306640625,0.98682701587677,836.0188598632812,756.2438354492188,0.9946255683898926,798.9345703125,731.7654418945312,0.9996770620346069,783.6576538085938,720.6754760742188,0.9999507665634155,736.2996215820312,756.2413330078125,0.5739235877990723,801.0838012695312,753.3868408203125,0.9661678671836853,788.7408447265625,745.2403564453125,0.992876410484314,780.9327392578125,745.345703125,0.9991831183433533,769.5012817382812,752.9403686523438,0.9987344741821289,791.8182983398438,757.3453979492188,0.9996046423912048,787.9658813476562,756.3993530273438,0.999972939491272,785.3619384765625,756.8696899414062,0.9999492168426514,782.3720092773438,758.5714111328125,0.9998303651809692,808.41455078125,775.9910278320312,0.9616392254829407,806.0314331054688,782.123291015625,0.9076677560806274,780.3740234375,786.290771484375,0.9472382068634033,751.7813720703125,781.527587890625,0.9054734706878662,793.7160034179688,770.6145629882812,0.984683096408844,786.5736083984375,774.725830078125,0.967861533164978,778.8497924804688,772.8155517578125,0.9961270093917847,770.0992431640625,771.4860229492188,0.9989910125732422,792.12646484375,766.657958984375,0.9989374279975891,789.400634765625,767.1127319335938,0.9997607469558716,785.658203125,767.7740478515625,0.9997491836547852,782.3194580078125,765.8092651367188,0.9989700317382812
120,794.1825561523438,763.3405151367188,0.9978216886520386,783.4661254882812,760.5494995117188,0.9984115362167358,767.219970703125,759.5391235351562,0.9820234775543213,835.6978759765625,757.8721923828125,0.9940730333328247,800.549560546875,732.81982421875,0.9970629215240479,786.762451171875,720.3793334960938,0.9999059438705444,734.171630859375,757.083984375,0.8714815974235535,803.6959228515625,754.4525146484375,0.9850703477859497,787.1646728515625,746.40869140625,0.9843766689300537,782.1244506835938,745.337890625,0.9958804845809937,771.4732666015625,752.0382080078125,0.9884646534919739,794.6603393554688,758.963134765625,0.9986562728881836,790.3703002929688,756.624267578125,0.9998819828033447,787.9427490234375,756.23583984375,0.9999436140060425,784.4734497070312,757.6248168945312,0.9995006918907166,809.6759643554688,778.9095458984375,0.9545369148254395,798.1865844726562,783.5553588867188,0.9102580547332764,778.38720703125,786.0170288085938,0.12732750177383423,760.0227661132812,778.8035888671875,0.5097639560699463,794.241943359375,771.24755859375,0.8994914889335632,785.345947265625,775.015380859375,0.9884498119354248,777.203125,773.4856567382812,0.9943218231201172,769.8784790039062,770.7422485351562,0.9980383515357971,792.9933471679688,766.8067016601562,0.997512698173523,790.0452270507812,766.5626220703125,0.9994730949401855,786.5302734375,766.534423828125,0.9997328519821167,783.7815551757812,765.1780395507812,0.9977794885635376
121,795.7379150390625,763.4235229492188,0.9993700981140137,783.94287109375,760.1798095703125,0.9989829063415527,767.562744140625,758.3741455078125,0.9949921369552612,837.5762939453125,756.346435546875,0.9937219619750977,801.1282348632812,733.5306396484375,0.9991519451141357,791.0794677734375,723.0836791992188,0.9999704360961914,764.5999145507812,745.0924682617188,0.12117302417755127,804.2279052734375,754.10791015625,0.9905565977096558,790.6567993164062,745.0740356445312,0.9764286279678345,785.7732543945312,744.9505615234375,0.9962199926376343,772.8164672851562,749.8165893554688,0.9910380840301514,795.2945556640625,758.848876953125,0.9996029138565063,790.8956909179688,756.3016967773438,0.9998459219932556,788.3409423828125,756.0426635742188,0.9999558925628662,784.8164672851562,757.7312622070312,0.9997540712356567,810.549072265625,778.3555297851562,0.8951079249382019,798.7589721679688,783.9293823242188,0.9874728918075562,781.6699829101562,785.0122680664062,0.7680003643035889,759.7081909179688,780.7197265625,0.973020076751709,797.7129516601562,770.8814697265625,0.9857214689254761,787.6446533203125,774.1871337890625,0.9933757781982422,779.7291870117188,771.633544921875,0.9962433576583862,772.6827392578125,770.3829345703125,0.9986489415168762,794.4942016601562,767.2255249023438,0.9993851780891418,791.119384765625,766.6217041015625,0.999496579170227,787.7529907226562,766.9056396484375,0.999824047088623,784.4679565429688,765.8107299804688,0.9992281198501587
122,795.8674926757812,763.4637451171875,0.9993785619735718,785.0093994140625,760.3147583007812,0.9995831847190857,768.9938354492188,757.8807373046875,0.9989914894104004,838.364990234375,755.9179077148438,0.9948993921279907,801.80908203125,734.223388671875,0.9988681674003601,791.9432983398438,722.4908447265625,0.9999618530273438,736.8200073242188,755.7860107421875,0.4867027997970581,805.0845947265625,753.9166870117188,0.9952521324157715,791.1759033203125,745.2724609375,0.982466995716095,784.9734497070312,742.8964233398438,0.9990189075469971,773.6583251953125,749.4436645507812,0.9973031282424927,795.9050903320312,759.0740966796875,0.9997960329055786,791.9369506835938,756.3721313476562,0.9998531341552734,789.3505859375,755.7207641601562,0.9999794363975525,785.8858032226562,757.3648681640625,0.9999259114265442,810.1975708007812,778.7592163085938,0.9775262475013733,799.167724609375,783.53564453125,0.993626594543457,782.06640625,785.2177734375,0.48709750175476074,761.0429077148438,778.6098022460938,0.9687232375144958,798.165771484375,771.2731323242188,0.972272515296936,787.7958374023438,774.1751098632812,0.9954255819320679,779.7555541992188,771.169189453125,0.9964548945426941,773.9822998046875,769.9085083007812,0.998807430267334,794.32373046875,767.0396118164062,0.999588131904602,791.2762451171875,766.4085083007812,0.9995409250259399,788.1515502929688,766.4383544921875,0.9998951554298401,785.2144775390625,765.0574951171875,0.9996803998947144
123,796.782470703125,763.3493041992188,0.9992324113845825,786.2570190429688,760.1659545898438,0.9999220371246338,770.1253662109375,757.41259765625,0.9997854232788086,839.1541137695312,755.4725952148438,0.9936580061912537,803.3053588867188,733.58251953125,0.9988070726394653,791.6334838867188,721.1742553710938,0.9997999668121338,736.8775634765625,755.4391479492188,0.7170476317405701,806.0042114257812,753.5228271484375,0.9923306107521057,793.1748046875,745.6624145507812,0.9859681129455566,788.285400390625,744.1685791015625,0.9994531869888306,775.274169921875,749.2598266601562,0.9982402324676514,796.9871826171875,759.1160278320312,0.9998276829719543,794.339599609375,757.9991455078125,0.9997692108154297,790.5857543945312,755.7601928710938,0.9999796152114868,787.2797241210938,757.2315673828125,0.999968409538269,810.2568969726562,779.5050659179688,0.9892497062683105,799.119384765625,783.1517333984375,0.9982129335403442,782.7671508789062,784.5765991210938,0.4989751875400543,760.9116821289062,778.6629638671875,0.9539679288864136,799.7722778320312,771.9658813476562,0.9662481546401978,787.880859375,773.6593017578125,0.9984884262084961,781.9620361328125,771.4921875,0.9976189732551575,774.2960815429688,769.3603515625,0.9993386268615723,795.0278930664062,766.7615356445312,0.9997271299362183,792.077880859375,767.0047607421875,0.9992721080780029,789.4290771484375,766.290283203125,0.9999226331710815,786.4837646484375,764.741455078125,0.9998985528945923
124,798.3606567382812,762.3261108398438,0.9992860555648804,787.2478637695312,759.7922973632812,0.999937891960144,770.7899169921875,757.3198852539062,0.9993335008621216,840.4954223632812,753.9276123046875,0.9971277713775635,804.2459106445312,731.6641845703125,0.9999133348464966,791.0767822265625,721.1862182617188,0.9999361038208008,741.2177734375,753.0020751953125,0.2126534879207611,806.6143188476562,750.14599609375,0.9700795412063599,794.4969482421875,745.4205932617188,0.9897687435150146,788.8627319335938,744.9969482421875,0.9994481205940247,776.1378784179688,749.1446533203125,0.9948550462722778,797.60546875,757.9308471679688,0.9998716115951538,794.125244140625,756.9599609375,0.9998762011528015,790.9843139648438,755.4424438476562,0.9999670386314392,788.00244140625,757.2969970703125,0.9999790191650391,812.3494873046875,778.0671997070312,0.9889314770698547,804.78369140625,783.312744140625,0.9954631328582764,790.0311279296875,784.7633666992188,0.8662471771240234,757.97802734375,779.6538696289062,0.9977827668190002,801.7089233398438,771.2576904296875,0.9956830739974976,791.7689208984375,774.0906982421875,0.9936347007751465,785.023193359375,771.1434936523438,0.9991283416748047,775.9619140625,770.2451171875,0.9987039566040039,796.9808349609375,766.5245971679688,0.9997720122337341,793.5223999023438,766.7302856445312,0.9996880292892456,790.8610229492188,766.1779174804688,0.9998131990432739,787.1513671875,764.9512939453125,0.9998805522918701
125,799.0847778320312,762.0026245117188,0.9986042976379395,788.7144775390625,759.3748779296875,0.9999723434448242,772.081298828125,756.6904907226562,0.9997545480728149,841.1005859375,753.4981079101562,0.9977306723594666,806.49560546875,731.3324584960938,0.9981934428215027,790.8543090820312,719.782470703125,0.999908983707428,777.23046875,734.074462890625,0.6615564227104187,808.5452880859375,752.7838745117188,0.9740359783172607,795.0756225585938,744.90087890625,0.9890928864479065,788.5538330078125,741.63623046875,0.9997036457061768,779.1075439453125,747.3458862304688,0.9969059824943542,799.0989379882812,757.94384765625,0.9997119903564453,796.1098022460938,756.9649047851562,0.9999078512191772,792.699951171875,754.6062622070312,0.9998945593833923,789.5100708007812,756.427490234375,0.9999711513519287,812.0120849609375,778.271484375,0.9919329285621643,804.107421875,784.1947021484375,0.9981814622879028,771.018798828125,786.2369995117188,0.4172387421131134,761.7276611328125,777.232666015625,0.8570942878723145,800.329345703125,771.2076416015625,0.9881113767623901,790.7678833007812,773.6088256835938,0.9982219934463501,784.8323364257812,772.0802001953125,0.999010443687439,775.06005859375,767.4146118164062,0.9982408285140991,797.1864013671875,765.720947265625,0.999803900718689,794.1495971679688,766.0264282226562,0.9998546838760376,791.375,765.3396606445312,0.9998593330383301,788.2789306640625,763.62060546875,0.9999161958694458
126,800.0696411132812,759.8514404296875,0.9982655048370361,789.8024291992188,759.2488403320312,0.9999672770500183,773.2703247070312,757.1739501953125,0.9994001388549805,842.1142578125,751.50048828125,0.9986094236373901,808.4718017578125,730.3701171875,0.9999361038208008,791.6406860351562,721.3737182617188,0.9997416734695435,771.2364501953125,740.3861083984375,0.20150604844093323,808.2969360351562,750.11083984375,0.9723889827728271,796.4171752929688,743.8928833007812,0.9939176440238953,790.3876953125,744.8911743164062,0.9993166923522949,781.255126953125,748.3958129882812,0.9967664480209351,799.3287353515625,757.3157348632812,0.9996705055236816,795.672607421875,756.40478515625,0.9999260306358337,793.0984497070312,755.3821411132812,0.9998680353164673,790.0269165039062,757.2239379882812,0.9999786019325256,811.940185546875,775.9910888671875,0.9606204032897949,807.8909912109375,782.3262939453125,0.9918733835220337,793.3147583007812,784.701416015625,0.9671913385391235,761.1144409179688,779.2488403320312,0.988080620765686,803.3282470703125,770.2745971679688,0.9968693852424622,794.476318359375,772.5294189453125,0.9966914653778076,788.5728759765625,770.7988891601562,0.9990812540054321,776.94775390625,767.8976440429688,0.9991418123245239,799.1547241210938,765.2677001953125,0.9991989135742188,795.8348999023438,765.7384643554688,0.9997601509094238,792.4901733398438,765.9965209960938,0.9995299577713013,789.2478637695312,763.9468994140625,0.9998489618301392
127,800.7681884765625,759.49951171875,0.9997566938400269,790.30810546875,758.0202026367188,0.9999921321868896,773.7718505859375,755.3489379882812,0.9997762441635132,842.44921875,751.8921508789062,0.9983101487159729,809.3778686523438,731.1578369140625,0.9998405575752258,795.32568359375,719.8551025390625,0.999871551990509,776.645751953125,737.2606201171875,0.4831368923187256,810.7843627929688,750.232421875,0.9768689870834351,797.8255615234375,743.5934448242188,0.9926401972770691,790.5712890625,741.7284545898438,0.9994999170303345,780.6618041992188,746.5611572265625,0.9988582134246826,799.7783813476562,756.412109375,0.999807596206665,796.9909057617188,755.8214111328125,0.999963104724884,793.9207763671875,755.5967407226562,0.9999626874923706,791.00927734375,755.8661499023438,0.9999853372573853,811.7186279296875,776.2522583007812,0.9477411508560181,807.7618408203125,781.8548583984375,0.996711015701294,793.2063598632812,784.3465576171875,0.887673020362854,760.7263793945312,776.6178588867188,0.9453295469284058,803.318115234375,769.4227905273438,0.9975259304046631,794.07666015625,771.2254638671875,0.9978419542312622,788.14111328125,770.3602905273438,0.9990501403808594,776.6092529296875,766.1174926757812,0.9988023042678833,799.5245361328125,764.2341918945312,0.9998245239257812,796.1986083984375,764.7730712890625,0.9999617338180542,792.64892578125,764.6876831054688,0.9999409914016724,790.16162109375,762.345947265625,0.9999403953552246
128,801.1567993164062,758.774169921875,0.9999097585678101,791.1326293945312,757.7139892578125,0.999992311000824,774.9713745117188,755.1862182617188,0.9997004270553589,843.4893188476562,752.3319091796875,0.9987984895706177,810.78564453125,730.3853759765625,0.999853253364563,795.69189453125,719.3638916015625,0.9999027252197266,743.3911743164062,751.06494140625,0.7510923147201538,811.9483032226562,748.7346801757812,0.9885050654411316,797.7278442382812,742.2218017578125,0.9894919395446777,791.107177734375,741.0012817382812,0.9995271563529968,781.0345458984375,746.44970703125,0.9989856481552124,800.6085205078125,755.7724609375,0.999932050704956,798.07080078125,755.19287109375,0.9999561309814453,794.9476318359375,754.9835815429688,0.9999719858169556,791.99072265625,755.3817138671875,0.9999803304672241,810.3223266601562,775.8529663085938,0.970978856086731,808.408935546875,781.5862426757812,0.996280312538147,794.2819213867188,784.427001953125,0.8987957239151001,760.92626953125,776.0892333984375,0.9239463210105896,802.2852172851562,768.8689575195312,0.9971283674240112,794.4146728515625,771.2068481445312,0.9990347623825073,788.7572631835938,770.616455078125,0.9991440773010254,776.4913940429688,765.830810546875,0.99861741065979,799.2999877929688,763.8894653320312,0.9998031258583069,796.610107421875,764.2420654296875,0.9999681711196899,793.1435546875,764.1586303710938,0.9999604225158691,790.7900390625,762.053466796875,0.9999262094497681
129,801.9727783203125,757.7957763671875,0.999903678894043,792.0956420898438,757.1867065429688,0.9999693632125854,775.6732788085938,755.4443359375,0.996094822883606,844.0028686523438,752.074951171875,0.999254584312439,812.5744018554688,727.4244995117188,0.9999544620513916,794.7488403320312,720.188720703125,0.9995496273040771,748.247802734375,751.2733154296875,0.14758506417274475,811.6724243164062,748.9255981445312,0.9913044571876526,799.6502075195312,741.6310424804688,0.9960120320320129,791.5726318359375,742.0003662109375,0.997886061668396,782.7567138671875,746.2820434570312,0.9918688535690308,800.4642333984375,754.8743286132812,0.9998306035995483,797.2453002929688,754.4873046875,0.9999016523361206,794.2218627929688,754.599853515625,0.9999352693557739,791.628662109375,755.3309326171875,0.99992835521698,810.8121948242188,774.2239990234375,0.9456849098205566,809.1979370117188,781.5386352539062,0.9949023723602295,794.6551513671875,783.7655029296875,0.9670377969741821,762.0291137695312,778.1302490234375,0.9894015789031982,803.4227905273438,768.2279663085938,0.9948239326477051,796.04931640625,770.409912109375,0.9971015453338623,790.9244995117188,770.3078002929688,0.9930101037025452,777.908203125,765.5615234375,0.9922858476638794,800.47119140625,763.4979858398438,0.9993916749954224,796.8092651367188,763.75927734375,0.9997895956039429,793.2822875976562,763.9913940429688,0.9997814893722534,790.7665405273438,759.4130249023438,0.9997389316558838
130,802.89697265625,757.6892700195312,0.9999767541885376,792.9744873046875,756.27197265625,0.9999831914901733,776.1121215820312,754.2314453125,0.9995136857032776,844.3118896484375,752.6096801757812,0.9998664259910583,813.5892333984375,727.7177734375,0.9999098777770996,797.5515747070312,718.1566162109375,0.999904215335846,779.7037963867188,731.68408203125,0.765955924987793,814.9135131835938,748.0303955078125,0.9958359003067017,800.0538940429688,741.1182861328125,0.9978039264678955,793.2674560546875,739.5538330078125,0.9993844032287598,782.1751708984375,745.179443359375,0.9986848831176758,802.2241821289062,754.6974487304688,0.9999751448631287,799.2017211914062,753.9879150390625,0.9998692274093628,796.5953369140625,753.62890625,0.9999625086784363,793.3282470703125,754.8441162109375,0.9999439120292664,810.871826171875,776.067138671875,0.9918510913848877,807.9647216796875,783.4249267578125,0.9983116388320923,792.4725952148438,784.108154296875,0.8602573871612549,761.416015625,773.9859619140625,0.944556713104248,801.86669921875,768.065673828125,0.996172308921814,795.1410522460938,770.6968994140625,0.9980897903442383,789.112548828125,769.540771484375,0.9981961846351624,777.1769409179688,764.2596435546875,0.9981218576431274,800.59228515625,763.0701904296875,0.9999234676361084,797.3120727539062,763.337890625,0.9999619722366333,793.7536010742188,763.040771484375,0.9999723434448242,791.5303955078125,759.0595703125,0.999916672706604
131,804.1155395507812,757.1400146484375,0.9999662637710571,794.0831909179688,755.9718627929688,0.9999468326568604,776.4580078125,754.5293579101562,0.9993904829025269,844.739013671875,751.6373901367188,0.9993093013763428,816.0054931640625,725.4917602539062,0.9999986886978149,797.0265502929688,719.833251953125,0.99936842918396,777.18505859375,737.0958862304688,0.6108986139297485,813.5883178710938,747.6747436523438,0.9941315054893494,802.1307983398438,741.2311401367188,0.9989595413208008,793.3924560546875,742.3198852539062,0.9992249608039856,782.91015625,746.5628662109375,0.9984351396560669,802.7110595703125,754.3171997070312,0.9999344348907471,799.0591430664062,753.626708984375,0.9997897148132324,796.4505004882812,753.6563110351562,0.9999460577964783,792.82568359375,755.106201171875,0.9999328851699829,811.4103393554688,773.6152954101562,0.9651142358779907,809.7356567382812,782.2740478515625,0.9957696199417114,794.5167846679688,783.7604370117188,0.9782083034515381,762.072021484375,776.28857421875,0.9851306080818176,803.6239013671875,766.0819091796875,0.9958804845809937,797.2899169921875,770.45458984375,0.9962040185928345,791.98876953125,769.3748168945312,0.9948652982711792,778.9268188476562,764.6029052734375,0.997469425201416,802.0961303710938,762.7919311523438,0.9998849630355835,798.5275268554688,763.0457763671875,0.9998131990432739,794.7695922851562,763.0964965820312,0.9999247789382935,791.7283325195312,760.5977172851562,0.9996989965438843
132,804.4839477539062,756.9790649414062,0.9999831318855286,793.5542602539062,756.4486083984375,0.9999465942382812,777.477294921875,753.4799194335938,0.9996312856674194,845.2022094726562,751.7432250976562,0.9995073080062866,816.8616333007812,725.908447265625,0.9999960660934448,797.1488037109375,719.5369262695312,0.9995385408401489,780.5458374023438,732.0457763671875,0.7195572853088379,814.1604614257812,747.3094482421875,0.9966041445732117,802.5948486328125,741.515869140625,0.9992693662643433,794.343017578125,741.0056762695312,0.9997329711914062,783.1588134765625,745.2174072265625,0.9993844032287598,803.5371704101562,754.0883178710938,0.9999674558639526,800.998779296875,751.6163940429688,0.9999362230300903,797.6607666015625,752.9542846679688,0.9999297857284546,794.282470703125,754.0997314453125,0.9999556541442871,811.4072875976562,774.0794067382812,0.9755414724349976,808.5624389648438,783.6156005859375,0.998849630355835,793.0513916015625,783.512451171875,0.9317194819450378,762.1231079101562,774.4432983398438,0.9777792692184448,803.5748901367188,765.70556640625,0.9966679811477661,796.5184326171875,769.84228515625,0.9944543838500977,791.0010986328125,768.3211669921875,0.9943461418151855,779.4056396484375,763.5625,0.9978475570678711,802.6964111328125,761.240478515625,0.9999439716339111,798.6780395507812,762.4459228515625,0.9998315572738647,795.0672607421875,762.1539306640625,0.9999427795410156,792.6256103515625,759.653076171875,0.9999303817749023
