scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
83,886.4269409179688,635.9452514648438,0.9999959468841553,862.2686157226562,640.6581420898438,0.9999989867210388,829.9545288085938,646.4273681640625,0.9999970197677612,932.961181640625,597.8720092773438,0.9999943375587463,894.7184448242188,561.7570190429688,0.9947371482849121,868.7186889648438,564.8206176757812,0.9549304246902466,779.993408203125,610.5719604492188,0.9873040318489075,887.770263671875,617.0352783203125,0.9955675601959229,867.4220581054688,608.5658569335938,0.9882622957229614,851.888671875,615.539794921875,0.9999551177024841,834.9544677734375,627.9017333984375,0.9999949932098389,884.663818359375,627.9882202148438,0.9999980330467224,877.108642578125,628.6896362304688,0.9999933242797852,869.9500732421875,631.4201049804688,0.9999959468841553,863.2469482421875,633.00732421875,0.9999987483024597,950.1236572265625,661.1575317382812,0.9990386962890625,931.9091796875,682.9479370117188,0.9999895691871643,840.421142578125,703.8050537109375,0.9999634027481079,837.51904296875,695.5397338867188,0.9997168779373169,894.9161987304688,659.1721801757812,0.9999099969863892,886.9384155273438,669.128662109375,0.9988009929656982,861.1925048828125,661.309326171875,0.9999575614929199,845.2603759765625,656.9440307617188,0.9998873472213745,886.9994506835938,643.9930419921875,0.999997079372406,881.0460815429688,647.2794189453125,0.9999946355819702,874.1815795898438,649.2939453125,0.999995768070221,866.7599487304688,648.7817993164062,0.9999988079071045
84,893.6326293945312,635.5327758789062,0.9999976754188538,870.2765502929688,639.6996459960938,0.9999967217445374,840.056884765625,642.995361328125,0.9999946355819702,934.9967651367188,596.3478393554688,0.9999994039535522,908.7562255859375,561.142333984375,0.9954366683959961,870.7640380859375,566.4248657226562,0.9886256456375122,789.098876953125,609.8103637695312,0.4559183418750763,894.942138671875,613.2951049804688,0.9994112253189087,878.2605590820312,606.356201171875,0.990261435508728,862.1228637695312,609.6871337890625,0.9999303817749023,843.9766845703125,625.669921875,0.9999923706054688,892.2937622070312,628.818603515625,0.9999977350234985,884.6692504882812,626.4802856445312,0.9999949932098389,877.2745361328125,626.60400390625,0.9999946355819702,871.1004638671875,631.09912109375,0.9999969005584717,964.363525390625,659.2285766601562,0.9998261332511902,933.4288330078125,679.3677368164062,0.9999980926513672,851.9774169921875,707.513427734375,0.9999866485595703,850.1192626953125,683.048095703125,0.9998793601989746,902.9960327148438,658.0526123046875,0.99991774559021,893.962890625,669.294677734375,0.995088517665863,868.230224609375,660.865966796875,0.9996880292892456,849.5536499023438,656.5100708007812,0.9999302625656128,893.4387817382812,642.614013671875,0.9999972581863403,888.3818969726562,646.2306518554688,0.9999841451644897,882.6287231445312,647.0213623046875,0.999994158744812,874.3324584960938,646.8318481445312,0.9999978542327881
85,900.1045532226562,634.41259765625,0.9999990463256836,875.3154907226562,638.4166259765625,0.9999988079071045,845.1181640625,643.6067504882812,0.9999982118606567,937.0567626953125,593.5444946289062,0.9999949932098389,929.9007568359375,549.1822509765625,0.9790430665016174,870.4495849609375,564.406005859375,0.9963112473487854,794.1442260742188,610.1090087890625,0.994483232498169,896.5728149414062,613.3378295898438,0.9996873140335083,884.3236694335938,604.7053833007812,0.9903037548065186,865.3421020507812,609.96826171875,0.9999787211418152,847.7911376953125,623.8734741210938,0.9999938607215881,898.2838745117188,625.5082397460938,0.9999991059303284,892.3512573242188,625.9265747070312,0.9999933242797852,884.3718872070312,625.9694213867188,0.9999957084655762,878.0299072265625,629.9558715820312,0.9999972581863403,936.7019653320312,671.657958984375,0.9993410110473633,931.08349609375,680.881103515625,0.9999958276748657,864.7522583007812,705.3975219726562,0.9999683499336243,851.6812744140625,678.254638671875,0.9999906420707703,910.0199584960938,657.4268188476562,0.9999780654907227,885.2744140625,664.4102172851562,0.9945067167282104,874.8623657226562,661.6318969726562,0.9999642372131348,856.5792846679688,656.5260009765625,0.9999403953552246,900.6305541992188,641.8675537109375,0.9999980330467224,895.570068359375,645.5789184570312,0.999988317489624,888.0060424804688,646.762451171875,0.9999924898147583,881.7131958007812,646.4854736328125,0.9999982118606567
86,907.4657592773438,631.8934326171875,0.999998927116394,884.3922729492188,638.2676391601562,0.9999988079071045,855.4998779296875,641.8494873046875,0.9999969005584717,938.3023681640625,593.4249877929688,0.9999936819076538,947.4157104492188,549.3351440429688,0.9998410940170288,873.9913330078125,571.479248046875,0.9999061822891235,802.3321533203125,608.1874389648438,0.9996849298477173,905.9287719726562,610.5054931640625,0.9994804859161377,899.898681640625,600.5223999023438,0.9988404512405396,876.207275390625,611.1875,0.9999108910560608,857.5091552734375,623.6517333984375,0.9999955892562866,906.37353515625,625.6729736328125,0.9999989867210388,899.40087890625,622.90625,0.9999988079071045,892.6564331054688,624.5602416992188,0.9999938011169434,886.109619140625,629.7045288085938,0.9999966621398926,936.1256103515625,675.7388305664062,0.9999914169311523,897.9131469726562,710.0296020507812,0.999971866607666,885.3845825195312,705.6900634765625,0.9999986886978149,853.5017700195312,682.9806518554688,0.9999997615814209,917.0713500976562,655.7763671875,0.9999680519104004,888.5602416992188,661.2907104492188,0.9997493028640747,882.9130859375,663.7377319335938,0.9999442100524902,864.139892578125,655.8919067382812,0.9999929666519165,906.1910400390625,640.30078125,0.9999948143959045,901.345458984375,645.4462890625,0.9999884963035583,895.3048095703125,645.6771240234375,0.9999949932098389,888.0859985351562,644.3358764648438,0.9999986886978149
87,915.0740966796875,632.4840087890625,0.9999998807907104,890.8963623046875,636.6281127929688,0.9999995827674866,861.186279296875,641.0292358398438,0.9999990463256836,939.0030517578125,595.547607421875,0.9999973773956299,960.2105712890625,545.9130859375,0.9999798536300659,875.3718872070312,571.4105224609375,0.9999896883964539,810.4015502929688,607.6004638671875,0.9999704360961914,912.4325561523438,610.9207153320312,0.9999233484268188,908.885498046875,600.0364379882812,0.999724268913269,882.48193359375,609.4612426757812,0.9999937415122986,864.39501953125,623.0365600585938,0.9999973773956299,913.2650756835938,623.0028076171875,0.9999995231628418,908.4801635742188,623.7356567382812,0.9999983310699463,900.1676635742188,624.1561279296875,0.9999994039535522,893.4559326171875,627.849365234375,0.9999991059303284,937.0945434570312,679.5889282226562,0.9997415542602539,914.0648803710938,708.19677734375,0.9999754428863525,901.4046020507812,704.1221923828125,0.9999995231628418,853.0213012695312,683.732421875,0.9999998807907104,924.7766723632812,654.8744506835938,0.9999901652336121,898.5888061523438,661.810546875,0.9998221397399902,890.047607421875,665.2227783203125,0.9999547004699707,869.0853271484375,656.1586303710938,0.99998539686203,913.795654296875,640.1614379882812,0.9999995827674866,908.7740478515625,643.0097045898438,0.999997615814209,903.0278930664062,643.9893798828125,0.9999987483024597,896.3489379882812,642.6248168945312,0.9999995231628418
88,922.9874267578125,630.0512084960938,0.9999988079071045,898.699462890625,636.2798461914062,0.9999989867210388,868.8045654296875,640.9945678710938,0.9999978542327881,942.132568359375,593.5157470703125,0.9998806715011597,967.908203125,543.3505249023438,0.9999774694442749,874.1730346679688,573.6142578125,0.9999950528144836,818.5667724609375,605.0878295898438,0.9999983310699463,917.848876953125,609.3326416015625,0.9994564056396484,917.218994140625,598.4105224609375,0.9990782737731934,886.1826782226562,610.2638549804688,0.9999977946281433,870.3030395507812,623.2731323242188,0.9999933242797852,921.3948364257812,621.8605346679688,0.9999971389770508,914.0657958984375,621.4885864257812,0.9999986886978149,907.3969116210938,622.1943969726562,0.9999960660934448,901.4814453125,625.2283325195312,0.9999986886978149,958.4736328125,652.086181640625,0.9679515361785889,926.4547729492188,704.6567993164062,0.9999939203262329,913.1283569335938,700.91552734375,0.9999997019767761,852.17431640625,683.5639038085938,0.9999997615814209,932.0587768554688,653.350341796875,0.9999446868896484,906.0494384765625,659.2559204101562,0.999837338924408,897.44873046875,664.705078125,0.9998987913131714,875.1688232421875,656.0015869140625,0.99996417760849,920.9346923828125,637.336669921875,0.9999960064888,915.621826171875,640.1593017578125,0.9999961853027344,911.1654663085938,642.9404907226562,0.9999971389770508,904.0125122070312,642.4155883789062,0.9999982714653015
89,929.6417236328125,629.2621459960938,0.9999992847442627,903.6450805664062,633.7371215820312,0.9999994039535522,874.5506591796875,641.9926147460938,0.9999990463256836,951.9121704101562,593.8201293945312,0.99930739402771,978.5132446289062,540.810546875,0.9998791813850403,874.9600219726562,572.5798950195312,0.9999920129776001,825.1782836914062,602.633056640625,0.9999962449073792,931.5818481445312,606.4155883789062,0.9978863000869751,923.5504760742188,595.4644775390625,0.9996060729026794,894.15283203125,610.174072265625,0.9999925494194031,878.7500610351562,623.048828125,0.9999953508377075,928.261962890625,624.3832397460938,0.9999988079071045,921.787353515625,620.8242797851562,0.9999988079071045,914.1272583007812,621.1077270507812,0.9999992847442627,906.8441162109375,624.8781127929688,0.9999991655349731,961.7588500976562,653.0264282226562,0.9991604089736938,931.2096557617188,700.5261840820312,0.999996542930603,917.6566162109375,697.3865966796875,0.9999988079071045,851.687255859375,683.9046020507812,0.9999997615814209,940.7734985351562,652.1943969726562,0.9999793767929077,912.7134399414062,661.3363647460938,0.9999249577522278,904.1021728515625,664.4970092773438,0.999900221824646,880.4935913085938,656.3961791992188,0.9999796748161316,927.918701171875,637.1289672851562,0.9999995231628418,922.2371215820312,640.8721313476562,0.9999974966049194,916.6089477539062,641.5271606445312,0.9999991655349731,908.59765625,642.08251953125,0.9999989867210388
90,936.910888671875,628.5087890625,0.9999998211860657,911.161865234375,631.6844482421875,0.9999983310699463,879.9619140625,640.4129028320312,0.9999995231628418,958.7318725585938,590.10009765625,0.999971866607666,985.5490112304688,542.5606079101562,0.9989450573921204,874.772705078125,569.3955688476562,0.9999927282333374,839.1478271484375,601.0242309570312,1.0,935.9951782226562,605.9510498046875,0.9995641708374023,928.4138793945312,595.6895141601562,0.9993301033973694,898.4398803710938,608.75732421875,0.9999982714653015,886.0441284179688,620.6206665039062,0.9999957084655762,935.1067504882812,620.548828125,0.9999996423721313,927.9359130859375,619.3443603515625,0.999999463558197,921.3421630859375,617.7268676757812,0.9999992847442627,915.167236328125,622.671630859375,0.9999995231628418,974.386962890625,648.5440673828125,0.9944174885749817,937.138427734375,694.3154907226562,0.9999955892562866,924.2771606445312,694.5501708984375,0.999998927116394,852.2450561523438,683.9979858398438,0.9999997019767761,946.171142578125,648.5763549804688,0.9998815059661865,919.2823486328125,657.776123046875,0.9999068379402161,908.6353149414062,663.5170288085938,0.9999006390571594,888.31884765625,654.1660766601562,0.9999706745147705,934.8690795898438,634.4122314453125,0.999998927116394,929.5218505859375,637.7269287109375,0.9999994039535522,923.1158447265625,639.2855224609375,0.9999984502792358,915.7830810546875,639.734375,0.9999977350234985
91,942.0890502929688,626.8505859375,0.9999998211860657,916.73388671875,630.299560546875,0.9999987483024597,886.814697265625,636.8632202148438,0.9999995231628418,973.1655883789062,587.58837890625,0.9999995827674866,992.0995483398438,541.35986328125,0.9999890327453613,873.6539306640625,568.7800903320312,0.9999992251396179,850.46826171875,596.274169921875,0.9999998807907104,944.8587646484375,604.7794189453125,0.9998823404312134,936.0790405273438,592.3991088867188,0.9995657205581665,905.46923828125,604.9572143554688,0.9999912977218628,895.0979614257812,618.2346801757812,0.9999731183052063,941.1409301757812,620.7069702148438,0.9999997615814209,935.178955078125,618.1192016601562,0.9999998211860657,927.5385131835938,617.3463745117188,0.9999996423721313,921.8242797851562,621.4561767578125,0.9999986886978149,977.0645141601562,647.1663818359375,0.9772499799728394,944.5745239257812,692.5633544921875,0.9999960064888,931.9124145507812,692.0108642578125,0.9999998807907104,852.5001220703125,683.8494873046875,0.9999992847442627,952.3251342773438,647.8071899414062,0.9998928308486938,924.5534057617188,656.1088256835938,0.9999006986618042,913.1897583007812,661.3846435546875,0.9999110698699951,892.7107543945312,651.6549072265625,0.9999749660491943,940.0013427734375,634.4935913085938,0.9999996423721313,934.1572875976562,637.2769165039062,0.9999992847442627,928.748779296875,637.7033081054688,0.9999991655349731,921.0828247070312,637.9215087890625,0.9999977350234985
92,947.6515502929688,623.9675903320312,0.9999997019767761,923.27783203125,628.3198852539062,0.9999990463256836,892.4717407226562,635.1104125976562,0.9999999403953552,987.2929077148438,581.1829833984375,0.9999970197677612,996.5986938476562,545.546142578125,0.9999961853027344,876.215087890625,569.5801391601562,0.9999961256980896,866.29443359375,592.9730224609375,0.9999995231628418,954.0859985351562,602.3169555664062,0.99974125623703,942.9016723632812,591.7191162109375,0.9992538690567017,913.4151611328125,602.5542602539062,0.9999949932098389,902.114990234375,615.1605834960938,0.9999991655349731,946.3619384765625,618.2278442382812,0.9999998211860657,940.5789184570312,617.0941162109375,0.9999992847442627,934.0043334960938,615.554931640625,0.9999996423721313,927.989013671875,619.857421875,0.9999995827674866,992.202880859375,645.5947265625,0.9654390811920166,951.6123046875,687.046875,0.9999921321868896,937.0283203125,688.5973510742188,1.0,855.6769409179688,683.0474853515625,0.9999980330467224,956.8427734375,649.2738647460938,0.9998879432678223,933.2386474609375,655.5819091796875,0.9999843835830688,918.6519165039062,659.9111328125,0.9999523162841797,896.8953857421875,650.5628662109375,0.9999955892562866,945.9329833984375,633.4480590820312,0.9999996423721313,941.1376342773438,636.2337036132812,0.9999990463256836,933.78662109375,637.8042602539062,0.999998927116394,927.365478515625,636.77392578125,0.9999985694885254
93,952.8905029296875,623.5531616210938,0.9999997615814209,928.90673828125,626.4393310546875,0.9999996423721313,898.8985595703125,631.3089599609375,0.9999997019767761,999.7566528320312,579.0769653320312,0.999998927116394,998.4889526367188,548.5399780273438,0.9999947547912598,882.965576171875,571.6854858398438,0.9999769926071167,877.663330078125,589.9838256835938,0.9999935626983643,959.5858764648438,600.6891479492188,0.9999079704284668,948.1323852539062,589.874755859375,0.9997111558914185,921.8378295898438,601.5549926757812,0.9999940395355225,908.9913330078125,613.1764526367188,0.9999950528144836,951.2014770507812,617.8449096679688,0.9999997615814209,945.0333862304688,616.343505859375,0.9999997615814209,938.5613403320312,615.648681640625,0.9999990463256836,932.9081420898438,619.1142578125,0.9999998807907104,1026.3934326171875,642.3142700195312,0.9999913573265076,958.4758911132812,690.1657104492188,0.9999998807907104,941.2449340820312,687.8409423828125,0.9999998807907104,862.9122924804688,679.3600463867188,0.9999983310699463,963.4768676757812,646.2503051757812,0.9999094605445862,934.8762817382812,652.0252685546875,0.9999717473983765,924.9124755859375,658.5878295898438,0.9998876452445984,906.3328247070312,647.0576782226562,0.9999984502792358,951.8246459960938,631.1758422851562,0.9999992847442627,945.9842529296875,635.6232299804688,0.9999994039535522,939.8637084960938,635.4880981445312,0.999997615814209,934.1346435546875,633.6778564453125,0.999998927116394
94,958.8405151367188,622.9432983398438,0.9999998807907104,934.4390869140625,625.9141235351562,0.9999997615814209,904.882568359375,630.2584228515625,0.9999998211860657,1011.3279418945312,575.4171142578125,0.9999998807907104,1000.8804931640625,548.8483276367188,0.9999880790710449,888.7857666015625,567.3992309570312,0.9998767375946045,887.2442016601562,588.7277221679688,0.9999840259552002,966.098388671875,599.1222534179688,0.9998617172241211,954.7864379882812,590.6573486328125,0.9995223879814148,926.20361328125,599.0311889648438,0.9999874830245972,917.3414916992188,610.7786865234375,0.9999993443489075,958.3143310546875,618.0833129882812,0.9999997615814209,951.8475952148438,615.791259765625,0.9999997615814209,944.1409301757812,615.2073974609375,0.9999997615814209,937.5585327148438,617.899169921875,0.9999997019767761,1027.6978759765625,642.7730102539062,0.999998927116394,978.63037109375,692.0280151367188,0.9999998807907104,943.1268310546875,688.59619140625,1.0,869.2821655273438,676.426513671875,0.9999997019767761,966.6328735351562,645.3944702148438,0.9999898672103882,942.11962890625,650.2738037109375,0.9993955492973328,930.5420532226562,655.3177490234375,0.9999583959579468,912.8207397460938,644.386474609375,0.9999977946281433,957.0629272460938,631.484130859375,0.9999997019767761,949.9503173828125,635.161865234375,0.9999994039535522,944.6354370117188,634.62939453125,0.9999994039535522,937.7498779296875,634.16552734375,0.9999984502792358
95,963.4229125976562,621.6199340820312,1.0,940.9678955078125,624.0419311523438,0.9999997019767761,911.8864135742188,628.2511596679688,0.9999998807907104,1022.7575073242188,573.0562133789062,0.999998927116394,1001.42626953125,547.7593994140625,0.9999896287918091,898.8077392578125,563.175048828125,0.9999478459358215,892.5645751953125,590.646240234375,0.999996542930603,970.01171875,599.2479248046875,0.999687671661377,958.3212280273438,585.7030029296875,0.999580442905426,932.6529541015625,596.2389526367188,0.9999865293502808,922.1195678710938,610.6500854492188,0.9999986290931702,962.8167114257812,615.6405029296875,0.9999999403953552,956.3793334960938,612.7779541015625,0.9999994039535522,949.8015747070312,614.0343627929688,0.9999997615814209,944.5792846679688,616.7372436523438,0.9999999403953552,1028.994384765625,644.7601928710938,0.9999970197677612,997.5748291015625,689.5700073242188,0.9999984502792358,939.2733154296875,687.3041381835938,1.0,877.8756713867188,675.2595825195312,0.9999995827674866,965.7898559570312,645.2156982421875,0.9999647736549377,947.3793334960938,649.6728515625,0.9993991851806641,933.8356323242188,651.5663452148438,0.9999799132347107,918.3624267578125,640.6753540039062,0.999997615814209,962.9152221679688,631.1741333007812,0.9999997615814209,955.4696044921875,634.4915161132812,0.9999996423721313,949.8928833007812,634.13916015625,0.9999997615814209,943.7731323242188,631.1776733398438,0.9999998211860657
96,967.55126953125,621.2908935546875,0.9999997019767761,945.8194580078125,623.0679931640625,0.9999998807907104,915.81982421875,625.8013916015625,0.9999998807907104,1031.3128662109375,572.85205078125,0.9999969005584717,1002.3838500976562,548.0233764648438,0.99997878074646,902.09033203125,563.3738403320312,0.9999018907546997,893.639404296875,590.2290649414062,0.9999997019767761,977.10205078125,595.4545288085938,0.9999485015869141,963.0567016601562,583.3470458984375,0.9996628761291504,938.7473754882812,595.2342529296875,0.999988317489624,925.218994140625,609.9944458007812,0.9999987483024597,968.156005859375,614.53173828125,0.9999992251396179,961.1968994140625,612.2968139648438,0.9999993443489075,954.3660278320312,611.6487426757812,0.9999990463256836,949.6280517578125,615.7579956054688,0.9999998807907104,1027.6439208984375,646.0377807617188,0.9998905658721924,1012.9749145507812,685.8828735351562,0.9999337196350098,941.0374755859375,686.1434936523438,0.9999996423721313,890.5674438476562,672.135498046875,0.9999998807907104,965.2315673828125,642.2837524414062,0.9998918175697327,952.9442138671875,650.6192016601562,0.9985048770904541,939.7252197265625,651.6165771484375,0.999973714351654,924.365234375,639.2447509765625,0.9999995231628418,965.932373046875,629.2398071289062,0.999998927116394,959.7449951171875,633.4935913085938,0.9999987483024597,953.665283203125,633.7152099609375,0.9999991655349731,948.2383422851562,631.270751953125,0.9999998807907104
97,973.7123413085938,622.3270263671875,0.999998927116394,951.4678955078125,623.6304931640625,0.9999998807907104,920.4486694335938,625.564697265625,1.0,1037.6422119140625,567.0431518554688,0.9999599456787109,1001.2042236328125,547.136474609375,0.9999672174453735,903.7018432617188,561.2100219726562,0.9999850988388062,894.6724853515625,591.2679443359375,0.9999998211860657,983.1873168945312,595.31591796875,0.9992754459381104,970.8787841796875,582.906982421875,0.9997715950012207,942.2855224609375,591.9496459960938,0.999982476234436,930.21240234375,608.2527465820312,0.9999995231628418,974.071044921875,612.9086303710938,0.9999980926513672,967.7673950195312,613.5340576171875,0.9999982118606567,961.1921997070312,613.2792358398438,0.9999988079071045,955.2067260742188,615.1268310546875,0.9999996423721313,1026.591552734375,647.572021484375,0.998121976852417,1030.8551025390625,682.69482421875,0.999984860420227,942.2911376953125,684.7691650390625,0.9999991655349731,905.4609985351562,670.2318725585938,0.9999999403953552,968.7752685546875,639.475830078125,0.9999679327011108,972.98974609375,652.538818359375,0.998465895652771,945.3538208007812,650.4369506835938,0.999985933303833,929.4545288085938,637.3856201171875,0.9999994039535522,972.36279296875,630.3143310546875,0.9999986886978149,965.5357055664062,630.5236206054688,0.9999984502792358,960.47509765625,632.4819946289062,0.9999996423721313,953.8535766601562,631.4127807617188,0.9999997615814209
98,980.0587158203125,619.3935546875,0.9999988079071045,957.5230712890625,621.4375,0.9999996423721313,926.95068359375,624.69384765625,0.9999997019767761,1044.410400390625,565.1637573242188,0.9999752044677734,1001.6464233398438,548.00341796875,0.9999734163284302,913.1767578125,559.5962524414062,0.9998852014541626,894.9541625976562,592.135009765625,0.9999998807907104,989.6846313476562,594.4122924804688,0.9985430240631104,973.2805786132812,585.1278076171875,0.9998159408569336,948.0114135742188,592.9118041992188,0.9999943971633911,933.767822265625,608.1103515625,0.9999995231628418,980.281005859375,611.1718139648438,0.9999977350234985,973.2705688476562,609.6023559570312,0.9999960660934448,967.3944091796875,610.4990234375,0.9999986886978149,961.649169921875,613.6326904296875,0.999998927116394,1024.505859375,645.9577026367188,0.9996542930603027,1041.0478515625,678.2462768554688,0.999984622001648,942.0714721679688,684.6446533203125,0.9999960660934448,919.8550415039062,668.9693603515625,0.9999954104423523,975.332763671875,639.4918823242188,0.9997894763946533,989.7725830078125,654.5315551757812,0.9991370439529419,952.2278442382812,647.47216796875,0.9999575614929199,937.9237670898438,636.7320556640625,0.9999966621398926,979.395263671875,627.2693481445312,0.9999960660934448,972.227294921875,628.4197387695312,0.9999979138374329,967.9366455078125,629.728271484375,0.9999993443489075,960.0623779296875,628.34619140625,0.9999997615814209
99,987.5346069335938,616.6089477539062,0.9999997615814209,962.8982543945312,619.895751953125,0.9999994039535522,932.9583740234375,623.0994873046875,0.9999997019767761,1050.1212158203125,564.3121337890625,0.9989970922470093,1002.4918823242188,548.4747314453125,0.9999229311943054,927.9907836914062,552.7657470703125,0.9986230134963989,895.0441284179688,591.87744140625,0.9999998807907104,995.6123046875,593.5955810546875,0.9999114871025085,977.9207153320312,582.644775390625,0.9996871948242188,953.9708251953125,590.8274536132812,0.9999935626983643,937.5286254882812,605.84130859375,0.9999980330467224,986.7200317382812,609.9794311523438,0.9999996423721313,978.4508666992188,605.2637939453125,0.9999997019767761,971.0643310546875,605.923095703125,0.9999982714653015,968.09765625,610.81396484375,0.9999991655349731,1022.7297973632812,643.5579223632812,0.9996023178100586,1051.181884765625,669.443603515625,0.9999759197235107,934.0505981445312,680.2053833007812,0.9999104142189026,935.6178588867188,660.1575317382812,0.9999586343765259,982.7916870117188,639.5669555664062,0.9994558691978455,998.59814453125,653.60986328125,0.9996975660324097,958.1583251953125,642.733642578125,0.999955415725708,944.8793334960938,635.00341796875,0.9999967813491821,985.8181762695312,623.7105712890625,0.9999994039535522,979.5674438476562,626.0689697265625,0.9999960660934448,973.5341796875,626.8651733398438,0.9999964833259583,966.0946655273438,626.77099609375,0.9999984502792358
