scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
92,784.8660278320312,700.1215209960938,0.9999685287475586,768.1404418945312,702.1080932617188,0.9998674988746643,745.0497436523438,703.3489379882812,0.99849933385849,822.3197021484375,675.4868774414062,0.999817430973053,824.4595336914062,652.8577270507812,0.9964710474014282,761.0169067382812,658.7586059570312,0.9944968819618225,733.2561645507812,679.0020751953125,0.9998114109039307,785.160888671875,688.6776733398438,0.9990706443786621,784.5128784179688,677.833740234375,0.9980851411819458,765.6943969726562,687.04443359375,0.9976692795753479,754.56591796875,693.02490234375,0.9999402165412903,780.7454223632812,695.5653076171875,0.9998832941055298,775.7666015625,694.5397338867188,0.9998952150344849,770.5639038085938,694.8251953125,0.9999947547912598,767.35009765625,697.80078125,0.9999769926071167,835.5171508789062,721.1301879882812,0.9798579216003418,802.4180297851562,732.6978759765625,0.9998409152030945,785.634765625,748.56396484375,0.9994287490844727,734.5191040039062,727.2787475585938,0.999014139175415,792.6847534179688,714.1089477539062,0.9121518135070801,775.9161376953125,719.0965576171875,0.998653769493103,770.1580810546875,721.878662109375,0.9985100030899048,756.6282958984375,713.37451171875,0.9969407320022583,782.9470825195312,705.9431762695312,0.9999430179595947,779.6525268554688,707.3477783203125,0.9999387264251709,774.5729370117188,707.850830078125,0.9999386072158813,768.8121337890625,706.8432006835938,0.9999666213989258
93,788.1289672851562,698.4124145507812,0.9999919533729553,771.3298950195312,701.5442504882812,0.9999958276748657,751.760009765625,702.510498046875,0.9990160465240479,829.9306640625,671.038818359375,0.9985501766204834,825.6177978515625,655.08349609375,0.9997832179069519,757.7021484375,659.356689453125,0.9930437803268433,736.5271606445312,677.8761596679688,0.9998869895935059,791.27099609375,687.6460571289062,0.9993997812271118,786.4134521484375,677.172119140625,0.9991478323936462,768.803955078125,687.0911865234375,0.9988909363746643,758.1052856445312,692.3812866210938,0.9999613165855408,784.8978881835938,695.2752075195312,0.9999903440475464,779.1868896484375,693.0982055664062,0.9999868273735046,773.9876098632812,694.1287231445312,0.9999971389770508,771.411376953125,697.3329467773438,0.9999988079071045,838.3963012695312,720.8395385742188,0.9833421111106873,805.694091796875,733.6452026367188,0.9999695420265198,789.6300048828125,747.0814819335938,0.9993270039558411,737.5462036132812,727.720947265625,0.999064564704895,794.50732421875,711.8578491210938,0.963916003704071,779.8494262695312,719.5164184570312,0.9996020793914795,774.2357177734375,723.7782592773438,0.9993939995765686,760.0579223632812,711.3394775390625,0.9989138841629028,786.305908203125,704.3355712890625,0.9999902248382568,783.8119506835938,706.2246704101562,0.9999426603317261,778.4156494140625,706.5075073242188,0.9999532699584961,772.6569213867188,705.8723754882812,0.9999948740005493
94,790.5839233398438,698.6640625,0.9999878406524658,773.4766235351562,701.325927734375,0.9999957084655762,753.223388671875,701.9983520507812,0.9982914924621582,835.3142700195312,670.5093994140625,0.9985443353652954,828.44677734375,654.8544311523438,0.9995092153549194,757.9058227539062,658.9312133789062,0.9991634488105774,739.1603393554688,677.3460693359375,0.9999349117279053,792.7650756835938,687.9700317382812,0.9992822408676147,789.2122192382812,676.4297485351562,0.9989564418792725,771.01611328125,687.319580078125,0.9990833401679993,760.0296630859375,691.7193603515625,0.9998522996902466,787.1431274414062,694.8901977539062,0.9999942183494568,781.1405639648438,693.6859130859375,0.99997878074646,776.1845092773438,694.27294921875,0.9999909996986389,773.1666259765625,697.4690551757812,0.9999971389770508,839.6885986328125,721.6156616210938,0.9676464796066284,806.158203125,732.5051879882812,0.9999394416809082,792.3297119140625,745.3203125,0.9989452362060547,737.4087524414062,727.3339233398438,0.9991323947906494,797.7653198242188,711.929931640625,0.9620218873023987,780.6705932617188,719.05712890625,0.9992434978485107,776.2630004882812,723.2077026367188,0.9990395307540894,760.2808227539062,710.8263549804688,0.994789183139801,788.5404052734375,705.194091796875,0.9999908804893494,785.908935546875,706.1742553710938,0.9999691247940063,780.5812377929688,707.1304321289062,0.9999564290046692,774.4812622070312,705.8709716796875,0.9999842047691345
95,792.745849609375,699.090087890625,0.999954879283905,775.5615234375,700.6425170898438,0.9999844431877136,753.0360717773438,700.8320922851562,0.9976199269294739,840.8921508789062,667.5732421875,0.999756932258606,828.7943115234375,654.6871948242188,0.9982900619506836,759.0044555664062,659.52294921875,0.9996687173843384,742.6699829101562,677.2865600585938,0.9998526573181152,794.9140625,687.406982421875,0.9986896514892578,792.67333984375,675.7227783203125,0.9991440773010254,773.3316040039062,686.4168090820312,0.9992228746414185,763.59765625,690.0420532226562,0.9997344017028809,789.4087524414062,694.7294311523438,0.9999880790710449,783.2874755859375,693.5325927734375,0.9999926090240479,778.5880126953125,694.5011596679688,0.9999855756759644,775.1551513671875,697.2481689453125,0.9999808073043823,842.24072265625,721.3899536132812,0.6821125149726868,806.2706909179688,731.0548706054688,0.9996607303619385,793.5674438476562,744.0785522460938,0.9991441965103149,735.7024536132812,726.638671875,0.9990396499633789,801.4216918945312,712.176513671875,0.9822415113449097,783.50732421875,718.4552612304688,0.9994208812713623,778.1217651367188,722.6150512695312,0.9957517385482788,762.0049438476562,711.0388793945312,0.9900306463241577,790.4086303710938,705.211181640625,0.9999663829803467,787.5546875,706.1053466796875,0.9999682307243347,782.6565551757812,707.1051635742188,0.9998670816421509,776.0957641601562,705.599365234375,0.9998640418052673
96,794.3684692382812,697.4517822265625,0.9999789595603943,777.719482421875,700.1460571289062,0.9999610781669617,755.1234130859375,700.4774780273438,0.999714732170105,844.3533325195312,664.9384765625,0.9975405931472778,830.5794067382812,653.6393432617188,0.9982554316520691,758.2669677734375,658.8447875976562,0.999833345413208,743.9396362304688,675.9225463867188,0.9999892711639404,799.2485961914062,684.599365234375,0.9987660646438599,793.2410278320312,676.5379028320312,0.9992353916168213,775.3753662109375,685.2796630859375,0.9995884299278259,764.5651245117188,689.5836181640625,0.9998979568481445,792.3316040039062,694.2661743164062,0.9999921321868896,786.2239990234375,692.696533203125,0.9999992847442627,780.8014526367188,693.05908203125,0.9999967217445374,777.6080322265625,695.4676513671875,0.9999969005584717,842.4773559570312,719.5230102539062,0.90742027759552,808.01611328125,732.4650268554688,0.998766303062439,792.1812744140625,745.2713012695312,0.999029278755188,737.5556030273438,727.292724609375,0.9991293549537659,802.64697265625,711.0680541992188,0.9979926347732544,785.7392578125,716.9915771484375,0.9994803667068481,779.5249633789062,723.4485473632812,0.996874213218689,762.6417846679688,712.2329711914062,0.9984003305435181,792.7327880859375,703.6466674804688,0.9999688863754272,790.4135131835938,705.1094970703125,0.999983549118042,785.2106323242188,705.3485717773438,0.9999865293502808,779.35107421875,705.3831787109375,0.9999210834503174
97,795.3651123046875,698.40380859375,0.9999840259552002,779.1146240234375,700.600830078125,0.9999362230300903,755.8748168945312,700.2459716796875,0.9994970560073853,845.72265625,665.8976440429688,0.9999144077301025,829.7542114257812,653.5892944335938,0.996038556098938,759.4324951171875,658.975830078125,0.9999678134918213,744.3060913085938,676.8137817382812,0.9999752044677734,799.3270874023438,685.9483032226562,0.9981299638748169,794.4772338867188,676.2235107421875,0.9991733431816101,776.3055419921875,686.0347900390625,0.9992614984512329,765.7691650390625,689.1375732421875,0.9999029636383057,792.5601806640625,693.9042358398438,0.9999778270721436,787.8662109375,692.6358032226562,0.9999982118606567,782.5481567382812,693.2968139648438,0.9999942183494568,779.2908325195312,695.5819091796875,0.9999819993972778,848.2244262695312,719.364501953125,0.7190625071525574,806.9866333007812,732.5640869140625,0.9989145994186401,792.3729858398438,743.1198120117188,0.9995332956314087,736.2942504882812,727.4879760742188,0.9995191693305969,804.5421752929688,711.1779174804688,0.9947280883789062,786.9273071289062,715.845458984375,0.999320387840271,781.172119140625,722.2667846679688,0.9980738162994385,765.5361938476562,711.611083984375,0.9979971647262573,794.1445922851562,703.6954956054688,0.9999682903289795,791.018798828125,705.4266357421875,0.9999609589576721,786.1884155273438,706.0210571289062,0.999983012676239,780.3963012695312,705.5267944335938,0.9998365044593811
98,797.5494384765625,697.3104248046875,0.9999886751174927,781.1865844726562,700.1522827148438,0.9999739527702332,759.0159301757812,699.7914428710938,0.9995331764221191,849.1753540039062,665.4828491210938,0.9996609687805176,831.0542602539062,653.0691528320312,0.9998242855072021,758.3670043945312,657.7828369140625,0.9997644424438477,744.6528930664062,676.0363159179688,0.9999940395355225,803.4161376953125,685.2037963867188,0.9997043609619141,796.0435791015625,676.4361572265625,0.9996770620346069,776.899169921875,685.2648315429688,0.9995796084403992,766.8112182617188,689.8827514648438,0.9999439716339111,794.8973388671875,693.8380126953125,0.9999960660934448,790.1752319335938,692.4893798828125,0.9999991655349731,784.3770751953125,693.0916137695312,0.999999463558197,781.4453735351562,695.0250854492188,0.9999955296516418,846.3277587890625,715.5191040039062,0.851016640663147,808.0497436523438,734.1119995117188,0.9994180202484131,791.8773193359375,743.0404663085938,0.999866247177124,737.9806518554688,727.6841430664062,0.9994450807571411,804.3538818359375,709.78466796875,0.9982967972755432,787.796630859375,715.4903564453125,0.9993401765823364,782.8973388671875,722.0060424804688,0.9981428384780884,766.5265502929688,711.3001708984375,0.9987398386001587,795.7517700195312,703.310791015625,0.9999902248382568,792.6277465820312,705.0699462890625,0.999980092048645,788.7074584960938,705.0977783203125,0.9999951720237732,782.4557495117188,704.5228881835938,0.9999357461929321
99,798.5918579101562,697.6652221679688,0.9999850988388062,782.3401489257812,700.0389404296875,0.9999781847000122,760.1345825195312,700.3472290039062,0.9993261098861694,850.771484375,665.4874877929688,0.9999107718467712,830.937255859375,653.2073974609375,0.999832272529602,760.2866821289062,658.805419921875,0.9999061822891235,744.3187866210938,676.4562377929688,0.9999947547912598,804.4005126953125,685.0133056640625,0.9996761083602905,797.3529663085938,675.6580810546875,0.9997442960739136,778.5978393554688,685.0490112304688,0.9996451139450073,767.7113647460938,689.6280517578125,0.9999774098396301,796.0203857421875,693.8161010742188,0.9999958276748657,791.447265625,692.4149780273438,0.9999980926513672,785.5179443359375,692.9258422851562,0.9999995231628418,781.622314453125,695.71533203125,0.9999947547912598,847.5501098632812,714.7669067382812,0.93746018409729,807.8720703125,735.4170532226562,0.9992517232894897,792.5910034179688,743.1710815429688,0.9998396039009094,737.485595703125,727.9208984375,0.9997214674949646,804.8724365234375,709.6575927734375,0.9984042644500732,789.0519409179688,715.0476684570312,0.9983283281326294,783.78564453125,721.2549438476562,0.9984281063079834,767.9039916992188,711.6365356445312,0.9990010261535645,796.73681640625,703.6165771484375,0.999987781047821,793.4572143554688,705.157470703125,0.9999896287918091,789.4111938476562,705.1639404296875,0.9999961853027344,783.246337890625,704.3370971679688,0.9999759197235107
100,800.7443237304688,697.1473388671875,0.9999762773513794,783.3433837890625,699.8128662109375,0.9999526739120483,760.0628662109375,701.1043090820312,0.9994902610778809,851.2293701171875,665.6359252929688,0.9999696016311646,830.2302856445312,653.4120483398438,0.9995921850204468,759.2841186523438,658.6682739257812,0.9999779462814331,744.0814208984375,676.8814086914062,0.9999881982803345,804.8109741210938,684.5386962890625,0.9995723962783813,798.1010131835938,674.9564208984375,0.9996380805969238,779.3814086914062,685.8493041992188,0.9995630383491516,767.3196411132812,690.0674438476562,0.9999751448631287,797.3001708984375,693.15087890625,0.9999914765357971,792.3369140625,691.9476928710938,0.9999902248382568,786.8643188476562,692.4398193359375,0.9999985694885254,782.8801879882812,695.2574462890625,0.9999927282333374,850.7714233398438,714.40234375,0.9891101717948914,810.0277099609375,735.7214965820312,0.997232973575592,792.289794921875,744.60693359375,0.9998670816421509,736.1078491210938,727.67822265625,0.9995783567428589,805.9974975585938,709.0742797851562,0.9942004084587097,790.2894287109375,714.2646484375,0.99701988697052,784.0980834960938,721.8353881835938,0.9986070394515991,768.664794921875,711.4362182617188,0.9992212057113647,798.135009765625,703.2186889648438,0.9999566078186035,794.9938354492188,704.9589233398438,0.9999724626541138,790.1488037109375,705.278076171875,0.9999841451644897,783.7445678710938,704.038818359375,0.9999648332595825
101,801.5660400390625,696.6591186523438,0.9999879002571106,784.48095703125,698.9827270507812,0.9999679327011108,761.4703979492188,700.27197265625,0.9997845888137817,853.0684814453125,664.4461059570312,0.9999375343322754,831.8554077148438,652.2623901367188,0.9998462200164795,759.9905395507812,658.6660766601562,0.9997351765632629,744.79345703125,675.5086669921875,0.9999969005584717,806.9644165039062,684.357666015625,0.9996654987335205,798.5543823242188,675.7244262695312,0.9995619058609009,781.7446899414062,684.8120727539062,0.9996101260185242,769.4269409179688,688.8209838867188,0.9999852180480957,799.3058471679688,692.7799072265625,0.9999889135360718,794.0343627929688,691.752685546875,0.9999935626983643,788.8741455078125,691.8095092773438,0.9999984502792358,785.3866577148438,694.4483642578125,0.9999982714653015,851.4902954101562,713.2147827148438,0.9803392291069031,815.2721557617188,737.273193359375,0.9987084269523621,793.824951171875,747.2327270507812,0.999895453453064,738.140380859375,727.4368286132812,0.9998605847358704,805.2828369140625,708.4948120117188,0.9878479242324829,789.9857788085938,714.5798950195312,0.9979810118675232,785.7520141601562,720.3648681640625,0.9982777833938599,768.9813842773438,711.0736083984375,0.9994451999664307,801.1605834960938,702.2194213867188,0.9999725818634033,796.9500732421875,704.356689453125,0.9999639391899109,792.2924194335938,704.2122192382812,0.9999548196792603,785.7352294921875,703.3755493164062,0.999970555305481
102,802.49609375,696.4218139648438,0.9999837875366211,785.1234130859375,699.2796630859375,0.9999630451202393,760.5957641601562,701.385986328125,0.9995685815811157,852.7335815429688,665.2500610351562,0.9999847412109375,829.8356323242188,653.086181640625,0.9975265264511108,761.2506103515625,657.161865234375,0.9999803900718689,744.0890502929688,676.84912109375,0.9999903440475464,806.8478393554688,684.017333984375,0.9994884729385376,799.1103515625,674.780029296875,0.9989851713180542,781.3377685546875,685.3682861328125,0.9996458292007446,768.5308227539062,690.2100219726562,0.9999822974205017,798.748779296875,691.6567993164062,0.9999737739562988,793.5418701171875,691.3325805664062,0.9999854564666748,789.081298828125,692.1458129882812,0.9999970197677612,785.1681518554688,694.96484375,0.9999958276748657,852.6932373046875,711.1453247070312,0.9923283457756042,820.29296875,739.8046875,0.999360203742981,794.8279418945312,746.8308715820312,0.9999756813049316,735.8497924804688,727.3639526367188,0.9998024702072144,807.245849609375,707.9965209960938,0.9889137744903564,792.6456909179688,714.695068359375,0.9971935153007507,785.9281005859375,720.3683471679688,0.9991216659545898,770.862548828125,711.470458984375,0.9990187883377075,801.2316284179688,702.7005615234375,0.9999784231185913,796.7074584960938,704.2453002929688,0.9999433755874634,791.8827514648438,704.6805419921875,0.9999276399612427,785.1686401367188,703.3160400390625,0.9999691247940063
103,803.099609375,696.05224609375,0.9999942779541016,785.8634643554688,698.4094848632812,0.9999821186065674,762.0017700195312,701.1319580078125,0.9999164938926697,854.1170654296875,664.614013671875,0.9999909400939941,830.9735717773438,652.3484497070312,0.9998431205749512,764.4094848632812,653.1157836914062,0.9999624490737915,745.0374755859375,675.8181762695312,0.9999989867210388,809.0841064453125,682.8291625976562,0.9990116953849792,799.2619018554688,673.7767944335938,0.9995614290237427,782.3851318359375,684.6055297851562,0.9997972249984741,768.4346923828125,688.7066650390625,0.9999904036521912,800.3580932617188,691.5142822265625,0.9999889731407166,794.7979736328125,690.5715942382812,0.9999927282333374,789.9202880859375,691.078369140625,0.9999984502792358,786.14501953125,694.3740234375,0.9999991655349731,852.8997802734375,711.052001953125,0.9960614442825317,826.997314453125,743.0537109375,0.9997357130050659,794.9453735351562,748.2321166992188,0.9999872446060181,738.1520385742188,727.3240966796875,0.9998819828033447,807.3651733398438,707.9959716796875,0.9867880344390869,792.7468872070312,715.120361328125,0.9983011484146118,786.69140625,720.7105712890625,0.998918890953064,770.3067016601562,711.3592529296875,0.9989445805549622,802.4244995117188,701.5595703125,0.9999877214431763,798.4721069335938,703.6058349609375,0.9999382495880127,792.3878173828125,703.7722778320312,0.9998952150344849,786.5882568359375,704.228759765625,0.9999738931655884
104,803.625244140625,695.9217529296875,0.9999958872795105,786.3763427734375,698.4860229492188,0.999993085861206,762.2421875,700.7973022460938,0.9999702572822571,853.9164428710938,666.2464599609375,0.9999892711639404,830.034423828125,652.4835205078125,0.9997173547744751,768.4976806640625,650.9473876953125,0.9999642372131348,744.1063232421875,675.4411010742188,0.9999990463256836,810.0952758789062,682.2914428710938,0.9986816644668579,800.0347900390625,673.1837768554688,0.9994549751281738,784.144775390625,684.0169067382812,0.9997193813323975,768.02197265625,688.4679565429688,0.9999922513961792,800.7724609375,691.0029907226562,0.9999922513961792,795.1014404296875,690.1962280273438,0.999994695186615,790.4644165039062,691.0482177734375,0.9999985694885254,786.50732421875,694.4368286132812,0.999999463558197,852.4881591796875,710.1198120117188,0.9993926286697388,830.088623046875,744.576416015625,0.9998798370361328,794.3071899414062,747.4942016601562,0.9999939203262329,737.25341796875,727.0844116210938,0.9999334812164307,808.8125,707.3873901367188,0.9913694858551025,793.1845703125,715.4511108398438,0.998363196849823,786.881103515625,720.2532348632812,0.9992534518241882,771.592529296875,711.15771484375,0.9996129274368286,802.7314453125,701.7196044921875,0.9999922513961792,798.0075073242188,703.8240966796875,0.9999572038650513,793.4754638671875,704.6676025390625,0.9999397993087769,786.440673828125,702.4615478515625,0.9999880790710449
105,803.8121337890625,695.7332153320312,0.9999947547912598,787.072998046875,698.4483032226562,0.9999896287918091,762.3790283203125,701.5694580078125,0.9999604225158691,853.5985717773438,666.1602783203125,0.9999849796295166,827.9874267578125,653.2993774414062,0.9938421249389648,773.4097290039062,648.630126953125,0.9999464750289917,743.2583618164062,675.4878540039062,0.9999988079071045,811.1015625,682.179443359375,0.9981634616851807,798.6782836914062,674.66943359375,0.9987874031066895,785.2532348632812,682.5286865234375,0.9995794296264648,768.1199951171875,688.7987670898438,0.9999860525131226,800.9439086914062,690.6629028320312,0.9999907612800598,795.532958984375,690.1257934570312,0.9999905824661255,791.202392578125,690.9692993164062,0.9999963641166687,787.0183715820312,694.0291137695312,0.9999988079071045,853.083251953125,708.6561889648438,0.9993324279785156,833.1292114257812,745.34228515625,0.9999693632125854,794.7919921875,746.3287353515625,0.9999863505363464,736.2037963867188,726.8692016601562,0.9999217391014099,809.6071166992188,707.562255859375,0.9831281900405884,796.0925903320312,715.8037109375,0.9940699934959412,787.1255493164062,720.2654418945312,0.9991483092308044,772.0014038085938,710.9202270507812,0.9994810223579407,803.1327514648438,701.8018798828125,0.9999882578849792,798.2521362304688,703.8489990234375,0.9999388456344604,793.8885498046875,704.8192749023438,0.9999372959136963,787.2247924804688,704.1212768554688,0.9999788403511047
106,804.5233154296875,695.1099853515625,0.999996542930603,787.2713012695312,697.7828979492188,0.9999891519546509,764.0823974609375,700.9939575195312,0.9999812841415405,855.3259887695312,664.8847045898438,0.9999920129776001,830.3935546875,652.8648681640625,0.9993188381195068,776.8483276367188,648.2589721679688,0.9999534487724304,744.3265380859375,674.41162109375,0.9999992251396179,811.8158569335938,682.2505493164062,0.9987097978591919,798.1356201171875,676.0014038085938,0.9995352029800415,784.1590576171875,682.4151000976562,0.9997997283935547,769.14111328125,687.7755737304688,0.9999847412109375,802.1776123046875,690.8429565429688,0.9999962449073792,796.7890625,689.5543212890625,0.9999937415122986,792.1851806640625,690.3021850585938,0.9999955892562866,788.1708984375,693.529541015625,0.9999995231628418,853.410400390625,708.666748046875,0.9999459981918335,836.00048828125,746.5965576171875,0.9999986886978149,794.6805419921875,747.4794311523438,0.9999874830245972,738.4887084960938,727.393798828125,0.9999326467514038,809.6126098632812,708.0514526367188,0.9873166084289551,795.3253173828125,715.2216796875,0.997076153755188,786.3695068359375,719.1812744140625,0.9986846446990967,771.1764526367188,710.8405151367188,0.9994470477104187,803.956787109375,700.9729614257812,0.9999891519546509,799.3363037109375,702.9520263671875,0.9999312162399292,794.7243041992188,703.7706909179688,0.9999308586120605,788.4022216796875,703.503173828125,0.9999815225601196
107,804.216552734375,695.7691650390625,0.9999900460243225,787.5128784179688,698.04345703125,0.999984860420227,762.7137451171875,701.3069458007812,0.9999369382858276,853.1875610351562,666.1895751953125,0.9999709129333496,827.7163696289062,652.794921875,0.9636812210083008,779.4563598632812,649.009521484375,0.9996968507766724,742.9055786132812,675.8582153320312,0.999996542930603,810.9996948242188,681.6661376953125,0.996333658695221,797.8578491210938,675.6567993164062,0.9989208579063416,785.2232666015625,681.4036254882812,0.999383270740509,768.2904052734375,688.7982177734375,0.9999693632125854,801.4910888671875,690.6238403320312,0.999987006187439,796.51123046875,689.689697265625,0.999982476234436,792.0712280273438,690.3631591796875,0.9999901652336121,787.8395385742188,693.3323364257812,0.9999979138374329,853.6158447265625,708.4141845703125,0.9995938539505005,837.5482177734375,746.9302978515625,0.9997143745422363,794.1675415039062,746.0480346679688,0.9999897480010986,736.6182861328125,726.9054565429688,0.9998931884765625,809.5997314453125,707.9825439453125,0.9814183712005615,799.4879760742188,715.7306518554688,0.9628394842147827,786.6721801757812,719.21826171875,0.9985549449920654,772.4017333984375,710.3941040039062,0.999364972114563,803.6107788085938,701.6747436523438,0.9999833703041077,798.7012939453125,703.5809936523438,0.9998887777328491,794.2022094726562,704.4049072265625,0.9999165534973145,787.8161010742188,703.640625,0.9999706149101257
108,804.3973999023438,695.1302490234375,0.999993622303009,787.5643920898438,698.2291870117188,0.9999908208847046,764.0009155273438,700.9276733398438,0.9999815225601196,854.677978515625,665.6222534179688,0.9999914169311523,829.762939453125,652.7301025390625,0.998818039894104,779.6795654296875,648.7793579101562,0.9999775886535645,744.3143920898438,674.9707641601562,0.9999989867210388,810.89697265625,682.2601318359375,0.997922420501709,799.0361328125,674.3976440429688,0.9992852210998535,784.626953125,682.0068359375,0.999728262424469,768.9562377929688,687.6136474609375,0.9999819993972778,801.89794921875,690.6904296875,0.999993085861206,796.5972290039062,689.4049682617188,0.9999945163726807,791.5376586914062,690.6799926757812,0.9999947547912598,788.2319946289062,693.6830444335938,0.9999992847442627,854.0018310546875,708.8782348632812,0.999902606010437,840.4550170898438,748.2587890625,0.9999513030052185,795.06591796875,747.4365234375,0.9999914169311523,738.075927734375,726.9529418945312,0.9998924732208252,809.3583984375,707.9904174804688,0.9892659187316895,799.2781982421875,715.81640625,0.9883338212966919,788.5193481445312,720.320068359375,0.9985849857330322,772.3287963867188,710.5771484375,0.999267578125,803.8488159179688,701.2195434570312,0.9999881386756897,799.3170776367188,703.1742553710938,0.9999343752861023,794.49609375,704.173583984375,0.9999502301216125,788.85498046875,703.788818359375,0.9999830722808838
