scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
73,683.4140625,711.7255249023438,0.9997925758361816,666.12255859375,712.3385620117188,0.9999082088470459,643.54443359375,713.5029296875,0.9949667453765869,722.2257080078125,697.0109252929688,0.9871782064437866,703.488037109375,679.1288452148438,0.9947019219398499,644.6217651367188,681.1781616210938,0.9999897480010986,637.8776245117188,691.3527221679688,0.999752402305603,702.3439331054688,703.9943237304688,0.9666361808776855,680.9346313476562,699.9481201171875,0.9994177222251892,662.8597412109375,696.5967407226562,0.9988006353378296,649.6778564453125,702.8331909179688,0.9985260963439941,682.1112670898438,708.0928955078125,0.999780535697937,674.0505981445312,707.2733154296875,0.9998661875724792,668.9207153320312,707.3252563476562,0.9999455213546753,667.7240600585938,708.753662109375,0.9999805092811584,727.2990112304688,713.4138793945312,0.9966763854026794,703.7941284179688,730.7752075195312,0.6624183058738708,690.3630981445312,743.5655517578125,0.965806245803833,613.8587646484375,730.5084838867188,0.9992856383323669,694.2816772460938,717.4935913085938,0.9975734949111938,681.4423828125,722.42578125,0.9327902793884277,673.5282592773438,726.7569580078125,0.914970874786377,649.3575439453125,720.3929443359375,0.9928491115570068,680.2122192382812,712.6258544921875,0.9985064268112183,678.9176025390625,715.4122314453125,0.9995622634887695,674.216552734375,716.5722045898438,0.9996057748794556,670.1049194335938,716.4479370117188,0.9998105764389038
74,691.44384765625,711.0816040039062,0.9999741315841675,671.9589233398438,713.36376953125,0.9998010396957397,649.7262573242188,713.7613525390625,0.9999244213104248,728.6231689453125,698.4913940429688,0.9990965127944946,704.2835693359375,679.4627685546875,0.9999637603759766,652.5172119140625,680.5587768554688,0.9999939203262329,646.6851806640625,689.976318359375,0.9999749064445496,706.5267333984375,704.1878662109375,0.9926394820213318,687.7540893554688,700.9055786132812,0.9973480701446533,669.2427978515625,696.0513305664062,0.9997237324714661,655.7720947265625,702.6651000976562,0.9998742341995239,689.2249145507812,707.4859619140625,0.999957799911499,684.8153076171875,707.6080322265625,0.9999457597732544,676.98876953125,706.5376586914062,0.9999723434448242,674.2901000976562,708.7503051757812,0.9999893307685852,730.3921508789062,713.231689453125,0.9198193550109863,706.3299560546875,720.5933837890625,0.700705349445343,700.9243774414062,740.8932495117188,0.9979722499847412,620.5440673828125,732.5482177734375,0.9999921917915344,701.2476806640625,720.1210327148438,0.9998219013214111,688.1903076171875,724.9991455078125,0.9797918796539307,678.51220703125,732.1283569335938,0.9493029117584229,654.3585205078125,725.8294677734375,0.9995124340057373,690.887939453125,715.8458251953125,0.9999233484268188,689.1011352539062,718.8809204101562,0.9997082352638245,681.2329711914062,718.2181396484375,0.998785138130188,676.9971313476562,717.8353881835938,0.9997764229774475
75,697.4092407226562,711.309814453125,0.999789834022522,677.8496704101562,713.1963500976562,0.9997687339782715,659.0540161132812,714.1891479492188,0.9976993203163147,737.4089965820312,698.7269287109375,0.9397410154342651,707.4957275390625,678.4981689453125,0.9968249201774597,662.447998046875,682.1913452148438,0.9999097585678101,653.9567260742188,692.4802856445312,0.9999300837516785,707.9615478515625,703.3795776367188,0.9710071086883545,691.9487915039062,701.5358276367188,0.9972236156463623,678.3167724609375,698.5133666992188,0.9994669556617737,665.4317626953125,704.9608154296875,0.9970135688781738,694.3519287109375,707.8182373046875,0.9998371601104736,689.377685546875,706.6693725585938,0.999885082244873,684.2906494140625,707.8192749023438,0.9999717473983765,681.3612670898438,709.4860229492188,0.9999784231185913,742.38525390625,710.7466430664062,0.8302294611930847,732.2315063476562,732.8236083984375,0.6851727962493896,697.3527221679688,739.3367309570312,0.9055792093276978,632.1026000976562,732.8977661132812,0.9997683763504028,702.35009765625,720.8551025390625,0.996582567691803,695.0775756835938,724.8828125,0.837165355682373,684.604248046875,729.9061279296875,0.9195792078971863,667.1735229492188,724.4863891601562,0.9897862672805786,694.8689575195312,715.1845703125,0.9981693029403687,693.2847290039062,718.1327514648438,0.9995132088661194,688.3280029296875,718.4742431640625,0.9992303848266602,683.4474487304688,718.1185913085938,0.9995715022087097
76,703.9913330078125,711.8553466796875,0.9996588230133057,685.8564453125,715.4337158203125,0.9998247623443604,663.3359985351562,714.7377319335938,0.9998339414596558,743.071533203125,697.4840087890625,0.8873113393783569,710.8338012695312,683.1483154296875,0.9963484406471252,676.792236328125,679.370361328125,0.994979739189148,657.2354736328125,692.2180786132812,0.9999953508377075,715.2825927734375,702.77685546875,0.9777548313140869,699.277099609375,701.5855712890625,0.9859492182731628,685.1072998046875,700.0213012695312,0.999602735042572,671.5035400390625,704.1803588867188,0.9993690848350525,703.0872192382812,708.3967895507812,0.9999580383300781,698.194580078125,707.546630859375,0.9999605417251587,691.89404296875,708.1884765625,0.9999912977218628,689.1222534179688,709.8438720703125,0.9999836683273315,744.4193115234375,708.7982788085938,0.987298846244812,740.158203125,737.115478515625,0.9722294807434082,699.931884765625,744.44091796875,0.9360531568527222,640.1973876953125,733.7440185546875,0.9998548626899719,714.1487426757812,721.0171508789062,0.9991866946220398,701.0891723632812,726.955810546875,0.92166668176651,690.71533203125,731.15966796875,0.9952943325042725,671.319580078125,726.6431884765625,0.9996774792671204,702.9141235351562,716.3876342773438,0.9989606142044067,699.3775634765625,717.3809204101562,0.9995553493499756,694.3217163085938,718.3230590820312,0.999893307685852,690.66357421875,719.4116821289062,0.9998399615287781
77,710.2728271484375,712.8040771484375,0.99976646900177,691.78857421875,715.8716430664062,0.999968409538269,669.2849731445312,715.7662963867188,0.9999747276306152,746.7708740234375,697.78271484375,0.9911937117576599,715.1261596679688,682.031982421875,0.9868679046630859,698.5122680664062,676.6083984375,0.9993705749511719,656.0393676757812,691.6383056640625,0.9999997615814209,721.1315307617188,700.9176025390625,0.9890940189361572,704.4041137695312,695.5633544921875,0.9465209245681763,692.3604125976562,698.1824951171875,0.9996074438095093,675.4442138671875,703.1832885742188,0.9999638795852661,709.0131225585938,708.582763671875,0.9999698400497437,703.5932006835938,707.4855346679688,0.9999420642852783,699.5430908203125,708.60498046875,0.999991774559021,694.1796264648438,710.5496826171875,0.9999786615371704,750.3549194335938,711.5316162109375,0.9997897148132324,746.3720092773438,739.6704711914062,0.9985470771789551,703.0223388671875,746.897705078125,0.9817405939102173,650.1222534179688,738.3562622070312,0.9999138116836548,720.9483032226562,721.5856323242188,0.9995928406715393,707.9739379882812,727.7188110351562,0.9792121052742004,694.6235961914062,731.4334716796875,0.996485710144043,677.9550170898438,727.3963623046875,0.999514102935791,710.4149780273438,717.181884765625,0.9999223947525024,707.4283447265625,719.4306640625,0.9999414682388306,701.6854248046875,719.5377197265625,0.9999598264694214,694.5999755859375,719.6752319335938,0.9999624490737915
78,717.7842407226562,713.6016845703125,0.9998077154159546,700.3609008789062,716.6238403320312,0.9999468326568604,677.8197021484375,715.6716918945312,0.9999557733535767,747.9699096679688,700.5018920898438,0.9984613656997681,722.9900512695312,684.5838012695312,0.9720281362533569,709.6173095703125,676.9810180664062,0.9999664425849915,656.338623046875,694.0945434570312,0.9999990463256836,723.3259887695312,703.2147827148438,0.9905670881271362,710.2548828125,700.240966796875,0.974532961845398,701.4847412109375,700.5557250976562,0.9990755319595337,683.3551025390625,705.2415161132812,0.9996428489685059,716.7603149414062,709.7407836914062,0.9999666213989258,710.5392456054688,709.224365234375,0.9999362230300903,705.8607177734375,710.2884521484375,0.999987006187439,702.3712768554688,712.1923828125,0.9999686479568481,760.1097412109375,718.487548828125,0.9855142831802368,752.6251831054688,740.122314453125,0.99992835521698,703.4832153320312,747.7095336914062,0.9826735854148865,662.236328125,738.0120849609375,0.9950004816055298,725.6240844726562,722.606201171875,0.9949097633361816,715.1340942382812,728.2921752929688,0.9489367604255676,701.84716796875,731.9905395507812,0.9953799247741699,688.2860717773438,726.3946533203125,0.9997327327728271,716.3689575195312,717.8650512695312,0.999790608882904,713.3137817382812,719.9568481445312,0.9998012781143188,708.1539306640625,720.3007202148438,0.9999729990959167,702.799560546875,720.0634765625,0.9998294115066528
79,724.7094116210938,714.649658203125,0.9999383687973022,706.5260620117188,716.9266967773438,0.9999810457229614,685.37890625,716.887939453125,0.999982476234436,750.40478515625,698.2565307617188,0.9995098114013672,735.9708251953125,683.5438842773438,0.9941264390945435,720.1676635742188,681.4400634765625,0.9999939203262329,660.138427734375,694.543701171875,0.9999990463256836,731.8886108398438,704.2811889648438,0.9923297762870789,718.5510864257812,700.1474609375,0.9813859462738037,708.427490234375,700.7977905273438,0.9992150068283081,689.9330444335938,704.713134765625,0.999884843826294,723.1943359375,711.4998168945312,0.9999535083770752,718.929931640625,710.4277954101562,0.9999738335609436,713.4912109375,711.4823608398438,0.9999837875366211,709.5198974609375,713.018798828125,0.9999743103981018,763.4478149414062,724.3804321289062,0.9698578119277954,760.4447631835938,743.3629150390625,0.9997628331184387,706.5498046875,747.8878173828125,0.9928374290466309,674.6199340820312,737.4830932617188,0.999860405921936,733.0654296875,723.5665893554688,0.9995460510253906,725.2692260742188,731.1018676757812,0.8764694333076477,707.4071044921875,731.6008911132812,0.9960505962371826,693.5989379882812,726.7398681640625,0.9998481273651123,724.2086791992188,718.044921875,0.999901294708252,719.9385986328125,720.3668212890625,0.9998632669448853,715.134521484375,720.6644897460938,0.9999067783355713,709.1552124023438,720.7178344726562,0.9999799728393555
80,731.6560668945312,716.0910034179688,0.9998952150344849,713.344970703125,717.7258911132812,0.9999162554740906,694.9122314453125,716.9537963867188,0.9997454881668091,756.980224609375,700.8185424804688,0.9989121556282043,753.5949096679688,689.1525268554688,0.9999197125434875,724.9462890625,680.9210815429688,0.9999722242355347,667.3267822265625,699.1334838867188,0.9996519088745117,737.00390625,707.1326904296875,0.9983667731285095,729.0125122070312,701.2162475585938,0.9938759803771973,717.8798217773438,699.7013549804688,0.9983696341514587,698.9613647460938,707.6076049804688,0.9966148138046265,730.9024658203125,712.0953979492188,0.9999532699584961,724.2639770507812,710.889404296875,0.9999533891677856,720.0151977539062,711.7115478515625,0.999970018863678,715.3087158203125,713.8146362304688,0.9999486207962036,773.9633178710938,725.2886962890625,0.989300012588501,766.0497436523438,742.3843994140625,0.9999723434448242,709.000244140625,746.8724365234375,0.9385519623756409,686.4111938476562,739.2364501953125,0.9507654309272766,737.3297729492188,724.4830322265625,0.9956741333007812,731.9918823242188,730.5357666015625,0.9594087600708008,714.15478515625,731.9774169921875,0.985313892364502,705.521240234375,725.57421875,0.9979362487792969,730.1099853515625,720.1083984375,0.9999106526374817,728.2935791015625,721.4132080078125,0.9999245405197144,721.5375366210938,722.147216796875,0.9999472498893738,716.3587646484375,721.5546264648438,0.9998910427093506
81,736.0877075195312,716.13330078125,0.999120831489563,721.2783203125,718.4431762695312,0.9999701976776123,701.4286499023438,718.1864624023438,0.9997945427894592,761.2274169921875,703.2472534179688,0.8084303140640259,764.7445068359375,693.3718872070312,0.9985260367393494,725.9214477539062,678.5022583007812,0.999980092048645,673.3563232421875,699.845458984375,0.9999694228172302,739.5349731445312,707.557373046875,0.9984571933746338,742.7513427734375,702.8256225585938,0.9857851266860962,723.6959228515625,697.850341796875,0.9983443021774292,705.6480712890625,707.7017822265625,0.9989177584648132,735.3798828125,712.8128662109375,0.999893307685852,731.7017211914062,711.5121459960938,0.9999711513519287,725.6444091796875,712.3167114257812,0.9999673366546631,722.4198608398438,714.889892578125,0.9999850988388062,777.2357788085938,719.7666625976562,0.46897488832473755,771.9640502929688,740.9204711914062,0.9990440607070923,715.5814819335938,749.7432861328125,0.5052722692489624,692.8898315429688,737.9738159179688,0.9385662078857422,739.2738647460938,724.8068237304688,0.9857463836669922,739.3584594726562,729.5106201171875,0.7921097278594971,721.8207397460938,729.6967163085938,0.9866026639938354,713.598876953125,724.697509765625,0.9991860389709473,733.6284790039062,719.6356811523438,0.9996253252029419,731.552978515625,721.2076416015625,0.9998676776885986,727.1287841796875,721.8853149414062,0.9999906420707703,723.5175170898438,722.1366577148438,0.9999938011169434
82,737.7440185546875,716.4606323242188,0.9997971057891846,727.697998046875,719.3723754882812,0.999993085861206,708.7998046875,718.6151123046875,0.9992852807044983,697.0087280273438,725.6656494140625,0.8639209866523743,773.7144775390625,695.84033203125,0.9072747230529785,727.3656616210938,679.4120483398438,0.9999181032180786,681.8028564453125,699.4857177734375,0.9999940395355225,749.6342163085938,709.8543701171875,0.9939255714416504,744.7884521484375,706.0219116210938,0.9810001850128174,732.1050415039062,700.3245239257812,0.9993995428085327,711.92333984375,709.7597045898438,0.997875452041626,738.4987182617188,714.2987670898438,0.9999690055847168,735.6293334960938,713.4727172851562,0.9999832510948181,732.2423095703125,714.2609252929688,0.999995231628418,730.2733154296875,715.716552734375,0.999993085861206,789.8558959960938,723.8927612304688,0.7797776460647583,776.3997802734375,738.677490234375,0.9750977158546448,713.74853515625,745.3356323242188,0.0668192207813263,774.509765625,699.2247924804688,0.8683199882507324,740.9093017578125,723.201416015625,0.9495792388916016,744.800537109375,723.3494873046875,0.5940957069396973,728.1702270507812,727.6929321289062,0.9942741394042969,724.1161499023438,725.8468017578125,0.9803377389907837,738.7354736328125,719.4928588867188,0.9998537302017212,735.1494750976562,720.7367553710938,0.9999547600746155,732.48779296875,721.2958984375,0.9999974966049194,729.7276000976562,722.9094848632812,0.9999980926513672
83,751.8924560546875,716.0740966796875,0.9999580383300781,733.1646728515625,719.0632934570312,0.9999658465385437,711.1011962890625,721.32177734375,0.9997290968894958,694.8333129882812,731.6514282226562,0.9534788131713867,781.2256469726562,693.1669921875,0.9992246627807617,727.9395141601562,681.7818603515625,0.9999215006828308,688.2735595703125,699.1986694335938,0.999998152256012,754.90771484375,706.8489990234375,0.9990917444229126,754.7590942382812,702.62158203125,0.9963884353637695,735.6889038085938,703.040283203125,0.9998077750205994,718.0411987304688,709.053466796875,0.9997382164001465,749.5496215820312,712.895751953125,0.999990701675415,744.9199829101562,711.5377807617188,0.9999887943267822,738.8010864257812,711.9862670898438,0.9999966025352478,734.1290893554688,714.71630859375,0.9999738931655884,795.8078002929688,722.7410278320312,0.8834935426712036,779.5137329101562,737.092529296875,0.988722562789917,765.9169311523438,743.5595092773438,0.4502992033958435,704.1646728515625,738.3491821289062,0.9148789048194885,757.4187622070312,723.3713989257812,0.9976552724838257,753.1792602539062,730.1492309570312,0.9882984757423401,733.0021362304688,732.4550170898438,0.9880335330963135,726.6207275390625,728.27880859375,0.9989672303199768,749.8284912109375,718.8416137695312,0.9999207258224487,746.42724609375,720.8758544921875,0.999954104423523,740.3283081054688,723.2825927734375,0.9999840259552002,734.4574584960938,723.463134765625,0.9999780654907227
84,756.7430419921875,718.5247192382812,0.9999951124191284,738.34423828125,718.9940795898438,0.9999989867210388,718.7677612304688,719.2059326171875,0.9999853372573853,785.2655029296875,702.7694091796875,0.9874904751777649,785.8621215820312,693.9996948242188,0.9989385604858398,726.1730346679688,682.1107788085938,0.9999977946281433,695.0684814453125,698.39453125,0.9999989867210388,766.2193603515625,709.35693359375,0.9993413686752319,760.6257934570312,704.6328125,0.9997332692146301,740.8624877929688,701.6559448242188,0.9999544620513916,724.2036743164062,708.2218017578125,0.9999833106994629,755.1293334960938,714.8511352539062,0.9999942183494568,750.8213500976562,713.1327514648438,0.9999969005584717,744.3682250976562,713.254150390625,0.9999984502792358,740.4409790039062,715.1838989257812,0.9999996423721313,800.999267578125,724.9351806640625,0.9718680381774902,779.8373413085938,737.9437255859375,0.7306339740753174,731.177001953125,750.7202758789062,0.9313217401504517,702.741455078125,737.608642578125,0.9978151321411133,764.9281616210938,724.5557861328125,0.9999592304229736,757.4413452148438,731.5074462890625,0.9726017713546753,740.9644165039062,734.8054809570312,0.9962441921234131,729.994384765625,728.3433227539062,0.9991022348403931,755.7577514648438,720.189208984375,0.9999987483024597,751.9495239257812,722.6217651367188,0.9999969601631165,747.2286376953125,723.6473999023438,0.9999983906745911,741.1846313476562,723.02294921875,0.9999995231628418
85,764.4124145507812,717.5272827148438,0.9999942779541016,746.512451171875,719.2913208007812,0.9999774694442749,727.8995971679688,718.8287353515625,0.9992549419403076,697.5330810546875,733.6768188476562,0.9575725793838501,796.8479614257812,690.8082885742188,0.9999552965164185,729.3700561523438,684.7394409179688,0.9999649524688721,708.4198608398438,699.2916870117188,0.999951958656311,768.9063110351562,709.5122680664062,0.9996516704559326,767.962158203125,704.3765258789062,0.9994559288024902,748.1951293945312,702.4293212890625,0.999863862991333,733.1890869140625,708.812744140625,0.9997527599334717,761.3881225585938,714.8361206054688,0.9999904632568359,756.0022583007812,712.7235107421875,0.9999974966049194,750.7975463867188,712.69921875,0.9999970197677612,747.657958984375,714.76708984375,0.9999926090240479,805.6513671875,722.9913330078125,0.9997671246528625,780.9409790039062,738.7138061523438,0.9090265035629272,736.6431274414062,750.5009155273438,0.9562923908233643,701.4857177734375,737.551513671875,0.9920214414596558,770.5016479492188,723.1616821289062,0.9999403953552246,763.7587890625,729.9070434570312,0.9777755737304688,747.50390625,734.9749145507812,0.9980100393295288,737.406005859375,728.1078491210938,0.998724102973938,763.1101684570312,721.043212890625,0.999998927116394,759.3334350585938,721.3765258789062,0.9999984502792358,753.593017578125,721.9110717773438,0.9999994039535522,747.8574829101562,721.3087768554688,0.9999957084655762
86,771.731201171875,718.4285278320312,0.9999968409538269,752.8282470703125,718.9448852539062,0.9999847412109375,730.6005249023438,719.9033203125,0.9995675086975098,806.3855590820312,710.0861206054688,0.9929537773132324,801.143798828125,690.2283325195312,0.9998300075531006,732.9449462890625,685.3734741210938,0.9997575283050537,719.0174560546875,694.4022216796875,0.999995231628418,775.135498046875,709.63818359375,0.9996814727783203,774.55078125,703.8310546875,0.9998072385787964,754.5733032226562,703.8276977539062,0.9997008442878723,739.94970703125,706.3634643554688,0.9998278021812439,768.9683227539062,715.0382080078125,0.9999920129776001,764.4444580078125,714.4061279296875,0.9999884366989136,757.2925415039062,712.9676513671875,0.9999936819076538,754.2655029296875,715.9797973632812,0.9999974370002747,809.7254028320312,726.6193237304688,0.9989532828330994,807.9274291992188,737.527099609375,0.7780030965805054,755.6415405273438,753.6128540039062,0.9995033740997314,702.7529907226562,738.1133422851562,0.9999191761016846,776.9169311523438,723.5945434570312,0.9999021291732788,766.692138671875,729.7594604492188,0.9722665548324585,755.1275634765625,734.8568725585938,0.9979078769683838,739.8050537109375,728.51025390625,0.998891294002533,770.9591064453125,720.3506469726562,0.999999463558197,765.8958129882812,722.5866088867188,0.9999976754188538,760.2614135742188,721.686767578125,0.9999969005584717,754.6936645507812,720.8319702148438,0.9999977350234985
87,778.94921875,718.3279418945312,0.9999938011169434,758.6195068359375,717.5918579101562,0.9999849796295166,739.0743408203125,716.2905883789062,0.9997606873512268,818.4600830078125,709.72900390625,0.9990513324737549,804.4974975585938,688.0941162109375,0.9999217391014099,738.6100463867188,687.1383666992188,0.9995287656784058,727.2717895507812,693.2465209960938,0.9999963045120239,784.46533203125,710.8367919921875,0.9992060661315918,780.7832641601562,704.504638671875,0.9998955726623535,760.1012573242188,703.112548828125,0.9991955757141113,745.0991821289062,705.9775390625,0.9994804859161377,774.8490600585938,714.4265747070312,0.9999879598617554,770.3876953125,713.279541015625,0.9999927282333374,764.427490234375,714.3355712890625,0.9999830722808838,761.3843383789062,715.6513061523438,0.9999765157699585,816.1160888671875,729.8339233398438,0.9996689558029175,780.8935546875,750.7528076171875,0.8921273350715637,770.2951049804688,751.6226196289062,0.999948263168335,708.2142944335938,739.5411376953125,0.9999465942382812,783.19921875,726.6897583007812,0.9996619820594788,773.4070434570312,729.5628051757812,0.9971000552177429,762.9631958007812,733.58349609375,0.9988242387771606,745.8538208007812,726.0298461914062,0.9990673065185547,777.0769653320312,720.104248046875,0.9999979734420776,772.9087524414062,722.077392578125,0.9999985694885254,767.7374877929688,722.1998291015625,0.999995768070221,761.1406860351562,721.0398559570312,0.9999583959579468
88,785.5928344726562,719.1947631835938,0.9999966621398926,767.4989624023438,717.1863403320312,0.9999727010726929,744.0460205078125,713.613525390625,0.9995468854904175,828.1422119140625,710.3202514648438,0.9998667240142822,803.5669555664062,688.4833984375,0.999923825263977,793.1824951171875,686.5631713867188,0.952420711517334,733.9390258789062,692.5728759765625,0.9999975562095642,793.9806518554688,711.5294799804688,0.9990512132644653,784.919677734375,704.5135498046875,0.9996317625045776,771.9464721679688,702.9700927734375,0.9994579553604126,754.57373046875,704.6182861328125,0.9997631907463074,783.310302734375,714.646240234375,0.9999918937683105,777.4649658203125,713.3827514648438,0.9999821186065674,772.18701171875,712.7774047851562,0.9999943375587463,768.76904296875,714.2785034179688,0.999996542930603,822.3568115234375,729.792724609375,0.9997024536132812,789.0770874023438,755.0642700195312,0.9999048113822937,779.4473876953125,752.6926879882812,0.9999998211860657,712.435546875,737.6857299804688,0.9999583959579468,788.4110717773438,729.7149047851562,0.9996143579483032,777.14013671875,731.7084350585938,0.997811496257782,768.9002075195312,732.2982788085938,0.9984445571899414,751.6085815429688,727.9302978515625,0.9995299577713013,782.2424926757812,723.2259521484375,0.9999977946281433,777.5221557617188,723.8518676757812,0.9999979734420776,773.6991577148438,721.7535400390625,0.9999982714653015,769.3046875,720.6367797851562,0.9999943971633911
89,793.1279296875,716.76171875,0.9999951124191284,774.42236328125,716.3587646484375,0.999996542930603,753.4190063476562,715.7513427734375,0.9996728897094727,833.9583129882812,706.3056030273438,0.998944878578186,804.2321166992188,689.5668334960938,0.9946436285972595,753.8017578125,688.0032958984375,0.9898625016212463,741.6376953125,693.0326538085938,0.9999972581863403,802.6082153320312,707.5209350585938,0.9999147653579712,792.8729858398438,703.1787109375,0.9998313188552856,776.2616577148438,700.9762573242188,0.9996918439865112,759.9544067382812,703.862548828125,0.9999133348464966,793.3358764648438,712.5556640625,0.9999920129776001,786.2116088867188,711.4948120117188,0.9999966621398926,780.2296752929688,712.10302734375,0.999997615814209,776.8646850585938,713.6029663085938,0.9999951124191284,834.4657592773438,722.6941528320312,0.9999066591262817,801.8712768554688,757.4151000976562,0.9998319149017334,790.2230224609375,754.2574462890625,0.9999969005584717,720.2169799804688,738.0433959960938,0.9999868869781494,798.9984130859375,725.6633911132812,0.9994138479232788,788.8426513671875,730.9627685546875,0.9967275857925415,778.1386108398438,732.8729858398438,0.9974753856658936,759.0643920898438,727.1226196289062,0.9993888139724731,791.7718505859375,718.95703125,0.9999963641166687,786.6893310546875,721.3607788085938,0.9999982118606567,782.46533203125,720.8594970703125,0.9999949932098389,776.6162719726562,720.2264404296875,0.9999768733978271
