scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
232,1015.5855102539062,766.5986328125,0.9998325109481812,1018.6619262695312,766.4393310546875,0.9999568462371826,1022.094970703125,766.06298828125,0.9974989295005798,1010.4063720703125,769.1685180664062,0.9908829927444458,1010.4024658203125,768.2518310546875,0.9984331727027893,1022.5791625976562,770.5315551757812,0.9815917611122131,1025.0579833984375,768.679443359375,0.9987595081329346,1012.86865234375,768.2899780273438,0.9987073540687561,1013.831787109375,767.5391845703125,0.9988440275192261,1019.31298828125,768.5703125,0.9996849298477173,1021.2390747070312,767.5983276367188,0.999129056930542,1015.2437133789062,767.1005249023438,0.9996678829193115,1016.3284912109375,767.498046875,0.999714732170105,1017.3486328125,767.4625244140625,0.9998619556427002,1018.2620849609375,767.373046875,0.9999445676803589,1011.370849609375,767.43017578125,0.9882200956344604,1012.9590454101562,762.395263671875,0.9370250701904297,1019.0469970703125,760.0202026367188,0.9933080673217773,1024.4847412109375,763.0884399414062,0.9609440565109253,1013.886474609375,766.820556640625,0.9993056058883667,1015.1188354492188,764.5661010742188,0.9994780421257019,1017.552978515625,762.755615234375,0.9996017813682556,1021.6346435546875,764.3115234375,0.9962842464447021,1015.6123046875,765.8657836914062,0.9998902678489685,1016.1245727539062,765.1490478515625,0.9999251365661621,1016.7894287109375,765.6250610351562,0.9999071359634399,1018.4361572265625,765.3299560546875,0.9999557733535767
233,1017.1519775390625,766.9445190429688,0.9997590780258179,1021.749755859375,766.5800170898438,0.999962329864502,1025.776123046875,765.7069702148438,0.9997793436050415,1011.7058715820312,770.840087890625,0.9993036389350891,1013.0601196289062,770.72265625,0.9996353983879089,1027.0509033203125,771.8359375,0.9984898567199707,1029.7257080078125,770.1080932617188,0.9994378089904785,1014.3942260742188,769.739990234375,0.999799907207489,1016.1043090820312,768.843505859375,0.9995931386947632,1022.6635131835938,769.685302734375,0.9998987913131714,1025.26171875,768.0682373046875,0.9999598860740662,1017.8994750976562,768.26220703125,0.999881386756897,1018.9326171875,768.4862670898438,0.9999637603759766,1020.2354125976562,768.2380981445312,0.9999825954437256,1021.1417846679688,767.9525756835938,0.9999751448631287,1013.014892578125,766.5000610351562,0.9963831305503845,1014.8180541992188,761.701416015625,0.9901121854782104,1021.2083740234375,759.133544921875,0.9964503049850464,1030.431884765625,762.2402954101562,0.9856544733047485,1015.0994262695312,766.5715942382812,0.9997055530548096,1017.0908813476562,764.0748291015625,0.9996339082717896,1020.7421875,762.2706909179688,0.9998604655265808,1025.65087890625,764.4158325195312,0.9995371103286743,1017.3726806640625,765.9534912109375,0.9998389482498169,1018.3125610351562,765.283203125,0.9999605417251587,1019.6548461914062,765.2222900390625,0.9999822378158569,1021.0311279296875,765.27587890625,0.9999817609786987
234,1020.6895141601562,768.0869750976562,0.9990963935852051,1024.951171875,767.20458984375,0.9999380707740784,1028.5863037109375,766.5987548828125,0.9989643096923828,1015.7388916015625,771.0764770507812,0.9937537908554077,1016.560302734375,770.5814208984375,0.9911588430404663,1030.14599609375,771.1885986328125,0.9933741092681885,1030.890380859375,768.6275634765625,0.9985129833221436,1017.3340454101562,769.84765625,0.996128499507904,1019.148681640625,769.1845703125,0.9986129999160767,1026.0267333984375,769.2330322265625,0.9998538494110107,1027.2530517578125,768.1091918945312,0.999852180480957,1021.0324096679688,768.8594360351562,0.9995835423469543,1022.0155639648438,768.8960571289062,0.9997158646583557,1023.170654296875,768.8140869140625,0.9997445344924927,1024.85107421875,768.1566162109375,0.9998869299888611,1015.7515869140625,767.4172973632812,0.957676887512207,1019.6630249023438,763.2235717773438,0.9614789485931396,1024.36279296875,760.903564453125,0.9791539907455444,1033.7220458984375,764.3905639648438,0.9592337608337402,1019.1905517578125,766.9652709960938,0.9893112182617188,1020.6360473632812,765.147705078125,0.9991480112075806,1024.186279296875,764.4266967773438,0.9987086057662964,1027.9638671875,765.9595947265625,0.9985018968582153,1020.9725341796875,767.1158447265625,0.9990667104721069,1021.3558349609375,766.3453979492188,0.999691367149353,1023.341552734375,766.4166870117188,0.9997513294219971,1024.3739013671875,766.49169921875,0.9999207258224487
235,1022.5228271484375,768.2894897460938,0.9993712306022644,1027.2908935546875,767.6718139648438,0.999992847442627,1030.8975830078125,767.087646484375,0.9987274408340454,1016.4966430664062,771.3218994140625,0.9934111833572388,1018.1146850585938,770.99951171875,0.9943236112594604,1032.257080078125,770.7315063476562,0.9904454946517944,1033.7264404296875,768.5463256835938,0.9989337921142578,1019.1593017578125,770.1458740234375,0.9983357191085815,1020.75830078125,769.5751342773438,0.9988819360733032,1027.4462890625,768.9237060546875,0.9999655485153198,1029.056640625,768.6405639648438,0.9998782873153687,1024.2154541015625,768.1309814453125,0.9997690916061401,1024.6544189453125,768.5655517578125,0.9999531507492065,1025.6624755859375,768.278564453125,0.9999852180480957,1026.587158203125,767.9857788085938,0.9999911785125732,1017.8132934570312,768.0950317382812,0.9576119184494019,1021.737548828125,763.1790771484375,0.9806180000305176,1025.5943603515625,759.859619140625,0.9960553646087646,1034.71484375,764.1986083984375,0.96221923828125,1020.641357421875,767.4118041992188,0.9957876205444336,1022.602294921875,765.3131713867188,0.9993312954902649,1025.9725341796875,764.8135986328125,0.9997981190681458,1029.7620849609375,766.0973510742188,0.9986749887466431,1024.6331787109375,767.3821411132812,0.9997768402099609,1024.677734375,766.8648681640625,0.9999594688415527,1025.5413818359375,766.8641357421875,0.999988853931427,1026.6866455078125,766.8853759765625,0.999993085861206
236,1027.298095703125,767.669677734375,0.9995083212852478,1029.28759765625,767.8014526367188,0.9999656677246094,1031.883544921875,767.2173461914062,0.9868564605712891,1020.15625,770.387939453125,0.9878478050231934,1019.9694213867188,770.1774291992188,0.9749361872673035,1034.386962890625,768.740234375,0.9501709342002869,1033.8564453125,767.7177734375,0.9939795136451721,1022.1846923828125,769.8152465820312,0.9924091100692749,1025.662109375,767.9755249023438,0.9962253570556641,1029.7724609375,768.428955078125,0.9997373819351196,1030.4727783203125,768.1388549804688,0.9981949329376221,1026.9434814453125,767.8053588867188,0.9997808337211609,1026.9969482421875,768.150146484375,0.999929666519165,1027.69091796875,767.8369140625,0.999957799911499,1028.7813720703125,767.658203125,0.9999703168869019,1020.833984375,768.284423828125,0.9464470148086548,1024.5994873046875,764.5911865234375,0.9371050596237183,1026.5986328125,761.3072509765625,0.9832828640937805,1034.9439697265625,764.46875,0.8161358833312988,1025.467529296875,767.4832763671875,0.9891090393066406,1027.6162109375,766.2982788085938,0.9988226890563965,1027.906005859375,765.6571044921875,0.9992972612380981,1030.5789794921875,766.6610107421875,0.9823257923126221,1027.3948974609375,767.4927368164062,0.9998176097869873,1027.3582763671875,766.9691772460938,0.9999480247497559,1027.8909912109375,767.3367919921875,0.9999727010726929,1028.918701171875,767.3480224609375,0.9999701976776123
237,1027.5865478515625,767.8305053710938,0.9998343586921692,1031.13818359375,767.6907348632812,0.9999141693115234,1034.954345703125,766.7384643554688,0.9974967837333679,1020.62060546875,770.771728515625,0.9954875707626343,1023.2156372070312,770.3119506835938,0.9941620826721191,1037.0982666015625,770.9336547851562,0.9918700456619263,1037.4212646484375,768.97509765625,0.9978494644165039,1024.570068359375,769.2117309570312,0.9970793724060059,1025.96435546875,768.66650390625,0.9993889927864075,1031.7264404296875,769.8955078125,0.9997013807296753,1033.7889404296875,767.8545532226562,0.9993569850921631,1028.071044921875,768.4539184570312,0.9999377131462097,1028.4732666015625,768.6846313476562,0.9999637603759766,1029.308349609375,768.467529296875,0.9999635219573975,1030.5296630859375,768.0276489257812,0.9999446868896484,1021.4390869140625,767.5091552734375,0.9822860956192017,1028.24560546875,763.9614868164062,0.9640707969665527,1029.5096435546875,759.9893188476562,0.9958959817886353,1039.7550048828125,763.553466796875,0.9468783140182495,1025.7109375,767.3059692382812,0.9974510669708252,1028.340576171875,765.4578857421875,0.9997165203094482,1029.8524169921875,764.40966796875,0.9996328353881836,1034.0684814453125,765.588623046875,0.9934604167938232,1027.9921875,767.1984252929688,0.9999232292175293,1028.3758544921875,766.5264892578125,0.999970555305481,1029.40625,766.7849731445312,0.9999778270721436,1030.734375,766.8800048828125,0.9999656677246094
238,1029.4422607421875,767.4054565429688,0.9992837905883789,1033.2647705078125,766.9569091796875,0.999643087387085,1037.4022216796875,766.4382934570312,0.9967833757400513,1024.705810546875,770.0049438476562,0.9853687286376953,1024.5810546875,770.4586791992188,0.997231125831604,1039.24609375,771.6165771484375,0.9915316104888916,1038.16455078125,770.4259033203125,0.9988184571266174,1026.6864013671875,768.9305419921875,0.9970930814743042,1028.154541015625,768.7236328125,0.9988925457000732,1034.63623046875,769.39892578125,0.9993250370025635,1036.38427734375,768.0350952148438,0.9992758631706238,1029.6796875,768.289794921875,0.9996371269226074,1030.27783203125,768.599853515625,0.9995987415313721,1031.03076171875,768.5936279296875,0.9993411302566528,1032.82470703125,768.0324096679688,0.9994276762008667,1025.6878662109375,767.3336791992188,0.9827960133552551,1028.5364990234375,762.2728271484375,0.9528219103813171,1033.3558349609375,760.0764770507812,0.9784249067306519,1041.375732421875,763.6401977539062,0.9464274048805237,1027.73974609375,766.9703979492188,0.9963212013244629,1029.768310546875,764.7571411132812,0.9993019104003906,1033.0396728515625,762.93408203125,0.9971693754196167,1036.440673828125,764.8316650390625,0.9897624850273132,1029.5546875,766.6941528320312,0.9997289180755615,1030.1690673828125,765.8588256835938,0.9997823238372803,1031.2896728515625,766.14111328125,0.9997065663337708,1032.64990234375,765.8840942382812,0.9995191097259521
239,1032.8638916015625,766.4135131835938,0.9644639492034912,1035.5604248046875,766.1356201171875,0.9993658065795898,1038.670654296875,765.703857421875,0.974125862121582,1029.1802978515625,768.8455200195312,0.7751145958900452,1028.4276123046875,766.91650390625,0.8575291633605957,1039.228271484375,769.62939453125,0.8825761079788208,1040.2952880859375,768.8348999023438,0.9824564456939697,1031.103271484375,768.3646850585938,0.8891654014587402,1030.6612548828125,767.1309204101562,0.9673664569854736,1035.941162109375,768.2545166015625,0.99696284532547,1037.6212158203125,767.6431274414062,0.9802200794219971,1032.9638671875,766.9741821289062,0.9764450788497925,1033.3936767578125,767.0531616210938,0.9942007064819336,1034.403076171875,767.1441040039062,0.9985041618347168,1035.166015625,767.2203369140625,0.9991627931594849,1031.46875,766.2010498046875,0.8322436809539795,1032.6971435546875,761.4271850585938,0.6980161666870117,1037.007080078125,762.4501342773438,0.8169236183166504,1041.39990234375,763.6917724609375,0.6096919178962708,1032.6456298828125,766.340087890625,0.8584221601486206,1033.3153076171875,764.1529541015625,0.9658726453781128,1035.876708984375,763.5369873046875,0.9940457344055176,1038.59228515625,765.0181274414062,0.9172970056533813,1033.12451171875,765.8399047851562,0.9819408655166626,1033.248291015625,765.0914916992188,0.9957040548324585,1034.369384765625,765.1383666992188,0.998582124710083,1035.233154296875,765.1283569335938,0.9993029832839966
240,1034.0987548828125,766.0184326171875,0.991767406463623,1037.105712890625,765.8282470703125,0.9997850060462952,1039.775390625,764.9137573242188,0.9924308061599731,1031.597900390625,769.2047119140625,0.8657917976379395,1030.3258056640625,767.3191528320312,0.9512113332748413,1041.3125,769.0943603515625,0.9761041402816772,1041.7269287109375,768.26806640625,0.9972068071365356,1032.195068359375,767.0534057617188,0.9088331460952759,1031.964599609375,767.23974609375,0.9905056953430176,1037.23193359375,768.2291259765625,0.998787522315979,1038.5831298828125,767.8419799804688,0.9925601482391357,1034.1900634765625,766.6875610351562,0.9949238896369934,1034.7109375,766.7987670898438,0.9988421201705933,1035.742431640625,766.9263305664062,0.9996808767318726,1036.614990234375,766.9468994140625,0.9998022317886353,1032.43017578125,766.7130126953125,0.9263265132904053,1029.36328125,759.8844604492188,0.8566452264785767,1040.0013427734375,760.64306640625,0.9851486086845398,1044.0616455078125,763.0946655273438,0.6993511319160461,1033.224853515625,765.7822875976562,0.934255838394165,1034.49560546875,762.9462280273438,0.9869833588600159,1036.564208984375,762.5975341796875,0.9977174997329712,1039.9486083984375,765.0758056640625,0.9743135571479797,1034.416015625,765.3414916992188,0.996208906173706,1034.598876953125,764.7154541015625,0.9990471601486206,1035.802978515625,764.7140502929688,0.9996111989021301,1036.9124755859375,764.8731079101562,0.9997701048851013
241,1035.28515625,765.7637939453125,0.9989356994628906,1039.7039794921875,765.14208984375,0.9998660087585449,1043.2540283203125,763.9534912109375,0.9992947578430176,1032.1846923828125,769.9266967773438,0.9749534130096436,1030.7847900390625,768.9378662109375,0.9739607572555542,1045.240234375,769.5671997070312,0.9884289503097534,1046.525634765625,767.2257690429688,0.9973020553588867,1032.3707275390625,767.94189453125,0.9803706407546997,1033.887939453125,767.3615112304688,0.9972584247589111,1040.9171142578125,768.293701171875,0.9985967874526978,1042.06103515625,766.0225830078125,0.9992821216583252,1035.647216796875,766.6708374023438,0.9989277124404907,1036.5670166015625,766.7266845703125,0.999602198600769,1037.80859375,766.6448364257812,0.9997866153717041,1039.6424560546875,766.1336059570312,0.999802827835083,1032.797119140625,766.413330078125,0.9478776454925537,1029.869873046875,759.6019287109375,0.8102821707725525,1041.244384765625,759.1046142578125,0.9965988397598267,1046.1444091796875,761.14306640625,0.8795789480209351,1033.97509765625,765.0106201171875,0.9860804080963135,1035.2255859375,762.8378295898438,0.9984842538833618,1038.2340087890625,761.3052978515625,0.998607873916626,1042.4307861328125,763.7713012695312,0.9968259334564209,1035.6669921875,764.9804077148438,0.999443769454956,1035.9215087890625,764.0447387695312,0.9998224973678589,1037.23388671875,764.1011352539062,0.9998695850372314,1038.62109375,764.2633666992188,0.9998564124107361
242,1036.9395751953125,765.3067626953125,0.9992083311080933,1041.3021240234375,764.908447265625,0.9999927878379822,1044.6439208984375,763.9799194335938,0.9996556639671326,1032.872802734375,770.1080322265625,0.9845315217971802,1031.92431640625,767.8936767578125,0.9793487787246704,1047.0797119140625,768.7626953125,0.9896571636199951,1048.3895263671875,766.4838256835938,0.9987974166870117,1033.8665771484375,767.4646606445312,0.9880532026290894,1034.673828125,766.8602294921875,0.9970182180404663,1042.715087890625,767.6701049804688,0.9999333024024963,1043.1026611328125,765.7511596679688,0.9997142553329468,1038.3154296875,766.2130126953125,0.9992521405220032,1039.0250244140625,766.4764404296875,0.9998728036880493,1040.3231201171875,766.0031127929688,0.9999780654907227,1041.1881103515625,765.8336181640625,0.9999911785125732,1033.315673828125,766.2996826171875,0.9683501720428467,1030.7637939453125,759.5737915039062,0.9151006937026978,1042.0721435546875,757.215087890625,0.9976841807365417,1051.9180908203125,760.809814453125,0.9561971426010132,1035.0264892578125,765.4296264648438,0.9936642646789551,1036.6435546875,762.3845825195312,0.9987642168998718,1040.0189208984375,761.5894165039062,0.9989213943481445,1043.966552734375,763.6809692382812,0.9984838962554932,1037.2322998046875,764.7132568359375,0.9995130300521851,1038.8836669921875,763.8714599609375,0.9998375773429871,1039.789306640625,763.8585205078125,0.9999638795852661,1040.83154296875,764.092529296875,0.9999887347221375
243,1041.023681640625,764.775634765625,0.9996877312660217,1043.6864013671875,764.22412109375,0.9999927282333374,1046.1199951171875,763.2130737304688,0.9982619881629944,1036.5845947265625,768.0003051757812,0.9078391194343567,1036.593505859375,765.4703369140625,0.9543404579162598,1048.66015625,767.1184692382812,0.9797624945640564,1050.36181640625,765.8557739257812,0.9889016151428223,1038.777099609375,766.33544921875,0.9906442165374756,1038.5596923828125,765.7530517578125,0.9988066554069519,1044.2845458984375,766.9342651367188,0.999919056892395,1044.442138671875,764.9841918945312,0.9988796710968018,1040.9552001953125,765.296142578125,0.9998074769973755,1041.4879150390625,765.5811767578125,0.9999585151672363,1042.79736328125,765.080078125,0.9999911785125732,1043.337890625,765.0078735351562,0.9999935626983643,1035.98486328125,765.4073486328125,0.902841329574585,1039.8009033203125,760.924560546875,0.8921301364898682,1043.7620849609375,759.3259887695312,0.997750461101532,1052.747802734375,760.5643310546875,0.9704716801643372,1039.58203125,764.2927856445312,0.9860532283782959,1041.23291015625,762.2898559570312,0.9988769292831421,1041.9229736328125,761.5767211914062,0.9995259046554565,1044.3843994140625,763.7598266601562,0.9957829713821411,1041.4569091796875,764.0306396484375,0.999829113483429,1041.4300537109375,763.4303588867188,0.999957799911499,1042.3038330078125,763.490234375,0.999984622001648,1043.10986328125,763.51123046875,0.9999920129776001
244,1044.708740234375,763.5993041992188,0.9998956918716431,1045.5538330078125,763.785888671875,0.9999912977218628,1045.58740234375,763.4281005859375,0.9931324124336243,1042.897216796875,764.7640991210938,0.8904246091842651,1040.414794921875,762.5073852539062,0.9659042358398438,1048.2301025390625,760.9296875,0.9352626800537109,1051.535400390625,763.4857788085938,0.882434606552124,1043.33447265625,764.842529296875,0.9961298704147339,1042.439697265625,763.3622436523438,0.9993820786476135,1045.8408203125,764.7202758789062,0.9998311400413513,1043.568115234375,764.2013549804688,0.994247317314148,1044.54150390625,763.8627319335938,0.9999250173568726,1044.4813232421875,764.1190185546875,0.9999799728393555,1045.3441162109375,763.8198852539062,0.9999940395355225,1045.261474609375,764.146728515625,0.9999938011169434,1044.48291015625,763.839111328125,0.9023718237876892,1045.1107177734375,762.0518798828125,0.714393138885498,1045.4263916015625,761.7023315429688,0.9582337737083435,1053.4876708984375,759.90576171875,0.8698320388793945,1043.4501953125,764.6414794921875,0.9963094592094421,1045.3616943359375,763.2999877929688,0.9985837936401367,1044.0555419921875,763.8709106445312,0.9994668960571289,1044.720703125,764.852783203125,0.9925634860992432,1045.1129150390625,763.3809204101562,0.9999279975891113,1044.8431396484375,763.1182250976562,0.9999803304672241,1045.14794921875,763.6810302734375,0.9999896287918091,1045.4544677734375,763.6290283203125,0.9999929070472717
245,1045.81005859375,763.56787109375,0.9999023079872131,1047.7935791015625,763.4264526367188,0.9999822378158569,1050.847900390625,762.9887084960938,0.9961999654769897,1042.2855224609375,766.2216186523438,0.9024349451065063,1040.51123046875,764.3238525390625,0.9871669411659241,1052.7005615234375,766.0894165039062,0.9636293649673462,1054.3262939453125,763.875732421875,0.9920271039009094,1043.7535400390625,764.985107421875,0.9973320960998535,1042.746337890625,763.9509887695312,0.9995668530464172,1047.965087890625,765.3491821289062,0.9996078014373779,1049.7205810546875,764.717529296875,0.9974221587181091,1045.5738525390625,764.01904296875,0.9999189972877502,1046.344482421875,764.4198608398438,0.9999695420265198,1047.2174072265625,763.9313354492188,0.9999880194664001,1047.32080078125,763.9647827148438,0.9999853372573853,1043.396728515625,764.042236328125,0.938921332359314,1043.7279052734375,758.577880859375,0.8861559629440308,1047.82470703125,759.2136840820312,0.9778449535369873,1055.1885986328125,759.8419189453125,0.9888581037521362,1044.22900390625,764.5198364257812,0.9967917203903198,1045.78955078125,762.1741943359375,0.9988229870796204,1046.45703125,760.3887939453125,0.9996480345726013,1049.752197265625,762.2481689453125,0.9925963282585144,1045.8900146484375,763.1884155273438,0.9999223351478577,1046.069091796875,762.5390014648438,0.9999778270721436,1046.7547607421875,763.0525512695312,0.9999861717224121,1047.528076171875,763.0936889648438,0.9999881982803345
246,1047.2940673828125,763.564208984375,0.9998621940612793,1051.337158203125,762.5111083984375,0.9999624490737915,1054.6097412109375,761.5994873046875,0.9985671639442444,1042.0899658203125,767.0216674804688,0.9444719552993774,1043.1995849609375,765.971435546875,0.9955589771270752,1056.5303955078125,768.2907104492188,0.9848599433898926,1056.8590087890625,762.931884765625,0.9983121752738953,1044.7618408203125,764.8626708984375,0.9990450143814087,1045.740478515625,764.4149169921875,0.9995448589324951,1051.9603271484375,765.17919921875,0.9997258186340332,1053.8529052734375,763.7907104492188,0.9987578392028809,1047.966552734375,764.1990966796875,0.9997802376747131,1048.7415771484375,764.3676147460938,0.999761700630188,1050.0565185546875,763.6819458007812,0.9998743534088135,1050.814697265625,763.3092651367188,0.9999497532844543,1043.8221435546875,763.1775512695312,0.9527360796928406,1047.5108642578125,758.8760986328125,0.9714125394821167,1051.5843505859375,755.3577270507812,0.986519992351532,1057.2640380859375,758.0380859375,0.9931530356407166,1045.811279296875,762.945068359375,0.9984236359596252,1046.8680419921875,761.9921264648438,0.999103307723999,1050.0369873046875,759.7506713867188,0.9998683333396912,1052.510009765625,761.2236938476562,0.9970839023590088,1047.3062744140625,762.7625122070312,0.9998798370361328,1047.8177490234375,761.8604125976562,0.9998956918716431,1049.7093505859375,761.672607421875,0.9998769760131836,1050.783447265625,761.7802124023438,0.9999540448188782
247,1048.543701171875,763.0291137695312,0.9997826814651489,1053.1474609375,762.1414794921875,0.9999517202377319,1057.560791015625,760.7648315429688,0.9997274875640869,1042.517333984375,767.3065185546875,0.9845809936523438,1044.7598876953125,767.1696166992188,0.9947371482849121,1059.628662109375,769.1812133789062,0.9971173405647278,1061.0350341796875,764.5154418945312,0.9986893534660339,1045.5643310546875,764.7156372070312,0.999523937702179,1047.2911376953125,764.7850341796875,0.9991980195045471,1053.6053466796875,765.5902709960938,0.999576210975647,1056.27001953125,763.2997436523438,0.9998103976249695,1049.2318115234375,763.9252319335938,0.9994826316833496,1050.2529296875,763.8235473632812,0.9998061656951904,1051.4581298828125,763.48291015625,0.9999212026596069,1052.5380859375,763.1339721679688,0.9999469518661499,1044.631103515625,762.2124633789062,0.979464590549469,1048.25048828125,757.4785766601562,0.9872101545333862,1053.5555419921875,754.7998657226562,0.9916077852249146,1060.5291748046875,757.6825561523438,0.9974187016487122,1047.0623779296875,761.609375,0.9988495111465454,1048.9091796875,759.8948974609375,0.9993191957473755,1051.75830078125,759.10498046875,0.9999587535858154,1055.26708984375,760.6910400390625,0.9984886646270752,1048.6080322265625,762.0231323242188,0.9997451305389404,1049.6959228515625,761.20556640625,0.9998749494552612,1050.487548828125,761.06201171875,0.9999569654464722,1052.39208984375,761.2940673828125,0.9999634027481079
248,1051.9246826171875,762.6473388671875,0.9974246621131897,1055.512939453125,762.1237182617188,0.9998015761375427,1058.7427978515625,761.9981689453125,0.9982685446739197,1047.91650390625,765.587158203125,0.8937369585037231,1046.808837890625,765.3389282226562,0.9257456064224243,1059.6336669921875,766.70654296875,0.9269843101501465,1060.568115234375,763.7882690429688,0.9723013639450073,1048.446533203125,763.3404541015625,0.9661750793457031,1049.2947998046875,764.4791870117188,0.9947571754455566,1056.4744873046875,764.8304443359375,0.9982701539993286,1057.181884765625,763.2745361328125,0.9986096620559692,1052.2962646484375,763.2366333007812,0.9976134300231934,1052.5106201171875,763.4013061523438,0.9990880489349365,1053.5208740234375,763.3383178710938,0.999565839767456,1055.5625,763.08935546875,0.999791145324707,1050.622802734375,760.9229736328125,0.8871830105781555,1052.1202392578125,757.6544799804688,0.9415919780731201,1057.9034423828125,758.404296875,0.9512730836868286,1059.522705078125,758.7713012695312,0.6866469383239746,1052.1905517578125,761.501708984375,0.9372839331626892,1051.728271484375,761.1560668945312,0.9971874952316284,1054.3876953125,760.9082641601562,0.9971548318862915,1056.8319091796875,762.6624755859375,0.9841673374176025,1052.0401611328125,762.1185302734375,0.9983962774276733,1052.36669921875,761.4736938476562,0.9995558857917786,1053.5045166015625,761.5449829101562,0.9998106956481934,1054.490234375,761.8250122070312,0.9998307228088379
