scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
155,767.1474609375,721.76806640625,0.999999463558197,758.2109985351562,719.3460083007812,0.9999999403953552,746.5782470703125,716.9644775390625,0.9999943971633911,793.15966796875,719.4423828125,0.9998626112937927,798.5742797851562,712.3900146484375,0.9979127645492554,757.12353515625,685.77294921875,0.999999463558197,739.5673217773438,702.3046875,0.9881920218467712,768.3135986328125,713.5816650390625,0.99997878074646,771.1582641601562,710.5413208007812,0.9989558458328247,759.6182250976562,707.2344970703125,0.9999973177909851,751.6139526367188,711.2071533203125,0.9999905824661255,767.6522216796875,719.5311889648438,0.9999979734420776,764.4068603515625,718.1260375976562,0.9999994039535522,761.5421752929688,717.2418823242188,0.9999992847442627,760.06005859375,717.65869140625,0.9999999403953552,786.3955688476562,736.8096923828125,0.9548321962356567,763.6275024414062,756.714111328125,0.9999997019767761,745.359130859375,747.4484252929688,0.9999148845672607,729.82763671875,726.8143920898438,0.9892150163650513,766.9100952148438,730.0632934570312,0.9998811483383179,757.5015869140625,732.0966796875,0.999883770942688,754.3975830078125,727.68994140625,0.9999791383743286,749.8505249023438,724.810791015625,0.999988853931427,765.4229125976562,724.3538208007812,0.9999999403953552,762.3326416015625,724.3627319335938,0.9999998807907104,760.3532104492188,723.83251953125,0.9999998807907104,757.32568359375,721.9983520507812,1.0
156,770.5966796875,723.3176879882812,0.9999998807907104,760.1014404296875,720.4051513671875,0.9999998807907104,748.6986694335938,718.65478515625,0.9999982118606567,792.7635498046875,720.04296875,0.999770998954773,800.987548828125,715.2171630859375,0.9992694854736328,759.5405883789062,688.2532958984375,0.9999985694885254,744.7285766601562,698.97265625,0.9993442893028259,769.949462890625,715.0975341796875,0.999991238117218,771.7451782226562,713.3414306640625,0.9995061159133911,761.9591064453125,708.806884765625,0.9999955892562866,754.3541259765625,712.3457641601562,0.9999954104423523,770.0813598632812,720.6574096679688,0.9999995827674866,767.48876953125,719.1998901367188,0.9999994039535522,763.8358154296875,718.3760986328125,0.9999997615814209,762.19921875,718.7244262695312,0.9999996423721313,786.7161254882812,737.9365844726562,0.9794235825538635,765.9068603515625,757.4566040039062,0.9999998211860657,745.6297607421875,748.56982421875,0.9999590516090393,730.3010864257812,727.0115966796875,0.9972718954086304,769.1656494140625,731.6107788085938,0.9998339414596558,759.6445922851562,733.1375732421875,0.999807596206665,755.6480102539062,729.2459106445312,0.9999895095825195,752.3208618164062,725.7865600585938,0.999982476234436,767.6820068359375,725.677490234375,0.9999998211860657,764.3589477539062,725.6116333007812,1.0,762.1157836914062,724.7174682617188,1.0,759.5834350585938,722.8756103515625,0.9999999403953552
157,771.691650390625,724.4063720703125,0.9999999403953552,762.0239868164062,720.6730346679688,0.9999998807907104,750.2532348632812,719.076416015625,0.9999982714653015,794.0179443359375,723.2769775390625,0.99937903881073,802.2725830078125,717.1651000976562,0.9985636472702026,762.5677490234375,689.2999267578125,0.9999886751174927,745.4981689453125,698.5645141601562,0.9999194741249084,772.4356689453125,717.293701171875,0.9999880790710449,773.698486328125,714.8419799804688,0.999822735786438,764.3840942382812,710.1062622070312,0.9999961853027344,755.9988403320312,713.366455078125,0.9999986886978149,771.49951171875,721.6231079101562,0.9999999403953552,769.3466186523438,720.2730712890625,0.9999997615814209,766.7310180664062,719.265625,0.9999996423721313,764.3591918945312,719.31884765625,0.9999997615814209,782.8599243164062,746.3515625,0.9921661615371704,766.8693237304688,758.2727661132812,0.9999976754188538,746.8758544921875,747.3820190429688,0.999931812286377,732.2845458984375,727.9459228515625,0.9991549253463745,769.329833984375,732.92626953125,0.9998592138290405,761.3118896484375,733.6610107421875,0.9995308518409729,756.6489868164062,729.5122680664062,0.9999858140945435,752.3987426757812,725.279296875,0.9999878406524658,769.969482421875,726.4847412109375,0.9999997615814209,765.95556640625,727.1096801757812,0.9999998807907104,763.630859375,725.9788818359375,1.0,761.6267700195312,724.180908203125,1.0
158,773.537109375,725.9740600585938,0.9999998807907104,763.735595703125,721.9327392578125,1.0,751.690185546875,719.4400024414062,0.9999963045120239,801.9202270507812,723.896484375,0.9994955062866211,804.5156860351562,716.5986328125,0.9691097736358643,769.2605590820312,689.8345336914062,0.999920129776001,747.08544921875,698.8203735351562,0.999945878982544,776.1821899414062,718.0149536132812,0.999893307685852,774.2576293945312,714.564453125,0.999908447265625,766.4664306640625,710.0491943359375,0.999995768070221,757.4813232421875,713.88232421875,0.9999987483024597,773.37060546875,722.9669189453125,0.9999999403953552,771.5532836914062,721.2093505859375,0.9999998807907104,768.5692749023438,719.8646240234375,0.9999997615814209,766.5360717773438,720.2708740234375,0.9999998211860657,785.3407592773438,747.5166015625,0.9911406636238098,769.783203125,759.122802734375,0.9999960660934448,747.697265625,748.6814575195312,0.9999350905418396,736.0943603515625,730.22607421875,0.9994938373565674,770.5471801757812,734.6387329101562,0.9998622536659241,762.2335205078125,734.9871826171875,0.9993993043899536,758.4537353515625,730.3790893554688,0.9999648332595825,753.556884765625,726.3512573242188,0.9999871253967285,771.5681762695312,727.809814453125,0.9999998211860657,768.0496826171875,728.1021118164062,0.9999997019767761,765.51953125,727.3145141601562,0.9999998211860657,763.6107788085938,725.6082153320312,1.0
159,775.333251953125,726.140625,0.9999998807907104,765.5182495117188,722.6980590820312,1.0,754.6936645507812,719.647705078125,0.9999996423721313,805.6044311523438,722.8032836914062,0.9999864101409912,783.2302856445312,698.615234375,0.9511115550994873,775.676513671875,693.4301147460938,0.9992683529853821,748.3112182617188,699.2573852539062,0.9998648762702942,778.58837890625,719.05078125,0.9999850988388062,774.5843505859375,714.6890258789062,0.9999829530715942,767.8197021484375,710.7072143554688,0.9999948740005493,759.8624877929688,715.3213500976562,0.9999985694885254,775.2379150390625,722.9683837890625,0.9999998807907104,773.101318359375,721.2677612304688,1.0,769.9866943359375,720.9801635742188,1.0,768.1763305664062,720.4197387695312,0.9999999403953552,788.63134765625,747.129150390625,0.9991819858551025,771.0398559570312,759.2402954101562,0.9999912977218628,749.312744140625,748.5917358398438,0.9999017119407654,737.3125610351562,731.6066284179688,0.9999616146087646,771.5841064453125,735.7244873046875,0.9999527931213379,765.6212158203125,736.4852905273438,0.9997810125350952,761.8035278320312,731.28125,0.9999480247497559,755.9036865234375,727.3211059570312,0.9999874830245972,773.6742553710938,727.8599853515625,1.0,770.5517578125,727.8472900390625,1.0,767.65283203125,727.3698120117188,0.9999998807907104,765.5951538085938,725.9707641601562,1.0
160,777.3270874023438,726.6325073242188,0.9999999403953552,767.0805053710938,723.2825927734375,1.0,755.8690185546875,720.1287841796875,0.9999997615814209,807.9141235351562,722.3471069335938,0.9999809265136719,790.9879760742188,706.0333862304688,0.9753165245056152,783.1179809570312,694.97265625,0.9972369074821472,748.6886596679688,700.1251220703125,0.9998875856399536,780.9345092773438,719.9689331054688,0.9999599456787109,776.1278686523438,715.8178100585938,0.9999901056289673,769.6906127929688,711.5362548828125,0.9999931454658508,761.1990966796875,715.831787109375,0.999996542930603,777.5103149414062,723.7360229492188,1.0,774.7403564453125,721.9492797851562,1.0,772.2359619140625,720.322265625,1.0,769.4297485351562,720.3335571289062,1.0,791.7385864257812,747.5354614257812,0.9993590116500854,771.8270874023438,759.4450073242188,0.9998049736022949,751.4696044921875,749.9967651367188,0.9997745752334595,737.9625854492188,732.67041015625,0.9999873638153076,773.3558959960938,735.5298461914062,0.9999573230743408,767.6055297851562,737.1416625976562,0.9990239143371582,764.1126708984375,732.3109130859375,0.9999517202377319,756.9317626953125,727.9275512695312,0.9999827742576599,775.4166259765625,728.2406616210938,0.9999997615814209,772.3067626953125,728.3711547851562,0.9999999403953552,769.2744750976562,727.7674560546875,1.0,766.58935546875,726.5166625976562,0.9999998807907104
161,779.4286499023438,727.1687622070312,1.0,768.4071655273438,723.4846801757812,1.0,757.6895141601562,720.1536865234375,0.9999997615814209,810.078125,723.5882568359375,0.9999982714653015,795.6734619140625,709.3085327148438,0.9988917708396912,790.1793823242188,698.5725708007812,0.9863036870956421,749.5499267578125,699.303466796875,0.9999682903289795,782.4503784179688,721.5913696289062,0.9999232292175293,778.1961059570312,716.6416015625,0.9999896883964539,772.5809326171875,711.9252319335938,0.9999957084655762,764.5514526367188,714.8946533203125,0.9999886751174927,779.778564453125,724.2716064453125,1.0,777.2924194335938,722.2354736328125,1.0,774.4779663085938,721.175537109375,1.0,771.2550659179688,720.6192626953125,1.0,792.6616821289062,749.6165161132812,0.9998505115509033,771.7401123046875,759.3485107421875,0.9993102550506592,751.7435913085938,750.53466796875,0.9989508986473083,739.6806030273438,733.6869506835938,0.9999976754188538,774.4969482421875,735.3055419921875,0.9999748468399048,769.1318969726562,736.8717041015625,0.999763011932373,765.1494140625,732.4724731445312,0.999965250492096,758.5371704101562,727.323486328125,0.9999876022338867,777.8925170898438,729.2755126953125,0.9999996423721313,774.1759033203125,729.1760864257812,0.9999998807907104,770.89697265625,728.1753540039062,1.0,768.4315795898438,727.0880737304688,1.0
162,781.06494140625,727.937255859375,0.9999998807907104,769.9163208007812,724.0501708984375,1.0,758.4143676757812,720.8828735351562,0.9999998807907104,814.7357177734375,724.4124755859375,0.9999944567680359,799.1788330078125,710.728515625,0.999991238117218,792.0890502929688,702.596923828125,0.9682742357254028,750.3980102539062,699.0989990234375,0.9999837279319763,783.9471435546875,722.3251953125,0.9999344348907471,780.2842407226562,716.901123046875,0.9999892115592957,774.4100341796875,712.9221801757812,0.9999974370002747,767.3434448242188,715.3814697265625,0.9999934434890747,781.4710693359375,725.0145263671875,0.9999999403953552,779.019287109375,723.0923461914062,1.0,776.219970703125,721.9553833007812,1.0,772.7869873046875,721.2300415039062,1.0,796.0193481445312,749.9627075195312,0.9999747276306152,770.4798583984375,759.8367919921875,0.9992827773094177,752.2573852539062,751.840576171875,0.9992113709449768,742.2266235351562,735.451904296875,0.9999974370002747,776.7504272460938,735.4906005859375,0.9999872446060181,770.44873046875,736.8729858398438,0.9998177289962769,767.5350952148438,732.8707885742188,0.9999678134918213,759.361328125,728.318359375,0.9999889731407166,779.6961059570312,729.7552490234375,0.9999997615814209,776.5645141601562,729.8643188476562,0.9999996423721313,773.598876953125,728.7847290039062,0.9999999403953552,770.0193481445312,727.7008666992188,1.0
163,782.89208984375,728.581298828125,0.9999994039535522,771.8679809570312,724.8302001953125,1.0,760.349853515625,722.0546875,0.9999996423721313,817.2958984375,726.177734375,0.9999920129776001,802.8611450195312,713.817138671875,0.9999979138374329,799.4373779296875,704.2571411132812,0.9472706317901611,751.9453125,700.4739379882812,0.9999927878379822,785.8074951171875,722.85302734375,0.9999606609344482,782.3778686523438,718.0616455078125,0.9999853372573853,776.7944946289062,713.753662109375,0.9999919533729553,769.5377807617188,715.8604736328125,0.9999934434890747,783.3543090820312,725.535400390625,0.9999998211860657,780.8650512695312,723.6550903320312,1.0,778.0254516601562,722.3379516601562,0.9999998807907104,774.6685180664062,722.0648193359375,1.0,799.2781372070312,751.0552368164062,0.9999443292617798,772.9284057617188,759.2002563476562,0.9976222515106201,755.20849609375,751.9252319335938,0.9981165528297424,744.5010986328125,737.4867553710938,0.9999987483024597,778.933837890625,735.7740478515625,0.9999818801879883,771.9266967773438,737.6088256835938,0.9998690485954285,769.1497802734375,733.4445190429688,0.9999849796295166,761.4365234375,729.5276489257812,0.9999821782112122,781.6198120117188,730.6245727539062,0.9999995231628418,777.6690673828125,730.3131713867188,0.9999997019767761,775.4224853515625,729.8772583007812,0.9999998211860657,771.5880126953125,728.34228515625,1.0
164,785.2920532226562,728.4119262695312,0.9999998807907104,773.9627075195312,725.330078125,1.0,762.0047607421875,723.2108764648438,0.9999997615814209,818.3809204101562,726.4839477539062,0.9999995827674866,802.8941040039062,712.6815795898438,0.9999982118606567,798.7713012695312,704.7722778320312,0.9465170502662659,753.359619140625,701.870849609375,0.999993622303009,788.7656860351562,723.681640625,0.999972403049469,783.3214111328125,718.7523803710938,0.9999984502792358,778.18310546875,714.4818725585938,0.999993622303009,770.7205200195312,717.8356323242188,0.9999961853027344,784.8082275390625,726.53759765625,1.0,782.2269897460938,724.3505859375,1.0,779.5149536132812,723.1957397460938,1.0,776.5291748046875,722.7496337890625,1.0,799.6536254882812,751.3775024414062,0.9999649524688721,775.0719604492188,760.1132202148438,0.9951158761978149,760.0203857421875,753.1686401367188,0.999440610408783,745.6211547851562,738.639404296875,0.9999990463256836,781.1444091796875,737.6444702148438,0.999991774559021,774.2592163085938,738.9032592773438,0.9998921155929565,770.9332885742188,734.6265258789062,0.9999969005584717,762.2548828125,730.8566284179688,0.9999919533729553,783.7254028320312,731.0431518554688,0.9999997019767761,779.4385375976562,730.9970092773438,0.9999998807907104,776.8556518554688,730.0652465820312,0.9999997615814209,774.1069946289062,728.56689453125,0.9999999403953552
165,787.38427734375,729.562255859375,0.9999998807907104,776.3565063476562,726.11328125,0.9999997615814209,764.0201416015625,723.9437866210938,0.9999994039535522,821.2794189453125,727.276123046875,0.9999980926513672,804.6212158203125,715.2264404296875,0.999993622303009,799.3995361328125,705.32763671875,0.9829765558242798,755.5037841796875,702.4744873046875,0.9999974370002747,792.4581909179688,726.1103515625,0.9999526143074036,784.8239135742188,719.33203125,0.9999974966049194,780.6447143554688,715.0037231445312,0.9999942183494568,771.8668212890625,718.2998657226562,0.9999955892562866,786.8837890625,727.3388671875,1.0,784.7396240234375,725.8026123046875,1.0,782.1633911132812,723.8638916015625,1.0,778.7201538085938,723.7952270507812,1.0,799.10888671875,752.6113891601562,0.9999321699142456,781.7830200195312,762.0794677734375,0.9308189153671265,763.6260986328125,754.4024658203125,0.9990735650062561,747.386962890625,740.1172485351562,0.9999992251396179,782.376220703125,738.5054321289062,0.9999563694000244,775.2750854492188,738.2742919921875,0.9995401501655579,773.6585693359375,735.4531860351562,0.9999940395355225,763.5017700195312,732.143310546875,0.999971330165863,785.7393188476562,732.061279296875,0.9999998211860657,781.8596801757812,732.0794677734375,0.9999997019767761,779.3202514648438,731.1220092773438,0.9999997615814209,776.5250244140625,729.68505859375,0.9999991655349731
166,789.1856689453125,730.8030395507812,0.9999998807907104,778.3439331054688,727.4774169921875,0.9999997615814209,765.7514038085938,725.357177734375,0.9999992251396179,822.9520263671875,727.5361938476562,0.9999969005584717,803.0082397460938,712.8655395507812,0.9999843835830688,798.5723876953125,703.365478515625,0.9718828797340393,758.9987182617188,702.659912109375,0.9999905824661255,794.0703735351562,726.549560546875,0.99997478723526,786.931640625,719.6988525390625,0.9999974966049194,781.2766723632812,715.9990234375,0.9999942779541016,773.7529296875,719.4033813476562,0.9999967813491821,788.8873901367188,728.031494140625,1.0,786.8759155273438,726.6055297851562,1.0,783.1979370117188,725.5667724609375,1.0,780.7903442382812,725.0607299804688,1.0,799.4915161132812,752.31982421875,0.9999538660049438,784.055908203125,763.311279296875,0.9814227223396301,766.3865966796875,754.9203491210938,0.9997177124023438,748.9713134765625,740.7007446289062,0.9999995231628418,783.98291015625,740.1181030273438,0.9999852180480957,777.2127685546875,740.2642211914062,0.9995555877685547,775.2078247070312,736.2233276367188,0.9999946355819702,765.4002685546875,732.9181518554688,0.9999439716339111,787.6036376953125,733.31103515625,0.9999998807907104,784.0828857421875,733.1763916015625,0.9999998807907104,781.3198852539062,732.211181640625,0.9999997019767761,778.4130249023438,730.7501220703125,0.9999994039535522
167,790.6948852539062,731.5866088867188,0.9999998807907104,780.0674438476562,728.2799072265625,0.9999995231628418,767.020751953125,725.2876586914062,0.9999985694885254,823.2446899414062,726.9490356445312,0.9999901056289673,802.7308349609375,713.0078735351562,0.9998708963394165,798.150390625,702.9583740234375,0.9576704502105713,762.8295288085938,704.64697265625,0.999987006187439,795.9047241210938,726.7013549804688,0.9999700784683228,788.7319946289062,720.5509033203125,0.9999931454658508,782.239990234375,716.8600463867188,0.999993622303009,775.3938598632812,720.122314453125,0.9999940991401672,790.1708374023438,728.7706909179688,0.9999997615814209,788.4298706054688,727.4827880859375,1.0,784.9686889648438,726.3973999023438,1.0,782.6407470703125,726.029541015625,0.9999999403953552,801.1054077148438,751.5997314453125,0.9999399185180664,793.4532470703125,761.843994140625,0.9880331754684448,768.198486328125,755.9519653320312,0.9996308088302612,750.431396484375,739.9354248046875,0.9999991655349731,786.4412841796875,740.7550659179688,0.9999881982803345,779.397216796875,740.8674926757812,0.9990691542625427,776.2937622070312,736.8927001953125,0.9999794960021973,768.8045654296875,733.1495361328125,0.9999122023582458,789.14794921875,734.1901245117188,0.9999998807907104,785.8283081054688,734.1331176757812,0.9999998211860657,782.8976440429688,733.3726806640625,0.9999995231628418,780.343994140625,731.375,0.9999989867210388
168,792.080322265625,732.6638793945312,0.9999997615814209,781.3840942382812,729.1671752929688,0.9999982714653015,768.4024047851562,726.121337890625,0.9999985694885254,824.7828369140625,728.7278442382812,0.9999714493751526,802.9281616210938,713.1233520507812,0.9996452331542969,771.2428588867188,700.052978515625,0.9835435152053833,766.1817626953125,705.9434204101562,0.9999591112136841,797.8046875,726.5543212890625,0.9999133348464966,790.4404907226562,720.9889526367188,0.9999915957450867,783.0581665039062,717.7249755859375,0.9999935626983643,776.3477783203125,719.3619995117188,0.9999879598617554,792.0413208007812,729.9835205078125,0.9999992847442627,790.0061645507812,728.12939453125,1.0,786.2549438476562,726.6646728515625,1.0,783.4378662109375,726.8564453125,0.9999997615814209,802.1708984375,750.6279907226562,0.999862551689148,795.2543334960938,761.65771484375,0.9959661960601807,770.9293212890625,757.4301147460938,0.9997881054878235,751.2057495117188,740.4373168945312,0.9999992251396179,788.3880615234375,740.8853149414062,0.9999878406524658,781.5374755859375,742.0382080078125,0.998559832572937,776.695068359375,737.610107421875,0.9999841451644897,769.8007202148438,733.8841552734375,0.999775767326355,790.3504028320312,735.1561279296875,0.9999997615814209,787.2573852539062,735.029541015625,0.9999998807907104,784.1166381835938,734.2604370117188,0.9999997615814209,781.2027587890625,732.34521484375,0.9999983310699463
169,793.2100219726562,733.6596069335938,0.9999997615814209,783.2356567382812,730.517333984375,0.9999997615814209,770.463623046875,727.4752197265625,0.9999990463256836,826.19921875,730.0855712890625,0.999984622001648,803.0682983398438,710.0162353515625,0.9999356269836426,775.5416259765625,701.4490966796875,0.99959397315979,769.5379028320312,708.48828125,0.9999960660934448,797.7440795898438,727.6102294921875,0.9998475313186646,793.0675659179688,721.291748046875,0.9999711513519287,784.135986328125,718.2212524414062,0.9999921321868896,777.4573974609375,721.010986328125,0.9999883770942688,793.1000366210938,730.9530029296875,0.9999994039535522,791.4427490234375,728.8895874023438,0.9999999403953552,787.9776611328125,727.5770263671875,1.0,785.2128295898438,728.0291137695312,0.9999999403953552,803.8131713867188,750.434814453125,0.9998914003372192,793.7653198242188,761.1693725585938,0.9993420839309692,773.9276733398438,757.5504150390625,0.9992398619651794,752.4213256835938,741.0646362304688,0.9999991655349731,790.8189086914062,742.1893310546875,0.9999854564666748,784.4896240234375,744.0765380859375,0.9998453855514526,779.0957641601562,738.5263671875,0.999993622303009,774.12890625,735.27490234375,0.9999303817749023,792.5517578125,735.44873046875,0.9999996423721313,789.0193481445312,736.0030517578125,0.9999999403953552,785.9566040039062,735.3814697265625,1.0,782.7310791015625,733.6102905273438,0.9999997615814209
170,794.7606811523438,735.232421875,0.9999988079071045,785.007568359375,731.2310180664062,0.9999998807907104,771.9067993164062,728.6250610351562,0.9999983310699463,826.5684814453125,734.0344848632812,0.9997943639755249,801.8582763671875,712.6969604492188,0.993951678276062,779.4150390625,701.1336669921875,0.9995043277740479,772.3553466796875,710.2608642578125,0.9999810457229614,799.3579711914062,728.5515747070312,0.9997477531433105,795.81201171875,722.4989624023438,0.9999350309371948,786.6949462890625,718.9878540039062,0.9999886751174927,778.3099365234375,721.5078735351562,0.9999936819076538,795.1784057617188,732.4083862304688,0.9999990463256836,792.9893188476562,730.578125,0.9999992847442627,789.990966796875,728.92626953125,0.9999998807907104,787.71484375,729.0958251953125,0.9999998807907104,808.427001953125,752.0341796875,0.9989060163497925,794.1914672851562,760.6052856445312,0.9994761943817139,773.1953125,757.658935546875,0.9984810948371887,753.7030639648438,741.4885864257812,0.9999992847442627,792.868408203125,742.0078125,0.9999262094497681,784.915771484375,743.5924072265625,0.9998581409454346,779.6962890625,738.776611328125,0.9999902248382568,775.6114501953125,735.675048828125,0.9999277591705322,792.793701171875,736.741943359375,0.9999996423721313,790.3431396484375,736.9693603515625,0.9999998807907104,787.7666015625,736.4058227539062,0.9999998807907104,784.4026489257812,734.4909057617188,0.9999997019767761
171,796.3661499023438,735.9071044921875,0.9999983310699463,786.6810302734375,732.5147705078125,1.0,774.1300659179688,730.4026489257812,0.9999971389770508,826.2593383789062,735.403564453125,0.9996340274810791,801.3275146484375,711.5046997070312,0.9980400204658508,783.5686645507812,702.2922973632812,0.9996857643127441,774.1542358398438,712.0723266601562,0.9993641972541809,799.7578735351562,728.9827880859375,0.9998773336410522,798.1197509765625,723.218017578125,0.9999339580535889,788.012451171875,721.2391967773438,0.9999949932098389,779.3676147460938,722.8251953125,0.9999955892562866,796.4484252929688,733.5543823242188,0.9999988079071045,794.1675415039062,731.9694213867188,0.9999990463256836,791.8780517578125,730.3898315429688,0.9999998807907104,788.9961547851562,730.7036743164062,0.9999998807907104,813.037841796875,753.9480590820312,0.9970577955245972,793.2575073242188,761.6845703125,0.9999334812164307,774.4620361328125,757.757080078125,0.9967263340950012,756.6018676757812,742.9686889648438,0.9999984502792358,796.34326171875,743.7078857421875,0.9996738433837891,785.5344848632812,743.8941040039062,0.9999567270278931,781.2631225585938,740.2192993164062,0.9999810457229614,777.29541015625,737.078125,0.9999277591705322,794.5825805664062,738.0985107421875,0.9999997615814209,791.8307495117188,738.2745361328125,0.9999997019767761,789.2308959960938,737.444580078125,0.9999999403953552,786.8870239257812,735.0957641601562,0.9999999403953552
172,798.0045166015625,737.6182250976562,0.999998927116394,788.23583984375,734.0845947265625,0.9999998807907104,775.42724609375,732.1047973632812,0.9999911785125732,825.9698486328125,737.3348999023438,0.9989831447601318,800.6883544921875,713.04345703125,0.9850606918334961,791.0323486328125,704.6583251953125,0.9998993873596191,775.9042358398438,712.7788696289062,0.9920340776443481,801.8522338867188,730.4781494140625,0.9999042749404907,799.0052490234375,725.0382690429688,0.9997613430023193,790.1983642578125,723.1142578125,0.9999953508377075,781.191650390625,724.3937377929688,0.9999868869781494,798.2234497070312,735.20458984375,0.9999962449073792,795.9955444335938,733.6871948242188,0.9999990463256836,793.6162109375,732.1862182617188,0.9999992847442627,790.4454956054688,732.5757446289062,0.9999998807907104,817.3151245117188,753.235595703125,0.9993516802787781,792.6987915039062,762.2359008789062,0.9999575614929199,775.1929931640625,759.3343505859375,0.9865227937698364,758.5243530273438,746.609619140625,0.9999926090240479,797.7416381835938,744.1713256835938,0.999366044998169,786.8743286132812,743.843994140625,0.9999531507492065,783.6507568359375,741.4247436523438,0.9999774694442749,777.5827026367188,738.2786254882812,0.9999324083328247,796.103271484375,739.6934814453125,0.9999998807907104,792.878662109375,739.4910278320312,0.9999997615814209,790.5671997070312,738.6581420898438,0.9999998807907104,788.572265625,736.8607788085938,0.9999998807907104
