scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
110,882.0897216796875,748.55029296875,0.9999948740005493,862.89697265625,743.3004150390625,0.999991774559021,847.1011352539062,741.014892578125,0.999993085861206,899.985107421875,747.6365356445312,0.9993503093719482,903.1677856445312,739.5094604492188,0.9999898076057434,856.4705810546875,713.8497314453125,0.9999997615814209,832.1258544921875,718.428955078125,0.999998927116394,883.8207397460938,743.21826171875,0.9998175501823425,880.16455078125,736.9774780273438,0.999706506729126,869.9127807617188,735.3720703125,0.9999740123748779,853.9828491210938,732.2789916992188,0.9999876022338867,880.2549438476562,743.6682739257812,0.9999894499778748,875.941650390625,742.5460815429688,0.9999974966049194,871.2682495117188,742.0866088867188,0.9999990463256836,866.516357421875,741.8546752929688,0.9999994039535522,912.1040649414062,761.5386962890625,0.9999837279319763,895.67236328125,761.7146606445312,0.9932333827018738,848.5588989257812,762.6100463867188,0.9999373555183411,813.8419799804688,754.9769897460938,0.9999995231628418,888.2974853515625,751.44677734375,0.9999663829803467,880.7045288085938,756.4238891601562,0.9996587038040161,866.7625122070312,752.3892211914062,0.9996791481971741,847.1820068359375,749.337890625,0.9993343353271484,880.042724609375,751.4124755859375,0.9999847412109375,875.7047119140625,751.035888671875,0.9999884366989136,869.4606323242188,750.0056762695312,0.9999926090240479,864.0514526367188,748.3561401367188,0.9999918937683105
111,887.4758911132812,747.7279052734375,0.9999934434890747,868.0104370117188,743.7357177734375,0.9999936819076538,852.05224609375,739.9291381835938,0.9999967217445374,907.0319213867188,747.6268920898438,0.99967360496521,914.889404296875,739.8153686523438,0.9999944567680359,860.4427490234375,713.2061157226562,0.9999994039535522,832.9384765625,718.2593994140625,0.9999995231628418,890.3779296875,741.9703979492188,0.9997835755348206,886.2947998046875,735.6847534179688,0.9980814456939697,876.1951293945312,734.38037109375,0.9996026754379272,856.8224487304688,731.4814453125,0.9999750852584839,886.011474609375,742.9689331054688,0.9999945163726807,881.3087158203125,741.2408447265625,0.9999960660934448,876.0435180664062,740.5807495117188,0.9999972581863403,871.0404663085938,740.8956909179688,0.9999959468841553,916.0191040039062,761.73583984375,0.9999997615814209,903.8321533203125,763.6840209960938,0.9970396757125854,852.0899047851562,760.9375610351562,0.9997866749763489,819.2916259765625,753.515869140625,0.9999979138374329,895.9337768554688,751.5513305664062,0.9999688863754272,887.7083129882812,755.4367065429688,0.99836266040802,871.6730346679688,751.781494140625,0.9987753629684448,853.821533203125,748.7620849609375,0.999485969543457,884.2185668945312,750.56103515625,0.9999769926071167,880.0001831054688,751.1030883789062,0.9999545812606812,874.3532104492188,750.0000610351562,0.9999686479568481,868.4629516601562,747.990478515625,0.9999924898147583
112,894.3687744140625,747.6868286132812,0.9999807476997375,875.2647094726562,742.766357421875,0.9999911785125732,859.1707153320312,739.8927001953125,0.9999896287918091,913.6013793945312,747.0391235351562,0.9938700199127197,925.332275390625,742.1641235351562,0.9999868869781494,872.2656860351562,715.0245971679688,0.9999990463256836,832.1721801757812,718.1015625,0.9999992847442627,897.8487548828125,742.9476318359375,0.999790608882904,893.0130615234375,735.7898559570312,0.999245285987854,883.4859619140625,735.5618286132812,0.9999169111251831,863.0591430664062,732.7590942382812,0.9999281167984009,893.2785034179688,743.9039306640625,0.9999942183494568,888.1312866210938,741.496826171875,0.999994158744812,883.9172973632812,741.1085815429688,0.9999986886978149,878.8182373046875,741.3033447265625,0.9999960660934448,916.3079833984375,760.4913940429688,0.9999857544898987,907.9076538085938,763.0779418945312,0.9997442960739136,856.508056640625,761.6008911132812,0.999017596244812,830.2430419921875,752.806396484375,0.9999985694885254,899.2102661132812,750.7522583007812,0.9999711513519287,894.744140625,755.1719360351562,0.9996224641799927,878.7149658203125,753.1499633789062,0.9976493120193481,861.0750732421875,749.1812744140625,0.9992023706436157,891.7467651367188,750.2796630859375,0.9999613165855408,886.5873413085938,749.7500610351562,0.9999608993530273,881.5841674804688,749.30029296875,0.9999630451202393,876.15869140625,746.6163940429688,0.9999762773513794
113,897.4214477539062,748.56982421875,0.9999672770500183,880.2515258789062,742.606689453125,0.9999310970306396,863.3741455078125,739.5157470703125,0.999927282333374,915.4480590820312,746.8660278320312,0.9925463199615479,924.7896728515625,744.5895385742188,0.9994627237319946,887.1773071289062,714.7315673828125,0.9999955296516418,834.8160400390625,719.0641479492188,0.9999989867210388,901.2741088867188,743.0726928710938,0.9990956783294678,895.5623779296875,737.4012451171875,0.9996662735939026,887.5133666992188,735.6205444335938,0.99947589635849,864.4456787109375,732.1236572265625,0.9998714327812195,897.2234497070312,742.713134765625,0.9999785423278809,892.2741088867188,741.1578369140625,0.9999862909317017,888.0991821289062,740.750244140625,0.9999800324440002,883.69482421875,740.6538696289062,0.9999897480010986,917.4922485351562,758.3718872070312,0.9999750852584839,914.4600219726562,763.384521484375,0.9999093413352966,859.3630981445312,760.1923217773438,0.9996699094772339,838.28076171875,753.0538330078125,0.999987006187439,904.2045288085938,751.1834716796875,0.9998769760131836,898.9222412109375,755.4375,0.99983811378479,881.6672973632812,753.115966796875,0.9859746694564819,869.165283203125,748.3099365234375,0.9991665482521057,893.96875,750.563232421875,0.9995200037956238,889.4271850585938,750.98388671875,0.9995055794715881,884.994873046875,749.0502319335938,0.9997689723968506,880.3851318359375,747.131103515625,0.9998583793640137
114,902.4857177734375,749.5180053710938,0.9999232292175293,886.43603515625,742.8438720703125,0.9998599886894226,870.15087890625,739.1541137695312,0.9998689889907837,921.6895141601562,748.0330810546875,0.9922980070114136,932.1489868164062,742.7049560546875,0.9999485015869141,903.7147216796875,715.6888427734375,0.9999971389770508,840.1969604492188,719.8267822265625,0.9999784231185913,907.0458374023438,745.6480712890625,0.9997283816337585,903.6607666015625,738.3560791015625,0.9997530579566956,896.0054931640625,736.143310546875,0.9985190629959106,870.1692504882812,733.4327392578125,0.998483419418335,900.4976806640625,745.2467041015625,0.9999156594276428,897.8204956054688,742.37841796875,0.9999784231185913,892.8182983398438,741.4083251953125,0.9999598860740662,890.1617431640625,741.3939819335938,0.9999566078186035,921.9513549804688,761.2467041015625,0.9999641180038452,916.660888671875,764.4168701171875,0.9999830722808838,866.793701171875,758.4779663085938,0.9971445202827454,848.7077026367188,752.926513671875,0.9998977184295654,910.8616943359375,754.244140625,0.9999261498451233,905.1434326171875,754.853271484375,0.9992184638977051,885.7423095703125,754.5968017578125,0.9873974323272705,876.8970336914062,748.784912109375,0.9963325262069702,900.0095825195312,751.8262329101562,0.9995379447937012,895.7073974609375,750.9375,0.9988008737564087,889.9950561523438,748.5880737304688,0.9984917044639587,885.825927734375,746.4548950195312,0.9995917081832886
115,908.160400390625,749.166015625,0.999972939491272,892.2515869140625,743.225830078125,0.9999279975891113,875.4470825195312,740.55224609375,0.9996691942214966,921.523681640625,745.427490234375,0.999313473701477,936.9635620117188,741.0807495117188,0.9998664855957031,916.2879638671875,714.7982177734375,0.9999955296516418,844.4817504882812,723.5103149414062,0.9999983310699463,910.5993041992188,744.3088989257812,0.9997140765190125,909.7500610351562,737.4049072265625,0.9998472929000854,900.4581298828125,735.4280395507812,0.9992488026618958,876.2401123046875,734.7261352539062,0.9995580315589905,905.9085693359375,745.374755859375,0.9999697208404541,902.6644287109375,742.4918212890625,0.9999868869781494,898.5589599609375,742.2267456054688,0.9999897480010986,894.7833862304688,742.2572021484375,0.9999797940254211,925.653076171875,760.7880249023438,0.99994957447052,920.6770629882812,762.9767456054688,0.9999409914016724,869.9529418945312,758.5099487304688,0.9997749328613281,856.3739013671875,752.0850219726562,0.9969120025634766,915.2207641601562,754.1743774414062,0.9999899864196777,910.6700439453125,754.9651489257812,0.9994762539863586,890.4713134765625,755.3516845703125,0.9977798461914062,883.7149047851562,748.1630249023438,0.9992120862007141,906.3380737304688,752.087158203125,0.9998738765716553,900.7879028320312,750.4600219726562,0.9999545216560364,895.803955078125,749.9207763671875,0.9998170137405396,892.3998413085938,746.49951171875,0.9998947978019714
116,914.1748046875,748.11572265625,0.9999777674674988,898.9511108398438,743.3541259765625,0.9996776580810547,881.3924560546875,740.783447265625,0.9998760223388672,928.1190185546875,744.6781005859375,0.9961234331130981,940.6883544921875,738.552001953125,0.999842643737793,925.1845703125,715.5079956054688,0.9999589920043945,850.87158203125,722.0968627929688,0.9999934434890747,916.443359375,743.8417358398438,0.9996262192726135,916.3125,736.415771484375,0.9999571442604065,907.4367065429688,733.7844848632812,0.9978972673416138,882.798583984375,733.8101806640625,0.999434232711792,911.547607421875,743.8464965820312,0.999962329864502,908.4725952148438,741.9190063476562,0.9999305009841919,904.8988037109375,741.9135131835938,0.9999181032180786,901.1427001953125,742.0835571289062,0.9999670386314392,929.2024536132812,759.1612548828125,0.9998877048492432,923.405517578125,761.6787109375,0.9996577501296997,877.5177612304688,758.3980102539062,0.9995810985565186,867.2252197265625,751.6095581054688,0.9992074370384216,919.9172973632812,754.4319458007812,0.9999368190765381,915.3140869140625,754.08203125,0.9998312592506409,894.8817749023438,755.3406372070312,0.9952653646469116,889.5211181640625,748.1996459960938,0.9992833137512207,911.8714599609375,751.0947265625,0.9995116591453552,906.7526245117188,750.7908325195312,0.9990936517715454,901.4007568359375,749.43603515625,0.99959796667099,898.875244140625,747.2002563476562,0.999730110168457
117,919.4815063476562,747.3626708984375,0.9998869895935059,904.8391723632812,744.1318969726562,0.9998467564582825,887.6058959960938,739.5203247070312,0.9997576475143433,932.3358764648438,744.2444458007812,0.9994240403175354,943.8257446289062,738.0186157226562,0.9998208284378052,928.656982421875,715.1878051757812,0.9997637271881104,859.10546875,721.1198120117188,0.999996542930603,920.1380615234375,742.7816772460938,0.9996459484100342,921.08544921875,735.6245727539062,0.9990428686141968,912.9667358398438,734.740234375,0.9973206520080566,889.8717041015625,732.885986328125,0.9996446371078491,917.0096435546875,743.6951904296875,0.9999423027038574,913.311279296875,741.1405639648438,0.9999880790710449,910.5888061523438,742.0496826171875,0.9999507665634155,908.1202392578125,742.4822387695312,0.999970555305481,934.5189208984375,757.4723510742188,0.9997537136077881,925.4003295898438,761.2252807617188,0.9989565014839172,884.6095581054688,758.4508056640625,0.9995099306106567,865.5330200195312,751.3434448242188,0.9996740818023682,926.550537109375,752.1956176757812,0.999649703502655,920.0712280273438,753.7017211914062,0.999261200428009,901.652099609375,755.4261474609375,0.9946922063827515,895.783447265625,748.423583984375,0.997814953327179,917.3380737304688,750.5949096679688,0.9996930360794067,913.4445190429688,750.105224609375,0.9997416734695435,908.4802856445312,748.8924560546875,0.9983209371566772,905.7715454101562,746.7518310546875,0.9986729025840759
118,925.76025390625,749.007568359375,0.9999839663505554,912.48974609375,743.5877075195312,0.9999154806137085,894.5453491210938,740.1857299804688,0.9998331069946289,939.1289672851562,746.0006103515625,0.9994304180145264,946.4737548828125,740.48095703125,0.9997926950454712,929.5079345703125,713.59521484375,0.9999856352806091,868.1346435546875,720.7700805664062,0.9999959468841553,926.9130249023438,744.3934326171875,0.9993845224380493,925.8854370117188,738.0719604492188,0.9995079636573792,918.6580200195312,734.829833984375,0.9995001554489136,896.77392578125,731.9779052734375,0.9997770190238953,924.14794921875,745.9434814453125,0.9999791383743286,920.6908569335938,742.5172119140625,0.9999897480010986,916.8845825195312,741.5526123046875,0.999994158744812,913.5726318359375,742.1517333984375,0.9999942779541016,939.6436767578125,756.2896728515625,0.9997739791870117,926.7462768554688,761.7327270507812,0.995254635810852,896.8729248046875,760.3025512695312,0.9997006058692932,867.8095703125,750.8527221679688,0.9998331665992737,930.3180541992188,752.0730590820312,0.9999326467514038,923.0629272460938,753.7063598632812,0.9986704587936401,908.9590454101562,752.4679565429688,0.999311089515686,902.127197265625,747.3330078125,0.9994820356369019,923.2152709960938,751.4026489257812,0.9999567270278931,919.3934326171875,750.2728881835938,0.9999481439590454,914.4112548828125,749.596923828125,0.9999819397926331,912.2944946289062,747.5,0.9999556541442871
119,932.976806640625,747.6033325195312,0.999999463558197,916.6683349609375,743.67431640625,0.9999939203262329,898.7379760742188,739.6517944335938,0.9999841451644897,954.5582885742188,744.4898071289062,0.9753928184509277,952.7611083984375,736.264892578125,0.9813103675842285,930.4484252929688,712.1585693359375,0.9999999403953552,876.737060546875,720.2011108398438,0.9999797344207764,938.0023803710938,741.9796752929688,0.9997711181640625,932.376220703125,736.0133666992188,0.99992835521698,925.604736328125,734.437744140625,0.9999639987945557,903.1257934570312,730.7264404296875,0.9998931884765625,931.6915893554688,743.4420166015625,0.9999996423721313,928.4161987304688,741.7013549804688,0.9999995231628418,924.2373657226562,741.0961303710938,0.9999992847442627,919.273193359375,740.6735229492188,0.9999967813491821,950.412109375,755.240234375,0.9970830678939819,931.8013305664062,761.3372802734375,0.9997600317001343,909.0020751953125,761.318603515625,0.9996228218078613,867.8702392578125,751.104736328125,0.9999685287475586,936.1327514648438,751.3296508789062,0.9999158978462219,925.9104614257812,752.9205322265625,0.9996915459632874,915.5768432617188,751.5873413085938,0.9997971653938293,904.3271484375,747.2003173828125,0.9996250867843628,930.0657348632812,750.0613403320312,0.9999979138374329,926.6107788085938,750.0686645507812,0.9999837875366211,921.4574584960938,749.3790893554688,0.9999622702598572,918.123046875,747.086181640625,0.9999872446060181
120,938.3613891601562,746.1823120117188,0.999998152256012,923.343505859375,743.4658203125,0.9999974966049194,906.32568359375,740.0354614257812,0.9999830722808838,958.8268432617188,741.7451171875,0.9277287721633911,974.9382934570312,737.9205932617188,0.9432846307754517,930.7374267578125,712.2191772460938,1.0,889.5512084960938,720.1196899414062,0.9999794960021973,944.5386962890625,740.3137817382812,0.9995231032371521,938.7756958007812,735.97998046875,0.9989752769470215,929.900634765625,732.1824340820312,0.9999762773513794,911.25048828125,731.4427490234375,0.9999035000801086,938.066650390625,742.9662475585938,0.9999985694885254,934.316650390625,740.8102416992188,0.9999997615814209,929.9140014648438,739.8901977539062,0.9999998211860657,926.1629028320312,740.822509765625,0.9999991655349731,957.1204833984375,750.5597534179688,0.9836061596870422,942.5958862304688,760.8241577148438,0.9964576959609985,912.8779907226562,761.6844482421875,0.9998139142990112,872.2103271484375,751.1184692382812,0.9999551773071289,943.0685424804688,747.7526245117188,0.9999710917472839,935.0875244140625,752.6041870117188,0.9993618726730347,922.9551391601562,751.117431640625,0.99973464012146,912.768798828125,747.4400024414062,0.9996379613876343,935.9690551757812,748.9991455078125,0.9999982118606567,933.3775634765625,749.3629760742188,0.9999992847442627,928.80810546875,749.1970825195312,0.9999990463256836,925.5424194335938,747.7006225585938,0.9999911785125732
121,946.654052734375,744.748779296875,0.9999953508377075,928.3421630859375,742.76123046875,0.9999992251396179,913.1336669921875,740.539306640625,0.9999967813491821,970.9857177734375,737.40869140625,0.9471713304519653,978.0343017578125,736.1248168945312,0.6769814491271973,929.9070434570312,711.8399047851562,0.9999998807907104,901.0386352539062,718.3963623046875,0.9999848008155823,951.470458984375,738.72998046875,0.9987393617630005,944.2032470703125,734.7467651367188,0.9974291324615479,934.8723754882812,731.688720703125,0.9999409317970276,918.5543823242188,730.5230712890625,0.9999819397926331,945.3976440429688,741.505615234375,0.9999990463256836,941.0169067382812,739.9119262695312,0.9999992251396179,936.5045776367188,738.94384765625,0.9999984502792358,931.3395385742188,739.799072265625,0.9999997615814209,974.48193359375,748.0988159179688,0.9986127614974976,953.3073120117188,761.8822631835938,0.9786580801010132,921.6533813476562,763.1404418945312,0.9998599886894226,879.0537109375,750.6024169921875,0.9998962879180908,951.1030883789062,746.504150390625,0.9999600648880005,942.3433227539062,751.8164672851562,0.9968470335006714,931.4630126953125,749.7501220703125,0.9998747110366821,918.8043212890625,748.2984619140625,0.9999159574508667,943.9877319335938,748.2553100585938,0.9999916553497314,940.180908203125,748.0635375976562,0.9999943971633911,935.7423095703125,748.0350341796875,0.9999961853027344,930.5178833007812,746.7462158203125,0.9999983310699463
122,951.4993286132812,744.5895385742188,0.9999948143959045,933.737548828125,741.734130859375,0.9999984502792358,918.855224609375,739.17724609375,0.9999915957450867,974.7612915039062,740.6085815429688,0.9999540448188782,976.2101440429688,736.1429443359375,0.975253701210022,929.8198852539062,711.5952758789062,0.9999998807907104,911.867919921875,717.6770629882812,0.9999938011169434,958.6923217773438,739.8399047851562,0.9996252059936523,949.792724609375,734.1251831054688,0.9997529983520508,939.6204833984375,731.312255859375,0.9999250769615173,925.7891235351562,729.6126708984375,0.9999579191207886,950.908447265625,741.7965087890625,0.9999994039535522,946.0678100585938,739.2509155273438,0.9999995231628418,942.1532592773438,739.0607299804688,0.9999991655349731,937.306884765625,739.6017456054688,0.9999991655349731,981.2369995117188,747.3433227539062,0.9999800324440002,956.8399658203125,758.652587890625,0.9965940117835999,925.6491088867188,762.7551879882812,0.999984622001648,883.2734375,750.0880126953125,0.9999932646751404,954.689453125,745.6383666992188,0.9999639391899109,946.9367065429688,752.2025756835938,0.9997509717941284,935.9971923828125,748.9845581054688,0.9996742010116577,921.76318359375,747.5139770507812,0.9999191761016846,948.680419921875,747.810791015625,0.9999985098838806,945.426513671875,748.1649169921875,0.9999982118606567,941.1278686523438,747.7471923828125,0.9999955892562866,936.1209106445312,746.0765380859375,0.9999898672103882
123,958.119140625,743.677001953125,0.9999688863754272,941.9118041992188,742.0036010742188,0.9999948740005493,924.7354736328125,739.8580322265625,0.9999794960021973,981.8904418945312,739.9658203125,0.9998815059661865,971.1281127929688,735.483642578125,0.9987772703170776,931.3260498046875,711.22607421875,0.9999957084655762,911.9520874023438,718.078857421875,0.9999829530715942,968.758544921875,739.7784423828125,0.9998220205307007,958.776611328125,733.4921875,0.9926307201385498,946.9327392578125,729.1312255859375,0.9994194507598877,927.7671508789062,729.340087890625,0.9999545812606812,957.2559814453125,739.5633544921875,0.9999818801879883,952.84228515625,737.9030151367188,0.9999759197235107,948.0305786132812,738.439697265625,0.999996542930603,943.87646484375,738.8999633789062,0.9999943971633911,983.9913330078125,745.8701782226562,0.9899892807006836,977.8150634765625,747.9803466796875,0.8970403075218201,929.7225341796875,761.8418579101562,0.9982949495315552,891.2100830078125,750.7700805664062,0.9997972846031189,959.7008666992188,745.4895629882812,0.9999193549156189,961.7714233398438,752.1528930664062,0.9971864223480225,942.2019653320312,749.82421875,0.99805748462677,932.825439453125,748.7940063476562,0.9998800158500671,955.6351928710938,746.4308471679688,0.9999769926071167,952.6257934570312,747.1917114257812,0.9999923706054688,948.4603271484375,747.7671508789062,0.9999983310699463,943.3468017578125,746.2672119140625,0.999990701675415
124,963.140869140625,744.0282592773438,0.9999947547912598,944.9526977539062,740.8071899414062,0.9999982118606567,928.3452758789062,739.2490234375,0.9999926686286926,990.4252319335938,739.480712890625,0.9998656511306763,978.2915649414062,736.7791748046875,0.9964858889579773,936.0202026367188,710.178466796875,0.9999971985816956,911.30712890625,716.7552490234375,0.9999922513961792,974.595703125,739.6896362304688,0.9998874664306641,962.4971923828125,733.9575805664062,0.9997646808624268,951.5368041992188,729.6871948242188,0.9998079538345337,929.3372192382812,729.0626220703125,0.9999862313270569,962.6202392578125,739.3701782226562,0.9999974966049194,957.6758422851562,737.2369384765625,0.9999889135360718,951.2780151367188,737.769775390625,0.9999904632568359,947.3327026367188,737.6837768554688,0.9999978542327881,979.5305786132812,745.9913330078125,0.997633159160614,981.0580444335938,745.3789672851562,0.8630379438400269,930.0790405273438,759.1185913085938,0.9997774362564087,896.3287963867188,749.3335571289062,0.9999836683273315,967.0818481445312,745.862548828125,0.9998654723167419,964.7114868164062,751.7111206054688,0.9849347472190857,946.3680419921875,750.291748046875,0.9984457492828369,936.80078125,748.5863037109375,0.999921977519989,960.749267578125,746.5306396484375,0.9999068379402161,955.9141845703125,746.8175659179688,0.9999714493751526,951.9393920898438,747.3983154296875,0.999995231628418,946.50732421875,745.701416015625,0.9999963045120239
125,969.4110717773438,745.2933959960938,0.9998278617858887,950.4427490234375,741.1873779296875,0.9999935030937195,933.8284912109375,739.06494140625,0.9999948143959045,993.648193359375,739.1510009765625,0.9993726015090942,983.0397338867188,735.3427124023438,0.996273398399353,945.978515625,712.1348266601562,0.9999975562095642,911.51806640625,716.2351684570312,0.9999978542327881,985.1680297851562,740.0272216796875,0.9994930624961853,969.0639038085938,733.5991821289062,0.997803807258606,958.4884033203125,731.7667236328125,0.9997299313545227,933.9011840820312,728.6966552734375,0.9999523162841797,968.73779296875,739.7203369140625,0.9998980760574341,964.0499267578125,737.6231079101562,0.9999524354934692,958.3717041015625,737.4857177734375,0.9999712705612183,954.0006713867188,737.5210571289062,0.9999877214431763,998.6422729492188,746.610595703125,0.9972406029701233,987.5377807617188,745.5337524414062,0.9956448674201965,931.91064453125,758.6217651367188,0.9999502897262573,905.0827026367188,749.8486938476562,0.9999787211418152,973.1013793945312,746.0665283203125,0.9996217489242554,971.6369018554688,752.7479248046875,0.9929482340812683,951.2352294921875,750.5175170898438,0.9984453916549683,942.496337890625,748.2472534179688,0.9998539686203003,966.2359619140625,747.4054565429688,0.9997319579124451,961.517333984375,747.2578125,0.9999238848686218,957.4446411132812,746.4405517578125,0.9999080896377563,951.0758056640625,745.1568603515625,0.9999723434448242
126,975.0632934570312,745.5697021484375,0.9997345209121704,957.2623291015625,741.4671020507812,0.9999797344207764,939.4144287109375,738.9281005859375,0.999751627445221,996.1318359375,739.6693115234375,0.9997326135635376,992.4259033203125,735.8760986328125,0.5415282845497131,962.5615844726562,715.080322265625,0.999997615814209,911.3020629882812,715.8019409179688,0.9999939799308777,985.5741577148438,741.4573364257812,0.9966523051261902,972.1309204101562,734.6846313476562,0.9950223565101624,965.3560180664062,731.655029296875,0.999607503414154,940.2879638671875,728.6370239257812,0.9993832111358643,974.3818359375,741.41650390625,0.9999208450317383,969.8616943359375,739.178466796875,0.9999449253082275,963.95703125,738.5765991210938,0.9999783039093018,960.4374389648438,738.0919799804688,0.9999680519104004,1002.028076171875,746.5905151367188,0.9985789656639099,994.7979125976562,749.5925903320312,0.9642593860626221,935.2565307617188,758.8070678710938,0.9998522996902466,915.3775024414062,747.7888793945312,0.9998027086257935,981.1206665039062,747.6820068359375,0.9995099306106567,977.2858276367188,755.5411376953125,0.9896970391273499,957.1859741210938,751.322509765625,0.9929012060165405,949.8432006835938,747.8409423828125,0.9993897080421448,971.3439331054688,748.65869140625,0.9997494220733643,966.1434936523438,748.03955078125,0.9998189210891724,963.2601928710938,747.723876953125,0.9999328851699829,957.87939453125,745.1549682617188,0.9998229742050171
