scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
25,370.5907897949219,572.3209228515625,0.999998927116394,351.2395935058594,570.5521240234375,0.9999985694885254,322.166259765625,567.0093383789062,0.9999995827674866,404.9504699707031,562.277587890625,0.2613171339035034,402.23443603515625,525.4296875,0.9973396062850952,322.4352722167969,493.066162109375,0.9999991655349731,292.50927734375,513.3388061523438,0.9999997019767761,387.18206787109375,560.000244140625,0.9679571390151978,373.5997619628906,536.0162963867188,0.993869423866272,346.7491455078125,538.125732421875,0.999988317489624,329.9944152832031,549.0732421875,0.9999884366989136,370.7385559082031,566.614990234375,0.9999932050704956,365.08599853515625,561.910400390625,0.9999922513961792,358.6691589355469,561.0462646484375,0.9999963641166687,354.24237060546875,561.8455810546875,0.9999963641166687,391.5571594238281,592.2361450195312,0.9904896020889282,441.9333801269531,678.372802734375,0.9981614351272583,324.68243408203125,648.042724609375,0.98848557472229,323.26788330078125,644.31494140625,0.9998443126678467,371.18798828125,592.3143920898438,0.9992566108703613,378.35394287109375,607.7732543945312,0.9986072778701782,347.9788818359375,593.0989990234375,0.9991952180862427,328.2491760253906,582.571533203125,0.9999446868896484,368.2688293457031,576.6773681640625,0.9999977350234985,362.8072509765625,577.8076782226562,0.9999986886978149,358.4776611328125,577.2803955078125,0.999998927116394,353.5589294433594,575.8856201171875,0.9999992847442627
26,381.1079406738281,573.7462768554688,0.999997615814209,359.40045166015625,570.790771484375,0.9999997615814209,333.8351745605469,566.7496948242188,0.9999992251396179,429.3336181640625,563.1119384765625,0.5410614013671875,408.7386474609375,531.6727905273438,0.9880307912826538,323.2242736816406,494.05780029296875,0.9999915361404419,314.2593994140625,512.02099609375,0.9999919533729553,397.70086669921875,556.3609008789062,0.9830970168113708,384.1705627441406,542.336669921875,0.9984080791473389,359.5513610839844,539.7704467773438,0.999885618686676,344.1079406738281,550.5943603515625,0.9999917149543762,382.6580810546875,564.4232177734375,0.9999933242797852,376.2003173828125,560.3438110351562,0.9999967813491821,370.62457275390625,561.7392578125,0.9999989867210388,364.9250183105469,563.3927001953125,0.9999995827674866,397.9118957519531,614.0909423828125,0.999907374382019,444.66741943359375,680.1067504882812,0.9936961531639099,335.9825134277344,653.5700073242188,0.8691344261169434,333.30853271484375,647.7984008789062,0.9997326135635376,379.77935791015625,592.3705444335938,0.9999051094055176,390.29791259765625,618.3071899414062,0.9979926347732544,358.4642333984375,594.168212890625,0.9983936548233032,336.6551818847656,581.8621826171875,0.9999799728393555,380.764404296875,580.4447021484375,0.9999991655349731,373.7441101074219,578.7814331054688,0.9999988079071045,369.2778625488281,580.8270874023438,0.999999463558197,363.2182312011719,578.1956787109375,0.9999992251396179
27,390.33843994140625,573.447998046875,0.9999992847442627,371.0069885253906,572.5101318359375,0.9999998807907104,344.2422790527344,570.1923217773438,0.9999994039535522,433.9948425292969,562.349853515625,0.9022185802459717,421.2740783691406,533.1611938476562,0.9734965562820435,330.9344177246094,494.8549499511719,0.9959686398506165,330.44189453125,502.14691162109375,0.9997267723083496,406.5215759277344,558.2012329101562,0.9996048212051392,397.6678771972656,545.1015014648438,0.9991011619567871,369.5774841308594,546.7670288085938,0.9997438788414001,356.1655578613281,552.8167724609375,0.9999905824661255,390.2297058105469,568.2462158203125,0.9999991655349731,386.1527099609375,564.8312377929688,0.9999990463256836,379.3081359863281,565.6341552734375,0.9999986290931702,373.6991882324219,566.9725952148438,0.9999996423721313,405.0719299316406,611.9594116210938,0.9999728202819824,443.01715087890625,687.71240234375,0.9996693134307861,344.0218200683594,654.8106079101562,0.9850562214851379,343.3967590332031,649.73974609375,0.9998987913131714,389.0277099609375,593.2281494140625,0.9996030330657959,396.3937072753906,617.6967163085938,0.9970706701278687,367.45758056640625,600.0271606445312,0.9990192651748657,345.9068603515625,585.55810546875,0.9999479055404663,389.7904968261719,581.3739624023438,0.9999979734420776,383.8614501953125,581.4737548828125,0.9999986290931702,377.9255065917969,581.2835693359375,0.9999994039535522,372.2857971191406,578.3071899414062,0.9999996423721313
28,400.0855407714844,577.2976684570312,0.9999991655349731,379.8384094238281,572.9660034179688,0.9999997615814209,354.05841064453125,569.6616821289062,0.9999990463256836,451.8251037597656,568.1862182617188,0.6451914310455322,431.61297607421875,542.8223876953125,0.9939443469047546,341.69476318359375,493.2723388671875,0.9796911478042603,346.355224609375,518.602294921875,0.9983968734741211,418.2174377441406,560.6589965820312,0.9987430572509766,404.9474792480469,547.6251831054688,0.9999428987503052,379.1556701660156,549.448974609375,0.999845027923584,364.7398376464844,557.701904296875,0.9999725818634033,399.9114990234375,571.2531127929688,0.9999986886978149,394.7938232421875,567.9204711914062,0.9999986886978149,388.6087646484375,567.7776489257812,0.9999997019767761,383.9303283691406,569.493408203125,0.9999995827674866,415.3355712890625,610.0739135742188,0.9999909400939941,443.0859069824219,687.5597534179688,0.9999580383300781,354.8769836425781,658.9722290039062,0.9997021555900574,359.11334228515625,652.175537109375,0.9992762804031372,396.2897644042969,591.9056396484375,0.9999313354492188,394.3831787109375,605.48974609375,0.9723299145698547,375.70135498046875,601.0332641601562,0.9993835687637329,354.5592041015625,587.1838989257812,0.9999033212661743,398.5263977050781,582.6270141601562,0.9999997019767761,393.5805969238281,583.6985473632812,0.9999995231628418,387.0513916015625,583.1215209960938,0.9999998211860657,380.45880126953125,580.5711669921875,0.9999996423721313
29,409.1505432128906,579.3118286132812,0.9999994039535522,388.3672790527344,573.73486328125,1.0,363.90557861328125,570.698486328125,0.9999997019767761,484.12982177734375,570.7966918945312,0.9894324541091919,438.0252380371094,542.7557983398438,0.9997203946113586,355.9867248535156,490.2086181640625,0.9407886266708374,347.0506896972656,523.1985473632812,0.9999734163284302,428.1523742675781,563.0330200195312,0.9961559772491455,418.9900207519531,548.51416015625,0.9999443292617798,388.2629089355469,549.126953125,0.9999691247940063,376.0114440917969,557.1424560546875,0.9999982118606567,410.519775390625,570.4906005859375,0.9999994039535522,405.31951904296875,568.6026000976562,0.9999997615814209,397.14801025390625,568.53466796875,0.9999997615814209,391.4032287597656,568.4874877929688,1.0,428.6913757324219,614.188720703125,0.9999992251396179,444.12994384765625,687.7838134765625,0.9999311566352844,369.0963134765625,659.192138671875,0.9992351531982422,373.1775817871094,650.9081420898438,0.9965096712112427,405.7135925292969,594.16650390625,0.9998365640640259,396.6897277832031,601.61669921875,0.9965077638626099,382.760498046875,600.807373046875,0.9998173713684082,364.3804016113281,587.8217163085938,0.9999703168869019,408.16864013671875,584.1437377929688,0.9999988079071045,401.1852722167969,586.1525268554688,0.9999996423721313,395.6161804199219,582.9378662109375,0.9999998807907104,389.2165222167969,579.5047607421875,0.9999998807907104
30,419.6430969238281,580.0831298828125,0.9999960660934448,397.8446960449219,574.2227783203125,0.9999995231628418,371.34893798828125,571.3176879882812,0.9999994039535522,488.88311767578125,571.3851318359375,0.9999924898147583,454.4137878417969,545.8740234375,0.9982864856719971,389.3351135253906,512.7330322265625,0.9599325656890869,348.9541931152344,524.8040161132812,0.999999463558197,436.5548400878906,563.7842407226562,0.9993476271629333,427.0320129394531,551.8018798828125,0.9996049404144287,397.5769958496094,550.6188354492188,0.9999855756759644,380.2512512207031,558.16259765625,0.999997079372406,421.16851806640625,572.87255859375,0.9999991059303284,416.1989440917969,570.3489990234375,0.9999989867210388,408.0937805175781,569.4948120117188,0.999999463558197,402.0998229980469,570.9401245117188,0.9999997615814209,440.45281982421875,616.2063598632812,0.9999989867210388,443.5035095214844,687.262939453125,0.9999210238456726,380.05279541015625,667.6717529296875,0.996519923210144,314.8966979980469,613.3228149414062,0.9998607039451599,413.5711669921875,595.7466430664062,0.9999134540557861,403.0356140136719,602.1871337890625,0.9987032413482666,391.0673828125,602.7996215820312,0.999858021736145,372.8195495605469,588.6505126953125,0.9999840259552002,416.1221008300781,586.9496459960938,0.9999983310699463,410.9903869628906,587.137451171875,0.9999990463256836,404.4918212890625,585.5606689453125,0.999999463558197,398.2657470703125,582.6085815429688,0.999999463558197
31,428.81793212890625,583.0137939453125,0.9999997615814209,407.80804443359375,577.9539184570312,0.9999998807907104,381.15875244140625,572.804931640625,0.9999997615814209,492.5933532714844,574.3442993164062,0.9999998807907104,472.19293212890625,548.4761352539062,0.9268485903739929,393.11224365234375,514.4447021484375,0.9867196083068848,349.93157958984375,522.1652221679688,0.9999998807907104,442.17108154296875,569.2088623046875,0.9996262788772583,437.1543884277344,555.7056274414062,0.9998087882995605,409.9390869140625,555.0340576171875,0.9999915361404419,392.22119140625,556.7324829101562,0.9999970197677612,429.6591796875,577.3741455078125,0.9999995827674866,424.3063049316406,573.5590209960938,0.9999997615814209,419.00244140625,572.855224609375,1.0,412.11859130859375,573.8286743164062,0.9999997615814209,456.5640869140625,622.3557739257812,0.9999998211860657,443.6276550292969,687.8992919921875,0.9999654293060303,386.99530029296875,669.604248046875,0.9909406900405884,331.52825927734375,616.8296508789062,0.999835193157196,426.2345886230469,602.1793823242188,0.9999881982803345,413.59979248046875,605.4402465820312,0.9995723962783813,399.1919250488281,602.2899780273438,0.999836266040802,382.48931884765625,589.7349243164062,0.9999790191650391,425.02960205078125,590.6068115234375,0.9999998807907104,419.4774169921875,590.583740234375,1.0,415.2102355957031,588.7579956054688,0.9999998807907104,408.8996276855469,585.9468994140625,0.9999998807907104
32,438.262939453125,586.0946655273438,0.9999996423721313,416.3410949707031,578.8444213867188,0.9999997615814209,390.2679138183594,572.3796997070312,0.9999997615814209,496.95648193359375,576.7195434570312,0.9999999403953552,480.32733154296875,552.765625,0.94573974609375,394.8638916015625,514.781982421875,0.9985242486000061,350.5448913574219,521.7568969726562,0.9999998211860657,449.7772521972656,572.0791625976562,0.9996258616447449,450.7457580566406,558.2257690429688,0.9999419450759888,414.494873046875,554.0775146484375,0.9999970197677612,399.84027099609375,558.3280639648438,0.9999954700469971,438.8039855957031,577.4918212890625,0.9999979734420776,433.7894287109375,574.4303588867188,0.9999992847442627,426.5792541503906,574.7167358398438,0.9999996423721313,420.6715393066406,574.373779296875,0.9999998211860657,474.1868591308594,630.6774291992188,0.9999997615814209,444.56170654296875,687.1765747070312,0.9999864101409912,390.0205993652344,671.7394409179688,0.9906819462776184,346.95745849609375,623.0910034179688,0.9999961853027344,434.2936706542969,603.8057861328125,0.9999822378158569,422.9587707519531,606.826904296875,0.9993659257888794,403.7068176269531,604.9046630859375,0.9998763203620911,392.7850341796875,590.4400024414062,0.9999926090240479,434.9986267089844,592.5807495117188,0.9999995827674866,429.9967041015625,593.1959838867188,0.9999998807907104,423.4059143066406,590.2158203125,0.9999997615814209,417.8907775878906,587.9481201171875,0.9999997019767761
33,447.1721496582031,587.9589233398438,0.9999978542327881,424.6409606933594,582.1976928710938,0.9999997019767761,397.9849853515625,575.7572021484375,0.9999998807907104,501.54107666015625,579.4248657226562,0.9999998807907104,494.1614074707031,559.105224609375,0.9994275569915771,400.84747314453125,520.6148681640625,0.9997845888137817,352.4430847167969,524.2240600585938,0.9999983310699463,458.34039306640625,573.2418212890625,0.9994259476661682,457.7342224121094,559.9461669921875,0.9999141693115234,420.8341369628906,555.7120971679688,0.9999966621398926,406.96759033203125,558.0648193359375,0.9999960064888,447.4125671386719,579.2992553710938,0.9999959468841553,441.7686767578125,577.334716796875,0.9999982118606567,434.94921875,575.1920166015625,0.9999995231628418,428.66241455078125,576.54052734375,0.9999998211860657,493.1650695800781,639.71044921875,0.9999221563339233,445.1993713378906,686.6221923828125,0.9999839067459106,399.1567077636719,674.0341186523438,0.8613426685333252,366.4605407714844,625.850341796875,0.9999957084655762,442.9896240234375,606.9179077148438,0.9999760985374451,434.5398254394531,610.975341796875,0.9948811531066895,415.1225280761719,613.1939086914062,0.9996092319488525,400.876708984375,592.8185424804688,0.999993622303009,443.3480529785156,592.8580932617188,0.9999990463256836,438.7791748046875,595.3291625976562,0.9999986886978149,434.03863525390625,593.143310546875,0.9999984502792358,425.2039489746094,589.6184692382812,0.9999994039535522
34,455.2055358886719,589.359375,0.9999988079071045,434.010498046875,584.6216430664062,0.9999998807907104,406.0760498046875,578.3944091796875,1.0,504.5815734863281,578.909423828125,0.9999987483024597,498.24835205078125,557.24853515625,0.9997317790985107,406.3472900390625,517.9429321289062,0.99980628490448,353.4899597167969,523.5249633789062,0.9999810457229614,467.0249938964844,573.9625244140625,0.9995245933532715,466.9636535644531,559.5059204101562,0.9999591708183289,430.7161560058594,557.59716796875,0.9999985694885254,412.92938232421875,561.066162109375,0.9999958276748657,456.9411926269531,581.9420776367188,0.9999983906745911,449.83319091796875,578.9970703125,0.9999995231628418,443.2943115234375,578.271240234375,0.9999998807907104,437.8540344238281,576.8661499023438,0.9999998807907104,483.9480285644531,623.763427734375,0.999788761138916,452.79620361328125,685.2062377929688,0.9999753832817078,439.2797546386719,680.2060546875,0.5318840146064758,383.4909362792969,635.5482788085938,0.999970555305481,453.97894287109375,609.9330444335938,0.9999470114707947,446.77679443359375,613.51904296875,0.9802479147911072,426.2035827636719,613.1058349609375,0.999508261680603,411.30291748046875,594.5123291015625,0.9999973773956299,454.50531005859375,596.5665893554688,0.9999988079071045,445.58447265625,593.1268920898438,0.9999996423721313,441.420166015625,594.6687622070312,0.9999997615814209,435.1646423339844,591.0767822265625,0.9999998807907104
35,462.0647888183594,590.6829833984375,0.9999992847442627,441.87744140625,587.006591796875,0.9999998211860657,413.8672790527344,581.3602905273438,0.9999998807907104,505.7879943847656,573.8737182617188,0.9995828866958618,500.7922058105469,552.7077026367188,0.9999302625656128,425.71881103515625,530.0037231445312,0.9666461944580078,356.1168212890625,523.1298828125,0.9996547698974609,479.1535339355469,571.7810668945312,0.9969040751457214,472.9339294433594,560.1251831054688,0.9999892711639404,444.00054931640625,559.97998046875,0.9999986886978149,423.8144226074219,564.4547729492188,0.9999979734420776,462.6735534667969,583.9754638671875,0.9999985098838806,458.6321105957031,579.913330078125,0.9999995231628418,450.1995849609375,578.6415405273438,0.9999998807907104,445.4519958496094,580.615966796875,0.9999999403953552,490.6282653808594,621.9036254882812,0.9998118281364441,461.91717529296875,685.912353515625,0.9999752044677734,448.81463623046875,681.0460815429688,0.9912710189819336,398.87945556640625,670.2228393554688,0.9999713897705078,460.5408630371094,610.6018676757812,0.9999387860298157,448.73150634765625,615.3295288085938,0.8899618983268738,433.8543701171875,607.0701904296875,0.9985496997833252,418.7049865722656,596.5044555664062,0.9999794363975525,461.40216064453125,596.8773193359375,0.9999992847442627,454.7546691894531,598.1224975585938,0.999998927116394,449.49822998046875,596.5238037109375,0.9999997019767761,442.28631591796875,594.5407104492188,0.9999998807907104
36,470.9904479980469,590.5672607421875,0.9999979734420776,450.39678955078125,589.736083984375,1.0,422.6206970214844,584.3906860351562,0.9999998807907104,517.1174926757812,572.63330078125,0.9999996423721313,507.2554626464844,549.9423828125,0.9993716478347778,440.6269836425781,531.1998901367188,0.8514283895492554,363.1360168457031,526.2909545898438,0.9901512861251831,486.70843505859375,573.1364135742188,0.9988416433334351,479.5829162597656,558.6250610351562,0.99980628490448,449.1466979980469,561.3419189453125,0.999998927116394,430.6626892089844,569.1064453125,0.9999982118606567,472.25030517578125,583.7750244140625,0.9999994039535522,466.2116394042969,582.4100341796875,0.9999992251396179,459.7296142578125,581.5159301757812,0.9999998807907104,454.07379150390625,583.10009765625,1.0,494.6954345703125,618.1119384765625,0.9995908737182617,474.85333251953125,685.1507568359375,0.9999633431434631,463.7303161621094,680.1467895507812,0.3178563416004181,396.0440368652344,637.07373046875,0.9999428391456604,469.4585266113281,610.5823364257812,0.9998797178268433,461.6353454589844,618.0552368164062,0.9831299781799316,442.1422424316406,616.20751953125,0.9998821020126343,427.5849609375,601.2896728515625,0.9999978542327881,470.22125244140625,598.2147827148438,0.9999982118606567,462.940673828125,598.17578125,0.9999990463256836,457.33721923828125,597.4971313476562,0.9999997615814209,451.97979736328125,595.5775146484375,0.9999998807907104
37,479.4844970703125,591.8770141601562,0.9999971389770508,459.1083068847656,590.9868774414062,0.9999997019767761,430.99639892578125,589.1717529296875,0.9999999403953552,528.3291625976562,567.5496826171875,1.0,519.0133666992188,543.8741455078125,0.9913719892501831,449.78680419921875,525.7154541015625,0.9960710406303406,372.23052978515625,529.9005737304688,0.9936888217926025,492.6883850097656,575.0303344726562,0.9980534911155701,483.4638977050781,560.7382202148438,0.999967634677887,458.06549072265625,563.7725830078125,0.9999992847442627,438.54571533203125,568.6322631835938,0.9999984502792358,479.59423828125,584.4715576171875,0.9999980926513672,474.6404724121094,582.6393432617188,0.999998927116394,467.06787109375,580.9452514648438,0.9999999403953552,461.9772644042969,583.5744018554688,0.9999999403953552,506.46160888671875,620.8850708007812,0.9993727803230286,492.525634765625,687.2870483398438,0.9999813437461853,490.87322998046875,687.2877807617188,0.6847034096717834,402.72467041015625,671.9690551757812,0.999972939491272,480.9501953125,615.2139282226562,0.999745786190033,485.46795654296875,624.6494750976562,0.9900493621826172,447.1769714355469,621.92333984375,0.9996480941772461,433.78387451171875,604.7947387695312,0.9999898672103882,478.0898742675781,598.0619506835938,0.9999954104423523,472.4321594238281,599.4003295898438,0.999992847442627,465.853271484375,600.1516723632812,0.9999986886978149,459.59490966796875,597.8584594726562,0.9999995231628418
38,486.982177734375,589.9219360351562,0.9999926090240479,467.6022644042969,592.2191162109375,0.9999997019767761,439.4686279296875,592.262451171875,0.9999989867210388,545.615234375,569.9104614257812,1.0,533.1036987304688,537.4728393554688,0.9389835000038147,469.189453125,524.1286010742188,0.95405113697052,379.4714660644531,532.13720703125,0.9467517137527466,500.690673828125,572.3916015625,0.9998041391372681,484.95257568359375,561.2042846679688,0.9989696741104126,463.9184265136719,563.3624877929688,0.9999933242797852,447.43359375,573.4649658203125,0.9999891519546509,487.23150634765625,583.09228515625,0.9999976754188538,481.4602966308594,581.0982666015625,0.9999983310699463,475.6078186035156,582.7631225585938,0.9999991655349731,470.78350830078125,584.5714721679688,0.9999997615814209,508.7153015136719,617.0722045898438,0.9999215006828308,508.7330322265625,688.6527709960938,0.9999845027923584,505.3921813964844,688.64892578125,0.9624878168106079,394.6332702636719,637.6720581054688,0.9998087882995605,490.98675537109375,615.237548828125,0.9995082020759583,494.0333557128906,625.7576904296875,0.9924777150154114,457.6578063964844,625.086181640625,0.9998087882995605,443.09918212890625,608.0872802734375,0.9999904632568359,486.3569641113281,600.6632080078125,0.9999865293502808,480.3661804199219,601.2032470703125,0.9999918937683105,474.7227478027344,600.7788696289062,0.9999974966049194,469.6693420410156,598.8440551757812,0.9999994039535522
39,496.2867126464844,591.2886352539062,0.9999938011169434,475.2347412109375,594.009521484375,0.9999996423721313,446.2680969238281,591.0101318359375,0.9999988079071045,559.8826293945312,569.5316162109375,0.9999991655349731,568.861328125,532.3126831054688,0.9903806447982788,492.7628173828125,521.0758056640625,0.996456503868103,390.2799987792969,624.0899658203125,0.8545160293579102,509.1402282714844,574.3952026367188,0.9974253177642822,489.07159423828125,562.122314453125,0.9991786479949951,474.9795837402344,563.4396362304688,0.9999915361404419,455.6383056640625,576.5618286132812,0.9999903440475464,495.700439453125,586.4230346679688,0.9999957084655762,490.3309020996094,584.4216918945312,0.9999971389770508,484.8406066894531,584.3069458007812,0.9999996423721313,479.23284912109375,586.150634765625,0.9999996423721313,521.3700561523438,623.7833862304688,0.9983762502670288,528.3720703125,689.4757690429688,0.9999673962593079,523.3824462890625,688.589111328125,0.9113482236862183,416.3929443359375,672.5501708984375,0.9997679591178894,497.0773010253906,619.2294921875,0.9998378753662109,486.1410217285156,631.8782958984375,0.997626781463623,462.07098388671875,633.9970092773438,0.9997214078903198,450.565185546875,609.0516967773438,0.9999715685844421,493.48931884765625,603.3973388671875,0.9999877214431763,487.04241943359375,604.4633178710938,0.9999858140945435,481.76593017578125,603.1699829101562,0.9999935626983643,476.6331787109375,600.0961303710938,0.9999978542327881
40,505.72637939453125,592.557373046875,0.9999939203262329,484.3648376464844,594.30029296875,0.9999975562095642,456.2874755859375,590.5498046875,0.9999978542327881,575.84521484375,538.4260864257812,0.999790370464325,521.7195434570312,508.9219665527344,0.9979513883590698,516.591064453125,517.4127807617188,0.9879150986671448,390.6507263183594,626.7811279296875,0.7118523716926575,514.243408203125,575.5103149414062,0.9986198544502258,495.8002624511719,568.0747680664062,0.9981848001480103,485.04010009765625,565.323486328125,0.9999805092811584,466.2667541503906,573.876708984375,0.999970555305481,506.2080383300781,585.6634521484375,0.9999970197677612,499.92333984375,585.0352783203125,0.999999463558197,494.83306884765625,586.3565673828125,0.9999993443489075,489.1509704589844,587.4878540039062,0.9999992847442627,525.6503295898438,624.811767578125,0.997726559638977,549.7462158203125,689.4235229492188,0.9999867081642151,540.903564453125,690.531005859375,0.9713968634605408,431.4669189453125,617.0465698242188,0.9965993165969849,504.1651611328125,620.018798828125,0.9988653659820557,498.81866455078125,633.7691650390625,0.9987196922302246,476.7801818847656,630.1897583007812,0.9997479319572449,458.8793029785156,609.6083984375,0.9999878406524658,502.6112976074219,603.2097778320312,0.999981164932251,497.1943664550781,604.3739013671875,0.9999892711639404,490.87567138671875,603.9274291992188,0.9999964833259583,485.5557556152344,602.2103271484375,0.999994158744812
41,511.116943359375,600.0772094726562,0.9999951124191284,493.81378173828125,596.7664184570312,0.9999997615814209,463.97406005859375,591.3723754882812,0.9999995231628418,577.2913208007812,539.142333984375,0.9998383522033691,534.4078369140625,516.33154296875,0.9959253072738647,527.9765014648438,520.0977783203125,0.9453753232955933,411.04205322265625,537.2014770507812,0.9619010090827942,521.387451171875,580.3065185546875,0.9977797865867615,506.5871276855469,569.0028076171875,0.9989128112792969,495.8230285644531,565.2988891601562,0.9999659061431885,474.4313659667969,577.0704956054688,0.9999768733978271,512.8715209960938,588.9945678710938,0.9999992251396179,508.5633239746094,588.9097290039062,0.9999982118606567,502.7047424316406,587.6246948242188,0.9999996423721313,496.93621826171875,589.0236206054688,0.9999998807907104,526.675048828125,628.6284790039062,0.994610071182251,568.2122192382812,690.9088134765625,0.9999163150787354,561.7193603515625,689.9310302734375,0.7146777510643005,448.7980041503906,616.042236328125,0.9990830421447754,511.08319091796875,620.254638671875,0.999956488609314,511.86968994140625,636.0733032226562,0.9998201131820679,486.0260314941406,625.5426025390625,0.9997562170028687,469.41143798828125,609.8544311523438,0.9999861121177673,509.947021484375,606.3585815429688,0.9999983906745911,504.97113037109375,606.5926513671875,0.999998927116394,498.50482177734375,604.6396484375,0.9999989867210388,494.64093017578125,602.926513671875,0.999998927116394
