scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
238,839.2811279296875,746.1726684570312,0.9999996423721313,829.8966064453125,744.7777709960938,0.9999997615814209,819.9124145507812,743.6961059570312,0.9999973773956299,845.5130615234375,741.3577880859375,0.9997282028198242,842.4647827148438,731.329345703125,0.9977014660835266,828.390625,725.5809326171875,0.9999562501907349,802.47265625,730.1920166015625,0.9998347163200378,842.03076171875,743.0352172851562,0.9999449253082275,836.6651611328125,738.5313110351562,0.9999969601631165,831.2071533203125,736.76220703125,0.9999980926513672,817.26904296875,740.0702514648438,0.9999957084655762,837.9735107421875,742.890625,1.0,835.136474609375,741.78515625,1.0,832.8240966796875,741.7351684570312,1.0,831.4137573242188,743.304443359375,0.9999998807907104,849.382568359375,748.447509765625,0.9784175157546997,848.6101684570312,750.5394287109375,0.9999078512191772,823.1826171875,754.6731567382812,0.9999945163726807,799.96240234375,750.8848876953125,0.9917306303977966,840.3323974609375,750.0986328125,0.9999201893806458,839.6573486328125,751.6282348632812,0.9999885559082031,830.2755737304688,749.905029296875,0.9999885559082031,825.3971557617188,749.3287963867188,0.9999921321868896,838.4112548828125,747.884765625,0.9999999403953552,835.9960327148438,747.5938110351562,0.9999999403953552,833.7784423828125,747.7952880859375,1.0,830.857421875,746.9026489257812,0.9999998211860657
239,842.0454711914062,745.50048828125,0.9999979734420776,832.2560424804688,744.5096435546875,0.9999998211860657,822.61279296875,743.7990112304688,0.9999876618385315,848.8972778320312,740.4251708984375,0.9995639324188232,845.003173828125,731.2730712890625,0.9959877729415894,829.2184448242188,725.2523803710938,0.9999423027038574,805.4515991210938,730.9686279296875,0.9998717308044434,844.7493896484375,743.0094604492188,0.9999431371688843,840.0280151367188,738.8031005859375,0.9999841451644897,833.1806640625,736.9893188476562,0.9999984502792358,820.049072265625,740.5679931640625,0.9999896883964539,840.737060546875,742.8809204101562,0.9999996423721313,837.43115234375,741.6603393554688,1.0,835.2156982421875,741.7971801757812,1.0,834.3184814453125,743.3712158203125,0.9999999403953552,852.1964721679688,746.6874389648438,0.9840359687805176,850.9718627929688,750.5364990234375,0.9991961121559143,826.4176025390625,755.0789184570312,0.999901294708252,808.076171875,751.619873046875,0.9880205392837524,842.6489868164062,750.0730590820312,0.9998570680618286,841.8322143554688,750.92041015625,0.9999692440032959,833.0270385742188,750.2438354492188,0.9999898076057434,827.4598999023438,749.6510009765625,0.9999690651893616,840.3494873046875,747.81982421875,0.9999994039535522,838.4042358398438,747.7335205078125,1.0,836.41552734375,747.9585571289062,1.0,833.4321899414062,747.2605590820312,1.0
240,843.9357299804688,745.3211669921875,0.9999997615814209,834.3649291992188,744.6921997070312,1.0,824.0371704101562,744.5271606445312,0.9999927878379822,849.0548706054688,739.729248046875,0.9998794794082642,847.3870239257812,730.421875,0.9992169141769409,828.6590576171875,724.5037231445312,0.9999462962150574,807.3549194335938,730.7139282226562,0.9999604225158691,845.884765625,742.5322875976562,0.9999761581420898,841.9876098632812,738.271240234375,0.9999935626983643,834.3167114257812,736.4423828125,0.9999994039535522,821.6943359375,741.1721801757812,0.9999925494194031,841.8148193359375,743.0469970703125,1.0,839.3507690429688,741.5836791992188,1.0,837.238037109375,741.9139404296875,1.0,836.4224243164062,743.8056030273438,1.0,857.7506103515625,745.35986328125,0.9887570738792419,850.1641235351562,751.4032592773438,0.9993538856506348,828.0635986328125,755.4158325195312,0.9999649524688721,808.5020141601562,750.9217529296875,0.9965671300888062,843.3121948242188,749.2777099609375,0.9998447895050049,842.0336303710938,750.5189208984375,0.9999801516532898,834.5464477539062,750.5277709960938,0.9999987483024597,829.5380859375,749.9736938476562,0.9999902248382568,842.172119140625,747.78515625,0.9999997615814209,840.4428100585938,748.0479125976562,1.0,838.5938110351562,748.2018432617188,1.0,835.5615844726562,747.6546020507812,1.0
241,844.70947265625,745.0875854492188,0.9999995827674866,835.7910766601562,744.9190673828125,1.0,827.3665771484375,744.0744018554688,0.9999850392341614,849.001708984375,740.2230224609375,0.9995923042297363,849.07958984375,730.4557495117188,0.9977644681930542,829.848388671875,725.0390625,0.9996642470359802,810.2439575195312,732.2141723632812,0.9999101161956787,846.5836181640625,742.0048828125,0.9999445676803589,842.9009399414062,738.451171875,0.9999837875366211,835.8369750976562,737.37451171875,0.9999987483024597,824.459716796875,740.57470703125,0.9999823570251465,842.9943237304688,743.4981079101562,0.9999999403953552,840.9219970703125,743.00146484375,1.0,838.9500732421875,742.5662231445312,1.0,837.9810791015625,744.25537109375,1.0,863.2355346679688,745.9517822265625,0.982783317565918,849.2889404296875,752.2466430664062,0.9977861642837524,830.0724487304688,755.4065551757812,0.99988853931427,809.1663818359375,751.1253051757812,0.9970477819442749,844.8680419921875,749.242431640625,0.9999027848243713,844.1762084960938,750.2144775390625,0.9998689889907837,836.955810546875,750.4878540039062,0.9999963045120239,832.4146728515625,750.6005249023438,0.9999756813049316,842.9644775390625,747.7659912109375,0.9999996423721313,841.1841430664062,748.1388549804688,0.9999997615814209,840.2023315429688,748.2811279296875,1.0,837.279296875,747.5032348632812,1.0
242,846.0474853515625,744.5457153320312,0.9999996423721313,837.5303344726562,744.764404296875,0.9999999403953552,829.1275634765625,744.2271118164062,0.9999823570251465,850.1862182617188,739.9242553710938,0.9992437362670898,851.9160766601562,728.0608520507812,0.9961436986923218,830.3967895507812,724.643798828125,0.9998023509979248,812.1618041992188,731.9723510742188,0.9998750686645508,848.9865112304688,741.8250122070312,0.9999691247940063,843.999267578125,737.8797607421875,0.9999753832817078,836.85400390625,736.9939575195312,0.9999980926513672,826.65283203125,741.0674438476562,0.9999867677688599,844.4487915039062,743.130126953125,0.9999999403953552,842.5192260742188,742.796630859375,1.0,840.6891479492188,742.3427124023438,1.0,839.7155151367188,744.391357421875,1.0,863.5864868164062,745.2651977539062,0.9947936534881592,850.0641479492188,752.0216064453125,0.9970308542251587,832.1672973632812,753.3814697265625,0.9998803734779358,810.325439453125,750.9425048828125,0.996427595615387,845.7630615234375,749.0945434570312,0.9999181628227234,845.0017700195312,750.0150146484375,0.9997398853302002,838.9797973632812,750.2041015625,0.9999908208847046,834.7618408203125,750.526611328125,0.9999773502349854,844.5528564453125,747.3565063476562,0.9999992847442627,843.0104370117188,747.7249145507812,0.9999997019767761,841.7279663085938,747.7799682617188,0.9999998807907104,838.974609375,746.9512329101562,1.0
243,848.0779418945312,744.3374633789062,0.9999998807907104,838.547607421875,744.1729736328125,1.0,829.6612548828125,744.3118286132812,0.9999972581863403,852.33251953125,739.8270874023438,0.9999385476112366,854.37646484375,727.6488647460938,0.997629702091217,830.9027709960938,724.283447265625,0.999900221824646,814.1089477539062,730.5248413085938,0.9999325275421143,850.224365234375,740.9290161132812,0.9999932646751404,847.3770141601562,736.5224609375,0.9999829530715942,838.2127075195312,735.7488403320312,0.9999980330467224,827.5877075195312,740.3995971679688,0.9999972581863403,846.4371948242188,742.1303100585938,1.0,844.031494140625,741.8660278320312,1.0,841.8187866210938,742.1422729492188,1.0,840.4566040039062,743.5844116210938,1.0,865.3839721679688,745.7220458984375,0.9971280097961426,852.3150024414062,752.1214599609375,0.9996455311775208,833.4866333007812,754.8486938476562,0.9999979734420776,808.3573608398438,751.0455932617188,0.9980353713035583,849.2803955078125,748.578125,0.9999889135360718,846.4962158203125,750.1407470703125,0.999984622001648,840.4246826171875,750.8583984375,0.9999933838844299,834.1539916992188,750.6966552734375,0.9999942183494568,847.4951171875,746.9857788085938,0.9999998807907104,844.99560546875,747.4102783203125,0.9999996423721313,843.30712890625,747.3668212890625,0.9999996423721313,840.2896728515625,746.5413818359375,1.0
244,848.7262573242188,743.9310302734375,0.9999998807907104,839.3590087890625,743.4467163085938,1.0,830.422607421875,743.6668701171875,0.9999974370002747,853.1307373046875,738.732666015625,0.9995499849319458,856.5050659179688,729.0519409179688,0.9909687042236328,831.3946533203125,724.2865600585938,0.9999334216117859,816.328369140625,729.0490112304688,0.9998326897621155,851.4894409179688,740.5442504882812,0.9999828934669495,847.6883544921875,736.2009887695312,0.9999829530715942,839.3994750976562,735.3109130859375,0.9999967217445374,829.639404296875,739.4367065429688,0.9999951124191284,847.193359375,741.7681274414062,1.0,844.8849487304688,741.4417114257812,1.0,842.6865844726562,740.701416015625,1.0,841.1996459960938,742.831298828125,1.0,866.72314453125,745.4412841796875,0.9945530295372009,853.1317749023438,752.0944213867188,0.9998665452003479,832.9684448242188,754.81591796875,0.9999954104423523,807.3770751953125,749.2875366210938,0.9992588758468628,849.8151245117188,748.2172241210938,0.999981701374054,847.2081298828125,750.109375,0.9999861121177673,841.02001953125,750.671875,0.9999843835830688,835.3544921875,749.954833984375,0.9999932646751404,848.2699584960938,746.57861328125,0.9999999403953552,846.1532592773438,747.0374755859375,0.9999997615814209,843.5848388671875,747.0587768554688,0.9999997615814209,841.1239624023438,745.8063354492188,0.9999998807907104
245,850.2680053710938,743.2811279296875,1.0,840.1461181640625,742.8477172851562,1.0,831.1134643554688,742.9944458007812,0.9999992251396179,854.11669921875,739.4796142578125,0.9999371767044067,859.15625,728.8944702148438,0.999192476272583,833.4651489257812,724.7282104492188,0.9999405145645142,818.4137573242188,728.2813720703125,0.9999349117279053,851.7453002929688,740.2626953125,0.9999924898147583,849.7225952148438,735.2896728515625,0.9999964237213135,839.6189575195312,735.8026733398438,0.9999970197677612,830.6815795898438,738.6016235351562,0.999995768070221,848.499267578125,741.2314453125,1.0,845.7252197265625,740.7369995117188,1.0,843.5015258789062,741.1196899414062,1.0,841.86962890625,742.095458984375,1.0,866.283203125,745.7330932617188,0.9938423037528992,855.4176635742188,752.0791625976562,0.9999443888664246,834.0921630859375,755.1044311523438,0.9999991655349731,807.2669067382812,748.9746704101562,0.9998108744621277,851.9348754882812,747.3966064453125,0.999993622303009,848.7890014648438,749.815185546875,0.9999985694885254,842.1190185546875,750.0169067382812,0.9999909400939941,834.9622192382812,749.6468505859375,0.999997615814209,849.5415649414062,746.0435791015625,1.0,847.1513061523438,746.4422607421875,1.0,844.279541015625,746.43701171875,0.9999998211860657,841.8071899414062,745.39013671875,0.9999999403953552
246,851.1788330078125,742.5699462890625,1.0,841.0440063476562,742.2575073242188,1.0,831.4664916992188,742.355712890625,0.9999991655349731,854.5149536132812,739.4976196289062,0.9998945593833923,861.3722534179688,728.95166015625,0.9996907711029053,836.2671508789062,725.9981079101562,0.9999195337295532,819.149169921875,727.4728393554688,0.9998711943626404,852.333251953125,739.8225708007812,0.9999897480010986,850.8018188476562,735.1466064453125,0.9999977350234985,840.5830688476562,735.4899291992188,0.9999964833259583,831.4661254882812,737.8557739257812,0.9999938011169434,849.5762939453125,740.592529296875,1.0,846.5711669921875,740.0990600585938,1.0,844.3934936523438,740.3952026367188,1.0,842.9660034179688,741.431396484375,1.0,865.5504150390625,745.1256713867188,0.994320273399353,855.8023681640625,751.3110961914062,0.9998928308486938,834.7066650390625,754.1526489257812,0.9999979138374329,808.78564453125,746.5377807617188,0.9998058080673218,852.7679443359375,746.4989013671875,0.9999924898147583,850.1957397460938,749.275390625,0.9999983906745911,843.2813110351562,750.2786865234375,0.9999879598617554,835.106201171875,749.2782592773438,0.9999955296516418,850.8079223632812,745.0443115234375,1.0,848.0702514648438,745.7523193359375,1.0,844.9175415039062,746.0673828125,0.9999998807907104,841.7814331054688,744.7373046875,0.9999998807907104
247,852.2618408203125,741.7525024414062,1.0,842.5382080078125,742.8519287109375,1.0,833.0133666992188,742.43505859375,0.9999994039535522,856.010986328125,738.83544921875,0.9998418092727661,861.7153930664062,728.031982421875,0.9998453259468079,836.4683837890625,726.5330810546875,0.9999613761901855,820.1203002929688,728.0436401367188,0.999882698059082,853.2588500976562,739.0439453125,0.9999836683273315,852.5657958984375,734.9120483398438,0.9999961853027344,841.3298950195312,735.7010498046875,0.9999961853027344,832.6270141601562,738.1853637695312,0.9999954700469971,850.5536499023438,739.8488159179688,1.0,847.5089721679688,739.7836303710938,1.0,845.5791015625,740.2643432617188,1.0,844.0459594726562,741.7369384765625,1.0,864.3295288085938,743.0247192382812,0.9897722005844116,857.6121215820312,750.5771484375,0.9999011754989624,836.3597412109375,753.8488159179688,0.9999985694885254,810.9011840820312,746.485595703125,0.9995651245117188,853.99267578125,745.7227783203125,0.9999819397926331,852.0073852539062,748.8778686523438,0.9999976754188538,845.4110107421875,750.454833984375,0.9999814629554749,836.4138793945312,749.5752563476562,0.9999924898147583,852.3646240234375,744.108642578125,1.0,849.6849975585938,745.0657348632812,1.0,847.05908203125,745.5399169921875,0.9999998807907104,843.4015502929688,744.56494140625,0.9999998807907104
248,853.7525024414062,741.1454467773438,1.0,844.0347900390625,742.5425415039062,1.0,834.4037475585938,742.08740234375,0.9999998211860657,858.1947021484375,736.4570922851562,0.9996809959411621,864.2239379882812,727.2849731445312,0.999953031539917,836.7787475585938,726.354248046875,0.9999929666519165,821.4689331054688,727.6554565429688,0.99992835521698,855.2660522460938,738.7778930664062,0.9999710321426392,854.494140625,734.0975341796875,0.9999935626983643,842.6422729492188,735.1707763671875,0.9999964833259583,834.4552001953125,738.145751953125,0.9999982118606567,851.9667358398438,739.3134765625,1.0,849.1414184570312,739.5377197265625,1.0,847.1383666992188,739.9198608398438,1.0,845.4122314453125,741.4631958007812,1.0,866.359375,742.4098510742188,0.9937375783920288,858.3624877929688,750.427490234375,0.9998321533203125,837.3562622070312,753.672607421875,0.9999990463256836,811.3032836914062,746.6742553710938,0.9998531937599182,856.2314453125,744.7700805664062,0.9999839067459106,853.0125122070312,748.914794921875,0.9999964237213135,846.9955444335938,750.1041259765625,0.9999927282333374,838.094970703125,749.4948120117188,0.9999947547912598,854.082275390625,743.502685546875,1.0,851.2568969726562,744.6026611328125,1.0,848.9454345703125,744.9801635742188,1.0,844.9935302734375,744.3175048828125,1.0
249,853.8783569335938,741.0842895507812,1.0,845.6927490234375,741.4988403320312,1.0,836.7036743164062,740.6986083984375,0.9999997019767761,859.4456176757812,737.0092163085938,0.9984438419342041,866.9050903320312,728.7109375,0.999768853187561,839.0690307617188,726.8822631835938,0.9999783039093018,821.6182861328125,727.5699462890625,0.9993928670883179,855.6165771484375,739.182373046875,0.9998583793640137,854.6608276367188,735.30517578125,0.9999852180480957,845.1597290039062,735.2618408203125,0.9999958872795105,836.6124267578125,737.5682373046875,0.999993622303009,852.450927734375,739.5491943359375,1.0,849.6928100585938,739.174072265625,1.0,848.4673461914062,739.6014404296875,1.0,847.1547241210938,740.7720336914062,1.0,866.4752197265625,742.370849609375,0.9493442177772522,860.2412109375,749.6683349609375,0.9995585680007935,838.7167358398438,752.8663330078125,0.9999744892120361,813.1019287109375,746.4953002929688,0.9991288185119629,856.654296875,744.1336059570312,0.9999374151229858,854.5906982421875,748.181884765625,0.9999902248382568,848.1702880859375,749.3871459960938,0.9999886751174927,840.864990234375,747.8189697265625,0.9999843239784241,854.465087890625,743.0060424804688,1.0,851.849365234375,743.9876708984375,1.0,849.6714477539062,744.5857543945312,1.0,847.1558227539062,743.2028198242188,0.9999999403953552
250,856.5772094726562,740.7313232421875,0.9999999403953552,848.4766235351562,741.2481079101562,1.0,839.2623901367188,740.410888671875,0.9999985694885254,859.6639404296875,736.5956420898438,0.9951785802841187,868.3442993164062,728.5111083984375,0.9980422258377075,840.6460571289062,727.204345703125,0.9999593496322632,822.2826538085938,727.6887817382812,0.9995832443237305,857.942138671875,738.7315063476562,0.9998964071273804,856.51904296875,735.8585205078125,0.9999493956565857,847.563232421875,735.3346557617188,0.9999946355819702,838.8400268554688,738.2122802734375,0.9999737739562988,853.6900634765625,739.1175537109375,1.0,851.310791015625,738.829833984375,1.0,850.44677734375,739.3605346679688,1.0,849.6527099609375,740.4547119140625,1.0,866.5216064453125,740.036865234375,0.964712381362915,860.5353393554688,747.6552124023438,0.9964275360107422,840.8132934570312,752.3167724609375,0.9995778203010559,815.8312377929688,745.5528564453125,0.9954468607902527,857.963623046875,743.9807739257812,0.9998364448547363,856.1430053710938,747.7964477539062,0.9999227523803711,850.5160522460938,748.4932861328125,0.9999919533729553,844.3621826171875,747.0584716796875,0.9998854398727417,855.93896484375,742.2968139648438,1.0,853.6740112304688,743.3050537109375,1.0,851.751953125,743.791748046875,1.0,849.5045166015625,742.9822387695312,1.0
251,855.75830078125,740.7288818359375,0.9999998807907104,850.641845703125,740.8736572265625,1.0,841.3414916992188,740.137451171875,0.9999909996986389,862.1732177734375,736.5734252929688,0.991477906703949,871.9119262695312,732.6781616210938,0.9958027601242065,845.0986938476562,727.3033447265625,0.9997141361236572,822.0018920898438,727.8833618164062,0.9994901418685913,858.845703125,739.0094604492188,0.9998832941055298,857.0802612304688,736.20751953125,0.9999517202377319,850.2728881835938,735.6754150390625,0.9999979734420776,840.806884765625,738.4492797851562,0.9998918175697327,854.6189575195312,739.1837158203125,0.9999999403953552,852.7960205078125,739.1284790039062,1.0,852.200927734375,739.6237182617188,1.0,851.6126098632812,740.4736328125,1.0,864.8077392578125,739.8803100585938,0.9723775386810303,863.9118041992188,747.5010375976562,0.9984734058380127,842.638671875,751.6688842773438,0.9990652799606323,818.3643188476562,745.4656372070312,0.9705028533935547,857.9981079101562,744.05322265625,0.999575138092041,857.6878662109375,747.340576171875,0.9994487762451172,851.8362426757812,747.8997802734375,0.9999895095825195,846.1952514648438,747.0892333984375,0.999782145023346,856.4180908203125,742.355712890625,0.9999999403953552,854.8273315429688,742.994384765625,1.0,852.9254760742188,743.3184814453125,1.0,851.1306762695312,742.6672973632812,1.0
252,860.1219482421875,740.8502807617188,0.9999998807907104,851.7700805664062,740.9094848632812,1.0,842.0576171875,739.9961547851562,0.9999904632568359,864.5763549804688,737.3399658203125,0.9989941120147705,876.2169799804688,732.9051513671875,0.9988645911216736,848.632568359375,725.583251953125,0.9998283386230469,822.9932250976562,727.0752563476562,0.9997682571411133,861.6138916015625,738.8526000976562,0.9999295473098755,859.8646850585938,735.2427978515625,0.9999585151672363,852.0860595703125,734.7637939453125,0.9999982118606567,842.5635375976562,737.0603637695312,0.9999366998672485,857.9231567382812,738.96630859375,1.0,855.1068725585938,738.413330078125,1.0,854.0169067382812,738.8951416015625,1.0,852.8818969726562,739.9640502929688,1.0,867.1242065429688,741.436279296875,0.9874553680419922,868.3228149414062,750.7261352539062,0.9995473623275757,843.7627563476562,752.3637084960938,0.999632716178894,821.0013427734375,745.6422119140625,0.9959848523139954,861.7702026367188,744.027099609375,0.999768078327179,861.0119018554688,747.1755981445312,0.9998602867126465,852.869384765625,748.5140991210938,0.9999919533729553,846.8235473632812,747.5120849609375,0.999915361404419,859.7871704101562,742.9270629882812,0.9999998211860657,856.7324829101562,743.3302612304688,0.9999998807907104,854.5672607421875,743.54296875,1.0,852.3012084960938,742.7387084960938,1.0
253,862.0232543945312,740.9400634765625,0.9999998807907104,853.8330688476562,740.8467407226562,1.0,845.0426635742188,740.3703002929688,0.999994695186615,866.7312622070312,737.500244140625,0.9992831349372864,876.1875610351562,731.3009643554688,0.9976524710655212,852.4864501953125,725.97509765625,0.9998071193695068,823.9144287109375,726.68115234375,0.999855637550354,862.900146484375,738.747802734375,0.9998939037322998,862.82958984375,734.9664916992188,0.9999661445617676,854.2734375,735.07080078125,0.9999983310699463,844.7562866210938,737.0701904296875,0.9999686479568481,860.3607177734375,738.9253540039062,1.0,858.1029663085938,738.6466064453125,1.0,856.1655883789062,738.8585205078125,1.0,854.9393920898438,739.774658203125,1.0,867.6820678710938,742.32763671875,0.9968879222869873,870.966796875,750.7759399414062,0.9997093081474304,846.0028686523438,752.006103515625,0.9996201992034912,823.6686401367188,746.2453002929688,0.9995076656341553,863.0439453125,744.1307373046875,0.9998757839202881,863.3857421875,747.3809814453125,0.9999769926071167,854.9182739257812,748.1026000976562,0.9999855756759644,847.7160034179688,747.39794921875,0.9999558925628662,861.4458618164062,742.8265380859375,0.9999998807907104,859.0279541015625,743.2093505859375,0.9999998211860657,856.279296875,743.2652587890625,1.0,854.250244140625,742.6109008789062,1.0
254,865.097900390625,740.8564453125,0.9999998807907104,856.1881713867188,741.4051513671875,1.0,847.0017700195312,740.8267822265625,0.9999947547912598,869.6828002929688,737.3237915039062,0.9990888833999634,877.1365356445312,731.43603515625,0.9980760812759399,854.4036865234375,725.8965454101562,0.9998989105224609,824.0624389648438,726.6526489257812,0.9996864199638367,866.4952392578125,738.8372802734375,0.9999613761901855,864.2032470703125,735.0855102539062,0.9999912977218628,856.8074340820312,735.017333984375,0.9999942183494568,847.1054077148438,736.9163818359375,0.9999655485153198,863.7777709960938,739.0171508789062,1.0,860.72607421875,738.7337646484375,1.0,859.2129516601562,739.521728515625,1.0,857.3973999023438,740.3424072265625,1.0,868.34521484375,743.4471435546875,0.9988216757774353,874.7695922851562,748.39306640625,0.9991189241409302,848.3739624023438,752.3782958984375,0.9991230964660645,827.3944702148438,746.2633056640625,0.9993313550949097,865.2459106445312,744.4114379882812,0.9999657869338989,867.7306518554688,748.2410888671875,0.999991774559021,857.5294189453125,748.205322265625,0.999911904335022,850.5720825195312,747.8728637695312,0.9999898672103882,865.0396728515625,742.9629516601562,0.9999998807907104,861.52880859375,743.6593627929688,0.9999997615814209,859.1815185546875,744.0733032226562,0.9999998807907104,856.7395629882812,743.2217407226562,1.0
255,867.4234619140625,740.9931640625,1.0,858.31396484375,741.5746459960938,1.0,848.9650268554688,741.0413208007812,0.9999973773956299,873.8685302734375,738.0930786132812,0.9976963996887207,879.385498046875,731.507568359375,0.9968682527542114,856.7252807617188,725.9248046875,0.9999312162399292,825.6543579101562,727.0179443359375,0.9995713233947754,868.6181030273438,738.9866943359375,0.9999588131904602,866.6005859375,735.62451171875,0.9999957084655762,858.65478515625,735.6968994140625,0.9999950528144836,848.215576171875,737.5428466796875,0.9999808073043823,865.9542846679688,738.8911743164062,1.0,863.2294921875,738.449462890625,1.0,861.572998046875,739.5062255859375,1.0,860.22802734375,740.6549682617188,1.0,871.0941772460938,744.2781982421875,0.9972546100616455,877.6112060546875,748.3530883789062,0.9985007047653198,852.826416015625,751.4797973632812,0.9997504949569702,830.3828735351562,747.8681640625,0.9995045065879822,867.5127563476562,744.6627807617188,0.9999423027038574,870.2330322265625,748.63623046875,0.9999901056289673,860.491455078125,749.0311279296875,0.9999440908432007,852.686279296875,748.0046997070312,0.9999937415122986,867.8425903320312,743.1734008789062,0.9999999403953552,865.3892822265625,744.0518188476562,1.0,861.685302734375,744.2506713867188,0.9999998807907104,859.45458984375,743.3265991210938,0.9999999403953552
