scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
119,399.11102294921875,750.05908203125,0.9999237060546875,391.8341064453125,749.0302734375,0.9999892711639404,384.87872314453125,748.0477294921875,0.9999542236328125,403.1155090332031,746.1303100585938,0.9989275336265564,407.72271728515625,739.6970825195312,0.9982032775878906,394.50250244140625,734.7604370117188,0.9954270124435425,375.008056640625,738.8187866210938,0.9995416402816772,399.8587951660156,747.7176513671875,0.9991344809532166,397.9435119628906,745.3421630859375,0.9988858699798584,394.6007995605469,744.1405029296875,0.9998193383216858,386.30224609375,744.5911254882812,0.9995726346969604,398.2368469238281,748.447265625,0.9999501705169678,396.7140808105469,748.0631103515625,0.9999849796295166,395.0120849609375,748.048828125,0.9999854564666748,393.3540344238281,748.4378662109375,0.9999737739562988,407.9084167480469,753.1431884765625,0.9947608709335327,400.2373352050781,754.777587890625,0.999791145324707,385.2026672363281,756.6917724609375,0.9994124174118042,371.1401672363281,752.9068603515625,0.9983372092247009,400.67498779296875,751.659912109375,0.9994214773178101,397.1230163574219,752.6303100585938,0.9999055862426758,390.87518310546875,753.3248291015625,0.9999390840530396,386.6611022949219,751.424072265625,0.9999269843101501,398.010009765625,751.1212158203125,0.9999614357948303,396.354736328125,751.1760864257812,0.999985933303833,394.2175598144531,751.3004760742188,0.9999794960021973,392.7228698730469,750.3125,0.999969482421875
120,400.4529113769531,749.4150390625,0.9999936819076538,393.02490234375,749.38818359375,0.9999884963035583,386.3387145996094,748.3181762695312,0.9999915361404419,404.3744201660156,746.0850219726562,0.9995293617248535,409.0517578125,739.4318237304688,0.9988741278648376,393.66375732421875,735.2415771484375,0.9933307766914368,376.8354797363281,738.1199340820312,0.9987607598304749,401.1266174316406,747.4641723632812,0.9998395442962646,399.3074645996094,744.727783203125,0.9996274709701538,395.0036315917969,743.4749145507812,0.999934732913971,387.947265625,745.5288696289062,0.9999091625213623,399.4919128417969,747.994384765625,0.9999862909317017,397.759521484375,747.85107421875,0.9999927282333374,396.0417175292969,747.9016723632812,0.999995768070221,394.40985107421875,748.4840698242188,0.9999948740005493,407.1707763671875,752.16943359375,0.9978353977203369,404.84906005859375,754.8910522460938,0.9998492002487183,387.5782165527344,756.9879760742188,0.9997942447662354,373.1969299316406,752.7893676757812,0.9987685084342957,401.3740234375,751.0675659179688,0.9997535347938538,400.1960754394531,752.5489501953125,0.9997915029525757,393.5967712402344,753.9791870117188,0.9999299049377441,388.4048767089844,751.7510375976562,0.9999737739562988,399.7894592285156,750.7857055664062,0.9999792575836182,397.81689453125,751.0015869140625,0.9999898672103882,395.75372314453125,751.0665893554688,0.9999936819076538,393.999755859375,750.7421875,0.9999890327453613
121,401.44537353515625,749.2177734375,0.9999983906745911,394.061767578125,749.7737426757812,0.9999966621398926,387.2875671386719,748.8665771484375,0.9999939203262329,404.28460693359375,746.0684204101562,0.9994708299636841,408.9757385253906,738.6513671875,0.999350905418396,391.6683044433594,735.3952026367188,0.9969634413719177,379.0765686035156,738.1975708007812,0.9995865821838379,401.7335510253906,747.155029296875,0.999884307384491,400.15411376953125,743.9833984375,0.9998428225517273,395.28558349609375,743.3040161132812,0.999970555305481,388.9916076660156,746.1873779296875,0.9999510049819946,400.4863586425781,748.0432739257812,0.9999971389770508,398.4775390625,748.0645751953125,0.9999937415122986,396.8812255859375,748.1427001953125,0.9999978542327881,395.3891296386719,748.9432983398438,0.9999980330467224,407.91375732421875,751.3506469726562,0.9941221475601196,406.2100830078125,754.8438110351562,0.9998475313186646,388.63409423828125,757.0174560546875,0.999811053276062,373.02056884765625,753.2039184570312,0.9990698099136353,402.2020263671875,751.16845703125,0.9998368620872498,400.8179626464844,752.5451049804688,0.9999595284461975,395.2663879394531,754.1539306640625,0.999960720539093,389.2430419921875,752.2940673828125,0.9999828338623047,400.94140625,750.6192626953125,0.9999966025352478,398.822265625,750.9761962890625,0.9999904632568359,396.91143798828125,751.1224365234375,0.9999972581863403,395.17218017578125,750.9042358398438,0.9999961853027344
122,402.3182373046875,749.7019653320312,0.999992311000824,394.991455078125,750.0029907226562,0.999991774559021,388.6267395019531,748.8017578125,0.9999539852142334,405.72650146484375,746.7523803710938,0.9979043006896973,409.16180419921875,739.5632934570312,0.997708797454834,392.5030822753906,735.2512817382812,0.9823274612426758,382.05902099609375,738.3187866210938,0.9964655637741089,402.467529296875,747.3846435546875,0.999549388885498,401.1495361328125,745.5331420898438,0.9996022582054138,396.5875549316406,743.813720703125,0.9998770952224731,390.5854797363281,746.5657348632812,0.9995911717414856,401.5273132324219,748.6582641601562,0.9999922513961792,399.88922119140625,748.0469360351562,0.9999845027923584,398.03277587890625,748.8174438476562,0.9999936819076538,396.713623046875,749.4345092773438,0.9999954700469971,410.6684265136719,752.1048583984375,0.9823375344276428,406.3868103027344,755.02783203125,0.9986488819122314,390.0429992675781,756.5330810546875,0.9975664615631104,373.6690673828125,752.7861328125,0.9894259572029114,403.1170654296875,751.2886962890625,0.9992050528526306,401.8643798828125,752.6139526367188,0.9998950362205505,396.4505310058594,754.339599609375,0.9997247457504272,389.48724365234375,752.1962280273438,0.9997633099555969,401.883056640625,750.96240234375,0.9999840259552002,400.20166015625,751.3352661132812,0.9999573230743408,397.8363342285156,751.4866333007812,0.9999822378158569,396.2904357910156,751.0115356445312,0.9999879002571106
123,403.58056640625,749.3161010742188,0.9999990463256836,395.2821044921875,749.2744750976562,0.9999969005584717,388.91717529296875,748.54736328125,0.9999890327453613,405.3741760253906,745.6343383789062,0.9992082118988037,410.22021484375,738.7723999023438,0.9988277554512024,393.05413818359375,733.597412109375,0.9982156753540039,383.3003845214844,738.2086791992188,0.9973319172859192,403.5313720703125,747.016845703125,0.9998493194580078,401.7824401855469,744.1295166015625,0.999879777431488,397.21710205078125,743.10107421875,0.9999709129333496,389.98681640625,745.176513671875,0.9998173117637634,402.6891174316406,748.0636596679688,0.999998927116394,400.75885009765625,747.3299560546875,0.9999984502792358,398.7243347167969,747.8418579101562,0.9999958276748657,397.15087890625,748.4682006835938,0.999997615814209,414.700439453125,751.0748291015625,0.9786547422409058,407.5166015625,755.0462036132812,0.999436616897583,391.01910400390625,756.698974609375,0.9992377758026123,373.8866271972656,752.722900390625,0.999048113822937,404.87890625,751.6263427734375,0.9996449947357178,401.71337890625,752.375244140625,0.999964714050293,396.91290283203125,753.8802490234375,0.9999307990074158,389.00555419921875,751.8389282226562,0.9998587369918823,403.03912353515625,750.8308715820312,0.9999983906745911,401.14129638671875,751.1028442382812,0.9999967813491821,398.3542785644531,751.3123779296875,0.9999926090240479,396.6431579589844,750.615966796875,0.999995768070221
124,404.95257568359375,749.5275268554688,0.9999959468841553,395.8494873046875,748.4058837890625,0.9999896287918091,389.28826904296875,747.6266479492188,0.9999769926071167,407.1683044433594,747.230712890625,0.9995768070220947,411.34967041015625,739.7107543945312,0.998357355594635,394.218505859375,732.7583618164062,0.9958588480949402,385.3836669921875,736.6399536132812,0.9936249852180481,404.13018798828125,746.72509765625,0.9997081160545349,403.29931640625,743.9708862304688,0.9998149871826172,398.33917236328125,742.494873046875,0.9998969435691833,390.694580078125,743.7718505859375,0.9996463060379028,404.0190734863281,747.9819946289062,0.9999964833259583,402.11761474609375,747.0475463867188,0.9999955892562866,400.05364990234375,746.9384765625,0.9999852180480957,397.95147705078125,747.5735473632812,0.9999884366989136,415.6510314941406,753.8324584960938,0.9917017221450806,407.6702575683594,754.8113403320312,0.9994173049926758,391.5422058105469,757.4426879882812,0.9985024929046631,373.52886962890625,752.2802124023438,0.9987536668777466,406.9690246582031,751.8087768554688,0.9989331960678101,402.48236083984375,752.1392822265625,0.9999558925628662,397.4566345214844,753.909912109375,0.9998415112495422,387.9696044921875,751.4638061523438,0.999647855758667,404.1363830566406,751.1723022460938,0.999994158744812,401.93450927734375,751.1258544921875,0.9999918937683105,399.5064697265625,751.1510009765625,0.9999692440032959,397.3344421386719,750.0836791992188,0.9999796152114868
125,405.89697265625,749.1744995117188,0.9999984502792358,397.06793212890625,748.1090698242188,0.999996542930603,390.6147155761719,747.5369873046875,0.9999865889549255,407.5412902832031,746.3369140625,0.9995146989822388,412.2392883300781,738.5269165039062,0.9984711408615112,395.43450927734375,731.1184692382812,0.9988682866096497,386.8019714355469,736.3377075195312,0.9983417987823486,405.5126953125,746.70361328125,0.9997885227203369,404.4173278808594,743.3571166992188,0.9999170899391174,399.6576232910156,741.8963623046875,0.9999475479125977,392.5563049316406,743.8981323242188,0.9996172785758972,404.8526611328125,747.6542358398438,0.9999988079071045,402.9755859375,746.7263793945312,0.9999990463256836,401.04437255859375,746.763427734375,0.9999982118606567,399.0912780761719,747.218505859375,0.999993085861206,417.657958984375,752.7401733398438,0.998740553855896,409.81829833984375,754.7974853515625,0.9996606111526489,392.9353942871094,757.1079711914062,0.9985662698745728,374.952880859375,751.9446411132812,0.998979926109314,407.9501953125,751.932373046875,0.9992337226867676,403.032470703125,752.1802368164062,0.999976396560669,398.3994140625,753.3341674804688,0.9999231100082397,389.639892578125,751.4044799804688,0.9997299909591675,405.0677795410156,750.9572143554688,0.9999983906745911,402.951171875,750.8562622070312,0.999998927116394,400.62042236328125,751.0193481445312,0.9999971389770508,398.47705078125,749.8259887695312,0.9999933838844299
126,407.109375,749.1516723632812,0.9999935030937195,398.1291198730469,747.9735717773438,0.9999883770942688,391.389404296875,747.302734375,0.9999509453773499,409.22552490234375,746.8412475585938,0.9993081092834473,414.4391784667969,739.6402587890625,0.9954063892364502,396.21820068359375,731.6659545898438,0.9975091218948364,387.8412170410156,736.3731689453125,0.9978621006011963,406.2466125488281,746.4605102539062,0.9995100498199463,405.9020080566406,743.711181640625,0.9997243881225586,400.89385986328125,742.6361694335938,0.9999357461929321,393.6551208496094,743.578857421875,0.9995306730270386,406.10968017578125,747.6589965820312,0.9999961853027344,404.1263427734375,746.7001953125,0.9999980926513672,402.1885681152344,746.7161254882812,0.9999979734420776,399.9902038574219,747.1058959960938,0.9999932050704956,419.3345031738281,753.14990234375,0.9994559288024902,410.67333984375,754.7621459960938,0.9994869828224182,392.72357177734375,757.105712890625,0.9990072250366211,376.3598937988281,751.5368041992188,0.9963759183883667,408.806396484375,751.9751586914062,0.9995684027671814,404.138671875,752.0953369140625,0.9999468922615051,399.41876220703125,753.315673828125,0.9998157024383545,390.4766540527344,751.1448974609375,0.9989496469497681,406.3044738769531,750.8471069335938,0.9999949932098389,404.1687927246094,750.8248291015625,0.9999980330467224,401.82403564453125,750.9539794921875,0.9999973773956299,399.5567321777344,749.8042602539062,0.9999886751174927
127,408.5370178222656,749.213134765625,0.9999803304672241,399.55108642578125,748.2262573242188,0.9999933838844299,392.19561767578125,747.1047973632812,0.9999198913574219,411.56939697265625,747.7817993164062,0.9990172386169434,416.6594543457031,740.911376953125,0.9903762340545654,397.8463134765625,731.7667236328125,0.9943397045135498,387.4967346191406,736.2906494140625,0.9983729124069214,408.04010009765625,747.0228271484375,0.9991926550865173,407.90924072265625,744.5064697265625,0.9991812705993652,402.12725830078125,742.1981201171875,0.9999672174453735,393.8687438964844,743.1219482421875,0.9996074438095093,407.470458984375,747.6412353515625,0.9999915361404419,405.3299560546875,746.5859375,0.9999977350234985,403.47320556640625,746.5648193359375,0.9999986886978149,401.3614501953125,746.9961547851562,0.9999967813491821,419.9113464355469,753.2421875,0.9996093511581421,412.7650451660156,754.8719482421875,0.9992682933807373,392.9779052734375,757.5421752929688,0.9991680383682251,376.578369140625,751.768798828125,0.9948062896728516,409.4657897949219,751.96826171875,0.9997547268867493,405.22747802734375,752.44580078125,0.999956488609314,400.1804504394531,753.231201171875,0.9998762011528015,391.6512756347656,751.6328735351562,0.998871922492981,407.6466064453125,750.9073486328125,0.9999873638153076,405.54278564453125,750.9752807617188,0.9999971389770508,403.0069580078125,750.9866333007812,0.9999978542327881,400.7054138183594,749.72021484375,0.9999945163726807
128,410.07879638671875,749.6603393554688,0.9999918341636658,401.029541015625,748.2974853515625,0.9999988079071045,393.3992614746094,747.6293334960938,0.9998528957366943,411.74737548828125,746.994873046875,0.9994591474533081,418.3016357421875,741.0221557617188,0.9915699362754822,400.1812438964844,731.780517578125,0.997934103012085,388.95745849609375,736.982177734375,0.9992132782936096,408.26239013671875,747.2235717773438,0.9997104406356812,409.371826171875,744.3880615234375,0.999697208404541,403.34686279296875,742.0682983398438,0.9999905824661255,395.9053649902344,743.6508178710938,0.9998558759689331,408.5455017089844,747.8263549804688,0.9999878406524658,406.493408203125,746.664794921875,0.9999979734420776,404.673095703125,746.7695922851562,0.9999994039535522,402.715087890625,747.053466796875,0.9999991655349731,423.1614990234375,753.1873779296875,0.9996196031570435,412.0274963378906,755.642578125,0.9994267225265503,393.5862121582031,757.8101196289062,0.9995347261428833,378.1170349121094,751.4795532226562,0.9983922243118286,411.7403259277344,752.4117431640625,0.9998566508293152,406.2896423339844,752.9603271484375,0.9999711513519287,401.431640625,753.7073364257812,0.9999720454216003,393.8081970214844,751.961181640625,0.9992952942848206,409.0415954589844,750.9894409179688,0.9999817609786987,406.7937316894531,751.1925048828125,0.9999973773956299,404.1619873046875,751.2724609375,0.999998927116394,402.068359375,750.0802612304688,0.9999985694885254
129,411.8170166015625,749.5870971679688,0.999982476234436,402.7418518066406,748.5635375976562,0.9999990463256836,395.7297668457031,747.4449462890625,0.9998499155044556,413.4626770019531,747.1756591796875,0.9956265687942505,420.7222900390625,741.19873046875,0.9810986518859863,401.52703857421875,733.7396240234375,0.9970172643661499,389.8113708496094,737.3486328125,0.9994044303894043,410.2215881347656,747.3626708984375,0.9992215633392334,411.155029296875,745.3850708007812,0.9992346167564392,404.5506286621094,742.5929565429688,0.9999709129333496,397.1738586425781,744.0144653320312,0.9996066689491272,410.8799133300781,748.075439453125,0.9999759197235107,407.81048583984375,746.5923461914062,0.9999834299087524,406.109375,746.834228515625,0.9999977946281433,404.32379150390625,747.3031005859375,0.9999986886978149,424.7493896484375,752.8972778320312,0.9983102679252625,414.7085266113281,755.5220947265625,0.9993893504142761,396.07177734375,757.1765747070312,0.9997000694274902,381.56280517578125,752.632568359375,0.9991781115531921,412.94708251953125,751.870849609375,0.9993950128555298,407.9290466308594,752.7882690429688,0.9998944997787476,403.4823913574219,753.5721435546875,0.9999865293502808,395.97607421875,752.2926635742188,0.9992548227310181,410.83160400390625,751.020263671875,0.9999780654907227,408.3870849609375,750.8632202148438,0.999983012676239,406.0719909667969,751.1232299804688,0.9999977350234985,403.9657897949219,750.1283569335938,0.9999986886978149
130,413.64990234375,749.9986572265625,0.9999881386756897,404.25933837890625,748.857666015625,0.9999991655349731,396.9725341796875,748.000244140625,0.9999388456344604,416.1962585449219,746.1612548828125,0.9994130730628967,422.5946960449219,741.208984375,0.9780620336532593,403.712646484375,732.861572265625,0.9993454217910767,390.3429260253906,737.019287109375,0.9998493194580078,411.7566223144531,747.12060546875,0.9995707273483276,412.76507568359375,744.9850463867188,0.9995659589767456,406.67059326171875,742.2421264648438,0.9999760985374451,399.4931640625,744.046142578125,0.9997380971908569,412.59649658203125,748.2620849609375,0.9999887943267822,410.485107421875,747.5098266601562,0.9999901056289673,407.681640625,747.0350952148438,0.9999946355819702,405.9613952636719,747.536376953125,0.9999983310699463,427.1821594238281,753.3185424804688,0.9998329877853394,414.41717529296875,756.3720703125,0.9989986419677734,395.5826416015625,757.3909301757812,0.9999033212661743,383.7129211425781,752.5112915039062,0.9997752904891968,414.4598693847656,752.5480346679688,0.9994521141052246,409.05987548828125,753.8427734375,0.9999309778213501,404.3877868652344,753.7394409179688,0.9999921917915344,397.3035583496094,752.2865600585938,0.9996776580810547,412.46392822265625,751.4606323242188,0.9999935626983643,410.4768981933594,751.5935668945312,0.9999946355819702,407.7980651855469,751.6770629882812,0.9999947547912598,405.5993957519531,750.511474609375,0.9999985694885254
131,415.07672119140625,750.3799438476562,0.9999799728393555,405.9557189941406,749.4835205078125,0.9999990463256836,398.5999450683594,748.671630859375,0.9999279975891113,417.2554016113281,745.9365844726562,0.9991666078567505,422.7050476074219,741.4620361328125,0.9878363609313965,405.34271240234375,733.848388671875,0.998491644859314,390.6441345214844,736.8497314453125,0.9999619722366333,413.8410339355469,746.6926879882812,0.9994198679924011,414.4954528808594,745.6472778320312,0.9996781349182129,409.1366271972656,743.2349853515625,0.9999544620513916,401.58538818359375,745.2682495117188,0.9998852014541626,414.1221008300781,748.7059326171875,0.9999868869781494,411.9886474609375,748.1343994140625,0.9999955296516418,409.84674072265625,748.0382690429688,0.9999935626983643,407.60687255859375,748.23486328125,0.9999969005584717,428.31390380859375,754.0257568359375,0.999721884727478,414.1356506347656,756.2570190429688,0.9990948438644409,397.2435607910156,757.3828125,0.9999415874481201,388.005126953125,752.7064819335938,0.9994398355484009,415.9874572753906,753.0687866210938,0.9998739957809448,411.2863464355469,754.4303588867188,0.9999639391899109,405.95941162109375,754.2369995117188,0.9999927878379822,400.8472595214844,752.242919921875,0.999945878982544,414.0060119628906,751.8505249023438,0.9999969601631165,412.1398620605469,751.9547119140625,0.9999988079071045,409.5776062011719,752.2301025390625,0.9999977350234985,407.3648986816406,750.9472045898438,0.9999971389770508
132,415.9878234863281,750.4625244140625,0.9999628067016602,407.39910888671875,750.0903930664062,0.9999908208847046,400.521240234375,749.115234375,0.9999033212661743,418.9923095703125,746.2717895507812,0.9957789778709412,423.3975830078125,740.69873046875,0.9659080505371094,409.2115478515625,734.3554077148438,0.9866683483123779,392.47479248046875,737.2120971679688,0.9996849298477173,416.073974609375,747.4573974609375,0.9994891881942749,414.7303466796875,745.6463012695312,0.9990143775939941,410.6337585449219,744.2526245117188,0.9997963905334473,403.7183532714844,746.20654296875,0.9994971752166748,415.3971252441406,749.0889282226562,0.9999597072601318,413.4642028808594,748.9461669921875,0.9999791383743286,411.4915466308594,748.7725219726562,0.9999873638153076,409.4244079589844,749.1281127929688,0.9999859929084778,431.649658203125,753.9264526367188,0.9993587732315063,416.0518798828125,755.2335205078125,0.997428297996521,398.55072021484375,757.4880981445312,0.9997364282608032,390.84161376953125,754.3131713867188,0.9995471239089966,417.9154052734375,753.5196533203125,0.9997876286506653,412.3714294433594,754.2901611328125,0.9998742341995239,406.98883056640625,754.1648559570312,0.9999548196792603,403.21612548828125,752.2973022460938,0.9999556541442871,415.07818603515625,752.0343017578125,0.999983549118042,413.4693298339844,752.1675415039062,0.9999964237213135,411.0997619628906,752.450439453125,0.9999972581863403,409.11151123046875,751.6524047851562,0.9999881386756897
133,416.9888000488281,750.584716796875,0.9999971389770508,410.91595458984375,750.8512573242188,0.9999970197677612,404.3227844238281,750.2381591796875,0.9998719692230225,418.56787109375,746.6655883789062,0.9955154061317444,426.1610107421875,740.0105590820312,0.9957508444786072,411.66363525390625,734.5765380859375,0.9353333711624146,394.7364196777344,737.9995727539062,0.9997621774673462,417.7458801269531,748.91748046875,0.9996631741523743,416.0034484863281,746.9456787109375,0.9997857809066772,412.35028076171875,745.0800170898438,0.9998093843460083,406.10455322265625,748.5781860351562,0.9996051788330078,416.4415283203125,749.6588745117188,0.9999978542327881,414.6325378417969,749.3497924804688,0.9999963045120239,413.5307922363281,749.858154296875,0.9999979734420776,412.2959289550781,750.448486328125,0.9999983906745911,434.6390380859375,753.0164184570312,0.9990928173065186,418.7864074707031,754.3901977539062,0.9872739315032959,401.7892761230469,756.2068481445312,0.9978007078170776,393.0296630859375,755.0905151367188,0.9988840818405151,418.721923828125,752.6417846679688,0.9995987415313721,415.42523193359375,753.7088623046875,0.9994621276855469,410.8081970214844,754.2243041992188,0.9999287128448486,406.4986877441406,753.3026123046875,0.9999611377716064,416.7254638671875,751.3950805664062,0.9999967813491821,414.86279296875,751.6001586914062,0.9999979138374329,413.3079528808594,751.8228149414062,0.9999994039535522,411.77471923828125,751.1085205078125,0.9999992251396179
134,419.10736083984375,751.4462890625,0.9999904632568359,412.3612976074219,751.18701171875,0.999993622303009,405.5156555175781,750.4777221679688,0.9997861385345459,423.1164855957031,747.8912963867188,0.9870812892913818,426.7177429199219,740.9248046875,0.9904457330703735,412.5968933105469,734.7617797851562,0.9361096620559692,394.7536315917969,737.3499755859375,0.9997676610946655,420.95037841796875,750.2706909179688,0.9989190697669983,417.47308349609375,747.7614135742188,0.9997124075889587,413.75628662109375,745.5671997070312,0.9988853335380554,406.52850341796875,748.1145629882812,0.9992009401321411,418.6810607910156,751.0352783203125,0.9999932050704956,416.8937683105469,750.4603271484375,0.9999948740005493,415.5124206542969,750.3428344726562,0.9999873638153076,414.1314697265625,751.2037963867188,0.9999886751174927,436.0857238769531,755.2426147460938,0.9968793392181396,420.4371032714844,754.8206787109375,0.974543571472168,403.0404357910156,757.0001220703125,0.9972074031829834,391.6892395019531,754.9476318359375,0.998838484287262,420.45123291015625,754.0530395507812,0.9986248016357422,416.9962158203125,754.391845703125,0.9991621971130371,412.0979309082031,755.6185913085938,0.9998636245727539,407.68121337890625,753.9028930664062,0.9998739957809448,418.70062255859375,752.4434814453125,0.9999972581863403,417.0762939453125,752.6385498046875,0.9999962449073792,414.90576171875,752.992919921875,0.999997079372406,413.36309814453125,752.197998046875,0.9999977946281433
135,420.3522033691406,751.5780029296875,0.9999949932098389,414.4498596191406,751.425048828125,0.9999963045120239,407.0880126953125,750.5650634765625,0.9996209144592285,422.4199523925781,749.3493041992188,0.9326379895210266,425.7121276855469,742.0299072265625,0.9858034253120422,413.7171325683594,735.4335327148438,0.9354066848754883,396.443359375,738.57861328125,0.9997454285621643,421.0126953125,751.262939453125,0.997789204120636,418.9256286621094,748.7297973632812,0.9998384714126587,415.2365417480469,748.0796508789062,0.9997448921203613,408.7036437988281,749.2130126953125,0.9981275796890259,419.6904602050781,751.685302734375,0.9999961256980896,418.3017272949219,751.153076171875,0.9999985694885254,417.3448791503906,751.0029296875,0.9999985694885254,416.1342468261719,751.4161376953125,0.9999938011169434,438.7808837890625,756.2572021484375,0.9988418817520142,421.8103942871094,755.2547607421875,0.9628284573554993,406.22406005859375,755.993896484375,0.9929431080818176,391.2951965332031,754.8466186523438,0.9991167187690735,422.87518310546875,753.5184936523438,0.9965854287147522,417.687255859375,754.047119140625,0.9996455907821655,414.06988525390625,755.0294799804688,0.9998375177383423,409.5037841796875,753.9121704101562,0.9995020627975464,420.0456237792969,752.4306640625,0.9999990463256836,418.39581298828125,752.4203491210938,0.9999990463256836,416.3547058105469,752.33935546875,0.9999991655349731,415.19635009765625,752.3046875,0.999997615814209
