scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
311,706.6930541992188,719.474609375,0.9999998807907104,695.1664428710938,719.0285034179688,1.0,683.1126708984375,717.0330810546875,0.9999994039535522,723.9716796875,711.423095703125,0.9999703168869019,732.3590087890625,691.2753295898438,0.9999994039535522,686.9554443359375,687.1331176757812,0.9999987483024597,674.6106567382812,695.268798828125,0.9999980926513672,703.8102416992188,710.5800170898438,0.9999908208847046,710.072021484375,706.3358764648438,0.9999914169311523,695.85498046875,705.2799682617188,0.9999963045120239,689.374755859375,710.3564453125,0.9999988079071045,706.3820190429688,717.711669921875,1.0,703.7234497070312,716.1572265625,0.9999998807907104,699.2223510742188,715.4819946289062,0.9999998807907104,697.5990600585938,716.3109741210938,0.9999999403953552,729.34033203125,744.0477905273438,0.9999980926513672,695.2409057617188,746.4228515625,0.9999975562095642,689.0863037109375,743.115478515625,0.999995768070221,660.3338623046875,728.7510986328125,0.9999994039535522,708.3970336914062,730.5263061523438,0.9999660849571228,696.6188354492188,731.7776489257812,0.9999829530715942,693.9112548828125,728.086669921875,0.9999988079071045,684.8343505859375,723.8206176757812,0.9999842643737793,706.1406860351562,722.83447265625,1.0,702.35888671875,723.5204467773438,1.0,699.1568603515625,723.3119506835938,1.0,696.8728637695312,722.2849731445312,1.0
312,706.8710327148438,719.4352416992188,0.9999998807907104,695.97314453125,719.0724487304688,0.9999999403953552,683.6668701171875,717.20849609375,0.999999463558197,724.6656494140625,711.6766967773438,0.9999746084213257,732.5908813476562,691.2423706054688,0.9999990463256836,687.2637939453125,687.3226318359375,0.9999980926513672,674.48779296875,695.387939453125,0.9999966621398926,704.0945434570312,710.6376342773438,0.9999932050704956,710.1580810546875,706.6370849609375,0.9999916553497314,696.0859985351562,705.5599975585938,0.9999970197677612,689.5848388671875,710.82275390625,0.9999991655349731,706.7537231445312,717.6867065429688,0.9999999403953552,704.0347900390625,716.193115234375,0.9999999403953552,699.6392211914062,715.610107421875,0.9999999403953552,698.06396484375,716.4710083007812,0.9999999403953552,729.7643432617188,743.203857421875,0.999998927116394,695.5818481445312,746.1968383789062,0.9999933838844299,689.5070190429688,742.8767700195312,0.9999973773956299,660.3573608398438,728.5783081054688,0.9999995827674866,708.5960693359375,730.4337158203125,0.9999725222587585,697.480712890625,732.0052490234375,0.999972939491272,694.4410400390625,728.1472778320312,0.9999986886978149,685.1057739257812,723.9301147460938,0.999987006187439,706.3756713867188,722.7999877929688,1.0,702.7359008789062,723.6185302734375,1.0,699.5267333984375,723.44482421875,1.0,697.3815307617188,722.35888671875,1.0
313,707.324951171875,719.5159301757812,0.9999998807907104,696.4310302734375,718.9348754882812,0.9999999403953552,684.1885375976562,716.92822265625,0.9999995827674866,724.5279541015625,711.75146484375,0.9999518394470215,733.3442993164062,692.475341796875,0.9999989867210388,687.6895141601562,687.47900390625,0.9999986290931702,674.1878051757812,695.2747192382812,0.9999983310699463,704.706298828125,710.4619140625,0.9999917149543762,711.00146484375,706.7201538085938,0.9999911785125732,696.488525390625,705.8770751953125,0.9999967813491821,690.206787109375,710.7437744140625,0.999999463558197,707.164794921875,717.5047607421875,0.9999999403953552,704.4644775390625,716.1019287109375,0.9999998807907104,700.24169921875,715.550048828125,0.9999999403953552,697.6643676757812,716.5399780273438,0.9999998807907104,730.3483276367188,743.5286865234375,0.999998927116394,695.7388305664062,745.88037109375,0.9999944567680359,689.7748413085938,742.6442260742188,0.9999988675117493,660.7276611328125,728.9136352539062,0.9999995231628418,709.1364135742188,730.4282836914062,0.9999812841415405,698.1992797851562,731.8626098632812,0.9999715089797974,694.6846313476562,727.8677368164062,0.9999989867210388,685.0187377929688,723.9979858398438,0.9999936819076538,706.846435546875,722.859619140625,1.0,703.2189331054688,723.5341186523438,1.0,699.9996948242188,723.362548828125,1.0,697.7714233398438,722.2150268554688,1.0
314,708.115478515625,720.6565551757812,0.9999998807907104,696.3618774414062,718.6409912109375,1.0,684.4464111328125,716.9273071289062,0.9999996423721313,724.2432250976562,711.6835327148438,0.9999549388885498,733.8992919921875,692.559326171875,0.9999994039535522,687.9490966796875,687.2340698242188,0.9999991655349731,674.4878540039062,695.17529296875,0.9999983310699463,705.0422973632812,710.4422607421875,0.9999921321868896,711.6467895507812,706.7323608398438,0.9999892115592957,697.0081787109375,705.4475708007812,0.9999951124191284,690.4595336914062,710.6318969726562,0.9999994039535522,707.6060180664062,717.7759399414062,1.0,704.9290161132812,716.251953125,1.0,700.6380004882812,715.538330078125,0.9999998807907104,698.0501098632812,716.536376953125,0.9999998807907104,731.5179443359375,743.2396850585938,0.999998927116394,695.7908935546875,744.9166870117188,0.9999885559082031,690.285888671875,742.552001953125,0.999998927116394,660.9932250976562,728.5636596679688,0.9999991655349731,710.680419921875,730.8170166015625,0.9999756813049316,698.1837158203125,731.4097900390625,0.9999798536300659,694.8704833984375,727.9637451171875,0.9999988079071045,685.3917846679688,724.0344848632812,0.9999958276748657,707.2864990234375,723.3082275390625,1.0,703.4559936523438,723.8109741210938,1.0,700.216552734375,723.5640869140625,1.0,697.60693359375,722.1091918945312,1.0
315,708.8219604492188,719.957275390625,1.0,696.9548950195312,719.0681762695312,1.0,684.9409790039062,716.828857421875,0.9999996423721313,725.2081298828125,711.6980590820312,0.9999576807022095,735.5303955078125,691.6294555664062,0.9999983310699463,688.0620727539062,687.3015747070312,0.9999984502792358,674.0760498046875,694.8028564453125,0.9999986886978149,705.3516845703125,710.1372680664062,0.9999927878379822,711.9361572265625,706.6636962890625,0.9999864101409912,697.6061401367188,706.3834228515625,0.9999966621398926,691.0686645507812,710.7481079101562,0.9999995827674866,708.2216796875,717.5656127929688,0.9999998807907104,705.4227294921875,716.1472778320312,1.0,701.2286987304688,715.5578002929688,0.9999998211860657,698.5634155273438,716.5531005859375,0.9999999403953552,731.9812622070312,742.5292358398438,0.9999994039535522,695.735595703125,745.9630737304688,0.9999925494194031,690.487548828125,742.5772094726562,0.9999990463256836,661.1023559570312,729.0205078125,0.9999992847442627,711.456787109375,730.7566528320312,0.9999744892120361,699.070068359375,731.8179931640625,0.9999673366546631,695.4620971679688,728.3604125976562,0.9999982118606567,685.904541015625,723.9535522460938,0.999997615814209,708.1893310546875,723.3707885742188,1.0,704.15380859375,723.8412475585938,1.0,700.9258422851562,723.6040649414062,1.0,698.2086181640625,722.1854858398438,1.0
316,709.1595458984375,720.1036987304688,1.0,697.4766235351562,718.296630859375,1.0,685.2386474609375,716.4766845703125,0.9999997615814209,724.95556640625,711.6112060546875,0.999962329864502,735.1555786132812,692.7614135742188,0.9999991655349731,688.3384399414062,687.2100830078125,0.9999992847442627,674.2372436523438,694.7150268554688,0.9999992847442627,705.9374389648438,710.3214111328125,0.9999938607215881,712.5763549804688,706.733642578125,0.9999892711639404,698.2938232421875,705.8047485351562,0.9999977350234985,691.7908325195312,710.4149780273438,0.9999997019767761,708.6663818359375,717.5309448242188,1.0,705.8026123046875,715.9679565429688,1.0,701.7957153320312,715.3035278320312,0.9999999403953552,699.1434936523438,716.27490234375,0.9999998807907104,732.029541015625,742.4052734375,0.9999994039535522,696.81005859375,745.8831787109375,0.9999929666519165,690.5088500976562,742.666015625,0.9999991655349731,662.0628662109375,728.7893676757812,0.9999992251396179,712.05859375,730.8568725585938,0.9999791383743286,699.5645751953125,731.3235473632812,0.9999651312828064,695.6620483398438,728.1212768554688,0.9999985694885254,686.3087158203125,723.8590698242188,0.9999986886978149,708.3902587890625,723.3131103515625,1.0,704.3516235351562,723.7980346679688,1.0,701.158935546875,723.4954833984375,1.0,698.4783325195312,721.95361328125,1.0
317,709.2962646484375,719.8785400390625,0.9999998807907104,697.470703125,718.9428100585938,0.9999999403953552,685.9725952148438,716.4466552734375,0.9999996423721313,725.6961669921875,711.7053833007812,0.999947190284729,735.8499145507812,691.7083129882812,0.9999986290931702,688.8142700195312,687.904052734375,0.9999992847442627,674.9166870117188,695.3182983398438,0.9999988079071045,706.2417602539062,710.2779541015625,0.9999934434890747,712.72998046875,706.6640625,0.9999841451644897,698.6192016601562,706.2301635742188,0.9999971389770508,692.2130737304688,710.6083984375,0.9999996423721313,708.814453125,717.3328857421875,0.9999999403953552,706.0366821289062,715.9251708984375,1.0,702.1590576171875,715.2650756835938,0.9999998807907104,699.5775146484375,716.2741088867188,0.9999998807907104,732.1785278320312,742.3741455078125,0.9999994039535522,696.0992431640625,746.5541381835938,0.9999945163726807,690.3574829101562,742.2498779296875,0.9999991059303284,663.410400390625,728.882080078125,0.9999973773956299,711.8765869140625,730.628662109375,0.9999671578407288,699.361572265625,730.8465576171875,0.9999487400054932,695.9112548828125,728.1224365234375,0.9999974966049194,687.1571655273438,723.7501831054688,0.9999991655349731,708.8063354492188,723.2679443359375,1.0,704.7052612304688,723.6956787109375,1.0,701.60986328125,723.4056396484375,1.0,698.9605102539062,721.9260864257812,1.0
318,709.4977416992188,720.0277709960938,0.9999999403953552,698.2279052734375,718.2093505859375,1.0,686.0604248046875,716.6913452148438,0.9999997019767761,724.849609375,711.199462890625,0.9999165534973145,735.480712890625,692.2537231445312,0.9999994039535522,689.2767944335938,687.65625,0.9999995231628418,674.4057006835938,695.190673828125,0.9999993443489075,706.2140502929688,709.8496704101562,0.9999953508377075,713.1920166015625,706.4166870117188,0.9999805688858032,698.6934814453125,706.0244140625,0.9999973177909851,692.359619140625,710.5640258789062,0.9999996423721313,708.9235229492188,717.0845336914062,1.0,706.1461791992188,715.731201171875,1.0,702.2753295898438,715.2537231445312,1.0,699.9286499023438,716.25830078125,0.9999998807907104,732.4873657226562,742.1300048828125,0.9999994039535522,696.6370849609375,746.9002685546875,0.999994695186615,690.4872436523438,742.4466552734375,0.9999995231628418,664.6881103515625,728.9050903320312,0.9999929666519165,712.1038208007812,730.3048706054688,0.9999701976776123,699.751220703125,730.84521484375,0.9999520778656006,696.4209594726562,728.178466796875,0.9999973773956299,687.73388671875,723.7705688476562,0.999999463558197,709.1366577148438,723.164794921875,1.0,705.2975463867188,723.5173950195312,1.0,702.0521240234375,723.2738037109375,1.0,699.2914428710938,721.7627563476562,1.0
319,709.7725830078125,719.6217041015625,0.9999998807907104,698.1690063476562,718.6692504882812,0.9999999403953552,685.852294921875,716.4025268554688,0.9999997019767761,725.5747680664062,711.7319946289062,0.9999263286590576,735.5294799804688,692.1347045898438,0.9999990463256836,690.3141479492188,687.8703002929688,0.9999997615814209,674.402099609375,694.9010009765625,0.9999992847442627,706.6856079101562,709.89990234375,0.9999935626983643,713.3394165039062,706.1904907226562,0.9999741315841675,699.1630249023438,705.816162109375,0.999997615814209,692.6597900390625,710.0948486328125,0.9999997019767761,709.1813354492188,717.02685546875,1.0,706.3929443359375,715.6265869140625,1.0,702.9034423828125,714.8987426757812,0.9999998807907104,700.2593994140625,715.9170532226562,0.9999998807907104,732.3455200195312,742.2482299804688,0.9999995231628418,696.5045166015625,746.9962768554688,0.9999913573265076,690.0737915039062,742.2870483398438,0.999998927116394,665.8385620117188,728.2523803710938,0.9999855756759644,711.9410400390625,730.0046997070312,0.9999762773513794,699.6840209960938,730.4220581054688,0.9999485015869141,696.4302978515625,727.6982421875,0.999997079372406,687.9679565429688,723.4808959960938,0.9999994039535522,709.2782592773438,722.8935546875,1.0,705.2980346679688,723.244140625,1.0,702.2099609375,722.9661865234375,1.0,699.4044799804688,721.4109497070312,1.0
320,709.8555908203125,719.522216796875,0.9999999403953552,698.8854370117188,717.7637329101562,1.0,686.24462890625,716.1796875,0.9999996423721313,725.3052368164062,711.5048217773438,0.9999412298202515,735.8464965820312,692.5448608398438,0.9999984502792358,690.7068481445312,687.625244140625,0.9999997019767761,674.2700805664062,694.7040405273438,0.9999994039535522,706.8072509765625,709.8172607421875,0.9999948143959045,713.7493286132812,706.090576171875,0.9999752640724182,699.2764282226562,706.007080078125,0.9999974966049194,692.9088134765625,710.0593872070312,0.9999997615814209,709.3883666992188,716.731201171875,0.9999999403953552,706.5584106445312,715.3745727539062,1.0,702.821533203125,714.82470703125,1.0,700.6295166015625,715.7222900390625,1.0,731.9607543945312,742.1755981445312,0.999999463558197,696.34619140625,747.4359130859375,0.9999959468841553,689.6389770507812,741.5928344726562,0.9999989867210388,666.7211303710938,728.0151977539062,0.9999909400939941,712.143798828125,730.2615356445312,0.9999775886535645,700.26025390625,730.6865844726562,0.9999463558197021,696.5390625,727.6190795898438,0.9999968409538269,688.4873046875,723.3054809570312,0.9999995827674866,709.5985107421875,722.8296508789062,1.0,705.8124389648438,723.1142578125,1.0,702.5933837890625,722.9546508789062,1.0,699.8009033203125,721.3417358398438,1.0
321,710.060302734375,719.551513671875,0.9999998807907104,698.9207763671875,718.4959106445312,1.0,686.3367919921875,716.2520751953125,0.9999996423721313,725.2637329101562,712.0051879882812,0.9999158382415771,735.5247802734375,692.7923583984375,0.9999993443489075,691.1991577148438,687.693603515625,0.9999997615814209,674.6517944335938,694.87060546875,0.9999991655349731,706.9450073242188,709.8441162109375,0.9999924302101135,713.9730224609375,706.0211181640625,0.9999662637710571,699.3824462890625,706.07470703125,0.9999971389770508,692.8743896484375,709.7894287109375,0.9999997615814209,709.4385375976562,716.712158203125,0.9999998807907104,706.6781616210938,715.4304809570312,1.0,703.0556640625,714.8507690429688,0.9999998807907104,700.881103515625,715.7730102539062,1.0,732.1373901367188,742.61767578125,0.9999992847442627,696.6380004882812,747.2213745117188,0.9999904632568359,689.9436645507812,741.6992797851562,0.9999987483024597,667.339599609375,728.4959716796875,0.9999922513961792,712.1394653320312,729.9631958007812,0.9999762773513794,700.3009643554688,730.5686645507812,0.9999445080757141,696.83642578125,727.813720703125,0.9999953508377075,688.7463989257812,723.4981079101562,0.9999995827674866,709.7437133789062,722.863525390625,1.0,705.9197998046875,723.2240600585938,1.0,702.8189086914062,722.9625244140625,1.0,699.9863891601562,721.3530883789062,1.0
322,710.4326782226562,719.225830078125,0.9999999403953552,699.3087768554688,718.2845458984375,1.0,686.5584716796875,716.088134765625,0.9999996423721313,725.4448852539062,711.3200073242188,0.9998823404312134,735.4963989257812,692.5208129882812,0.9999992847442627,691.9822387695312,687.9354858398438,0.9999997615814209,674.6573486328125,694.7728881835938,0.9999994039535522,707.2911987304688,709.4338989257812,0.9999942779541016,713.3675537109375,705.5012817382812,0.9999681711196899,699.4497680664062,705.9380493164062,0.9999973773956299,692.9346923828125,709.656005859375,0.9999997615814209,709.7828369140625,716.3046264648438,0.9999999403953552,707.0062866210938,715.1519165039062,1.0,703.3709716796875,714.5936889648438,1.0,701.252197265625,715.589111328125,1.0,732.0157470703125,742.045654296875,0.9999992847442627,696.6484985351562,747.1082763671875,0.9999898672103882,689.8058471679688,741.308349609375,0.9999987483024597,667.444091796875,728.153564453125,0.9999943971633911,712.3641357421875,729.5630493164062,0.9999707341194153,700.7904663085938,730.8092651367188,0.9999161958694458,696.9459228515625,727.7357177734375,0.9999946355819702,689.1180419921875,723.4197387695312,0.9999996423721313,710.264892578125,722.6823120117188,1.0,706.4548950195312,723.0302124023438,1.0,703.260986328125,722.7380981445312,1.0,700.4231567382812,721.2200317382812,1.0
323,710.6134033203125,719.53125,0.9999998807907104,699.65087890625,718.3829345703125,1.0,686.9912109375,715.9812622070312,0.9999997019767761,725.4080200195312,711.5169677734375,0.9998912811279297,735.0198974609375,692.55224609375,0.9999992847442627,692.2978515625,687.9940185546875,0.9999996423721313,675.1371459960938,695.0547485351562,0.9999991655349731,707.7100219726562,709.8277587890625,0.9999935626983643,713.5364379882812,705.9105834960938,0.9999685287475586,699.97802734375,706.31396484375,0.9999977350234985,693.4449462890625,709.87060546875,0.9999997019767761,710.0433349609375,716.6361694335938,1.0,707.3187866210938,715.43212890625,1.0,703.7907104492188,714.8009033203125,1.0,701.6189575195312,715.7461547851562,1.0,732.0166015625,741.861572265625,0.999999463558197,697.2356567382812,747.0278930664062,0.9999892711639404,689.7852783203125,741.126220703125,0.9999986886978149,669.0989379882812,727.9967651367188,0.9999942183494568,712.4605102539062,729.3788452148438,0.9999768733978271,701.207763671875,730.6903686523438,0.9999223351478577,696.970458984375,727.4556274414062,0.9999945759773254,689.833251953125,723.527587890625,0.9999997019767761,710.4789428710938,722.7278442382812,1.0,706.7271118164062,723.0374145507812,1.0,703.58984375,722.8513793945312,1.0,700.7760620117188,721.23779296875,1.0
324,710.8568115234375,719.0927124023438,0.9999997615814209,700.6500854492188,718.115478515625,1.0,687.5977783203125,715.8335571289062,0.9999996423721313,724.9276733398438,711.8739013671875,0.9998675584793091,734.7133178710938,693.1463012695312,0.9999994039535522,693.3260498046875,688.296630859375,0.999999463558197,674.7825317382812,695.1915893554688,0.9999992847442627,708.2064208984375,709.6985473632812,0.9999910593032837,713.8312377929688,705.6314086914062,0.9999660849571228,700.5499877929688,706.3208618164062,0.9999973773956299,693.9212646484375,709.5665283203125,0.9999997019767761,710.29296875,716.2673950195312,1.0,707.5695190429688,715.2272338867188,1.0,704.319580078125,714.5700073242188,0.9999999403953552,702.3651733398438,715.5798950195312,0.9999998807907104,731.2969970703125,742.4512939453125,0.9999992847442627,697.4569091796875,749.226318359375,0.9999836087226868,689.1134643554688,741.67626953125,0.9999986886978149,671.060791015625,727.8739013671875,0.9999902248382568,711.9016723632812,729.1783447265625,0.999967098236084,701.6284790039062,730.9892578125,0.999890923500061,697.14892578125,727.3584594726562,0.9999947547912598,690.9287109375,723.3017578125,0.9999997615814209,710.8058471679688,722.4467163085938,1.0,707.3472290039062,722.8663940429688,1.0,704.2421875,722.5989379882812,1.0,701.3934936523438,720.9590454101562,1.0
325,711.0482788085938,718.8043823242188,0.9999998211860657,700.6744384765625,717.8343505859375,0.9999998807907104,687.6078491210938,715.7402954101562,0.9999997615814209,725.58935546875,711.589111328125,0.9998958706855774,734.8488159179688,693.1952514648438,0.9999995827674866,694.0038452148438,687.900146484375,0.9999995827674866,674.5775756835938,694.8095703125,0.9999992847442627,708.0538940429688,709.1538696289062,0.9999936819076538,714.3573608398438,705.1309814453125,0.9999735355377197,700.27587890625,705.9098510742188,0.9999974966049194,693.9896850585938,709.2671508789062,0.9999997615814209,710.4854125976562,715.8782348632812,0.9999998807907104,707.7354125976562,714.5386962890625,1.0,704.386962890625,714.1719970703125,1.0,702.328857421875,715.2130126953125,0.9999998807907104,731.1761474609375,742.211181640625,0.9999995827674866,697.0814208984375,750.6306762695312,0.9999922513961792,689.072509765625,741.9066162109375,0.9999982714653015,671.0240478515625,728.2584838867188,0.9999915957450867,711.7727661132812,729.0934448242188,0.9999608993530273,701.534912109375,731.25537109375,0.9998642802238464,697.4769897460938,727.1604614257812,0.9999945163726807,691.1053466796875,723.11376953125,0.9999998807907104,711.1355590820312,722.1361083984375,1.0,707.7455444335938,722.5862426757812,1.0,704.3692626953125,722.3591918945312,1.0,701.5408935546875,720.7454223632812,1.0
326,711.419677734375,718.6288452148438,0.9999997615814209,701.212158203125,717.4336547851562,1.0,687.9292602539062,715.9849853515625,0.9999998807907104,725.325439453125,712.0711669921875,0.9999287128448486,734.48876953125,693.9550170898438,0.9999994039535522,694.6264038085938,687.282958984375,0.9999996423721313,674.6002807617188,694.4495849609375,0.9999995231628418,708.6879272460938,709.04638671875,0.9999931454658508,714.7669677734375,705.1403198242188,0.9999773502349854,700.7540893554688,705.3975830078125,0.9999973773956299,693.9928588867188,708.7177734375,0.9999997615814209,710.8560791015625,715.7330932617188,0.9999998807907104,708.0994873046875,714.32763671875,1.0,705.0089111328125,714.0198364257812,1.0,703.0902099609375,715.0314331054688,1.0,731.1953125,742.0960693359375,0.9999995231628418,697.5615234375,751.498046875,0.9999951124191284,688.770751953125,742.0516357421875,0.9999961256980896,672.4409790039062,728.03173828125,0.9999971985816956,711.5997924804688,728.4996337890625,0.9999586343765259,702.1033935546875,730.9267578125,0.9998091459274292,697.5839233398438,726.689697265625,0.9999955892562866,691.6860961914062,722.7920532226562,0.9999998211860657,711.4884643554688,721.904052734375,1.0,708.0912475585938,722.36865234375,1.0,704.914306640625,722.0936279296875,1.0,702.0316162109375,720.4705810546875,1.0
327,711.5902099609375,718.2803344726562,0.9999997615814209,701.5352172851562,717.3342895507812,1.0,688.318115234375,716.2257080078125,0.9999998807907104,725.8093872070312,712.2501831054688,0.999915599822998,734.6715087890625,693.4843139648438,0.9999992847442627,695.43115234375,688.0383911132812,0.9999986886978149,674.8561401367188,695.0800170898438,0.9999991655349731,708.937255859375,709.0421142578125,0.9999915957450867,715.2208251953125,704.9053344726562,0.9999738931655884,700.8536987304688,705.9885864257812,0.9999977350234985,694.336181640625,709.0071411132812,0.9999997615814209,711.011474609375,715.3748779296875,0.9999998807907104,708.1260986328125,714.2193603515625,1.0,705.2440795898438,713.7716064453125,1.0,702.9775390625,714.7373046875,1.0,730.7687377929688,741.9794921875,0.9999995231628418,698.4489135742188,752.119140625,0.9999979734420776,688.511962890625,742.4097290039062,0.9999934434890747,672.0567626953125,728.4747924804688,0.9999985694885254,711.4752807617188,727.8463134765625,0.9999375939369202,702.8765258789062,730.11376953125,0.9997251033782959,697.7744750976562,726.7439575195312,0.9999940395355225,692.1435546875,722.93798828125,0.9999998211860657,711.8192138671875,721.7230224609375,1.0,708.6165771484375,722.2083129882812,1.0,705.132568359375,721.9904174804688,1.0,702.2282104492188,720.3682861328125,1.0
328,711.9188232421875,718.1577758789062,0.9999996423721313,702.0626831054688,717.2467651367188,0.9999998807907104,688.578125,716.1929931640625,0.9999998211860657,725.2914428710938,712.349365234375,0.9999161958694458,734.5014038085938,693.860107421875,0.999999463558197,697.09619140625,688.4083251953125,0.9999964833259583,675.20166015625,695.098388671875,0.9999995231628418,709.0640869140625,709.0828857421875,0.9999909400939941,715.1553344726562,705.1358032226562,0.9999797940254211,701.4916381835938,706.1234741210938,0.999997615814209,695.06298828125,709.0100708007812,0.9999997615814209,711.4321899414062,715.3429565429688,0.9999998807907104,708.4700927734375,714.2388305664062,0.9999999403953552,705.654052734375,713.7963256835938,1.0,703.8519287109375,714.8106079101562,1.0,730.8060302734375,742.3324584960938,0.9999995231628418,698.6417236328125,752.900634765625,0.9999974370002747,688.40185546875,742.25146484375,0.9999942779541016,673.3551635742188,728.3923950195312,0.9999987483024597,710.9703369140625,728.117919921875,0.9999266266822815,703.6188354492188,730.3229370117188,0.9996781349182129,698.0792236328125,726.6348876953125,0.9999929070472717,692.400634765625,722.7322998046875,0.9999997615814209,712.23486328125,721.4677734375,1.0,709.14208984375,721.9596557617188,1.0,706.345947265625,722.14404296875,1.0,703.468017578125,720.7818603515625,1.0
