scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
87,733.8184814453125,769.0999145507812,0.9999992847442627,717.5037841796875,768.87548828125,0.9999951124191284,697.2373046875,768.0362548828125,0.9999064207077026,766.9180908203125,760.1319580078125,0.7745219469070435,763.2534790039062,751.1779174804688,0.9989015460014343,721.9280395507812,729.1384887695312,0.9999992847442627,678.66943359375,750.1007690429688,0.9999416470527649,737.1193237304688,760.1663208007812,0.9979703426361084,737.026611328125,755.809326171875,0.9999434947967529,719.837890625,752.2774047851562,0.9999195337295532,704.5516967773438,758.2103881835938,0.9999480247497559,732.172119140625,765.3643188476562,0.9999942183494568,728.055908203125,764.33935546875,0.9999985694885254,723.9381103515625,763.6441040039062,0.9999997615814209,720.2656860351562,764.7446899414062,0.9999995827674866,750.3092651367188,807.620361328125,0.9943010807037354,763.9967651367188,827.1576538085938,0.9970864057540894,717.3973388671875,837.55126953125,0.9981855154037476,665.6165771484375,780.1038818359375,0.9996720552444458,734.930908203125,776.2589111328125,0.9992393851280212,725.9793701171875,777.8536987304688,0.9980224370956421,714.4064331054688,780.162353515625,0.9990777373313904,701.5635375976562,776.519287109375,0.9998065233230591,731.6179809570312,772.0672607421875,0.9999997615814209,727.3352661132812,773.5674438476562,0.9999989867210388,723.0757446289062,774.0457763671875,0.9999998211860657,718.0924072265625,771.6397705078125,0.9999988675117493
88,736.738037109375,768.8687133789062,0.9999957084655762,722.1491088867188,767.9374389648438,0.9999969005584717,702.482177734375,768.6323852539062,0.9998825192451477,765.42236328125,755.0006713867188,0.04541313648223877,765.4295043945312,750.0860595703125,0.4293162226676941,719.1962890625,730.6688842773438,0.9999977350234985,687.8690795898438,749.4498291015625,0.9999605417251587,743.8291625976562,760.928466796875,0.9803974628448486,737.5646362304688,755.8027954101562,0.999884843826294,724.80029296875,754.8604736328125,0.9998685717582703,710.7731323242188,758.8743896484375,0.9999797344207764,735.1409912109375,764.873046875,0.9999688863754272,732.640869140625,763.3471069335938,0.9999935030937195,728.2091064453125,764.0820922851562,0.9999967813491821,724.36767578125,765.3858642578125,0.9999995231628418,748.0299072265625,806.4803466796875,0.8575694561004639,772.1231689453125,831.7119140625,0.9999150037765503,720.0597534179688,839.5149536132812,0.9850392937660217,671.5473022460938,779.6578979492188,0.999637246131897,734.9979858398438,772.1300048828125,0.9995153546333313,732.348876953125,775.884033203125,0.9912176132202148,719.6321411132812,777.4293212890625,0.9977684617042542,706.9743041992188,776.8956909179688,0.99628084897995,736.7606811523438,771.3229370117188,0.9999982714653015,733.045654296875,772.1488647460938,0.9999995231628418,729.4620361328125,772.780517578125,0.9999988079071045,723.5181274414062,771.7949829101562,0.9999991655349731
89,741.3886108398438,769.7523803710938,0.9999947547912598,727.4384155273438,768.1947631835938,0.9999887943267822,707.9955444335938,767.4611206054688,0.9989858865737915,773.6784057617188,754.4623413085938,0.11502158641815186,771.1383056640625,748.4725341796875,0.9191631078720093,710.4589233398438,737.4580688476562,0.9998737573623657,700.2929077148438,749.0113525390625,0.9999802112579346,753.7921752929688,762.6978149414062,0.9838770627975464,744.8477783203125,754.6373291015625,0.9997100830078125,728.8035278320312,753.3302612304688,0.9961602687835693,719.3013916015625,757.5816040039062,0.9998105764389038,740.8880615234375,767.4630126953125,0.9999781847000122,736.2999877929688,764.723876953125,0.9999920129776001,733.2748413085938,764.0577392578125,0.9999902844429016,729.430908203125,765.54931640625,0.9999887347221375,748.1388549804688,779.6193237304688,0.7506389617919922,775.1507568359375,832.5013427734375,0.9876184463500977,714.3775024414062,788.5798950195312,0.9969896078109741,679.429443359375,780.5409545898438,0.9996548891067505,739.5228881835938,773.8253173828125,0.9986118078231812,736.5413208007812,776.041259765625,0.9677194952964783,724.0782470703125,776.7637939453125,0.9963436126708984,713.6118774414062,774.7875366210938,0.9949795007705688,739.5147094726562,772.3480834960938,0.9999975562095642,736.9915771484375,773.3834838867188,0.9999987483024597,732.388671875,772.8399658203125,0.9999986886978149,729.0384521484375,771.0887451171875,0.9999967217445374
90,744.9147338867188,769.0659790039062,0.9999589920043945,733.8671875,766.8131103515625,0.9999740123748779,715.4193725585938,761.892822265625,0.9921417236328125,778.6471557617188,754.4779052734375,0.16838803887367249,781.1203002929688,745.6127319335938,0.770469605922699,264.5206604003906,353.1617736816406,0.13148537278175354,705.8072509765625,745.9312133789062,0.9999485015869141,757.4950561523438,764.4099731445312,0.95567786693573,749.0384521484375,758.7380981445312,0.9986341595649719,738.2793579101562,758.0562744140625,0.9960236549377441,725.1043701171875,756.1381225585938,0.9973849654197693,745.6031494140625,766.8138427734375,0.999822735786438,741.57373046875,765.813232421875,0.9999929666519165,739.0225219726562,764.590576171875,0.9999979734420776,735.5725708007812,765.2631225585938,0.999997615814209,750.5667724609375,781.3037719726562,0.4299562871456146,782.7713623046875,828.3369750976562,0.9898720979690552,714.604248046875,785.6466674804688,0.9792517423629761,688.1631469726562,781.3306884765625,0.9996103644371033,745.7120361328125,774.3197021484375,0.9476147294044495,739.4767456054688,773.1912841796875,0.9851607084274292,728.4189453125,776.0068969726562,0.9918116927146912,717.0126953125,772.3831176757812,0.9960228204727173,743.5086059570312,771.1646118164062,0.9999715089797974,741.9923095703125,771.6071166992188,0.999998927116394,737.7798461914062,771.5961303710938,0.9999992847442627,734.3882446289062,769.71044921875,0.9999849200248718
91,742.7376098632812,770.0493774414062,0.9987252354621887,743.7645263671875,765.5894165039062,0.9999988079071045,760.1785888671875,763.0673828125,0.8864474296569824,710.25732421875,778.30615234375,0.0740358829498291,781.623779296875,750.0682373046875,0.14532360434532166,761.1113891601562,783.2879638671875,0.43398043513298035,710.0198364257812,749.2523193359375,0.9770662784576416,737.91748046875,767.3505249023438,0.8900818824768066,744.142578125,765.3241577148438,0.9900510311126709,750.0747680664062,766.4126586914062,0.9920479655265808,753.6513061523438,765.1613159179688,0.4728822708129883,744.2973022460938,770.1235961914062,0.9996793270111084,743.5635375976562,768.6744384765625,0.9999808073043823,743.4010009765625,767.5525512695312,0.9999980926513672,744.2590942382812,766.68603515625,0.9999986886978149,697.3880615234375,777.2366943359375,0.14220738410949707,784.5112915039062,818.5494384765625,0.8101425766944885,753.973388671875,746.53466796875,0.3520642817020416,789.14599609375,742.4143676757812,0.9993163347244263,739.9288330078125,768.5543212890625,0.43946874141693115,738.7939453125,766.62060546875,0.9903755187988281,742.1317749023438,758.6814575195312,0.9926863312721252,762.0543212890625,755.6812133789062,0.9618659019470215,742.3215942382812,768.7178344726562,0.9997302293777466,743.0606689453125,767.9036865234375,0.9999936819076538,741.2277221679688,766.6513061523438,0.9999985098838806,742.7593994140625,765.3582153320312,0.9999991655349731
92,754.6500854492188,767.9970092773438,0.9998871684074402,745.1069946289062,764.6331787109375,0.9999947547912598,727.18603515625,763.3285522460938,0.9394518136978149,796.2056274414062,764.6778564453125,0.6701167821884155,775.850830078125,756.1448364257812,0.5687226057052612,764.1072387695312,741.1618041992188,0.1406620442867279,710.3928833007812,749.1156005859375,0.9981911182403564,766.7835693359375,764.4232788085938,0.9145449995994568,756.666748046875,758.4258422851562,0.9998931884765625,749.3821411132812,756.9546508789062,0.9965935945510864,736.9047241210938,756.082763671875,0.9992274045944214,754.2744750976562,765.4840087890625,0.9999765157699585,752.5380249023438,763.67822265625,0.9999963045120239,750.2867431640625,762.4795532226562,0.9999935626983643,747.2039184570312,762.663818359375,0.9999938607215881,792.313232421875,816.5283203125,0.36376050114631653,772.8934936523438,818.1270141601562,0.05915948748588562,722.1702270507812,786.078369140625,0.9431107044219971,705.0440673828125,780.2173461914062,0.9703286290168762,753.9962158203125,770.733642578125,0.9151267409324646,755.3352661132812,770.4603881835938,0.9241597056388855,739.7484741210938,771.0446166992188,0.984666109085083,733.5388793945312,770.409423828125,0.9852285981178284,754.5184936523438,769.0862426757812,0.9999669790267944,752.5460815429688,768.6095581054688,0.999984622001648,748.745849609375,768.3977661132812,0.9999949932098389,746.6234741210938,766.1823120117188,0.999995768070221
93,753.8081665039062,763.9216918945312,0.9868083000183105,754.0272827148438,762.9276733398438,0.9999996423721313,764.6548461914062,758.1041870117188,0.9178814888000488,716.830810546875,779.3031005859375,0.9642965793609619,733.1876220703125,776.7169189453125,0.8944083452224731,747.0396118164062,736.5999145507812,0.2722570300102234,801.5050048828125,763.5516357421875,0.9964818358421326,745.6027221679688,766.89013671875,0.9426752924919128,752.503662109375,765.7177124023438,0.9773249626159668,759.649658203125,762.619140625,0.9915253520011902,765.6864624023438,760.7382202148438,0.511146605014801,754.30517578125,764.2376708984375,0.9991843700408936,754.3226318359375,764.1824340820312,0.999984860420227,754.55419921875,763.0770874023438,0.9999990463256836,754.439697265625,763.2509765625,0.9999996423721313,704.2633666992188,760.1776733398438,0.9334810972213745,802.6465454101562,772.0071411132812,0.43910902738571167,741.7472534179688,734.942138671875,0.9904671907424927,708.5834350585938,778.19775390625,0.4522452652454376,737.7767944335938,764.3080444335938,0.9314727783203125,752.2091674804688,763.8718872070312,0.9327799081802368,747.8656616210938,759.3107299804688,0.9960851669311523,762.3683471679688,752.8013305664062,0.7920309901237488,753.6597900390625,764.8939819335938,0.9974801540374756,753.5765991210938,764.4091796875,0.9999706745147705,753.7860717773438,763.7891235351562,0.9999984502792358,754.1810302734375,762.04248046875,0.9999996423721313
94,749.6646728515625,766.17041015625,0.9994573593139648,759.558837890625,763.2459106445312,0.9999990463256836,769.4159545898438,756.70849609375,0.9696998596191406,724.4531860351562,774.429443359375,0.9953856468200684,740.1821899414062,775.4337158203125,0.9796181321144104,766.795166015625,729.8449096679688,0.9854171276092529,806.4326782226562,771.4146118164062,0.9801749587059021,741.8077392578125,768.3038940429688,0.9998670220375061,752.4328002929688,768.0557861328125,0.9991041421890259,764.5267944335938,764.0194091796875,0.9984115958213806,771.6294555664062,761.4779663085938,0.9161826372146606,750.4299926757812,766.7206420898438,0.9999016523361206,756.1688232421875,766.6190185546875,0.9999512434005737,758.0733032226562,765.4310302734375,0.9999969005584717,759.6011352539062,764.81201171875,0.9999986886978149,706.1229248046875,759.0337524414062,0.9990606307983398,772.5283813476562,840.3975830078125,0.9788255095481873,752.9069213867188,736.9000244140625,0.9915695190429688,784.9312744140625,740.737548828125,0.2120225429534912,736.5300903320312,762.7485961914062,0.9990109205245972,750.3294067382812,760.713134765625,0.9985110759735107,751.9542846679688,755.5991821289062,0.9998024106025696,770.5280151367188,751.7531127929688,0.9203377366065979,750.714111328125,765.2816162109375,0.9996691942214966,751.9514770507812,764.0034790039062,0.9999330639839172,755.5968017578125,762.964599609375,0.9999948143959045,758.4390869140625,761.487548828125,0.9999994039535522
95,751.6931762695312,765.9834594726562,0.9998884797096252,768.243408203125,762.3084106445312,0.9999994039535522,777.6431274414062,757.44921875,0.9996610879898071,730.1962280273438,771.0403442382812,0.9959801435470581,747.405029296875,773.5299682617188,0.9991037845611572,778.8560180664062,732.76123046875,0.9836615324020386,803.6565551757812,772.3605346679688,0.9990731477737427,746.5205688476562,766.73486328125,0.9999330043792725,756.353271484375,766.9329833984375,0.9999501705169678,767.8908081054688,766.376708984375,0.9999176263809204,778.702392578125,761.68701171875,0.9946349859237671,756.1094970703125,767.754638671875,0.9999752640724182,759.4623413085938,767.6900634765625,0.9999895095825195,763.9486083984375,766.1509399414062,0.9999974966049194,766.697265625,764.713623046875,0.9999983310699463,710.65380859375,757.2060546875,0.9971498250961304,737.47119140625,757.1502685546875,0.8816283941268921,767.6824340820312,738.0267944335938,0.9812964200973511,787.6778564453125,740.60888671875,0.9753826856613159,741.48876953125,760.9304809570312,0.9997716546058655,751.8851928710938,758.4586181640625,0.9998292922973633,760.860595703125,753.5963745117188,0.9999630451202393,771.7021484375,754.697998046875,0.9987313747406006,754.5738525390625,764.1664428710938,0.9999017715454102,756.1805419921875,761.5958251953125,0.9999791383743286,761.0101318359375,761.714599609375,0.9999940395355225,764.7377319335938,760.7699584960938,0.9999989867210388
96,766.5761108398438,764.3724365234375,0.9994567036628723,773.865234375,763.0453491210938,0.9999998807907104,785.421630859375,757.1063232421875,0.9991985559463501,738.1103515625,771.4635620117188,0.9869202375411987,755.569091796875,771.8169555664062,0.9681558012962341,787.4885864257812,725.4684448242188,0.9674023389816284,812.4697265625,771.7839965820312,0.9989187121391296,757.895263671875,764.648681640625,0.9992983341217041,767.3572998046875,763.2391967773438,0.9998747110366821,775.3021850585938,763.5816650390625,0.9998520016670227,786.6500244140625,761.7805786132812,0.974371612071991,767.697265625,764.4991455078125,0.9999586343765259,769.2642211914062,764.2811279296875,0.9999986886978149,771.5839233398438,763.4507446289062,0.9999998807907104,773.1561279296875,762.8492431640625,0.9999997615814209,713.2931518554688,750.35546875,0.9864146113395691,787.5700073242188,846.6575927734375,0.8473407626152039,780.0115966796875,735.85791015625,0.9581776857376099,802.5443115234375,737.7804565429688,0.9871417284011841,751.4588012695312,759.5576782226562,0.9997044205665588,765.4812622070312,760.3638916015625,0.9980621337890625,768.4468383789062,755.6682739257812,0.9991818070411682,785.1033325195312,753.2140502929688,0.9694544076919556,766.8033447265625,763.6834716796875,0.9995835423469543,767.9782104492188,761.7637939453125,0.9999824166297913,769.1920166015625,760.573974609375,0.9999992251396179,772.2797241210938,761.0501098632812,0.9999998211860657
97,787.0518798828125,760.4239501953125,0.9999785423278809,774.2532348632812,760.2766723632812,0.9999998807907104,759.737060546875,759.1290283203125,0.999553918838501,810.0208129882812,752.6470336914062,0.849733829498291,816.0299682617188,744.3495483398438,0.9995119571685791,785.343994140625,722.1715698242188,1.0,718.9112548828125,745.814208984375,0.99568772315979,795.5531005859375,753.9580078125,0.999062180519104,790.9498901367188,750.224853515625,0.9939001798629761,778.4844360351562,746.3445434570312,0.9976562857627869,762.937255859375,752.4990234375,0.9992783069610596,786.4812622070312,757.2037963867188,0.999998927116394,783.1984252929688,756.5913696289062,0.9999994039535522,779.3865966796875,756.7642211914062,0.9999998807907104,776.6165161132812,757.9287719726562,0.9999998807907104,801.1123657226562,766.4681396484375,0.7656331658363342,813.3364868164062,770.587890625,0.9796170592308044,760.171875,775.85400390625,0.9943534135818481,736.5963745117188,771.8544921875,0.9678798913955688,791.660888671875,765.1309204101562,0.9972275495529175,792.1590576171875,766.5985717773438,0.9990825057029724,772.5331420898438,767.8670654296875,0.9995746612548828,767.2944946289062,764.9344482421875,0.9981017112731934,786.3968505859375,762.9044799804688,0.9999678134918213,783.1644287109375,763.7530517578125,0.9999901056289673,779.0167236328125,762.9429321289062,0.9999960660934448,776.5699462890625,761.478515625,0.9999997019767761
98,793.846923828125,757.6297607421875,0.9999839067459106,780.3175048828125,757.4739990234375,0.9999991655349731,761.8331298828125,756.413330078125,0.9998883008956909,747.4046630859375,773.1483764648438,0.439981609582901,821.8736572265625,742.1621704101562,0.918345034122467,785.5910034179688,722.5142211914062,0.9999995231628418,731.0789794921875,742.97998046875,0.9995601177215576,798.3507080078125,753.7728271484375,0.9956398606300354,794.4298095703125,750.2932739257812,0.9780351519584656,783.8915405273438,747.2418212890625,0.996813178062439,765.495849609375,748.7537841796875,0.999481201171875,791.6517944335938,754.5404052734375,0.9999959468841553,787.5797729492188,753.6502075195312,0.9999997019767761,784.9465942382812,754.4552001953125,0.9999997615814209,782.2640380859375,755.1552124023438,0.9999997019767761,805.2568969726562,763.0711669921875,0.718834400177002,827.5620727539062,780.2437133789062,0.996968150138855,784.9036254882812,847.9353637695312,0.9981516599655151,743.2892456054688,774.4520263671875,0.9990668296813965,796.5637817382812,760.5592651367188,0.9966412782669067,799.7744750976562,765.9158935546875,0.9978686571121216,780.1851806640625,767.7393188476562,0.9961333274841309,771.1683959960938,764.5186767578125,0.9987698793411255,792.331787109375,759.7105712890625,0.9998945593833923,791.1010131835938,761.8085327148438,0.9999966621398926,786.890625,762.15185546875,0.9999984502792358,782.4091186523438,760.5509033203125,0.9999932646751404
99,800.891845703125,756.6914672851562,0.9999985098838806,785.8181762695312,755.2818603515625,0.9999998807907104,767.5596923828125,753.7017211914062,0.9999848008155823,817.6832275390625,745.9451904296875,0.7260038256645203,828.9496459960938,738.2046508789062,0.9973342418670654,785.1128540039062,719.9873046875,0.9999998807907104,737.9603271484375,737.8499145507812,0.9999397993087769,807.998779296875,748.5636596679688,0.9983478784561157,801.8355102539062,744.9137573242188,0.9991016983985901,790.9149780273438,742.1041259765625,0.9999780654907227,771.5245971679688,745.2949829101562,0.9999574422836304,799.7941284179688,753.9807739257812,0.9999982714653015,795.6610107421875,752.710205078125,0.9999996423721313,791.757568359375,753.0466918945312,0.9999995827674866,788.0498657226562,753.91650390625,0.9999998211860657,815.9638671875,765.560546875,0.9881277084350586,827.9156494140625,782.4802856445312,0.9822113513946533,784.585693359375,851.9314575195312,0.9994528889656067,741.8699951171875,771.4015502929688,0.9998353719711304,806.4700927734375,763.5004272460938,0.9997336864471436,803.4226684570312,765.9788818359375,0.9999451637268066,789.0701293945312,768.7634887695312,0.9982212781906128,776.3706665039062,763.3806762695312,0.9989203214645386,800.0372924804688,760.6239624023438,0.9999891519546509,795.9805908203125,761.5798950195312,0.9999964237213135,792.448974609375,761.2677001953125,0.9999973773956299,787.6032104492188,759.3544311523438,0.9999996423721313
100,807.3300170898438,755.8419189453125,0.9999936819076538,790.3505249023438,754.5761108398438,0.9999993443489075,772.4644165039062,752.6659545898438,0.9999773502349854,827.3187866210938,741.2923583984375,0.8361048698425293,829.9978637695312,734.7752075195312,0.999801754951477,784.6499633789062,719.7495727539062,0.9999999403953552,751.2610473632812,731.6124877929688,0.9999871850013733,815.3630981445312,747.1788330078125,0.9977244138717651,807.554931640625,742.8275756835938,0.9993383884429932,794.4521484375,742.0291137695312,0.9999745488166809,778.9087524414062,744.377685546875,0.9999302625656128,806.1305541992188,752.9548950195312,0.9999954700469971,800.5652465820312,751.4990234375,0.999995768070221,796.72900390625,751.7772216796875,0.9999983310699463,792.620361328125,753.2155151367188,0.9999991655349731,823.1932373046875,824.571533203125,0.9903053045272827,825.1578369140625,784.50146484375,0.9800701141357422,815.6358642578125,788.7687377929688,0.9914470911026001,741.4237670898438,765.0325927734375,0.9998952150344849,811.3994750976562,763.84814453125,0.9998214244842529,805.867431640625,769.0999145507812,0.9999004602432251,793.1912841796875,768.8966064453125,0.9966509342193604,779.898193359375,762.702880859375,0.9967905282974243,805.7691650390625,759.6220703125,0.9999906420707703,801.8937377929688,760.7808837890625,0.9999879002571106,797.2473754882812,760.6886596679688,0.9999872446060181,792.067138671875,758.4545288085938,0.9999957084655762
101,814.518798828125,756.3556518554688,0.9999996423721313,798.108642578125,754.8442993164062,0.9999996423721313,780.1405029296875,752.7498779296875,0.9998441934585571,843.1689453125,747.5779418945312,0.9990984201431274,832.3223876953125,733.9826049804688,0.9999875426292419,785.1505126953125,720.6648559570312,0.9999995231628418,767.4557495117188,728.6781616210938,0.9999450445175171,824.2273559570312,748.9312133789062,0.9937047958374023,814.8358764648438,743.2446899414062,0.9997237324714661,800.3243408203125,740.55908203125,0.9999349117279053,784.99609375,744.4410400390625,0.9999421238899231,811.857666015625,753.1602783203125,0.9999992847442627,807.5746459960938,751.7426147460938,0.999996542930603,803.6806030273438,751.7926025390625,0.9999995231628418,798.6959228515625,753.7467041015625,0.9999994039535522,837.2611694335938,767.0413208007812,0.9971755146980286,825.061279296875,781.7272338867188,0.9998807907104492,819.37646484375,786.5829467773438,0.9991220235824585,751.1923828125,760.8276977539062,0.9937732219696045,819.3375244140625,765.3009643554688,0.9999735355377197,810.7152709960938,768.1864624023438,0.9998621940612793,801.8165893554688,769.6847534179688,0.9996094703674316,787.7139282226562,764.0825805664062,0.9992719888687134,812.9146728515625,761.1950073242188,0.9999987483024597,808.0142211914062,762.1761474609375,0.9999958872795105,804.2769775390625,761.13720703125,0.9999991655349731,799.0814819335938,759.13232421875,0.9999969005584717
102,820.0811157226562,755.1055908203125,0.9999997615814209,803.065185546875,753.810791015625,0.9999997615814209,785.3798217773438,752.884033203125,0.9997149705886841,854.5745239257812,751.6849365234375,0.9985442161560059,835.6815795898438,738.8775024414062,0.9987348914146423,789.6578369140625,720.5087280273438,0.9999873638153076,778.1677856445312,729.2922973632812,0.9966286420822144,829.0797729492188,748.9608764648438,0.9979919195175171,819.83447265625,744.1314086914062,0.9999192953109741,806.177001953125,740.6593017578125,0.999870777130127,792.8025512695312,743.1134643554688,0.998672366142273,818.7980346679688,752.3888549804688,0.9999979734420776,813.4413452148438,751.185546875,0.9999955892562866,809.549072265625,752.0750122070312,0.9999970197677612,805.925537109375,752.3591918945312,0.9999986886978149,833.8917236328125,770.8507690429688,0.9969282150268555,829.1934814453125,775.457275390625,0.9998090267181396,798.2721557617188,787.8287963867188,0.9472416639328003,757.0152587890625,759.529052734375,0.9877296686172485,823.4278564453125,761.8699951171875,0.9999707341194153,812.1566772460938,764.7053833007812,0.9931325912475586,804.2574462890625,766.624267578125,0.9993188381195068,793.5497436523438,761.4219360351562,0.9992102384567261,818.9099731445312,758.617919921875,0.9999994039535522,814.4893798828125,759.5009155273438,0.9999982118606567,809.9751586914062,759.2344360351562,0.9999979734420776,805.0005493164062,757.8563842773438,0.9999995231628418
103,825.3783569335938,755.6468505859375,0.999991774559021,808.7398071289062,753.6798095703125,0.999996542930603,791.219970703125,752.8190307617188,0.9990116357803345,862.9132080078125,751.7813110351562,0.9431302547454834,839.33544921875,737.5039672851562,0.9985754489898682,797.4645385742188,720.7855224609375,0.9999871850013733,757.5203247070312,745.6888427734375,0.999672532081604,833.7918090820312,749.6358032226562,0.990537166595459,825.2846069335938,744.5753173828125,0.9987994432449341,811.9490966796875,742.2424926757812,0.9997726678848267,799.9931640625,742.98828125,0.9959268569946289,824.2155151367188,751.8771362304688,0.9999768733978271,818.8991088867188,751.3621826171875,0.9999915361404419,815.417724609375,751.901123046875,0.9999902248382568,811.2620239257812,751.0026245117188,0.9999967813491821,836.1392211914062,768.50634765625,0.9288239479064941,832.8046264648438,778.51611328125,0.9809598922729492,804.8488159179688,786.0550537109375,0.8795411586761475,764.4625244140625,760.890380859375,0.2765737771987915,826.3790893554688,761.6589965820312,0.9999380111694336,821.9781494140625,764.310791015625,0.974937915802002,810.6666870117188,765.8617553710938,0.9928274750709534,799.65185546875,763.3203125,0.9878585934638977,824.6531982421875,757.858642578125,0.9999959468841553,821.2833251953125,759.2855224609375,0.9999946355819702,816.8092651367188,759.2286376953125,0.9999908208847046,811.2733154296875,757.3291015625,0.9999932646751404
