scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
42,887.5758056640625,645.6433715820312,0.999993085861206,865.2387084960938,648.8978271484375,0.9999954700469971,838.271484375,650.9369506835938,0.9999843835830688,912.985107421875,615.3955078125,0.9994065761566162,933.8550415039062,582.8853149414062,0.9999386668205261,880.5186157226562,597.0400390625,0.9993778467178345,807.317626953125,625.3460693359375,0.9999992251396179,885.953857421875,626.4487915039062,0.9995536208152771,871.7714233398438,624.1442260742188,0.9956114292144775,861.3012084960938,625.9447631835938,0.9998996257781982,839.8057250976562,636.0842895507812,0.9999043345451355,887.09130859375,639.0252075195312,0.9999947547912598,881.5608520507812,638.2850952148438,0.9999903440475464,873.734130859375,640.63623046875,0.9999927282333374,868.5697021484375,642.1031494140625,0.9999982714653015,935.072998046875,662.0836791992188,0.9999828934669495,947.498291015625,676.294189453125,0.9998214244842529,859.3231201171875,695.499267578125,0.9999988675117493,834.2650756835938,680.65869140625,0.9999985098838806,886.700439453125,664.5342407226562,0.9997180700302124,893.50634765625,670.8187255859375,0.9814699292182922,861.1498413085938,667.5808715820312,0.9996798038482666,845.7618408203125,662.4808349609375,0.9999569058418274,885.5860595703125,652.8490600585938,0.9999938011169434,880.0016479492188,654.4594116210938,0.9999901056289673,873.9396362304688,655.8541870117188,0.9999908804893494,868.8504028320312,655.6190185546875,0.9999974966049194
43,894.0741577148438,644.0442504882812,0.9999971389770508,871.7721557617188,648.4008178710938,0.9999898672103882,844.6788940429688,650.2503051757812,0.999987006187439,935.4183349609375,600.42236328125,0.9908230304718018,941.5432739257812,583.8448486328125,0.9999849796295166,887.6674194335938,593.72216796875,0.9999327659606934,811.4265747070312,624.1299438476562,0.9999914169311523,896.169677734375,625.5372314453125,0.9996292591094971,885.921875,615.5758056640625,0.9890132546424866,868.2066040039062,622.9265747070312,0.999850869178772,849.380126953125,633.1777954101562,0.9999772906303406,893.6094360351562,638.056884765625,0.9999969005584717,887.9739379882812,637.6831665039062,0.9999970197677612,881.0032958984375,638.54150390625,0.9999953508377075,874.2898559570312,641.4761962890625,0.9999959468841553,946.1425170898438,660.1113891601562,0.9999979734420776,948.9803466796875,675.5042724609375,0.9990321397781372,860.344970703125,694.611083984375,0.9999969601631165,848.73388671875,676.4185791015625,0.9999886155128479,895.3809814453125,662.7493896484375,0.9997478723526001,902.5464477539062,670.3990478515625,0.9894591569900513,868.6480102539062,665.073486328125,0.9998201131820679,855.578125,660.5048828125,0.9999834895133972,894.34423828125,650.3086547851562,0.9999790191650391,886.578369140625,653.544921875,0.9999752044677734,882.5491333007812,653.5595703125,0.9999833106994629,874.5709838867188,654.2139282226562,0.9999939203262329
44,899.9031372070312,642.010498046875,0.9999958276748657,879.7838745117188,647.297607421875,0.9999972581863403,852.3195190429688,647.8919067382812,0.9999874830245972,942.458984375,599.43603515625,0.9908933639526367,947.2651977539062,582.6834716796875,0.9999959468841553,894.1773681640625,594.7006225585938,0.9999969005584717,814.1380615234375,624.7794189453125,0.9999512434005737,902.5447998046875,624.8214721679688,0.9997612237930298,891.0355224609375,614.9388427734375,0.9973821043968201,878.6921997070312,618.1947631835938,0.9995051026344299,856.3753662109375,632.7189331054688,0.999949038028717,899.8040161132812,636.86572265625,0.9999985694885254,892.694091796875,636.9466552734375,0.9999929666519165,885.7398071289062,638.9795532226562,0.9999927878379822,882.4805297851562,641.414306640625,0.9999966621398926,953.8981323242188,658.1658935546875,0.9999992847442627,947.8947143554688,675.7939453125,0.9940295219421387,861.913818359375,696.84375,0.9999949932098389,856.613525390625,675.37451171875,0.9999327659606934,904.7073974609375,661.8372802734375,0.9997775554656982,908.2073364257812,669.1951904296875,0.9927066564559937,876.9510498046875,662.875732421875,0.999931812286377,864.2661743164062,657.9700927734375,0.9999687075614929,899.3746948242188,650.3580322265625,0.9999837875366211,894.6064453125,652.85595703125,0.9999587535858154,888.2442016601562,653.2332153320312,0.9999900460243225,882.815185546875,653.1005859375,0.9999974966049194
45,908.0616455078125,640.1533813476562,0.9999853372573853,886.1175537109375,645.6865234375,0.9999947547912598,858.1064453125,648.697509765625,0.9999878406524658,950.361572265625,599.2020874023438,0.988229513168335,955.01904296875,582.0303955078125,0.9999959468841553,898.0927124023438,594.1925048828125,0.9999940395355225,820.1912231445312,622.6510620117188,0.9999690055847168,909.1091918945312,623.4481201171875,0.9988635778427124,895.9681396484375,617.367919921875,0.9964890480041504,881.5930786132812,618.4285278320312,0.9995059967041016,862.4534301757812,632.20263671875,0.9999450445175171,905.7500610351562,633.77587890625,0.9999873042106628,900.128173828125,634.0794067382812,0.9999949336051941,891.5653686523438,637.2256469726562,0.9999808669090271,887.5894165039062,640.5511474609375,0.9999842047691345,963.23193359375,656.4545288085938,0.999994695186615,948.8682861328125,672.8184204101562,0.9971503615379333,869.0826416015625,700.0428466796875,0.9998120069503784,864.8428344726562,676.5367431640625,0.9997873306274414,915.0735473632812,660.8493041992188,0.9994499683380127,915.9951782226562,669.1845703125,0.9618175029754639,882.8692626953125,663.152099609375,0.9997164011001587,871.4707641601562,658.4912109375,0.9999524354934692,908.0942993164062,646.8390502929688,0.9999791383743286,902.158935546875,651.2822265625,0.9999723434448242,896.12158203125,652.5794677734375,0.999954342842102,889.558349609375,652.1238403320312,0.9999766945838928
46,913.88525390625,640.0762329101562,0.9999985694885254,891.899169921875,644.6256103515625,0.9999973773956299,864.868408203125,647.5807495117188,0.9999940991401672,941.1810302734375,614.90673828125,0.9998375177383423,963.8739624023438,582.346923828125,0.9999960660934448,898.8676147460938,596.190185546875,0.9999992847442627,829.689453125,622.3893432617188,0.999984860420227,912.7251586914062,623.0482177734375,0.999967098236084,912.384765625,614.759033203125,0.9980936050415039,888.0643920898438,621.3125,0.9995651245117188,869.9415283203125,630.5286865234375,0.999980092048645,911.3133544921875,634.7991333007812,0.9999982118606567,905.524169921875,633.955322265625,0.9999984502792358,899.7833862304688,635.5791625976562,0.9999994039535522,895.0370483398438,637.8063354492188,0.9999983310699463,970.2533569335938,657.5332641601562,0.9999316930770874,950.641357421875,671.9561767578125,0.9995005130767822,875.4360961914062,700.329833984375,0.9995626211166382,868.571044921875,672.7653198242188,0.9997937679290771,920.9102783203125,660.4061279296875,0.9998468160629272,920.6784057617188,668.24609375,0.9680862426757812,891.1825561523438,664.1529541015625,0.9999311566352844,875.4210815429688,658.0108642578125,0.9999830722808838,913.3616333007812,646.4111328125,0.9999961256980896,907.839599609375,650.226806640625,0.9999721050262451,901.8092041015625,650.7805786132812,0.9999858140945435,895.7481079101562,650.8056030273438,0.999981164932251
47,919.1235961914062,639.0406494140625,0.999996542930603,898.6546630859375,642.3053588867188,0.9999988675117493,871.90673828125,646.05615234375,0.9999971389770508,950.104736328125,616.4414672851562,0.9996988773345947,970.6234130859375,581.6400146484375,0.9999977350234985,898.5069580078125,593.2659301757812,0.9999964237213135,838.4006958007812,619.204345703125,0.9999992847442627,919.1837158203125,623.446533203125,0.9999579191207886,916.44287109375,614.4619750976562,0.9985002279281616,892.5328369140625,620.5082397460938,0.9997743964195251,873.8939819335938,629.6153564453125,0.9999717473983765,917.8389282226562,633.5411376953125,0.9999994039535522,912.4443359375,632.5562744140625,0.9999974966049194,905.6082153320312,633.446533203125,0.9999961853027344,900.7352905273438,635.7073364257812,0.9999991655349731,981.9537353515625,656.65625,0.9999765157699585,948.9112548828125,670.0347290039062,0.9991641044616699,888.2412719726562,697.4154052734375,0.9973286390304565,867.004150390625,671.0008544921875,0.9999986290931702,925.7774658203125,658.4937744140625,0.999448299407959,904.44580078125,664.151611328125,0.9470276832580566,895.1644897460938,664.0573120117188,0.9999023675918579,877.468017578125,656.9290771484375,0.9999768733978271,919.4039306640625,646.1607055664062,0.9999982714653015,915.25244140625,648.403076171875,0.9999948740005493,907.5348510742188,649.4329223632812,0.9999880790710449,901.4158325195312,649.4209594726562,0.9999885559082031
48,924.9393310546875,639.43896484375,0.9999995231628418,904.05615234375,641.5932006835938,0.9999991059303284,877.6343994140625,645.3282470703125,0.9999995827674866,956.9464721679688,618.4830322265625,0.9999405741691589,977.6530151367188,582.397216796875,0.9999939203262329,897.0750732421875,592.470947265625,0.9999992847442627,851.4227905273438,615.9664916992188,0.9999999403953552,927.0358276367188,622.2576904296875,0.9998862743377686,923.2911376953125,613.6854248046875,0.9995746612548828,897.211669921875,621.4989624023438,0.999976396560669,883.3912353515625,630.708251953125,0.9999973773956299,923.698974609375,633.3821411132812,0.9999991655349731,918.645263671875,632.33251953125,0.9999997615814209,912.2949829101562,632.1749267578125,0.9999997019767761,907.7314453125,635.1157836914062,0.9999987483024597,987.5835571289062,656.1732788085938,0.9999486207962036,918.9910278320312,703.228271484375,0.9997061491012573,906.169921875,697.0415649414062,0.9999423027038574,867.2288208007812,670.9608154296875,0.9999997615814209,936.2374877929688,659.2727661132812,0.999697208404541,909.6912841796875,662.0344848632812,0.9991180300712585,902.2242431640625,664.7925415039062,0.9998887181282043,880.7061157226562,657.2628173828125,0.9999926090240479,924.38134765625,645.6530151367188,0.9999996423721313,918.9829711914062,648.0775146484375,0.9999958276748657,914.15283203125,648.5308837890625,0.999998927116394,907.2586669921875,648.4563598632812,0.9999975562095642
49,931.05224609375,638.2785034179688,0.9999998807907104,910.1956787109375,640.0332641601562,0.9999990463256836,883.5791625976562,642.7798461914062,0.9999996423721313,970.9624633789062,617.137939453125,0.9999905824661255,982.3546752929688,582.7511596679688,0.9999970197677612,894.1765747070312,593.3519287109375,0.9999995231628418,864.5255737304688,613.739990234375,1.0,936.3241577148438,622.1044311523438,0.9998923540115356,932.0963745117188,611.4243774414062,0.9999465942382812,906.9253540039062,618.38671875,0.9999912977218628,891.5881958007812,630.41064453125,0.9999980926513672,929.2508544921875,632.6136474609375,0.9999996423721313,924.4701538085938,630.664306640625,0.9999985694885254,918.7884521484375,631.4569091796875,0.9999997615814209,913.9115600585938,634.1474609375,0.9999998807907104,996.2919921875,655.60595703125,0.9999178647994995,941.3623657226562,677.4520874023438,0.9998458027839661,925.4092407226562,694.4988403320312,0.9999979734420776,866.8753662109375,670.3880615234375,0.9999991059303284,941.4046630859375,657.2740478515625,0.9997616410255432,916.2648315429688,663.9002075195312,0.999937117099762,907.93359375,667.300537109375,0.9997521638870239,887.7461547851562,656.3085327148438,0.9999911785125732,930.3236694335938,644.2846069335938,0.9999997615814209,925.7286376953125,646.60888671875,0.9999971389770508,919.0262451171875,645.7740478515625,0.9999989867210388,913.3690795898438,645.8241577148438,0.999999463558197
50,937.1134033203125,636.8193969726562,0.9999992251396179,917.5428466796875,639.8862915039062,0.9999995827674866,890.9193725585938,641.3648681640625,0.9999982714653015,984.6132202148438,610.866455078125,0.9999936819076538,983.0632934570312,582.0782470703125,0.9999973773956299,894.97265625,593.6441040039062,0.9999999403953552,880.4520874023438,613.4037475585938,0.9999998807907104,943.5,621.5545654296875,0.9998360872268677,938.05517578125,611.1806640625,0.9998149871826172,912.9854125976562,617.3017578125,0.9999586343765259,901.2774658203125,626.67822265625,0.9999988079071045,935.8226928710938,632.1027221679688,0.9999987483024597,930.8258666992188,629.8680419921875,0.9999996423721313,924.3461303710938,630.9356689453125,0.9999985098838806,919.6966552734375,633.9519653320312,0.9999995231628418,1005.1983032226562,652.5775146484375,0.999695360660553,948.7764282226562,676.1454467773438,0.9999910593032837,942.564697265625,690.4032592773438,0.9999991655349731,866.7819213867188,671.4148559570312,0.9999977946281433,950.7208251953125,655.7188110351562,0.9998092651367188,924.3483276367188,662.7300415039062,0.999993085861206,916.97314453125,667.0001220703125,0.9997870922088623,895.1114501953125,654.9595947265625,0.9999593496322632,935.7575073242188,642.8671875,0.9999988079071045,932.0368041992188,644.4727172851562,0.9999984502792358,926.1802978515625,645.4099731445312,0.9999983906745911,919.9663696289062,644.8798828125,0.9999988079071045
51,944.6602172851562,636.5699462890625,0.9999997615814209,924.9229736328125,638.4427490234375,0.9999994039535522,899.5015258789062,637.9692993164062,0.9999946355819702,993.73828125,608.7442626953125,0.9999997615814209,984.9764404296875,582.5232543945312,0.9999896883964539,899.5258178710938,593.3258666992188,0.9999998807907104,898.1600952148438,607.7793579101562,0.9999997615814209,951.223876953125,620.240966796875,0.9998509883880615,944.7682495117188,607.3133544921875,0.9999233484268188,920.3610229492188,613.2982788085938,0.9999765157699585,912.7587890625,623.93505859375,0.9999964833259583,942.6799926757812,630.1129150390625,0.9999991655349731,938.2625732421875,629.6853637695312,0.9999991655349731,931.2152099609375,629.5411376953125,0.9999999403953552,927.91845703125,632.8390502929688,0.9999997019767761,1012.7473754882812,651.2779541015625,0.9999661445617676,955.6625366210938,678.2662353515625,0.9999967813491821,947.4465942382812,688.141357421875,0.9999995231628418,867.1803588867188,671.0990600585938,0.9999996423721313,956.5045776367188,655.11669921875,0.9999755620956421,931.9937133789062,662.8099365234375,0.999989926815033,924.5426025390625,666.4620361328125,0.9996676445007324,899.8311767578125,654.2536010742188,0.9999607801437378,943.4598999023438,642.1848754882812,0.9999984502792358,938.8179321289062,644.4186401367188,0.9999975562095642,932.798095703125,643.860595703125,0.9999992847442627,926.7210083007812,644.2233276367188,0.9999983310699463
52,951.4412231445312,635.7860107421875,0.9999996423721313,931.2958984375,637.7508544921875,0.9999996423721313,905.2841186523438,637.9649658203125,0.9999797344207764,1003.6323852539062,607.9602661132812,0.9999990463256836,983.81787109375,586.6417846679688,0.9999983310699463,902.0828247070312,592.6946411132812,0.9999874830245972,901.01513671875,604.8460083007812,0.9999933838844299,960.5546875,618.2654418945312,0.9993689656257629,949.5291137695312,608.368408203125,0.9999270439147949,927.4285888671875,612.7228393554688,0.9998854398727417,918.7428588867188,623.1500854492188,0.9999890923500061,949.0023193359375,629.176513671875,0.9999990463256836,944.3656616210938,628.7028198242188,0.9999986886978149,938.1056518554688,629.632080078125,0.9999974966049194,934.3028564453125,631.8658447265625,0.9999990463256836,1019.6364135742188,651.4578857421875,0.9999789595603943,962.9200439453125,675.7958374023438,0.9999945163726807,952.2916259765625,687.4041137695312,0.9999996423721313,868.9667358398438,671.3944091796875,0.9999997615814209,963.8006591796875,652.8793334960938,0.9997429251670837,937.1067504882812,661.6315307617188,0.9999730587005615,931.2612915039062,665.859130859375,0.9994382858276367,906.2505493164062,653.8796997070312,0.9999244213104248,948.7861328125,641.3417358398438,0.9999988079071045,945.1197509765625,642.708251953125,0.9999954104423523,939.2080078125,643.1282348632812,0.9999977946281433,934.079345703125,642.1456298828125,0.9999985694885254
53,958.015625,634.1669921875,0.9999983310699463,937.422607421875,636.6697998046875,0.9999993443489075,912.1748046875,635.665771484375,0.999989926815033,1012.3690185546875,605.256591796875,0.9999998807907104,987.073486328125,586.7320556640625,0.9999980330467224,907.6304321289062,587.815185546875,0.999897837638855,907.482421875,601.8762817382812,0.999991238117218,968.743896484375,616.3570556640625,0.9996975064277649,955.1680908203125,607.0799560546875,0.9997661709785461,932.8736572265625,610.9531860351562,0.9998342990875244,924.8494873046875,621.6591796875,0.9999699592590332,956.2760620117188,628.9701538085938,0.9999990463256836,951.080322265625,627.7732543945312,0.9999994039535522,943.9686279296875,627.4964599609375,0.9999995827674866,940.3977661132812,630.71533203125,0.9999989867210388,1026.050048828125,649.1344604492188,0.9999986886978149,967.692138671875,673.33740234375,0.9999970197677612,958.3783569335938,685.99609375,0.9999994039535522,876.4805908203125,670.9132690429688,0.9999994039535522,970.4729614257812,653.333740234375,0.9999904632568359,943.3949584960938,660.0811157226562,0.9999934434890747,937.891845703125,665.5123901367188,0.9997290372848511,912.4724731445312,651.9982299804688,0.9999668598175049,955.7473754882812,640.09423828125,0.9999959468841553,951.397216796875,643.657958984375,0.9999967813491821,945.8947143554688,642.5142211914062,0.9999990463256836,939.9317626953125,642.8385009765625,0.9999987483024597
54,964.0059204101562,633.4266967773438,0.9999991655349731,943.5027465820312,635.5326538085938,0.9999985098838806,917.5005493164062,636.097900390625,0.999987781047821,1016.7246704101562,600.9042358398438,0.9999924898147583,987.8211059570312,585.7249145507812,0.9999908804893494,919.0652465820312,582.9775390625,0.9999998807907104,913.8950805664062,605.6011962890625,0.9999964237213135,972.6204223632812,616.4531860351562,0.9990776777267456,958.7821655273438,607.0169677734375,0.9996421337127686,938.8555297851562,611.2335205078125,0.9998990893363953,928.8949584960938,622.1873168945312,0.9999922513961792,961.4900512695312,627.5101928710938,0.9999994039535522,957.2567749023438,626.9322509765625,0.9999980926513672,950.23974609375,627.5137939453125,0.9999997615814209,947.0983276367188,629.9654541015625,0.9999997615814209,1031.865234375,646.8037719726562,0.9999963045120239,975.4566650390625,673.1051025390625,0.9999920129776001,961.427001953125,685.392822265625,0.9999978542327881,885.8041381835938,670.7266235351562,0.9999992847442627,977.7425537109375,651.281005859375,0.9999679327011108,949.6732788085938,659.4597778320312,0.9999831914901733,942.6870727539062,666.9269409179688,0.9995194673538208,920.052978515625,652.4086303710938,0.9999436140060425,962.2068481445312,639.4887084960938,0.9999971389770508,958.2232666015625,642.5144653320312,0.9999933242797852,951.8721923828125,641.7328491210938,0.9999954700469971,946.49072265625,640.818115234375,0.9999973773956299
55,969.642822265625,631.4212036132812,0.9999831914901733,948.4428100585938,636.33544921875,0.9999980926513672,923.074462890625,639.1356811523438,0.9999958276748657,1023.285400390625,598.0423583984375,0.999936044216156,987.3970947265625,584.0227661132812,0.9999885559082031,932.1143798828125,577.8134765625,0.9999991655349731,909.928955078125,609.13134765625,0.9999998807907104,975.7071533203125,615.6255493164062,0.999708890914917,961.1036376953125,610.7321166992188,0.9997901916503906,943.301513671875,613.0549926757812,0.9999178051948547,930.4780883789062,624.833984375,0.9999985694885254,967.7389526367188,625.7503662109375,0.9999938011169434,962.4443969726562,625.532958984375,0.9999972581863403,956.5888671875,626.8182983398438,0.9999983310699463,950.8026123046875,630.9483032226562,0.9999988079071045,1034.84423828125,645.6826782226562,0.9999942779541016,989.4913940429688,678.6624145507812,0.9993370175361633,960.4517211914062,685.885009765625,0.9999973773956299,896.2882690429688,672.4599609375,0.9999990463256836,983.6092529296875,650.8349609375,0.9999659061431885,954.0444946289062,657.01611328125,0.9999727010726929,948.5399780273438,664.7874145507812,0.9999619722366333,926.5902709960938,651.8579711914062,0.9999615550041199,968.9228515625,640.6810913085938,0.9999338984489441,963.5776977539062,642.7705688476562,0.9999754428863525,957.5770263671875,642.758544921875,0.9999955892562866,951.18212890625,641.8029174804688,0.9999961853027344
56,975.6995239257812,630.5953979492188,0.9999966621398926,955.0314331054688,635.6650390625,0.9999988079071045,930.3497924804688,640.2411499023438,0.9999974370002747,1028.306396484375,598.9155883789062,0.999941349029541,985.6888427734375,582.4207763671875,0.9999935626983643,951.8506469726562,575.6298217773438,0.9999845623970032,911.5289916992188,611.5689697265625,1.0,981.2750854492188,612.7131958007812,0.9999426007270813,964.7467651367188,609.5823364257812,0.9985412955284119,948.3792724609375,613.3714599609375,0.9999515414237976,935.5551147460938,625.0960083007812,0.9999982118606567,974.5493774414062,625.7289428710938,0.9999972581863403,969.1679077148438,625.5634155273438,0.999995768070221,963.3007202148438,625.6136474609375,0.9999994039535522,958.3739013671875,629.5411376953125,0.9999985694885254,1040.88720703125,642.7728271484375,0.9994473457336426,1007.8124389648438,677.7501831054688,0.9997148513793945,958.2711181640625,684.6345825195312,0.999995768070221,912.9307250976562,671.1911010742188,0.9999991655349731,984.8887329101562,650.507080078125,0.9999608993530273,961.5027465820312,657.6514282226562,0.9999366998672485,953.8690795898438,659.7711791992188,0.9999955892562866,934.4826049804688,651.9978637695312,0.9999723434448242,975.3497314453125,637.5187377929688,0.9999918341636658,969.8138427734375,641.7242431640625,0.9999933242797852,964.205810546875,641.5541381835938,0.9999989867210388,957.4163208007812,642.0429077148438,0.9999987483024597
57,983.0911254882812,630.0716552734375,0.9999929666519165,960.700439453125,635.017578125,0.9999953508377075,936.3722534179688,639.5667724609375,0.9999944567680359,1036.0517578125,597.117431640625,0.9996886849403381,988.8214111328125,582.9681396484375,0.9993791580200195,970.7233276367188,577.19140625,0.9999878406524658,912.846435546875,611.4888305664062,0.9999998807907104,985.672607421875,614.4278564453125,0.999786913394928,966.713134765625,610.0435180664062,0.9965391159057617,954.2085571289062,611.9255981445312,0.9998782277107239,937.9862670898438,624.0462036132812,0.9999740123748779,981.7099609375,624.1604614257812,0.9999971985816956,975.4677734375,624.5525512695312,0.999993085861206,969.5473022460938,625.2159423828125,0.9999961853027344,964.1381225585938,628.2952880859375,0.9999984502792358,1042.0787353515625,640.2470092773438,0.9987126588821411,1021.3695678710938,671.0769653320312,0.9999946355819702,958.6696166992188,681.9925537109375,0.999991774559021,929.1322631835938,669.3197631835938,0.999982476234436,988.6896362304688,648.8837890625,0.9996572136878967,968.7271728515625,656.1792602539062,0.9975189566612244,958.290771484375,657.2317504882812,0.9999754428863525,941.7454223632812,648.9400634765625,0.9999797344207764,982.1871337890625,637.4716796875,0.9999886751174927,977.891357421875,640.4754638671875,0.9999721050262451,970.8095092773438,641.1256103515625,0.9999940395355225,964.3154296875,639.9170532226562,0.9999985098838806
58,989.8797607421875,628.5076293945312,0.9999959468841553,967.119384765625,633.6448364257812,0.9999912977218628,941.58203125,638.8948974609375,0.9999974966049194,1041.675537109375,593.5526733398438,0.9999673366546631,984.0155639648438,577.8099975585938,0.9993747472763062,973.7348022460938,576.1036376953125,0.9999852776527405,914.3209838867188,610.7410888671875,1.0,992.7032470703125,611.5389404296875,0.9994350671768188,971.8968505859375,609.8615112304688,0.9975064396858215,961.1828002929688,609.8082885742188,0.9999037981033325,943.591796875,622.3092041015625,0.9999728202819824,987.5250854492188,623.3960571289062,0.9999935626983643,982.4043579101562,622.6411743164062,0.9999939203262329,975.856201171875,624.761962890625,0.9999933838844299,969.5194702148438,626.9176025390625,0.9999977350234985,1040.4151611328125,638.254150390625,0.9996026754379272,1031.4295654296875,669.3609008789062,0.9999753832817078,956.9231567382812,681.5301513671875,0.9999726414680481,946.6527099609375,665.6746826171875,0.9999278783798218,997.9911499023438,646.7421264648438,0.9998347759246826,986.4778442382812,656.56884765625,0.9909508228302002,966.9827270507812,652.4378662109375,0.9997201561927795,951.6224365234375,648.5982666015625,0.9999732971191406,988.8795166015625,636.1969604492188,0.9999907612800598,983.6981201171875,638.9769897460938,0.9999688863754272,978.7785034179688,638.319580078125,0.9999930262565613,971.6948852539062,638.6434326171875,0.9999915361404419
