scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
109,865.10498046875,769.6609497070312,0.9999827146530151,857.090087890625,767.2639770507812,0.9998980164527893,850.8590087890625,766.246337890625,0.9999310970306396,872.9336547851562,765.536376953125,0.9506032466888428,867.2266235351562,760.9036254882812,0.9908475875854492,854.5904541015625,752.4030151367188,0.9684560298919678,844.1719970703125,753.880615234375,0.999970555305481,867.3463134765625,768.089111328125,0.9886835813522339,864.0287475585938,764.8735961914062,0.9976099729537964,859.537841796875,763.3688354492188,0.999025821685791,850.583740234375,760.7598266601562,0.9994944334030151,865.09814453125,768.8262939453125,0.999935507774353,862.9429931640625,767.1571044921875,0.9998003840446472,860.5592041015625,766.9368896484375,0.9998911619186401,858.6552734375,766.7649536132812,0.9999117255210876,877.143798828125,780.3096313476562,0.9996953010559082,863.6118774414062,777.4317016601562,0.9994310736656189,851.1204223632812,778.13330078125,0.9964441061019897,845.5426635742188,771.8455810546875,0.9928604364395142,870.9319458007812,774.8164672851562,0.9999557733535767,862.1392211914062,772.4146118164062,0.9994939565658569,856.9171752929688,772.6287841796875,0.9998818635940552,852.52880859375,768.9884643554688,0.9999173879623413,864.0936889648438,771.3646850585938,0.9999852180480957,861.489990234375,770.9219970703125,0.9999924898147583,859.5272216796875,770.2088012695312,0.9999967813491821,857.9928588867188,769.0966796875,0.9999873638153076
110,868.5868530273438,771.4203491210938,0.9999947547912598,860.8133544921875,768.7343139648438,0.999982476234436,854.6861572265625,767.4877319335938,0.9999076128005981,875.7114868164062,767.4320678710938,0.9118241667747498,870.1488037109375,761.4598999023438,0.9963306188583374,861.18505859375,753.5501098632812,0.9760494232177734,847.1692504882812,755.8107299804688,0.9999768733978271,871.0833129882812,769.1712036132812,0.9848536252975464,868.3707275390625,766.0857543945312,0.9996290802955627,863.3378295898438,763.9224853515625,0.9992029666900635,853.97412109375,763.19970703125,0.9995648860931396,868.3595581054688,769.8403930664062,0.9999938011169434,866.48974609375,768.6728515625,0.9999889731407166,863.6973266601562,767.919921875,0.99992436170578,862.28515625,767.9879760742188,0.9999552965164185,880.8472290039062,779.6206665039062,0.9999231100082397,868.1533203125,780.1996459960938,0.999834418296814,853.1260375976562,780.1863403320312,0.9992187023162842,848.0379028320312,773.1094970703125,0.9946600198745728,873.6527099609375,775.380126953125,0.9993613362312317,865.8941040039062,774.2865600585938,0.9994634985923767,859.800537109375,773.50830078125,0.9999157190322876,856.5682373046875,770.3690185546875,0.9998978972434998,867.5247802734375,772.691650390625,0.999997615814209,865.470947265625,772.3460083007812,0.9999932050704956,862.9991455078125,771.6791381835938,0.9999902248382568,861.7513427734375,770.4885864257812,0.999993085861206
111,870.7206420898438,772.3858032226562,0.9999572038650513,862.6322631835938,770.1597900390625,0.9999633431434631,857.6365356445312,768.3125,0.9996449947357178,875.9248046875,769.2213745117188,0.8803501129150391,870.781982421875,761.7034912109375,0.987324595451355,863.5765991210938,755.4358520507812,0.9983198046684265,853.5733642578125,756.9682006835938,0.9997408390045166,872.8590087890625,770.2566528320312,0.9396518468856812,870.8797607421875,767.0086059570312,0.9971675872802734,866.6852416992188,765.853515625,0.9992936253547668,860.2255249023438,765.0137329101562,0.9927434921264648,870.6724853515625,771.0231323242188,0.999975323677063,869.1214599609375,769.4772338867188,0.9999873042106628,866.4552612304688,768.970947265625,0.9999817609786987,863.7559814453125,769.4151000976562,0.9999615550041199,885.0698852539062,780.2222290039062,0.9996278285980225,871.5189819335938,780.3287353515625,0.999695897102356,855.60791015625,780.2660522460938,0.9893391132354736,850.4573364257812,773.9073486328125,0.9970928430557251,876.0855102539062,778.0751953125,0.9981029629707336,868.0040283203125,774.1972045898438,0.9995871782302856,863.5039672851562,774.2251586914062,0.9996163845062256,857.6541748046875,771.7230224609375,0.9996673464775085,869.28955078125,773.5979614257812,0.9999858736991882,867.3952026367188,772.9631958007812,0.9999858736991882,865.2665405273438,771.9337158203125,0.9999959468841553,863.5557250976562,771.1604614257812,0.9999843239784241
112,873.109130859375,773.326416015625,0.9997993111610413,865.220947265625,771.1066284179688,0.9999984502792358,861.0652465820312,768.7757568359375,0.9999041557312012,877.8532104492188,769.4824829101562,0.7603791356086731,871.3271484375,764.2719116210938,0.9760278463363647,864.5887451171875,755.7178955078125,0.9999186992645264,859.3140869140625,757.9603271484375,0.9990612864494324,875.9607543945312,773.1488647460938,0.95604407787323,873.9344482421875,768.2510986328125,0.9931102991104126,868.4140625,767.2529296875,0.9997809529304504,863.22900390625,766.2462768554688,0.9903819561004639,873.02490234375,772.45849609375,0.999909520149231,871.2001342773438,770.49462890625,0.9999855756759644,869.218017578125,770.1763916015625,0.9999959468841553,866.4764404296875,770.7879028320312,0.9999959468841553,888.9981079101562,780.7791748046875,0.9863044023513794,874.9445190429688,779.1875610351562,0.9985935688018799,860.5770874023438,779.2599487304688,0.9782620668411255,849.7906494140625,773.5862426757812,0.99714595079422,879.9342041015625,778.3671875,0.9919250011444092,871.0177612304688,774.88232421875,0.9992954134941101,867.2874145507812,775.429443359375,0.9998629093170166,859.1096801757812,773.1227416992188,0.9997067451477051,872.3300170898438,774.5729370117188,0.9999110698699951,869.5254516601562,773.9655151367188,0.9999775886535645,868.0032348632812,772.9768676757812,0.9999980926513672,866.40380859375,772.0133666992188,0.9999983310699463
113,875.0830688476562,774.896240234375,0.9998160600662231,868.6201782226562,771.7072143554688,0.9999983310699463,864.076904296875,770.3944702148438,0.9998325705528259,877.6011962890625,771.2872924804688,0.8974341154098511,871.91650390625,763.9104614257812,0.9343799352645874,868.6634521484375,757.4996948242188,0.9999488592147827,863.1958618164062,759.5455932617188,0.9954355955123901,876.3029174804688,773.1110229492188,0.9880626201629639,875.1021118164062,769.4716796875,0.9969974756240845,870.7085571289062,768.7822875976562,0.9995200634002686,867.7935791015625,768.1813354492188,0.9975946545600891,875.4330444335938,773.6539306640625,0.9998648166656494,874.1353759765625,772.231689453125,0.9999446868896484,871.24951171875,771.1510620117188,0.9999821186065674,869.382568359375,771.526611328125,0.9999908804893494,889.5690307617188,780.5643920898438,0.9986416101455688,877.4609985351562,780.1947631835938,0.9964467287063599,862.7708740234375,779.3575439453125,0.9881043434143066,853.80859375,773.8366088867188,0.9987624883651733,880.2283325195312,779.1461791992188,0.9952898621559143,872.8204345703125,774.707275390625,0.9991323947906494,868.5447387695312,774.675537109375,0.9999222755432129,865.3748779296875,772.1940307617188,0.9995219707489014,874.5140380859375,775.235595703125,0.9997490644454956,871.0520629882812,773.6337890625,0.9998447299003601,870.1495971679688,772.9998779296875,0.9999896287918091,869.3472290039062,772.07275390625,0.9999967813491821
114,877.342529296875,775.4132080078125,0.9998536705970764,869.4291381835938,772.19482421875,0.9999961853027344,865.3737182617188,770.6627807617188,0.9999437928199768,881.3438720703125,769.051513671875,0.894664466381073,872.9338989257812,765.5217895507812,0.9444270133972168,867.7470092773438,755.9278564453125,0.9999614953994751,861.6597290039062,759.2481689453125,0.9998786449432373,880.3207397460938,772.5870361328125,0.9904401302337646,877.9188232421875,769.7332763671875,0.9979183673858643,872.89990234375,767.8912353515625,0.9994817972183228,866.7998657226562,767.5706787109375,0.998178243637085,877.693359375,774.03271484375,0.9999223947525024,875.5978393554688,772.529541015625,0.9999775886535645,873.7930908203125,772.23681640625,0.9999793767929077,870.7747192382812,772.2413330078125,0.9999669790267944,890.0631103515625,780.83740234375,0.937466025352478,880.3012084960938,780.9371337890625,0.9980263710021973,867.1397094726562,779.7437133789062,0.9866755604743958,854.4403076171875,773.3406372070312,0.9990934133529663,882.8771362304688,779.8526000976562,0.997853696346283,875.7798461914062,778.4609375,0.9988508224487305,871.75830078125,775.8568115234375,0.9992992877960205,865.6449584960938,774.121826171875,0.9992671012878418,876.7025146484375,776.55517578125,0.9998356103897095,874.2766723632812,775.76025390625,0.9999057650566101,871.852294921875,773.900146484375,0.9999392032623291,870.5357055664062,773.144775390625,0.9999892711639404
115,878.7626342773438,775.001953125,0.9996968507766724,871.224609375,772.4784545898438,0.9999936819076538,867.4691772460938,771.9132690429688,0.9999868869781494,881.1926879882812,769.09033203125,0.9148125648498535,877.5457153320312,764.4027099609375,0.8833516836166382,869.7692260742188,757.8426513671875,0.9999863505363464,862.4237670898438,759.1463623046875,0.9998857975006104,882.4293212890625,773.873779296875,0.9908989667892456,880.903564453125,771.2280883789062,0.9944973587989807,874.7800903320312,768.8958740234375,0.9997990727424622,867.5972900390625,768.8106079101562,0.9996148943901062,879.3135986328125,773.7548828125,0.9998939037322998,877.6900024414062,772.66455078125,0.9999832510948181,875.9970703125,772.28125,0.9999944567680359,874.6435546875,772.4537353515625,0.9999945163726807,892.6096801757812,780.4614868164062,0.9479273557662964,884.13232421875,781.7273559570312,0.994887113571167,865.900390625,780.2132568359375,0.9965909123420715,859.1812744140625,773.3555297851562,0.9973011016845703,884.5294189453125,780.3878784179688,0.9993993043899536,878.5967407226562,776.7529296875,0.9973162412643433,873.7557373046875,776.1327514648438,0.9997328519821167,869.9608764648438,773.7208862304688,0.9998988509178162,878.2595825195312,775.373291015625,0.999858021736145,876.55029296875,775.078857421875,0.999958336353302,874.9794921875,774.5394897460938,0.9999902844429016,874.0037231445312,773.430908203125,0.9999880790710449
116,882.4439697265625,774.9137573242188,0.9998598694801331,875.7450561523438,772.2483520507812,0.9999935626983643,869.4742431640625,771.1195068359375,0.9999822378158569,884.3701782226562,769.5069580078125,0.9740480184555054,878.591796875,764.5758666992188,0.9315170049667358,876.1251831054688,757.3328247070312,0.9995565414428711,861.967041015625,758.3555297851562,0.9999702572822571,883.9046630859375,772.758544921875,0.9906219244003296,881.561767578125,769.8836059570312,0.9971782565116882,878.9127807617188,768.8052978515625,0.9995442032814026,869.3877563476562,767.5542602539062,0.9988462924957275,881.4331665039062,773.9556884765625,0.9999677538871765,880.232666015625,772.378173828125,0.9999547600746155,878.7523803710938,772.1284790039062,0.9999839067459106,877.0504760742188,772.09228515625,0.9999935626983643,892.1180419921875,779.2470092773438,0.9869997501373291,884.5799560546875,781.1072998046875,0.998436450958252,866.3106079101562,779.8150024414062,0.9997779130935669,862.453857421875,773.1179809570312,0.9963711500167847,886.2040405273438,778.986572265625,0.9995187520980835,881.995361328125,778.8204345703125,0.9964731931686401,875.2802124023438,776.160400390625,0.9996434450149536,871.9681396484375,773.2936401367188,0.9998663663864136,881.17041015625,777.560546875,0.9998338222503662,879.1583862304688,775.4398803710938,0.9998053312301636,877.4668579101562,774.9524536132812,0.999981164932251,876.1464233398438,773.7991943359375,0.9999902248382568
117,882.9639892578125,774.882080078125,0.9999873638153076,875.7981567382812,772.1956787109375,0.9999983310699463,871.2907104492188,771.439208984375,0.9999842047691345,888.9818115234375,768.451171875,0.9680255651473999,883.9810791015625,765.9458618164062,0.7646622657775879,871.0545043945312,758.5806274414062,0.9995108842849731,862.2731323242188,758.90087890625,0.9999715089797974,885.521240234375,772.7994384765625,0.9946479201316833,885.0037841796875,769.7359008789062,0.9986860752105713,878.423583984375,769.4063110351562,0.9998201727867126,871.6940307617188,768.5860595703125,0.9991552233695984,882.7621459960938,773.863037109375,0.9999963045120239,880.884033203125,772.421875,0.9999969005584717,879.0291137695312,772.1558227539062,0.9999967813491821,877.281982421875,772.4547119140625,0.9999985694885254,892.3056640625,779.908203125,0.978745698928833,884.8215942382812,781.7428588867188,0.9883147478103638,870.53515625,779.6326904296875,0.9983245730400085,863.0988159179688,773.560302734375,0.9951061010360718,887.1943359375,779.5664672851562,0.9988847970962524,883.2430419921875,779.231689453125,0.9980459809303284,877.5809936523438,776.5333251953125,0.9997157454490662,872.6395263671875,774.0654296875,0.9997797012329102,882.478515625,775.953857421875,0.9999868869781494,880.564453125,775.6480102539062,0.9999585151672363,878.29052734375,774.633056640625,0.9999955892562866,877.00390625,773.8233032226562,0.9999974966049194
118,885.7373657226562,773.8869018554688,0.9999916553497314,879.0640869140625,771.953857421875,0.999993622303009,873.8197021484375,771.3248901367188,0.999954879283905,892.1759033203125,767.4801635742188,0.9846696853637695,886.5283203125,764.2794799804688,0.9343931674957275,874.5282592773438,757.1292114257812,0.9986947774887085,864.2980346679688,759.0975341796875,0.999975323677063,888.6407470703125,771.6278076171875,0.9960507154464722,886.5996704101562,767.9281005859375,0.9991838932037354,880.8724975585938,768.5404663085938,0.9997521042823792,872.890869140625,767.8389282226562,0.9995042085647583,884.991943359375,772.3135986328125,0.9999977350234985,883.5335693359375,771.518310546875,0.9999990463256836,881.740478515625,771.0441284179688,0.9999986886978149,879.8455200195312,772.1130981445312,0.9999948740005493,893.3734741210938,777.1863403320312,0.998665988445282,888.2551879882812,780.4176635742188,0.9947314858436584,871.5161743164062,779.9984741210938,0.9996135234832764,867.4548950195312,774.4557495117188,0.9987788796424866,888.690185546875,777.794921875,0.9974440336227417,886.0684204101562,778.0126953125,0.9995110034942627,878.63720703125,776.6964111328125,0.9993525743484497,876.2359619140625,774.3504028320312,0.999871015548706,884.6602172851562,774.864013671875,0.9999948143959045,883.1185913085938,774.9260864257812,0.9999946355819702,881.4015502929688,774.3663940429688,0.999997615814209,879.588623046875,773.4857788085938,0.9999935626983643
119,887.0602416992188,772.6488647460938,0.9999980926513672,878.9867553710938,771.433349609375,0.9999992847442627,874.9077758789062,770.3399658203125,0.9999905824661255,893.8431396484375,764.364990234375,0.9955939054489136,890.0040893554688,764.3268432617188,0.9146212339401245,871.3182373046875,757.0885009765625,0.9998491406440735,866.5770874023438,759.0516357421875,0.9999661445617676,888.7462768554688,771.3468017578125,0.9975547790527344,887.6914672851562,766.2223510742188,0.9981303215026855,880.74658203125,766.9650268554688,0.9999392032623291,875.6324462890625,767.6869506835938,0.9998354911804199,886.216796875,771.098388671875,0.9999992847442627,884.4332885742188,770.49658203125,0.9999998211860657,882.64306640625,770.073486328125,0.9999998807907104,880.5499877929688,771.188232421875,0.9999994039535522,896.4189453125,776.6206665039062,0.9997795820236206,889.51953125,779.4508666992188,0.994290292263031,874.1006469726562,780.17822265625,0.9950757026672363,867.0960693359375,774.179931640625,0.9973572492599487,892.0514526367188,775.6943969726562,0.999699592590332,886.7650756835938,775.8222045898438,0.9997799396514893,881.9845581054688,775.8869018554688,0.9999133348464966,874.4635009765625,774.93798828125,0.9998751878738403,886.0308837890625,773.8055419921875,0.9999992847442627,884.045654296875,774.091552734375,0.9999994039535522,881.8174438476562,773.69482421875,0.9999998211860657,880.30078125,772.8507080078125,0.9999995231628418
120,889.1409912109375,773.1961669921875,0.999992847442627,881.444091796875,770.6878662109375,0.9999997615814209,876.3472290039062,769.314453125,0.9999924898147583,896.0689086914062,763.2445678710938,0.993425726890564,889.881103515625,764.3590087890625,0.9747463464736938,876.5563354492188,756.9269409179688,0.9961705207824707,866.5411987304688,758.5048217773438,0.9999474287033081,890.4955444335938,770.59423828125,0.9974754452705383,888.4891357421875,766.4755859375,0.9978679418563843,883.4390869140625,766.53369140625,0.9999456405639648,876.4088745117188,765.4021606445312,0.9998326301574707,888.1271362304688,769.9578857421875,0.9999905824661255,886.453125,769.3909912109375,0.9999983310699463,884.35888671875,769.0211791992188,0.999999463558197,882.3909912109375,769.7976684570312,0.999999463558197,899.7761840820312,775.9762573242188,0.9994702339172363,890.4918212890625,779.1636352539062,0.997748613357544,873.9382934570312,780.07373046875,0.9981980919837952,872.0811767578125,774.4450073242188,0.9988956451416016,893.7722778320312,775.3076782226562,0.9998175501823425,888.8296508789062,774.8568115234375,0.9996640682220459,882.575927734375,775.021240234375,0.9999735355377197,879.5194702148438,772.4924926757812,0.9999561309814453,887.7156982421875,772.781494140625,0.9999954700469971,885.7244873046875,772.949462890625,0.9999985694885254,884.1112060546875,772.4451293945312,0.9999998807907104,882.2954711914062,771.9314575195312,0.9999997615814209
121,891.3021850585938,772.7009887695312,0.9999980926513672,883.7944946289062,770.0108642578125,0.9999998211860657,878.2884521484375,768.4178466796875,0.999992311000824,899.9003295898438,762.9614868164062,0.9957046508789062,892.8751831054688,762.249755859375,0.9860614538192749,878.0507202148438,755.6739501953125,0.9905636310577393,865.9473876953125,757.2525634765625,0.9999765157699585,892.9486083984375,769.5064697265625,0.9967877864837646,890.4954833984375,765.9359741210938,0.9986408948898315,885.52978515625,765.2219848632812,0.9998985528945923,876.6314086914062,764.1204223632812,0.9998366832733154,891.1812133789062,770.5655517578125,0.9999957084655762,889.12890625,769.3828735351562,0.9999938011169434,886.9091796875,768.1307983398438,0.9999973773956299,884.7743530273438,768.8809814453125,0.9999988079071045,903.0547485351562,774.538330078125,0.9989367723464966,894.0626220703125,776.3182373046875,0.9960112571716309,877.063232421875,779.3460693359375,0.9976036548614502,872.5154418945312,774.2296752929688,0.9996401071548462,897.26318359375,773.8849487304688,0.9998074769973755,891.8203735351562,775.0890502929688,0.9997190237045288,885.3515625,774.3904418945312,0.9999850988388062,881.0963134765625,771.7625732421875,0.9999614953994751,890.3341064453125,773.3858032226562,0.9999988079071045,888.0491943359375,773.0135498046875,0.9999974966049194,886.6473388671875,771.853759765625,0.9999997019767761,884.6741943359375,771.54052734375,0.9999998211860657
122,893.4723510742188,771.915283203125,0.999998927116394,885.3876342773438,769.4260864257812,0.9999999403953552,879.3220825195312,768.4662475585938,0.9999898672103882,903.5797119140625,762.9552001953125,0.9981060028076172,892.4786376953125,762.5496215820312,0.9888849258422852,878.5316162109375,755.2740478515625,0.9952229261398315,865.964599609375,757.0703125,0.9999836087226868,895.117431640625,768.7546997070312,0.9991005659103394,893.4573974609375,765.2808837890625,0.9992698431015015,887.4537963867188,765.2767944335938,0.9998854994773865,878.0416259765625,763.74658203125,0.9998915791511536,893.398193359375,769.40478515625,0.9999978542327881,891.0838623046875,768.1951293945312,0.9999985694885254,888.5369873046875,768.0159912109375,0.9999978542327881,886.685791015625,768.0930786132812,0.9999986886978149,906.1371459960938,774.6968994140625,0.9970589876174927,896.5722045898438,777.4559936523438,0.9995802640914917,881.9473876953125,778.8287353515625,0.9954547882080078,873.9910888671875,774.6549682617188,0.9987102746963501,900.45751953125,774.1446533203125,0.9999871253967285,894.5989379882812,774.8455200195312,0.9998982548713684,887.5499267578125,774.4228515625,0.999983012676239,882.4343872070312,771.3406372070312,0.9999897480010986,892.6813354492188,772.6141967773438,0.9999996423721313,890.5177612304688,772.3601684570312,0.9999996423721313,888.7781372070312,771.6069946289062,0.9999996423721313,886.5885009765625,771.1215209960938,0.9999998807907104
123,895.4479370117188,771.23779296875,0.9999629259109497,887.5399169921875,768.9441528320312,0.9999818801879883,881.390625,768.0596313476562,0.9999790191650391,907.071044921875,764.3179931640625,0.9990084767341614,892.90869140625,763.7201538085938,0.9984829425811768,894.397216796875,755.6736450195312,0.9964779019355774,867.6980590820312,756.6771850585938,0.9999840259552002,899.0394287109375,768.4686279296875,0.999221920967102,894.056640625,765.62841796875,0.9979280233383179,892.0536499023438,764.9098510742188,0.999587893486023,879.4659423828125,763.7932739257812,0.9996296763420105,895.3671264648438,769.0596313476562,0.999942421913147,893.023681640625,767.9400634765625,0.9999675154685974,890.8638916015625,767.7388916015625,0.99997878074646,889.170654296875,767.7310180664062,0.9999667406082153,906.6546630859375,774.0802612304688,0.989405632019043,897.517822265625,775.3810424804688,0.99982750415802,885.156005859375,777.5831298828125,0.9634596705436707,875.5087890625,773.100830078125,0.9999134540557861,899.8294677734375,773.86669921875,0.9998817443847656,896.38037109375,773.4287109375,0.9995911121368408,888.0288696289062,773.24072265625,0.9998787641525269,885.1729125976562,770.2930297851562,0.9999856948852539,894.361328125,772.0418090820312,0.9999912977218628,892.3876342773438,771.7061157226562,0.9999969005584717,890.7337646484375,771.4476318359375,0.9999974966049194,888.893798828125,770.575439453125,0.9999938607215881
124,896.6005249023438,770.4558715820312,0.9999977350234985,888.2926025390625,768.95263671875,0.9999955892562866,882.5866088867188,767.7295532226562,0.9999856948852539,908.7616577148438,763.5952758789062,0.9947586059570312,896.0469360351562,762.0596923828125,0.9962173700332642,890.5787353515625,754.0187377929688,0.9943521022796631,867.702392578125,756.418701171875,0.9999847412109375,899.4252319335938,767.9778442382812,0.9978737235069275,894.9137573242188,765.7728881835938,0.9996540546417236,891.5101318359375,763.9724731445312,0.99964839220047,879.7616577148438,763.616455078125,0.9996815919876099,896.4798583984375,768.8341674804688,0.9999849796295166,894.6993408203125,767.0509643554688,0.9999828338623047,892.038818359375,767.0694580078125,0.999995231628418,890.2250366210938,766.9207763671875,0.9999955892562866,908.9266967773438,773.544189453125,0.9813681244850159,903.2109985351562,775.4141235351562,0.9996578693389893,886.6559448242188,777.7514038085938,0.9362087249755859,875.5585327148438,773.2949829101562,0.9992269277572632,903.928955078125,772.7734985351562,0.9999690055847168,899.3760375976562,773.7562255859375,0.9999449849128723,890.8462524414062,774.9909057617188,0.9999545216560364,884.9756469726562,771.8200073242188,0.9999846816062927,895.3751220703125,771.7039184570312,0.9999985694885254,894.4450073242188,771.753173828125,0.9999986886978149,892.1448974609375,771.7452392578125,0.9999997019767761,889.8202514648438,770.8787841796875,0.9999992847442627
125,899.1131591796875,771.3685302734375,0.9999946355819702,891.0845336914062,769.5985717773438,0.9999923706054688,884.9464721679688,767.7865600585938,0.9999796152114868,912.6201782226562,767.1484985351562,0.9987508058547974,897.5203247070312,763.3213500976562,0.9981356859207153,897.2872314453125,754.1470336914062,0.9995474815368652,870.546142578125,757.0076293945312,0.9999887943267822,903.9801025390625,769.6803588867188,0.9947192668914795,897.6381225585938,767.1734008789062,0.9996308088302612,895.48486328125,764.8212890625,0.9993478059768677,882.2692260742188,763.5772705078125,0.9998663067817688,899.0946044921875,769.6409912109375,0.9999860525131226,896.7573852539062,768.38671875,0.9999507069587708,894.6181640625,768.4867553710938,0.9999629259109497,892.6937866210938,768.0914916992188,0.9999887943267822,907.4498901367188,774.8584594726562,0.9959543943405151,904.7725830078125,777.0150146484375,0.999721884727478,898.1781616210938,776.4632568359375,0.8825641870498657,875.533935546875,774.9356689453125,0.9998981952667236,904.1757202148438,773.9837036132812,0.9999136328697205,901.3008422851562,773.5044555664062,0.9999324679374695,892.751220703125,774.3772583007812,0.9995266199111938,886.40625,771.9258422851562,0.9999746680259705,897.984619140625,772.3629150390625,0.9999973773956299,895.7767333984375,771.6236572265625,0.9999876022338867,894.1435546875,772.2620239257812,0.999995231628418,892.4515991210938,771.1157836914062,0.9999973773956299
