scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
125,953.2717895507812,727.61474609375,0.9999885559082031,939.83056640625,728.7102661132812,0.9999983906745911,924.434814453125,729.416259765625,0.9999523758888245,997.0938720703125,718.0685424804688,0.9995179176330566,976.5172119140625,697.1708374023438,0.9999975562095642,907.2157592773438,694.7990112304688,0.9993699789047241,900.4594116210938,711.1326293945312,0.9999950528144836,969.192626953125,719.1500854492188,0.9913210868835449,950.2755126953125,713.1491088867188,0.9999936819076538,940.2108764648438,710.9567260742188,0.9997475147247314,922.0850219726562,721.3588256835938,0.9999814629554749,952.131103515625,723.5767822265625,0.9999933242797852,948.9649047851562,723.4754638671875,0.999998927116394,944.37451171875,722.0651245117188,0.9999988079071045,941.4703979492188,724.3023681640625,0.9999995231628418,989.0689086914062,732.7774658203125,0.9782622456550598,965.5760498046875,744.255859375,0.9993237257003784,962.3075561523438,757.8710327148438,0.9999712109565735,884.7537841796875,753.29345703125,0.999999463558197,955.291259765625,735.7074584960938,0.9996375441551208,949.3516845703125,737.3182983398438,0.999939501285553,943.3567504882812,740.7008666992188,0.9998767375946045,925.2789916992188,737.836181640625,0.9999248385429382,951.0191650390625,729.9163818359375,0.9999954700469971,947.8445434570312,731.1497802734375,0.9999992847442627,944.502685546875,730.81005859375,0.9999980926513672,941.370849609375,730.5751342773438,0.9999954700469971
126,958.9247436523438,726.0029296875,0.9999971389770508,945.0374755859375,726.9491577148438,0.9999997615814209,929.6533813476562,729.6149291992188,0.999983549118042,1004.5183715820312,717.1705932617188,0.9986600875854492,977.4573364257812,697.3049926757812,0.9999997615814209,912.2160034179688,695.8025512695312,0.9999357461929321,903.356689453125,717.00537109375,0.9999988079071045,979.5569458007812,719.7521362304688,0.9909032583236694,956.8411254882812,711.6611938476562,0.9999757409095764,944.1596069335938,711.3514404296875,0.9997867345809937,926.1441040039062,720.4577026367188,0.9999842047691345,958.7481689453125,722.7450561523438,0.9999979734420776,954.616943359375,721.64306640625,0.9999967813491821,949.9330444335938,720.4837036132812,0.9999995231628418,947.275146484375,721.19189453125,0.9999997615814209,995.34033203125,731.4161376953125,0.8947023153305054,968.5826416015625,746.2710571289062,0.9997119307518005,965.577392578125,757.6881103515625,0.9999973773956299,888.1596069335938,755.6505737304688,0.9999963641166687,959.079345703125,733.7633056640625,0.9997360706329346,954.2147216796875,736.460693359375,0.9997551441192627,949.6895141601562,738.2670288085938,0.9999291300773621,930.6787109375,736.0451049804688,0.9999784827232361,957.47802734375,728.8270874023438,0.9999914169311523,953.8369140625,729.716552734375,0.9999956488609314,950.0894775390625,729.5469970703125,0.9999995827674866,946.2774047851562,728.5690307617188,0.9999992847442627
127,964.2398681640625,724.3748168945312,0.9999925494194031,949.9297485351562,725.1544189453125,0.9999997019767761,933.9671630859375,728.670166015625,0.9999778866767883,1009.9891357421875,716.409912109375,0.9972347021102905,979.7210693359375,698.6434936523438,0.9999982118606567,920.4954833984375,691.4829711914062,0.9999388456344604,903.9714965820312,717.702880859375,0.9999995231628418,982.140625,717.3079223632812,0.9921848177909851,960.3487548828125,709.5230712890625,0.9999887347221375,949.5718994140625,708.1445922851562,0.9980472922325134,931.4362182617188,720.1287231445312,0.9999912977218628,963.59912109375,721.2468872070312,0.9999815821647644,959.04833984375,720.3998413085938,0.9999564290046692,955.375,719.699462890625,0.9999810457229614,951.64453125,720.3203735351562,0.9999974966049194,982.0963745117188,736.1787109375,0.8761133551597595,971.2015380859375,748.5394897460938,0.999478816986084,964.704345703125,757.594970703125,0.9999988079071045,898.8128051757812,754.1148681640625,0.9999874830245972,964.2216186523438,734.3980102539062,0.9987622499465942,958.5215454101562,737.8915405273438,0.9992842674255371,953.0855712890625,737.5363159179688,0.9999371767044067,936.7946166992188,735.5468139648438,0.9999732375144958,962.470703125,727.6322631835938,0.9999788403511047,958.6748657226562,728.960205078125,0.9999749660491943,955.23046875,729.1793212890625,0.9999843835830688,951.2664794921875,727.470703125,0.9999959468841553
128,971.1727294921875,722.4317626953125,0.9999934434890747,956.0535278320312,724.2185668945312,0.9999997615814209,939.158935546875,727.76806640625,0.9999915361404419,1017.34130859375,717.055908203125,0.9966200590133667,986.9222412109375,694.558349609375,0.9999919533729553,931.91357421875,685.6583862304688,0.9998942613601685,903.29443359375,718.514404296875,0.9999997019767761,984.0765380859375,714.705322265625,0.984675943851471,964.7899169921875,707.7938842773438,0.9999980926513672,955.5025634765625,706.4227294921875,0.999901533126831,934.76513671875,719.2952270507812,0.9999969005584717,968.26953125,718.8596801757812,0.9999294281005859,964.9600219726562,719.1362915039062,0.9999963641166687,961.06884765625,718.2432250976562,0.9999966621398926,957.265869140625,719.501953125,0.9999986886978149,992.5704345703125,737.787109375,0.9975900650024414,973.9661865234375,748.0175170898438,0.9997395277023315,964.3865356445312,756.1239013671875,0.9999992847442627,907.4821166992188,751.0297241210938,0.999997079372406,973.3297729492188,730.82470703125,0.9996044635772705,958.955810546875,733.7509155273438,0.9985108375549316,959.1774291992188,736.4194946289062,0.9999696016311646,941.6221313476562,736.113525390625,0.9999830722808838,968.107666015625,725.8247680664062,0.9999932050704956,964.3107299804688,727.0242309570312,0.9999991059303284,961.0886840820312,726.244873046875,0.9999992251396179,956.6637573242188,726.6769409179688,0.9999992847442627
129,975.7428588867188,719.959228515625,0.9999760389328003,960.4863891601562,722.3780517578125,0.9999991655349731,942.9019775390625,727.8630981445312,0.9999898672103882,1020.334228515625,717.4620361328125,0.9968371391296387,993.736572265625,691.5930786132812,0.9999693632125854,947.1118774414062,679.5014038085938,0.999980628490448,902.9063720703125,718.09228515625,0.9999994039535522,984.5029907226562,711.7340087890625,0.9925187826156616,972.50390625,707.1093139648438,0.9999008774757385,959.0673828125,706.1009521484375,0.9999786615371704,941.6256713867188,717.1078491210938,0.9999504685401917,975.6624145507812,717.8859252929688,0.9999168515205383,971.1893310546875,716.7545776367188,0.9999725818634033,965.929443359375,718.0946655273438,0.9999984502792358,962.6710815429688,719.8893432617188,0.9999988675117493,998.679931640625,735.6129760742188,0.9952793717384338,977.181396484375,747.3004150390625,0.9806544780731201,966.5560302734375,754.1783447265625,0.9999997019767761,917.0081787109375,749.22705078125,0.9999954104423523,979.1392822265625,731.0738525390625,0.9998488426208496,960.8204956054688,731.4595947265625,0.999466061592102,962.7789916992188,735.2804565429688,0.9999672174453735,946.3270263671875,735.422119140625,0.999921441078186,974.124755859375,724.2142944335938,0.9999933242797852,970.5990600585938,725.6099243164062,0.9999964833259583,966.1885375976562,726.0064086914062,0.9999992251396179,961.5460815429688,725.4522094726562,0.9999994039535522
130,980.2835083007812,720.5678100585938,0.9999887347221375,966.087646484375,722.19482421875,0.9999999403953552,950.2055053710938,725.6688232421875,0.9999976754188538,1024.658447265625,717.4014892578125,0.9998559355735779,998.8265991210938,688.6762084960938,0.9999933242797852,968.6144409179688,679.9529418945312,0.9999891519546509,905.5438842773438,717.408447265625,0.9999860525131226,989.6549682617188,710.9406127929688,0.9945165514945984,977.1842651367188,706.4605102539062,0.9998741745948792,966.1591186523438,702.21630859375,0.9999464750289917,945.63037109375,715.013671875,0.9999764561653137,980.3094482421875,717.060302734375,0.9999906420707703,976.2794189453125,715.7423095703125,0.9999926090240479,972.6066284179688,715.9201049804688,0.9999986886978149,968.572998046875,719.0922241210938,0.9999994039535522,1006.0729370117188,737.3262939453125,0.9999622106552124,970.4403076171875,752.1698608398438,0.8582993745803833,967.551513671875,754.3487548828125,0.9999998807907104,928.752197265625,746.52685546875,0.999992847442627,986.6028442382812,730.7478637695312,0.999830961227417,966.3316650390625,732.1094970703125,0.9995414614677429,966.6664428710938,733.7496948242188,0.9999880790710449,952.107666015625,732.9202880859375,0.9998325109481812,979.1168212890625,723.219482421875,0.9999978542327881,975.8213500976562,725.124755859375,0.9999980926513672,972.3394775390625,724.89453125,0.9999997019767761,966.9351806640625,725.5035400390625,0.9999996423721313
131,986.3099975585938,720.6358032226562,0.99992835521698,972.628662109375,720.6847534179688,0.9999994039535522,955.1318359375,723.1748657226562,0.9999972581863403,1026.8431396484375,718.1522827148438,0.9999449849128723,998.3256225585938,690.2080688476562,0.9979153275489807,986.115478515625,678.3963012695312,0.9999964237213135,908.3568725585938,716.3974609375,0.9999171495437622,994.0079956054688,710.6181030273438,0.9994694590568542,980.6736450195312,706.0333251953125,0.9995799660682678,975.1419067382812,701.54833984375,0.9997943639755249,950.2398681640625,712.3646850585938,0.9998827576637268,987.8858642578125,716.5067138671875,0.9998944401741028,982.507568359375,715.4288940429688,0.9999950528144836,977.74462890625,714.7538452148438,0.9999974966049194,974.0267333984375,717.0204467773438,0.9999960064888,1016.1544189453125,738.5646362304688,0.999919056892395,971.239990234375,752.11279296875,0.9936345815658569,966.0872802734375,753.707763671875,0.9999998807907104,940.3746948242188,740.089599609375,0.9999961853027344,990.0999755859375,731.61328125,0.9993734359741211,971.5372924804688,732.5941772460938,0.9928137063980103,969.6441040039062,733.3145141601562,0.9999762773513794,957.1412353515625,730.8469848632812,0.9999573230743408,984.2138671875,723.6884155273438,0.999967098236084,979.8724365234375,724.8535766601562,0.999997615814209,976.804443359375,724.1805419921875,0.9999976754188538,972.5426635742188,723.6419677734375,0.9999996423721313
132,988.713134765625,719.9625244140625,0.9995486736297607,976.6741943359375,719.42822265625,0.9999972581863403,960.93310546875,722.466552734375,0.9999051690101624,1029.495361328125,717.1875,0.9999344944953918,1002.242919921875,689.8482055664062,0.9970364570617676,992.6130981445312,677.6122436523438,0.9999990463256836,913.431884765625,715.2874145507812,0.9998924136161804,998.8367309570312,712.2395629882812,0.9970637559890747,985.7763061523438,707.5589599609375,0.9990768432617188,979.065185546875,701.50244140625,0.999593198299408,960.6388549804688,711.2584228515625,0.9972572922706604,989.7142333984375,717.4560546875,0.9996286630630493,984.335205078125,716.2197265625,0.9999271035194397,980.9586791992188,715.6935424804688,0.9999955296516418,978.1172485351562,717.0631103515625,0.9999988079071045,1021.4684448242188,736.1571655273438,0.9975398778915405,975.2482299804688,753.0865478515625,0.8182784914970398,966.6227416992188,752.1730346679688,0.9999985694885254,952.2100830078125,740.2611694335938,0.9995067119598389,990.483642578125,730.4393920898438,0.9818231463432312,979.0009765625,731.8482055664062,0.9783196449279785,975.4757080078125,732.6870727539062,0.9996663331985474,966.1471557617188,728.6282958984375,0.9999594688415527,987.3722534179688,722.4960327148438,0.9998728036880493,982.8021240234375,723.7521362304688,0.9999896883964539,979.9108276367188,723.2886352539062,0.9999990463256836,976.7020874023438,722.0470581054688,0.9999991655349731
133,990.7299194335938,718.296875,0.9955284595489502,981.8223266601562,718.3384399414062,0.9999998807907104,968.8807983398438,721.5009155273438,0.9996525049209595,1028.7994384765625,715.6402587890625,0.9999328255653381,1005.8668823242188,688.9255981445312,0.9995614290237427,992.4990844726562,676.4037475585938,0.9999986886978149,920.0819702148438,714.7633056640625,0.9999773502349854,1005.2435302734375,711.3165283203125,0.9975329637527466,988.892822265625,707.2986450195312,0.9971429109573364,982.541748046875,699.135498046875,0.9995377063751221,964.712890625,713.3829345703125,0.9981173276901245,990.9874877929688,717.36328125,0.9987396001815796,988.711181640625,715.9802856445312,0.9999564290046692,984.5990600585938,715.8336791992188,0.9999983310699463,982.6505126953125,717.0379638671875,0.9999997615814209,1028.1322021484375,734.863525390625,0.9938125610351562,1026.8404541015625,741.5503540039062,0.18066030740737915,970.1152954101562,748.1417236328125,0.9999677538871765,962.474853515625,739.4657592773438,0.9772840738296509,991.6580200195312,727.0551147460938,0.6824886798858643,982.5925903320312,728.0554809570312,0.9819229245185852,981.1632690429688,726.0044555664062,0.9999346733093262,976.6925048828125,723.7051391601562,0.9998561143875122,989.3347778320312,720.1382446289062,0.9995484352111816,985.316650390625,720.8677978515625,0.9999812841415405,983.5411987304688,721.15625,0.9999997615814209,981.8942260742188,720.214111328125,1.0
134,994.2657470703125,717.611083984375,0.9997232556343079,986.9866333007812,718.1926879882812,0.9999998807907104,977.8770751953125,718.8786010742188,0.9975188970565796,1030.6873779296875,713.1561279296875,0.9999709129333496,1010.368896484375,690.0250854492188,0.9998429417610168,992.390380859375,675.712890625,0.9999979734420776,924.8411865234375,714.7564697265625,0.999991238117218,1008.9182739257812,710.9511108398438,0.9986067414283752,993.281005859375,706.6597290039062,0.99904465675354,987.0347900390625,698.4810791015625,0.9986394643783569,973.5111694335938,711.8848266601562,0.9989495277404785,993.5484619140625,715.9686889648438,0.9999480843544006,991.349853515625,714.8560180664062,0.9999920129776001,989.9268798828125,714.4517211914062,0.9999996423721313,987.4863891601562,715.4168701171875,0.9999997615814209,1031.0760498046875,732.2401123046875,0.9803966283798218,1030.690673828125,739.7343139648438,0.6411082148551941,971.3858642578125,745.5155639648438,0.9988483190536499,957.6370239257812,734.3267822265625,0.5767179131507874,997.8617553710938,725.5939331054688,0.8501485586166382,989.1796875,724.5875244140625,0.9721945524215698,985.7020874023438,723.3294677734375,0.9999545812606812,982.3623046875,722.2039184570312,0.9999487400054932,991.3435668945312,719.060302734375,0.9999039173126221,989.6685180664062,718.9989013671875,0.999997615814209,988.0108642578125,719.3223876953125,0.9999999403953552,986.6134033203125,718.8109741210938,1.0
135,1004.5661010742188,716.2945556640625,0.9998818635940552,992.1356201171875,718.3695678710938,0.9999996423721313,981.0986328125,720.3342895507812,0.9986233711242676,1029.1358642578125,704.6621704101562,0.9993798732757568,1018.772705078125,686.01708984375,0.9999592900276184,989.146240234375,675.5724487304688,0.999997615814209,930.3353271484375,713.7425537109375,0.9999644756317139,1016.9586791992188,707.7906494140625,0.9965662956237793,1000.1683349609375,703.2517700195312,0.9996711611747742,991.1497802734375,696.8765869140625,0.9996102452278137,978.03076171875,712.3636474609375,0.9994454383850098,1004.1886596679688,713.1373291015625,0.9999688863754272,997.6364135742188,713.3961791992188,0.999987006187439,994.5126342773438,713.2459716796875,0.9999990463256836,992.2799072265625,715.5659790039062,0.9999995231628418,1033.1864013671875,722.4951782226562,0.9976701736450195,1040.484130859375,737.3688354492188,0.9862362742424011,979.215087890625,747.4096069335938,0.9999423027038574,961.7011108398438,736.9094848632812,0.949275016784668,1005.8718872070312,722.81689453125,0.9325073957443237,1002.4951171875,726.452880859375,0.8939604759216309,991.471435546875,724.8703002929688,0.9998787641525269,986.00048828125,723.8034057617188,0.9999167919158936,1004.3125610351562,719.4169921875,0.9997913837432861,996.4470825195312,719.4431762695312,0.9999953508377075,993.6329956054688,719.7272338867188,0.9999997019767761,992.2282104492188,718.8231811523438,0.9999999403953552
136,1010.7724609375,714.230712890625,0.9999957084655762,995.6118774414062,717.1928100585938,1.0,979.6609497070312,718.7445678710938,0.9999926090240479,1039.9974365234375,701.0953979492188,0.9999675750732422,1030.537841796875,680.4251098632812,0.9999986886978149,986.231201171875,676.1373291015625,0.9999997019767761,938.2578125,710.7672729492188,0.9999924898147583,1022.8216552734375,706.0404052734375,0.9994523525238037,1007.5185546875,701.021484375,0.9999219179153442,994.8085327148438,697.2247924804688,0.999964714050293,978.4368286132812,711.537109375,0.9999845027923584,1010.0479125976562,711.6439819335938,0.9999940395355225,1006.094970703125,711.7254638671875,0.9999994039535522,999.1232299804688,711.5205078125,0.9999996423721313,996.474853515625,713.315185546875,0.9999998807907104,1039.9840087890625,723.7185668945312,0.9999801516532898,999.5118408203125,745.947509765625,0.8882981538772583,986.4425659179688,749.1650390625,0.9999939203262329,958.4248046875,734.428955078125,0.9998812079429626,1015.662109375,723.5165405273438,0.9978780746459961,997.5499267578125,727.5490112304688,0.9852690696716309,996.3779296875,726.8909301757812,0.999971866607666,982.82666015625,725.4163818359375,0.9999809265136719,1009.531982421875,718.5943603515625,0.9999864101409912,1006.1248779296875,719.2637939453125,0.9999979734420776,1000.3370361328125,719.094482421875,0.9999997019767761,995.520263671875,718.3087158203125,0.9999998807907104
137,1014.7884521484375,714.6896362304688,0.9999992251396179,999.1964111328125,716.3033447265625,0.9999998211860657,983.5391845703125,717.7349243164062,0.9999827742576599,1051.6434326171875,702.376220703125,0.9999921917915344,1038.531494140625,680.536376953125,0.9999785423278809,985.4730224609375,676.939453125,0.9999992251396179,948.4291381835938,709.8942260742188,0.9999991655349731,1026.142822265625,705.1637573242188,0.9998448491096497,1012.9179077148438,700.3087768554688,0.9999895095825195,997.92138671875,696.9247436523438,0.9999628067016602,980.701416015625,709.7382202148438,0.9999891519546509,1013.3429565429688,711.616943359375,0.9999992847442627,1010.032958984375,710.7910766601562,0.9999997019767761,1004.5316162109375,710.91357421875,0.9999998807907104,1001.3748168945312,712.3407592773438,0.9999997019767761,1046.0650634765625,730.48876953125,0.9999494552612305,1011.0198974609375,747.3377075195312,0.9134505987167358,1000.5140991210938,750.4138793945312,0.9999958872795105,961.0385131835938,735.044189453125,0.9999936819076538,1021.79345703125,723.7080078125,0.999740719795227,1005.7451171875,725.9152221679688,0.9969559907913208,1001.5614624023438,726.0220336914062,0.9999599456787109,986.5654296875,725.4513549804688,0.9999915361404419,1012.381103515625,718.43310546875,0.9999989867210388,1008.634521484375,719.6829223632812,0.999998927116394,1005.3076171875,718.7727661132812,0.9999995231628418,1000.171630859375,717.9341430664062,0.9999994039535522
138,1020.4845581054688,714.4827270507812,0.9999993443489075,1003.5108032226562,714.8004760742188,0.9999995827674866,985.7647094726562,717.8777465820312,0.9999955296516418,1056.4510498046875,698.8760986328125,0.9999887943267822,1045.814208984375,680.3928833007812,0.9999955296516418,984.1822509765625,676.8336791992188,0.9999998211860657,953.0144653320312,708.0087280273438,0.999998927116394,1030.66015625,704.5606079101562,0.999787449836731,1020.2024536132812,699.86669921875,0.9999894499778748,1002.9117431640625,697.6659545898438,0.9999783635139465,981.9777221679688,709.17578125,0.9999962449073792,1020.1820068359375,709.9898071289062,0.9999998211860657,1015.4301147460938,708.5372924804688,1.0,1009.61669921875,708.3780517578125,1.0,1006.1292114257812,710.6884765625,1.0,1053.236328125,731.7677001953125,0.9999974966049194,1022.1151123046875,747.684326171875,0.6332770586013794,1016.168701171875,749.708984375,0.9999986886978149,959.7249755859375,735.6438598632812,0.9999988079071045,1028.404541015625,723.0166015625,0.999956488609314,1013.825927734375,723.2659912109375,0.9998286962509155,1008.3880615234375,728.6058959960938,0.9999696016311646,990.6762084960938,725.4630126953125,0.9999955892562866,1018.4241943359375,717.4234619140625,0.9999994039535522,1013.82080078125,718.3493041992188,0.9999997019767761,1010.6390380859375,717.7129516601562,0.9999997615814209,1005.624755859375,717.2103881835938,0.9999992847442627
139,1025.115234375,711.9822387695312,0.9999905824661255,1008.8026123046875,713.5414428710938,0.999998927116394,991.3694458007812,718.7259521484375,0.9999879002571106,1061.9464111328125,699.0439453125,0.9998926520347595,1055.6566162109375,681.8966064453125,0.9999892115592957,985.43408203125,677.1167602539062,0.999998927116394,961.0125122070312,705.76806640625,0.9999977350234985,1036.697021484375,704.3386840820312,0.998415470123291,1024.080078125,699.6646118164062,0.9999617338180542,1007.1669921875,698.7134399414062,0.9998971223831177,986.5347900390625,709.7348022460938,0.9999935626983643,1023.96875,708.8989868164062,0.999997615814209,1019.8858032226562,707.9349365234375,0.9999992251396179,1012.9603271484375,707.6505126953125,0.9999998807907104,1010.3983764648438,708.6829833984375,0.9999998211860657,1056.7620849609375,730.6245727539062,0.9999861717224121,1044.7613525390625,735.6583862304688,0.5584660768508911,1029.5218505859375,747.9518432617188,0.999984085559845,962.8114013671875,736.6465454101562,0.999998152256012,1031.33349609375,721.9246215820312,0.9994931221008301,1019.8772583007812,723.99267578125,0.9996569156646729,1012.7103881835938,725.9600219726562,0.9999046325683594,996.98388671875,723.9053955078125,0.9999902248382568,1023.0115966796875,715.9266357421875,0.9999914765357971,1019.765869140625,716.6524658203125,0.9999940395355225,1016.0082397460938,717.1033325195312,0.9999982118606567,1011.0193481445312,716.1220092773438,0.9999989867210388
140,1030.4954833984375,711.1530151367188,0.9999979734420776,1014.085693359375,711.8955078125,0.9999997019767761,996.5137329101562,716.1061401367188,0.9999904632568359,1069.099609375,697.0413818359375,0.9998888969421387,1059.5941162109375,682.86474609375,0.9999938011169434,986.58984375,678.1234741210938,0.9999958276748657,970.6681518554688,701.691162109375,0.9999968409538269,1041.8453369140625,703.1029663085938,0.9996390342712402,1028.247314453125,697.6026000976562,0.9999958872795105,1011.8207397460938,697.3656616210938,0.9998753070831299,993.6685791015625,706.679443359375,0.9999991655349731,1029.282470703125,707.8101806640625,0.9999995827674866,1025.52294921875,707.411865234375,0.9999994039535522,1019.975341796875,707.119384765625,0.9999997615814209,1015.5050048828125,707.8970947265625,0.9999998211860657,1058.2850341796875,727.5795288085938,0.9999104738235474,1049.45751953125,735.4459838867188,0.9905949831008911,1037.8912353515625,747.8860473632812,0.9998776912689209,963.9244384765625,737.8853149414062,0.9999992847442627,1034.0108642578125,720.9782104492188,0.9993996620178223,1028.29541015625,724.3984375,0.9998509883880615,1017.44873046875,726.3643798828125,0.999792218208313,1003.2823486328125,723.010009765625,0.9999958276748657,1027.6370849609375,715.336669921875,0.999998152256012,1024.32177734375,716.6410522460938,0.9999961853027344,1020.544677734375,715.8577880859375,0.9999949336051941,1016.06884765625,714.98486328125,0.9999986290931702
141,1035.2882080078125,711.5948486328125,0.9999960660934448,1018.79150390625,712.1170043945312,0.9999996423721313,1001.272216796875,714.4784545898438,0.9999949932098389,1071.114501953125,695.0653076171875,0.9999865293502808,1062.217041015625,679.830078125,0.9999957084655762,989.6996459960938,679.0252685546875,0.999991238117218,981.06884765625,696.4345092773438,0.9999979734420776,1047.6512451171875,703.951904296875,0.9985412359237671,1032.79052734375,697.1014404296875,0.9999892711639404,1018.80712890625,696.2814331054688,0.999964714050293,999.8014526367188,706.0175170898438,0.9999982714653015,1035.354248046875,707.2914428710938,0.9999977350234985,1030.0499267578125,706.6392822265625,0.9999992847442627,1023.6351318359375,707.02587890625,0.9999995827674866,1020.3792724609375,707.6611938476562,0.9999998807907104,1059.6376953125,722.6447143554688,0.9999619722366333,1053.3909912109375,734.0736083984375,0.9996981620788574,1045.0206298828125,745.6436767578125,0.9999521970748901,965.9429931640625,737.8272094726562,0.9999997615814209,1040.5245361328125,720.091064453125,0.9987492561340332,1034.6522216796875,724.8001098632812,0.999788761138916,1022.7667846679688,727.089111328125,0.9998408555984497,1005.8325805664062,722.6679077148438,0.9999933242797852,1031.7977294921875,714.9851684570312,0.9999927282333374,1028.1181640625,715.9389038085938,0.9999978542327881,1023.4956665039062,715.5011596679688,0.9999942779541016,1019.3621826171875,714.9913940429688,0.9999982118606567
