scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
267,532.3155517578125,763.7197265625,0.9999998211860657,535.8602294921875,762.3897094726562,1.0,538.8687744140625,762.1204833984375,0.999914288520813,522.325439453125,771.0438842773438,0.9987837672233582,526.5957641601562,767.562255859375,0.9882594347000122,546.5697021484375,771.104736328125,0.9985451698303223,546.4010620117188,764.2439575195312,0.9977822303771973,530.3402099609375,765.4471435546875,0.9996066689491272,532.6378784179688,765.2285766601562,0.9998487234115601,536.54296875,763.532958984375,0.9999239444732666,537.7854614257812,762.9899291992188,0.998600423336029,532.8267211914062,764.4393310546875,0.9999998807907104,533.8284301757812,764.4131469726562,1.0,534.6160888671875,763.9644775390625,1.0,535.3192749023438,763.7698364257812,1.0,530.6021118164062,762.0779418945312,0.9972666501998901,525.1024169921875,761.2197265625,0.9783222675323486,532.9315795898438,752.4917602539062,0.9377332925796509,554.4801025390625,757.26123046875,0.9992808103561401,533.4149780273438,763.2427368164062,0.9999632835388184,534.0631713867188,762.2592163085938,0.9999825954437256,534.1935424804688,759.9950561523438,0.9999997019767761,540.1619873046875,760.2632446289062,0.9997090101242065,531.8028564453125,762.8029174804688,0.9999998807907104,532.0552368164062,762.8192138671875,1.0,533.6036376953125,763.8367309570312,1.0,534.6022338867188,763.1461181640625,1.0
268,536.1535034179688,762.3167724609375,0.999997615814209,536.0833740234375,762.1403198242188,1.0,533.992431640625,762.2237548828125,0.999720573425293,524.6336059570312,769.6554565429688,0.9808171987533569,527.6404418945312,762.4799194335938,0.8325294852256775,535.0420532226562,752.5780639648438,0.9596190452575684,518.5765991210938,753.3700561523438,0.9969063997268677,536.5612182617188,762.7117309570312,0.9958024024963379,535.2886962890625,762.0764770507812,0.9995344877243042,536.901611328125,759.4540405273438,0.9999842643737793,531.13916015625,761.087890625,0.9987286329269409,536.5146484375,762.345947265625,0.9999979734420776,536.5703125,762.2964477539062,0.9999998211860657,536.3002319335938,762.5138549804688,1.0,536.0571899414062,762.7429809570312,1.0,541.7509765625,760.5379638671875,0.9691689014434814,549.9179077148438,768.0885009765625,0.9807785749435425,528.5045166015625,766.7725219726562,0.9064795970916748,556.5775756835938,756.4290771484375,0.9911631345748901,538.6568603515625,764.158935546875,0.9994067549705505,539.343017578125,763.05224609375,0.9998816251754761,535.507568359375,762.9552612304688,0.9999964237213135,536.1441040039062,764.0328369140625,0.9996461868286133,536.1199340820312,762.2454223632812,0.9999991655349731,536.1655883789062,762.1102905273438,1.0,536.2670288085938,764.197021484375,1.0,536.15478515625,762.6909790039062,1.0
269,540.9622802734375,761.6845092773438,0.9999972581863403,534.8246459960938,761.4481811523438,1.0,530.2478637695312,761.8245849609375,0.999977707862854,550.4794311523438,756.5638427734375,0.9996811151504517,550.2256469726562,752.4945068359375,0.9786909818649292,539.0535888671875,746.1497192382812,0.9984781742095947,517.6600341796875,751.9303588867188,0.9998197555541992,545.3258666992188,759.8473510742188,0.9997271299362183,540.1580200195312,758.1869506835938,0.9999696016311646,537.843994140625,756.0767211914062,0.9999978542327881,526.5328369140625,757.7621459960938,0.9999403953552246,541.4427490234375,760.6002197265625,0.9999996423721313,540.1362915039062,760.1546630859375,1.0,537.7910766601562,759.8176879882812,1.0,535.4571533203125,761.0369873046875,1.0,553.6058349609375,764.1837768554688,0.999449610710144,553.7992553710938,769.3624877929688,0.9996927976608276,530.0088500976562,771.1248779296875,0.995088517665863,523.8772583007812,770.7883911132812,0.9998636245727539,545.7574462890625,763.6815185546875,0.9998883605003357,546.04052734375,765.6958618164062,0.9999701976776123,536.51318359375,766.2615966796875,0.9999890327453613,532.98046875,764.8932495117188,0.999987006187439,539.5771484375,762.1722412109375,0.9999991655349731,538.6885986328125,762.4427490234375,0.9999999403953552,537.6464233398438,763.57763671875,1.0,536.0491943359375,762.8792114257812,1.0
270,544.4013061523438,761.6919555664062,0.9999997615814209,534.9269409179688,760.7420043945312,1.0,527.7329711914062,760.7381591796875,0.9999986886978149,554.3609619140625,757.841552734375,0.9998960494995117,552.8646240234375,748.995849609375,0.9991136789321899,544.0797729492188,745.1038208007812,0.9997756481170654,516.8054809570312,750.6187744140625,0.9999897480010986,549.733154296875,759.6781616210938,0.9999791979789734,543.8150634765625,755.0487060546875,0.9999994039535522,538.9793701171875,752.5953979492188,0.9999972581863403,523.220458984375,755.909423828125,0.9999985694885254,544.0709838867188,758.8052368164062,0.9999999403953552,541.623291015625,758.0253295898438,1.0,538.5653076171875,758.0941772460938,1.0,536.37255859375,758.9044189453125,0.9999999403953552,553.0122680664062,764.5763549804688,0.9996248483657837,556.9692993164062,768.2670288085938,0.9993114471435547,534.1611328125,772.1011352539062,0.9991130232810974,521.89990234375,770.2334594726562,0.9999966621398926,548.0115356445312,763.9913330078125,0.9999595284461975,550.1829223632812,766.4754028320312,0.9999905228614807,539.5781860351562,767.6796264648438,0.9999858140945435,530.6079711914062,766.3307495117188,0.9999983310699463,543.3506469726562,762.8291625976562,0.9999997615814209,542.3781127929688,763.478515625,0.9999996423721313,539.5367431640625,763.6229248046875,0.9999998807907104,536.9380493164062,762.5468139648438,0.9999998807907104
271,544.9382934570312,760.10498046875,0.9999998211860657,538.690185546875,759.9174194335938,0.9999999403953552,532.5205688476562,760.8880004882812,0.999997615814209,551.5885009765625,756.9368896484375,0.9994919300079346,549.0107421875,750.3132934570312,0.9988127946853638,542.5518798828125,745.4776611328125,0.9988666772842407,520.1007690429688,752.7719116210938,0.9998906850814819,548.2117919921875,758.1280517578125,0.9999614953994751,543.2081298828125,755.9693603515625,0.9999977350234985,539.972412109375,754.5755004882812,0.9999970197677612,527.584716796875,757.3443603515625,0.999980092048645,545.074462890625,758.4671020507812,1.0,543.178955078125,758.0301513671875,1.0,540.8846435546875,758.0814819335938,1.0,539.4652099609375,758.827392578125,1.0,555.3569946289062,761.9580688476562,0.9994251132011414,558.7997436523438,766.6525268554688,0.9981808662414551,535.3258056640625,771.6681518554688,0.9965178966522217,524.6820068359375,769.0415649414062,0.9999887943267822,549.6913452148438,762.4944458007812,0.9999649524688721,550.0230102539062,764.1621704101562,0.9999915957450867,540.9583129882812,765.9122924804688,0.9999788999557495,535.4832153320312,764.3463745117188,0.9999968409538269,544.6703491210938,761.0018920898438,0.9999998807907104,543.800048828125,761.49462890625,0.9999998211860657,541.70166015625,762.2064819335938,0.9999997615814209,539.4578857421875,760.9838256835938,0.9999997615814209
272,540.2681884765625,760.6663818359375,0.9999994039535522,543.7889404296875,759.8146362304688,1.0,545.382080078125,759.3045043945312,0.9999260902404785,525.4752807617188,769.7841796875,0.99254310131073,540.6195068359375,762.8759155273438,0.9809733033180237,551.0684814453125,766.8081665039062,0.6254435181617737,558.8566284179688,763.9148559570312,0.9990593194961548,540.18359375,760.2891235351562,0.9991897344589233,542.1345825195312,762.4593505859375,0.9999022483825684,543.7582397460938,759.4888916015625,0.9999758005142212,544.2413940429688,760.0979614257812,0.9944871664047241,541.7577514648438,760.5211791992188,0.9999997019767761,542.2193603515625,760.8369140625,0.9999998807907104,542.1011352539062,760.5911865234375,1.0,542.99072265625,760.6442260742188,1.0,537.213623046875,759.4880981445312,0.9947799444198608,529.0945434570312,755.7471313476562,0.9652105569839478,548.1697387695312,745.506103515625,0.9985380172729492,558.3617553710938,755.0117797851562,0.9961724877357483,541.0670776367188,759.5236206054688,0.999852180480957,543.2576904296875,758.5426635742188,0.9999798536300659,544.3860473632812,758.5730590820312,0.9999971389770508,543.9545288085938,758.6819458007812,0.9996781349182129,540.1600952148438,760.329833984375,0.9999998807907104,541.0950317382812,759.9583740234375,1.0,541.7875366210938,759.69873046875,1.0,542.9674072265625,759.655517578125,1.0
273,546.3134765625,759.8139038085938,1.0,543.994140625,759.6721801757812,1.0,537.6822509765625,759.4149780273438,0.9999319911003113,552.2152099609375,757.7225341796875,0.9544869661331177,551.3240356445312,755.1576538085938,0.9748523831367493,544.4481811523438,746.2816772460938,0.9865460395812988,528.9052124023438,750.8866577148438,0.9977233409881592,546.8599853515625,758.3814697265625,0.9998530149459839,546.1014404296875,757.982177734375,0.9999949336051941,543.7794799804688,755.7222900390625,0.9999958276748657,536.70068359375,757.2307739257812,0.9994217157363892,547.0653686523438,759.048583984375,1.0,545.6271362304688,759.06787109375,1.0,545.0189819335938,758.6573486328125,1.0,544.2677001953125,759.2496948242188,1.0,553.6495361328125,759.5186767578125,0.9924477338790894,558.5419921875,766.07568359375,0.9809764623641968,544.383056640625,767.3080444335938,0.9984501004219055,521.0528564453125,769.0918579101562,0.9999845027923584,549.541015625,761.1843872070312,0.9998705983161926,549.605712890625,760.4618530273438,0.9999831914901733,546.0839233398438,761.4481811523438,0.9999979734420776,536.9940795898438,762.5984497070312,0.9999221563339233,546.6497192382812,760.6980590820312,1.0,546.159912109375,760.4230346679688,1.0,545.2424926757812,760.5364990234375,1.0,544.6376953125,760.031494140625,1.0
274,552.0634155273438,759.2830810546875,0.9999998807907104,544.1524047851562,759.4109497070312,1.0,536.5679931640625,758.7879028320312,0.999998927116394,558.486083984375,754.8611450195312,0.9998119473457336,561.62353515625,749.7208251953125,0.9992094039916992,545.1077880859375,742.672119140625,0.9999856948852539,532.302978515625,748.2259521484375,0.9998863935470581,553.660888671875,755.3839111328125,0.9999839067459106,550.3331909179688,753.7694702148438,0.9999945163726807,546.5771484375,751.4759521484375,0.9999991655349731,537.3812255859375,754.6145629882812,0.9999754428863525,551.5260620117188,757.6400146484375,1.0,549.6267700195312,756.8795776367188,1.0,547.780517578125,756.8435668945312,1.0,545.2474365234375,757.650146484375,1.0,562.6842041015625,761.2063598632812,0.9998844861984253,560.0590209960938,768.2252197265625,0.9991152286529541,547.1441040039062,770.123291015625,0.9999983906745911,522.3306884765625,767.94140625,0.9999953508377075,556.6390991210938,760.6041259765625,0.9998713731765747,552.473876953125,762.3302612304688,0.9999816417694092,547.2801513671875,764.1817626953125,0.9999992251396179,535.7545166015625,763.3490600585938,0.9999927282333374,551.4198608398438,761.5567016601562,1.0,549.5179443359375,761.2412109375,1.0,547.4743041992188,761.2249755859375,1.0,545.5097045898438,760.3331909179688,1.0
275,554.5233154296875,758.2656860351562,0.9999999403953552,547.0730590820312,759.0529174804688,1.0,539.6638793945312,757.944091796875,0.9999980926513672,561.560546875,754.5906982421875,0.9992474317550659,569.3129272460938,747.1893310546875,0.9991846680641174,544.04931640625,743.2930908203125,0.9998704195022583,538.41748046875,747.6663818359375,0.9989382028579712,556.0215454101562,755.5716552734375,0.9999396800994873,555.6151123046875,753.192626953125,0.9999724626541138,548.2601928710938,750.4767456054688,0.9999991655349731,541.5964965820312,754.25537109375,0.9999642372131348,553.3624877929688,757.2484741210938,1.0,551.408203125,756.968994140625,1.0,549.9368896484375,756.7579956054688,1.0,547.8375244140625,757.37939453125,1.0,567.1209106445312,763.0833740234375,0.999931812286377,559.231201171875,768.4064331054688,0.9998784065246582,549.0632934570312,769.21923828125,0.999991774559021,522.5475463867188,767.2073974609375,0.9999490976333618,558.872802734375,760.3335571289062,0.9998682141304016,555.0034790039062,762.7540283203125,0.9999812841415405,550.1979370117188,765.2945556640625,0.9999988079071045,534.6690673828125,763.587646484375,0.9999868869781494,553.4603881835938,760.351806640625,0.9999998807907104,550.851806640625,761.1105346679688,1.0,549.19482421875,761.3239135742188,1.0,547.6427612304688,760.1497192382812,1.0
276,557.484375,758.7938842773438,0.9999997615814209,549.24951171875,758.4566040039062,1.0,541.330078125,758.2025756835938,0.9999991059303284,566.0988159179688,754.314697265625,0.9994533061981201,566.091552734375,750.0821533203125,0.9994480609893799,545.6171875,742.7571411132812,0.9999948740005493,542.4511108398438,747.42041015625,0.999901294708252,558.8983154296875,755.5986938476562,0.999924898147583,557.4000244140625,753.7471313476562,0.9999663829803467,550.0836181640625,751.6320190429688,0.9999982118606567,545.189453125,753.5355224609375,0.9999793171882629,556.4837646484375,757.2492065429688,0.9999998807907104,554.6585083007812,756.402587890625,1.0,552.5277099609375,756.0956420898438,1.0,549.7548217773438,756.7213134765625,1.0,569.8948364257812,762.748779296875,0.9998977184295654,561.6119995117188,767.7535400390625,0.9999073147773743,554.7909545898438,770.1342163085938,0.9999058842658997,526.2750244140625,767.0222778320312,0.999982476234436,562.212890625,760.4280395507812,0.9999861717224121,556.9497680664062,762.6475219726562,0.9999908208847046,551.1301879882812,763.418212890625,0.9999969005584717,538.8629150390625,763.352783203125,0.9998791217803955,556.3907470703125,760.5280151367188,0.9999995827674866,554.3547973632812,760.8277587890625,0.9999995231628418,551.8433227539062,760.7998046875,0.9999996423721313,549.9136352539062,760.0838623046875,1.0
277,560.6975708007812,758.1447143554688,1.0,551.4013061523438,757.748046875,1.0,543.489990234375,757.600341796875,0.9999994039535522,568.886962890625,753.8102416992188,0.9998352527618408,572.9027099609375,748.8508911132812,0.999910831451416,548.112548828125,741.6221313476562,0.9999667406082153,543.9560546875,745.5723876953125,0.9999715089797974,562.3580322265625,755.1434936523438,0.9999752044677734,560.4931640625,751.3143310546875,0.999988317489624,552.6995239257812,749.6746215820312,0.999998152256012,546.71630859375,751.4024047851562,0.9999960064888,559.2830200195312,756.1990966796875,1.0,556.8347778320312,755.4035034179688,1.0,554.7256469726562,755.3922729492188,1.0,552.5482177734375,755.7832641601562,1.0,574.0091552734375,763.89599609375,0.9998989701271057,562.3455810546875,769.8074340820312,0.9999926090240479,556.5438842773438,772.598876953125,0.9999626874923706,526.1302490234375,767.5379028320312,0.9999866485595703,564.5652465820312,760.7958984375,0.999995231628418,558.9193115234375,763.6015625,0.9999827146530151,554.275390625,764.1605224609375,0.9999894499778748,539.2520751953125,763.4609985351562,0.9999302625656128,559.2000122070312,760.1776733398438,0.9999998211860657,556.6678466796875,760.4194946289062,0.9999997615814209,553.78759765625,760.33642578125,0.9999999403953552,552.0422973632812,759.745849609375,0.9999998807907104
278,561.6573486328125,757.4977416992188,1.0,553.9503173828125,757.2655029296875,1.0,544.6213989257812,757.3717651367188,0.9999991655349731,568.8751831054688,753.7914428710938,0.9995909929275513,573.8746948242188,747.71484375,0.9995545148849487,549.5314331054688,742.4773559570312,0.9999368190765381,546.1278686523438,746.4168090820312,0.9993544816970825,563.1738891601562,753.93701171875,0.9999446868896484,560.8255615234375,751.5493774414062,0.9999762773513794,554.2254028320312,750.0514526367188,0.9999920129776001,548.7197265625,752.6996459960938,0.9999765753746033,560.7355346679688,755.7880249023438,1.0,559.123291015625,755.2149047851562,1.0,556.533447265625,755.1976928710938,1.0,554.576416015625,755.5890502929688,1.0,576.0455932617188,762.28759765625,0.9996867179870605,564.5337524414062,767.7314453125,0.9999464750289917,558.9072875976562,770.5272216796875,0.9999275207519531,530.4268798828125,767.8364868164062,0.9999417066574097,567.37890625,760.5099487304688,0.9999841451644897,559.9183959960938,761.5316772460938,0.9999428987503052,556.039794921875,763.530517578125,0.9999864101409912,543.6157836914062,763.245361328125,0.999961793422699,560.4846801757812,759.4437866210938,1.0,558.0740966796875,759.6171264648438,0.9999997615814209,555.9343872070312,759.5918579101562,0.9999998211860657,554.0038452148438,758.2735595703125,0.9999999403953552
279,564.0662841796875,757.0960693359375,1.0,556.0296630859375,757.2538452148438,1.0,547.0341186523438,756.9491577148438,0.9999998807907104,572.0216674804688,752.9253540039062,0.9998924732208252,575.1889038085938,746.9854736328125,0.9999229907989502,552.3121337890625,741.7371826171875,0.9999260306358337,543.2027587890625,746.5440063476562,0.9998893737792969,565.4609375,753.3831176757812,0.9999938011169434,561.8024291992188,751.155517578125,0.9999974966049194,556.577880859375,748.7432250976562,0.9999977946281433,548.92529296875,751.765625,0.9999956488609314,563.0607299804688,755.3787841796875,1.0,561.2976684570312,754.7731323242188,1.0,558.7774047851562,754.6768188476562,1.0,556.814453125,755.3063354492188,1.0,579.3953247070312,760.6617431640625,0.9998068809509277,565.3191528320312,767.1001586914062,0.9999845027923584,560.3016967773438,770.0267944335938,0.9999969005584717,534.8889770507812,765.6949462890625,0.999984622001648,569.49560546875,760.5574951171875,0.9999886751174927,561.767333984375,761.275146484375,0.9999923706054688,558.215576171875,762.5203247070312,0.9999945759773254,546.8922729492188,762.05712890625,0.9999959468841553,562.846923828125,759.122802734375,1.0,560.7177124023438,759.3051147460938,1.0,558.3967895507812,759.4111328125,0.9999999403953552,556.2432861328125,758.5200805664062,1.0
280,565.9981079101562,756.3148193359375,1.0,558.34130859375,756.7119140625,1.0,549.8104248046875,756.439697265625,0.9999998807907104,572.6773071289062,752.1144409179688,0.9995647668838501,577.396484375,747.9295043945312,0.9994592070579529,558.7449951171875,742.0706176757812,0.9967180490493774,543.1026000976562,747.1918334960938,0.9999803304672241,567.1278076171875,752.7634887695312,0.9999706149101257,565.3687133789062,750.3615112304688,0.9999955892562866,559.3941040039062,748.1780395507812,0.999998152256012,549.7665405273438,751.9227905273438,0.9999942779541016,564.9642333984375,754.6749267578125,1.0,562.5568237304688,754.160888671875,1.0,560.9532470703125,754.0394287109375,1.0,559.3113403320312,755.197509765625,1.0,578.8662109375,759.3284912109375,0.9985347986221313,567.624755859375,767.4072265625,0.9999172687530518,561.8058471679688,770.0513305664062,0.9999992847442627,538.1149291992188,764.8310546875,0.9999711513519287,569.899169921875,758.73388671875,0.9999897480010986,566.052734375,760.8680419921875,0.999996542930603,560.746826171875,764.1992797851562,0.9999970197677612,548.392333984375,762.0140991210938,0.9999983906745911,565.1932373046875,757.8966674804688,1.0,563.0709228515625,758.3508911132812,1.0,561.4641723632812,758.8995361328125,1.0,559.2941284179688,757.6325073242188,1.0
281,568.8585815429688,756.2189331054688,0.9999999403953552,561.1698608398438,756.4075927734375,1.0,553.6466064453125,756.7662963867188,0.9999985694885254,574.71923828125,751.3466186523438,0.9998896718025208,576.0956420898438,747.4825439453125,0.9991586804389954,565.4577026367188,740.762451171875,0.9999284744262695,542.7147216796875,748.6026000976562,0.999982476234436,570.3289184570312,753.7709350585938,0.9999740719795227,566.0609741210938,751.7081298828125,0.9999908208847046,563.1231689453125,749.4631958007812,0.999998927116394,551.9384765625,752.9132080078125,0.9999153017997742,568.034912109375,754.8916625976562,1.0,565.6547241210938,754.4095458984375,1.0,563.696044921875,754.1162109375,1.0,561.4296264648438,754.9093627929688,1.0,584.9819946289062,758.6881103515625,0.9999850988388062,569.3532104492188,766.4781494140625,0.9992249608039856,562.802978515625,770.4488525390625,0.9999990463256836,545.0211181640625,764.9461669921875,0.9999894499778748,574.8316650390625,758.95068359375,0.9999867677688599,568.1038208007812,760.414306640625,0.999976396560669,563.1534423828125,762.81201171875,0.9999985694885254,555.1621704101562,760.416259765625,0.99996018409729,567.7115478515625,758.3076171875,0.9999998807907104,566.0235595703125,758.2840576171875,1.0,564.0830688476562,758.3197021484375,1.0,561.6608276367188,757.4208374023438,1.0
282,571.4434204101562,757.0947265625,1.0,563.0151977539062,756.658935546875,1.0,555.3900756835938,756.1819458007812,1.0,581.2222290039062,747.945556640625,0.9999954700469971,576.5274658203125,745.7453002929688,0.9999570846557617,567.3770141601562,738.5897827148438,0.9999934434890747,542.137939453125,746.137451171875,0.9999988079071045,574.3511352539062,752.433349609375,0.999992847442627,567.4019775390625,749.9284057617188,0.9999960660934448,565.0067749023438,747.5383911132812,0.9999997019767761,551.0944213867188,750.9005126953125,0.9999926090240479,571.0264282226562,754.7634887695312,1.0,568.7025756835938,754.0101318359375,1.0,565.7352294921875,753.968505859375,1.0,563.5661010742188,754.41845703125,1.0,585.2574462890625,758.4029541015625,0.9999887943267822,573.3175048828125,768.9146728515625,0.9998384714126587,564.5206909179688,772.4645385742188,0.9999997019767761,546.6737060546875,766.4314575195312,0.9999983906745911,576.4155883789062,760.3495483398438,0.9999894499778748,571.5863037109375,762.0106201171875,0.9999710321426392,565.0751953125,762.9713134765625,0.9999997615814209,556.8955688476562,760.4741821289062,0.9999980926513672,570.361083984375,759.3450317382812,1.0,568.1636352539062,759.34765625,1.0,566.1182861328125,759.009521484375,1.0,563.9133911132812,758.2609252929688,1.0
283,574.7124633789062,756.7860717773438,1.0,565.7423095703125,755.9261474609375,1.0,558.8317260742188,756.2264404296875,0.9999998807907104,584.7258911132812,748.6886596679688,0.9999878406524658,579.7586059570312,745.179443359375,0.9999719262123108,570.5342407226562,738.4953002929688,0.9999977946281433,542.79443359375,747.7788696289062,0.9999994039535522,577.48876953125,751.9393310546875,0.9999837875366211,572.5460815429688,749.7821044921875,0.9999918937683105,568.9790649414062,748.4446411132812,0.9999982118606567,553.998779296875,751.29052734375,0.9999964237213135,574.1541137695312,754.1405029296875,1.0,571.9840698242188,753.2140502929688,1.0,568.91064453125,753.1863403320312,1.0,566.6259765625,753.8001708984375,1.0,586.7716674804688,758.9688720703125,0.9999832510948181,581.4221801757812,768.4801635742188,0.9996365308761597,562.0465087890625,771.9177856445312,0.9999985098838806,553.1393432617188,765.0745239257812,0.9999959468841553,580.4609375,759.2237548828125,0.9999983310699463,576.6994018554688,762.0128784179688,0.9999911785125732,567.5721435546875,762.8827514648438,0.9999993443489075,562.3867797851562,758.7288208007812,0.9999990463256836,573.7062377929688,758.6444091796875,1.0,571.6411743164062,758.8643188476562,1.0,569.3544311523438,758.5195922851562,1.0,566.6500244140625,757.8187866210938,1.0
284,577.1033325195312,755.47900390625,1.0,568.6100463867188,755.4092407226562,1.0,561.9383544921875,756.7457275390625,0.9999999403953552,587.7825317382812,749.9256591796875,0.9999514818191528,583.7089233398438,745.4810180664062,0.9999260902404785,573.0328979492188,738.8408203125,0.9999915957450867,544.97705078125,748.8900146484375,0.999998927116394,580.1710205078125,751.7139892578125,0.9999850988388062,574.814697265625,749.8546142578125,0.9999921917915344,570.8362426757812,748.75830078125,0.999991774559021,557.5045776367188,751.7820434570312,0.9999933242797852,576.249267578125,753.2537231445312,1.0,574.3458862304688,752.8421630859375,1.0,571.6812133789062,752.98046875,1.0,569.9542236328125,753.931640625,1.0,587.5410766601562,758.0123901367188,0.9999357461929321,586.1055908203125,767.0563354492188,0.9997197389602661,563.6943359375,771.8907470703125,0.9999993443489075,558.6497192382812,764.739990234375,0.9999943375587463,581.6725463867188,758.2997436523438,0.9999985694885254,580.3175048828125,760.7804565429688,0.9999964237213135,570.395751953125,763.0430297851562,0.9999953508377075,565.9722290039062,758.8021850585938,0.9999995827674866,576.1718139648438,757.3182983398438,1.0,574.55859375,757.7481689453125,1.0,572.1819458007812,758.0850830078125,1.0,569.56298828125,757.3523559570312,1.0
