scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
67,818.2559814453125,759.7225952148438,0.9999979734420776,797.6304931640625,759.8909912109375,0.9999977350234985,776.0970458984375,757.4170532226562,0.9999725818634033,857.8512573242188,750.5331420898438,0.9949828386306763,831.972900390625,736.8333129882812,0.9999115467071533,794.4887084960938,717.83447265625,0.9999964237213135,767.9039916992188,730.54052734375,0.9999997615814209,828.7930908203125,751.5548706054688,0.996401309967041,815.3319091796875,745.581298828125,0.999504804611206,804.6690673828125,744.5795288085938,0.9999281167984009,783.8406982421875,747.9428100585938,0.9999892711639404,816.74169921875,756.3446044921875,0.9999982118606567,811.6113891601562,754.5050659179688,0.9999992847442627,805.5419311523438,755.1428833007812,0.9999995231628418,800.47314453125,756.2739868164062,0.9999996423721313,856.4973754882812,759.8834838867188,0.9929502010345459,838.150634765625,773.51123046875,0.9999986886978149,779.3538208007812,782.102783203125,0.9991996884346008,749.7723388671875,771.0408325195312,0.9999715089797974,826.489990234375,763.9732055664062,0.9999821782112122,816.8526000976562,772.1758422851562,0.9998453855514526,799.2494506835938,773.3755493164062,0.9997538328170776,783.0880737304688,769.3657836914062,0.999777615070343,816.1721801757812,764.5662231445312,0.9999957084655762,811.4197998046875,765.4091186523438,0.9999970197677612,806.1288452148438,765.3421630859375,0.9999984502792358,799.319091796875,763.8399658203125,0.9999976754188538
68,823.0682983398438,760.2555541992188,0.9999918937683105,802.5001831054688,759.9973754882812,0.9999978542327881,779.8720703125,758.5528564453125,0.9999641180038452,859.0973510742188,750.3175659179688,0.9994118213653564,832.4151611328125,737.5653686523438,0.9999886751174927,809.7283325195312,717.0264892578125,0.9999982118606567,766.7694091796875,730.7511596679688,0.9999997615814209,835.7625122070312,752.9512939453125,0.9981564283370972,819.6748657226562,745.1913452148438,0.9996702671051025,809.2616577148438,742.174072265625,0.9999443292617798,785.5730590820312,746.2217407226562,0.9999951124191284,820.629150390625,755.4940185546875,0.9999958872795105,815.6841430664062,754.4473876953125,0.9999908804893494,809.4999389648438,753.9577026367188,0.999997615814209,805.1456909179688,756.2778930664062,0.9999989867210388,856.1572265625,763.639892578125,0.9883509874343872,838.4618530273438,772.9821166992188,0.9998895525932312,778.2861938476562,782.341064453125,0.9997183084487915,757.9400024414062,773.4113159179688,0.9999950528144836,832.4388427734375,765.9522705078125,0.9999794960021973,822.9653930664062,773.3707885742188,0.9994276165962219,802.4176635742188,774.371337890625,0.998887300491333,790.24609375,770.3206176757812,0.999968409538269,819.4710693359375,765.7879638671875,0.9999954104423523,815.4403686523438,766.2764282226562,0.9999932050704956,809.2869262695312,766.3178100585938,0.9999886751174927,803.3582153320312,765.1149291992188,0.9999985694885254
69,827.2897338867188,762.2379150390625,0.9999959468841553,809.1251831054688,760.4068603515625,0.999995231628418,787.4840698242188,759.1024169921875,0.9999812841415405,864.1229858398438,752.9139404296875,0.9991521835327148,836.6924438476562,738.9158325195312,0.9999176263809204,826.3104858398438,719.898681640625,0.9999998807907104,768.0755004882812,731.6502075195312,0.9999999403953552,843.4681396484375,757.4217529296875,0.9964085817337036,822.7440185546875,750.664794921875,0.9998719096183777,816.1312866210938,744.5869750976562,0.9997047185897827,789.6881103515625,746.58349609375,0.9999632835388184,827.2501831054688,758.062255859375,0.9999973773956299,822.3607177734375,756.3936157226562,0.9999954700469971,817.3521118164062,755.5413208007812,0.9999978542327881,812.3170166015625,756.2322387695312,0.9999990463256836,863.9280395507812,768.2547607421875,0.9992315769195557,839.0739135742188,778.4354858398438,0.9999665021896362,785.3605346679688,781.7155151367188,0.9997727870941162,767.3603515625,774.7390747070312,0.9999334812164307,833.6890258789062,767.859375,0.9999151229858398,825.163330078125,774.35693359375,0.9996378421783447,807.0798950195312,774.873779296875,0.9993025064468384,793.7442016601562,771.2164306640625,0.9999697208404541,825.4334106445312,766.4545288085938,0.9999922513961792,822.0791015625,767.2709350585938,0.9999926090240479,816.2994995117188,766.87548828125,0.9999873638153076,810.984375,765.3844604492188,0.9999933242797852
70,832.7762451171875,762.7996826171875,0.9999867677688599,815.2859497070312,762.5717163085938,0.9999614953994751,790.76513671875,759.4708862304688,0.9999222755432129,864.40673828125,748.4417724609375,0.9959986209869385,841.9969482421875,737.7738037109375,0.9994248151779175,836.4927978515625,721.5564575195312,1.0,767.343017578125,731.75439453125,0.9999995827674866,844.2944946289062,755.3744506835938,0.9982410669326782,828.929443359375,749.21826171875,0.9988692402839661,821.2103881835938,743.32861328125,0.9997808933258057,793.7811889648438,747.1646118164062,0.9999208450317383,832.2730102539062,758.4609985351562,0.9999880790710449,827.4007568359375,756.2279052734375,0.9999964237213135,821.8599243164062,756.0545043945312,0.9999958276748657,817.5249633789062,757.3965454101562,0.9999961853027344,871.025390625,766.6350708007812,0.9997780919075012,843.3837280273438,779.0413818359375,0.999716579914093,789.2489624023438,781.22021484375,0.9994985461235046,781.034423828125,776.7579956054688,0.9999353885650635,839.723388671875,767.6122436523438,0.9999438524246216,830.2711791992188,775.1165161132812,0.9959062337875366,811.724365234375,775.63037109375,0.9990725517272949,801.4659423828125,770.6856689453125,0.9999721646308899,830.1089477539062,766.2412719726562,0.9999599456787109,826.1145629882812,766.9498291015625,0.9999730587005615,820.3352661132812,767.5752563476562,0.999992847442627,817.0496215820312,766.8930053710938,0.9999794960021973
71,839.3143920898438,763.6991577148438,0.9999833106994629,820.6453247070312,762.5869140625,0.9999874830245972,798.3462524414062,760.5906372070312,0.9990525841712952,867.624755859375,746.9154663085938,0.9901121854782104,847.1957397460938,737.7361450195312,0.9995679259300232,846.306884765625,722.9193115234375,1.0,771.257080078125,732.293212890625,0.9999996423721313,852.1618041992188,756.031005859375,0.9995129108428955,834.2174682617188,748.92333984375,0.9996342658996582,829.12841796875,744.23193359375,0.9995496869087219,803.0263061523438,748.5164184570312,0.9998147487640381,838.3750610351562,758.483642578125,0.9999890923500061,834.0797729492188,756.8440551757812,0.9999933838844299,828.8887329101562,756.3501586914062,0.9999953508377075,823.994140625,757.7617797851562,0.9999902248382568,879.59375,768.6163330078125,0.999971330165863,846.80224609375,778.9273681640625,0.9997915625572205,797.4136352539062,783.1069946289062,0.9981850385665894,789.6844482421875,778.4429931640625,0.9999197721481323,844.4148559570312,768.71484375,0.9999569654464722,833.624267578125,775.1513061523438,0.9996591210365295,817.7459716796875,775.4976806640625,0.9995695352554321,806.8341064453125,772.1585693359375,0.9998289346694946,837.6371459960938,767.893310546875,0.9999867677688599,834.138427734375,768.7222290039062,0.9999814033508301,827.8193969726562,768.4597778320312,0.9999884366989136,821.3864135742188,767.26806640625,0.9999948143959045
72,844.0054321289062,763.837646484375,0.9999866485595703,825.80908203125,763.80322265625,0.9999819397926331,804.2880859375,760.7059936523438,0.9994335770606995,873.4459228515625,750.4351806640625,0.9962035417556763,858.02490234375,740.43603515625,0.9999425411224365,853.4000854492188,723.0682373046875,1.0,776.2063598632812,732.7102661132812,0.9999977350234985,859.0114135742188,757.2451782226562,0.9997018575668335,841.3995361328125,749.6406860351562,0.9994165897369385,834.4801635742188,744.7169799804688,0.9992597699165344,807.0159912109375,748.9447021484375,0.999699592590332,844.4774169921875,758.306396484375,0.99998939037323,839.5267944335938,757.9468994140625,0.9999892711639404,834.8857421875,756.8599243164062,0.9999950528144836,829.2453002929688,758.4907836914062,0.9999924898147583,884.9282836914062,768.8365478515625,0.9998083114624023,851.6746826171875,779.84228515625,0.9999149441719055,806.7393798828125,781.0896606445312,0.9989058971405029,799.5062866210938,779.6158447265625,0.9994349479675293,847.0582885742188,770.1776733398438,0.9996439218521118,838.3900146484375,776.7933349609375,0.9995424747467041,823.9719848632812,776.632080078125,0.9993705153465271,813.0421752929688,772.401611328125,0.9999102354049683,841.9430541992188,769.1043701171875,0.9999699592590332,838.2308349609375,769.84033203125,0.999994695186615,832.4694213867188,769.8318481445312,0.9999933242797852,827.6246337890625,768.7586059570312,0.9999951124191284
73,849.1529541015625,764.1754150390625,0.9999704957008362,832.113525390625,765.3182983398438,0.9999552369117737,810.348876953125,763.180419921875,0.999350905418396,876.735595703125,751.6517333984375,0.9963207244873047,864.4555053710938,741.4070434570312,0.9998776912689209,855.4698486328125,722.6401977539062,0.9999999403953552,780.989990234375,734.5267944335938,0.9999994039535522,860.1032104492188,756.477294921875,0.9974977374076843,848.2749633789062,748.4017333984375,0.998384952545166,838.8995971679688,745.9388427734375,0.9993751049041748,813.9612426757812,750.6360473632812,0.9993789792060852,848.8988037109375,758.4237670898438,0.9999749660491943,844.5716552734375,757.1783447265625,0.9999793767929077,839.6680908203125,757.09033203125,0.9999690651893616,835.0645141601562,758.8958740234375,0.9999862909317017,888.4070434570312,768.8445434570312,0.9996905326843262,854.3929443359375,781.2401123046875,0.9979890584945679,813.5628051757812,785.310546875,0.9327895641326904,808.2206420898438,781.345458984375,0.9981417059898376,853.460205078125,771.841552734375,0.9994828104972839,842.2921752929688,776.9711303710938,0.9895362854003906,828.7531127929688,778.2673950195312,0.9994031190872192,820.10302734375,773.6205444335938,0.9999122619628906,847.2935791015625,769.1746215820312,0.9999351501464844,843.5662841796875,769.8684692382812,0.9999222755432129,837.8062744140625,771.5357666015625,0.9999946355819702,833.446044921875,769.8021850585938,0.9999886751174927
74,855.7686157226562,762.9039306640625,0.9999536275863647,838.7278442382812,765.0529174804688,0.9999833106994629,816.7242431640625,764.2982788085938,0.9994287490844727,891.8860473632812,754.7147827148438,0.9954707622528076,870.352783203125,738.4512329101562,0.9989843964576721,861.06201171875,721.9968872070312,1.0,788.4366455078125,734.8262329101562,0.9999995827674866,865.1968994140625,756.3436279296875,0.9843621253967285,852.393310546875,749.953369140625,0.9968143701553345,844.351318359375,748.9213256835938,0.9986294507980347,821.2117919921875,751.3936767578125,0.999876856803894,856.4957885742188,758.3001708984375,0.9999430179595947,851.8870849609375,757.9183349609375,0.9999803304672241,846.2803344726562,758.0947265625,0.9999853372573853,842.340576171875,759.8412475585938,0.9999803900718689,893.5228881835938,767.636962890625,0.9998444318771362,860.7977294921875,781.7572021484375,0.9994996786117554,822.21923828125,782.96826171875,0.9435606002807617,808.5313110351562,781.0224609375,0.9988774061203003,861.1185302734375,768.7891235351562,0.9995698928833008,847.95947265625,777.0784301757812,0.9969627857208252,835.1805419921875,776.5997924804688,0.9993447065353394,824.72705078125,774.4754638671875,0.9997918605804443,853.6629638671875,768.491455078125,0.9999789595603943,851.0587158203125,769.3191528320312,0.9999693632125854,845.0298461914062,770.5091552734375,0.9999883770942688,839.83056640625,770.0031127929688,0.9999911785125732
75,861.218505859375,763.58642578125,0.9999014735221863,846.0119018554688,765.3683471679688,0.9999125003814697,822.0455322265625,764.1480102539062,0.9989820718765259,891.6513671875,754.80810546875,0.9583033323287964,877.8761596679688,739.0992431640625,0.9968305826187134,863.6925659179688,722.72119140625,1.0,794.3379516601562,734.842529296875,0.9999933242797852,873.2420043945312,755.9635620117188,0.9894365668296814,859.967529296875,750.095947265625,0.9984455108642578,849.411376953125,744.9752197265625,0.9989235401153564,824.6802978515625,750.5414428710938,0.9996365308761597,860.6585693359375,757.9632568359375,0.9999443888664246,856.4950561523438,756.3163452148438,0.9999475479125977,851.5671997070312,756.971923828125,0.9999796748161316,847.2601318359375,759.0789184570312,0.9999275803565979,897.5485229492188,765.1044311523438,0.999683141708374,866.2472534179688,783.835205078125,0.9994313716888428,823.2296142578125,783.2322998046875,0.9132372140884399,811.341064453125,780.7069091796875,0.9991797208786011,866.4296264648438,772.5590209960938,0.9990921020507812,854.912353515625,777.9984741210938,0.987671971321106,841.4315795898438,777.3942260742188,0.9987128973007202,831.3170166015625,774.1453857421875,0.9996669292449951,858.86962890625,768.3824462890625,0.999870777130127,855.411865234375,769.9373779296875,0.9998964071273804,849.7504272460938,770.875732421875,0.9999622702598572,846.4541015625,769.7838134765625,0.9999362230300903
76,868.653564453125,762.18359375,0.9998921155929565,850.305908203125,765.4320678710938,0.9999673366546631,825.2943725585938,764.5701293945312,0.9990869760513306,892.0636596679688,743.412353515625,0.7853940725326538,892.101806640625,738.0491943359375,0.9800585508346558,860.8579711914062,723.3221435546875,0.9999999403953552,799.8909301757812,737.5319213867188,0.9999990463256836,875.1932373046875,752.5145874023438,0.9850953817367554,865.9285888671875,747.7315673828125,0.9848305583000183,852.4074096679688,746.0392456054688,0.9993834495544434,831.935791015625,753.2670288085938,0.9998764991760254,867.09619140625,758.0653686523438,0.9999542236328125,862.0557861328125,756.5697631835938,0.9999743700027466,856.9747314453125,757.1785888671875,0.9999819993972778,851.0460815429688,759.8513793945312,0.9999829530715942,902.8682861328125,762.0211791992188,0.9998652935028076,878.0418090820312,781.3449096679688,0.9968284964561462,829.681640625,782.9185791015625,0.6985217928886414,810.4165649414062,780.5285034179688,0.9998650550842285,874.4412231445312,768.5115966796875,0.9972736239433289,860.2742309570312,775.9479370117188,0.9535191059112549,845.6812744140625,779.451416015625,0.997714638710022,834.6320190429688,775.244384765625,0.9996696710586548,867.6663818359375,767.1005859375,0.9997222423553467,862.197998046875,768.3453369140625,0.9998034238815308,854.3543701171875,771.3140869140625,0.9999358654022217,850.3408203125,769.8165283203125,0.9999730587005615
77,874.817626953125,760.2413330078125,0.9999836087226868,856.5881958007812,763.9996337890625,0.9999645948410034,829.923095703125,764.6231079101562,0.9996877908706665,893.467041015625,748.5327758789062,0.71669602394104,903.0076904296875,739.0248413085938,0.9980671405792236,860.4376831054688,721.9638671875,0.9999997615814209,808.8621215820312,740.9556274414062,0.9999980926513672,876.645263671875,751.1452026367188,0.9984830617904663,874.9515991210938,747.3673706054688,0.9957771301269531,857.7010498046875,746.0023193359375,0.9992756843566895,838.2173461914062,752.8894653320312,0.9999783635139465,873.0659790039062,757.0744018554688,0.9999895691871643,867.89111328125,756.5618896484375,0.9999953508377075,862.783935546875,756.4268798828125,0.9999845027923584,858.1640625,759.8916015625,0.9999825954437256,900.5244750976562,760.6737060546875,0.9997168779373169,885.8720092773438,780.2642211914062,0.9997178912162781,842.5,784.4072265625,0.8423640727996826,810.3336181640625,781.5188598632812,0.9999687075614929,880.6656494140625,765.0369873046875,0.9994283318519592,870.9437866210938,773.6912231445312,0.9945019483566284,856.6095581054688,775.0372924804688,0.9953563809394836,839.3298950195312,773.7991333007812,0.9998184442520142,873.0203857421875,764.2753295898438,0.9999474883079529,869.6229248046875,767.35400390625,0.9999284744262695,863.0178833007812,768.85107421875,0.999886155128479,855.9302368164062,768.666748046875,0.9999122619628906
78,881.994873046875,759.0897827148438,0.9999713897705078,863.642333984375,763.9585571289062,0.9998750686645508,837.8372802734375,763.547607421875,0.9996110200881958,901.42431640625,741.2139892578125,0.9418052434921265,906.2135620117188,735.9259033203125,0.9944847822189331,859.1776733398438,721.4852905273438,0.9999998211860657,816.0191650390625,740.0672607421875,0.9999986886978149,888.3441772460938,748.5590209960938,0.9961392879486084,881.7079467773438,743.8504638671875,0.9944005608558655,864.05224609375,746.5227661132812,0.9995777606964111,845.054443359375,751.2269287109375,0.9998446702957153,880.4881591796875,756.0440063476562,0.9999651908874512,875.3536376953125,754.570068359375,0.9999850988388062,869.5533447265625,756.4957885742188,0.9999812841415405,865.497314453125,760.012939453125,0.9999790191650391,901.2593994140625,758.2598266601562,0.9996656179428101,891.8055419921875,781.2644653320312,0.9956363439559937,858.1593627929688,784.64404296875,0.9962537288665771,816.5048217773438,781.187255859375,0.9999843835830688,886.7614135742188,764.3829956054688,0.9993086457252502,881.218994140625,773.6057739257812,0.9917747378349304,866.8939819335938,773.9215087890625,0.9967215657234192,846.2000732421875,771.8991088867188,0.9995077252388,881.4304809570312,764.5776977539062,0.9999017715454102,877.9780883789062,766.4644775390625,0.999919056892395,869.766845703125,768.9207763671875,0.9998005628585815,865.501708984375,768.3633422851562,0.9998393058776855
79,886.92041015625,758.9835205078125,0.9999727010726929,867.9822998046875,763.43701171875,0.9999827742576599,843.1525268554688,762.6509399414062,0.9998980164527893,908.2379150390625,742.240234375,0.9987616539001465,913.2338256835938,732.8076171875,0.9998939633369446,857.2923583984375,724.219482421875,1.0,828.5228271484375,739.7837524414062,0.9999997019767761,893.3253784179688,749.2036743164062,0.9978970885276794,888.0177612304688,743.8792724609375,0.9981715083122253,870.095947265625,746.646728515625,0.9998811483383179,852.4354858398438,752.0045166015625,0.9999912977218628,884.4496459960938,755.3724365234375,0.9999921321868896,878.2525634765625,754.7169189453125,0.9999920129776001,874.4082641601562,755.8101806640625,0.9999969601631165,870.0059204101562,758.7793579101562,0.9999960064888,907.605224609375,758.8176879882812,0.9999825954437256,898.880615234375,780.0546264648438,0.9999508857727051,860.5188598632812,785.6967163085938,0.9990176558494568,817.061279296875,780.85986328125,0.9999986886978149,894.9050903320312,766.0968627929688,0.9997237920761108,885.079345703125,771.8682250976562,0.9993932247161865,873.4667358398438,775.2224731445312,0.9983035326004028,850.0369873046875,772.9647827148438,0.9990348815917969,887.1031494140625,764.7520751953125,0.9999780058860779,883.7120361328125,766.7786865234375,0.9999874830245972,876.3859252929688,767.6103515625,0.9999709129333496,871.4055786132812,767.7066040039062,0.9999384880065918
80,892.6865234375,758.4949340820312,0.9999725818634033,874.6141357421875,763.1268310546875,0.9999302625656128,850.7703857421875,762.0496826171875,0.9992897510528564,913.3375854492188,745.0474853515625,0.9996262788772583,917.200439453125,731.6255493164062,0.9999364018440247,858.1722412109375,723.7208862304688,0.9999992847442627,835.3934936523438,741.6138305664062,0.9999989867210388,898.427490234375,749.74072265625,0.9966264963150024,894.8051147460938,743.6541748046875,0.9983841180801392,875.3877563476562,745.4058837890625,0.9990590810775757,859.0538940429688,752.4534301757812,0.9999001026153564,890.3619384765625,754.9661254882812,0.9999681711196899,883.7805786132812,754.0381469726562,0.9999785423278809,879.1448974609375,755.1094360351562,0.9999495148658752,875.2540893554688,758.3409423828125,0.9999779462814331,911.1795043945312,761.1055908203125,0.9999315738677979,908.6010131835938,777.9459228515625,0.9999426603317261,873.09033203125,785.5198974609375,0.9996877908706665,825.8479614257812,779.8253784179688,0.9999854564666748,899.0864868164062,762.9027099609375,0.9998978972434998,893.93994140625,772.2544555664062,0.9998092651367188,879.5984497070312,774.2495727539062,0.9988100528717041,862.15625,770.2861938476562,0.9993346929550171,891.6006469726562,763.4744262695312,0.9999343156814575,888.3735961914062,765.8704223632812,0.9999032020568848,882.7432250976562,767.3580932617188,0.9999070167541504,876.4412841796875,767.4525756835938,0.9999101758003235
81,899.7444458007812,757.9970092773438,0.9999960064888,881.04736328125,760.8626708984375,0.9999475479125977,857.0595703125,761.150634765625,0.9993505477905273,922.3381958007812,742.9429321289062,0.9998247623443604,922.4324951171875,730.9113159179688,0.9999644756317139,861.0143432617188,725.6756591796875,0.9999995231628418,846.9944458007812,741.03759765625,0.9999997615814209,900.3363647460938,750.1981811523438,0.9943432807922363,900.430908203125,743.8316650390625,0.9998437166213989,881.09765625,745.8800048828125,0.9993458986282349,865.0049438476562,752.0365600585938,0.9999630451202393,896.2362060546875,755.172119140625,0.9999855756759644,890.6726684570312,754.2953491210938,0.9999943971633911,885.273681640625,755.7542724609375,0.9999939203262329,880.8421630859375,757.8997802734375,0.9999964833259583,920.7573852539062,763.3883056640625,0.999687671661377,923.7066650390625,779.0057373046875,0.9999717473983765,878.2303466796875,784.7725830078125,0.9999792575836182,831.3193359375,778.1201782226562,0.9999878406524658,905.6625366210938,762.6502075195312,0.999907374382019,901.800048828125,770.7776489257812,0.999504566192627,884.9589233398438,773.5594482421875,0.9992965459823608,867.9043579101562,770.4969482421875,0.9985731840133667,898.8052978515625,764.4287109375,0.9999842643737793,894.1826782226562,766.12744140625,0.9999704360961914,888.91650390625,767.3020629882812,0.9999339580535889,882.1687622070312,766.47705078125,0.9999549388885498
82,904.3634033203125,758.30322265625,0.9999920129776001,884.8770141601562,760.5294189453125,0.999992847442627,862.198974609375,760.4398193359375,0.9996508359909058,933.426513671875,745.7670288085938,0.9994752407073975,929.0377197265625,731.089599609375,0.9998306035995483,865.9388427734375,726.8997802734375,0.9999991655349731,857.4364013671875,740.6385498046875,0.9999966621398926,909.9874877929688,750.2315063476562,0.9980350136756897,905.5013427734375,742.8579711914062,0.9997584819793701,886.906005859375,744.4563598632812,0.9998137950897217,874.2801513671875,750.1624145507812,0.9999790191650391,901.0881958007812,754.8192138671875,0.9999938011169434,895.043212890625,754.0271606445312,0.9999896287918091,888.8656616210938,754.736083984375,0.9999908804893494,885.7212524414062,757.5034790039062,0.9999961853027344,931.5186767578125,763.7941284179688,0.9987905621528625,931.6646728515625,777.7704467773438,0.9999241232872009,881.3707885742188,785.0711059570312,0.9999898672103882,838.2425537109375,777.6865844726562,0.9999969005584717,908.9597778320312,763.9309692382812,0.9999359250068665,904.2950439453125,771.1978149414062,0.9962601661682129,889.3756713867188,772.2828979492188,0.9990979433059692,871.7575073242188,768.808349609375,0.9990145564079285,903.1865844726562,764.6415405273438,0.9999933838844299,899.1475219726562,766.1068725585938,0.9999962449073792,892.14111328125,766.7249755859375,0.999971866607666,885.6923217773438,765.306884765625,0.9999698400497437
83,908.99951171875,758.0008544921875,0.9999985694885254,890.51171875,760.3670654296875,0.9999670386314392,867.254638671875,759.2387084960938,0.9995362162590027,940.8859252929688,743.1676635742188,0.9996664524078369,931.552978515625,729.6102905273438,0.9999627470970154,871.5387573242188,725.4151611328125,0.9999878406524658,862.056640625,741.29150390625,0.9999993443489075,914.599609375,750.1732788085938,0.9984520673751831,910.488525390625,742.119384765625,0.9999030828475952,892.1725463867188,744.89306640625,0.9979909658432007,879.6380004882812,750.6762084960938,0.999911904335022,906.4846801757812,754.2374877929688,0.9999977946281433,900.8469848632812,753.1256713867188,0.9999960660934448,895.6921997070312,754.5328369140625,0.9999933242797852,890.8958129882812,757.2175903320312,0.9999862909317017,929.880615234375,766.4227905273438,0.999799370765686,939.59619140625,778.5994873046875,0.999618411064148,889.4408569335938,785.2454833984375,0.9999741315841675,845.3501586914062,778.383056640625,0.9999819993972778,912.117919921875,763.1622924804688,0.9999494552612305,908.5159912109375,771.0659790039062,0.9745707511901855,893.172119140625,772.3645629882812,0.9995831251144409,877.7378540039062,768.2728271484375,0.9988644123077393,906.5965576171875,763.377197265625,0.9999951124191284,903.3899536132812,764.80810546875,0.999993622303009,897.9281616210938,766.0089721679688,0.9999938011169434,891.6854248046875,765.2716674804688,0.999962568283081
