scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
308,872.3912963867188,726.2583618164062,0.9999617338180542,881.871337890625,728.5270385742188,0.9999954700469971,888.3804931640625,728.4182739257812,0.9996333122253418,851.5137329101562,740.9495239257812,0.9989389181137085,864.5835571289062,739.1072998046875,0.9723962545394897,879.50048828125,738.7561645507812,0.985105037689209,896.2438354492188,738.0662841796875,0.8885430097579956,868.5462646484375,732.21484375,0.9996671676635742,869.165283203125,732.7883911132812,0.9995579719543457,880.1323852539062,733.73486328125,0.9992694854736328,883.3601684570312,732.0299072265625,0.9997326135635376,872.4598388671875,728.8353881835938,0.9997843503952026,875.0913696289062,731.2684936523438,0.999865710735321,877.769287109375,731.4187622070312,0.9999376535415649,880.6743774414062,730.5447998046875,0.9999886751174927,859.2970581054688,721.9881591796875,0.9557036757469177,871.1487426757812,715.9223022460938,0.9995506405830383,886.552001953125,711.9924926757812,0.9999785423278809,899.457275390625,721.082763671875,0.9996037483215332,870.6806640625,726.77197265625,0.999312698841095,870.71337890625,720.8767700195312,0.9997358918190002,881.9500122070312,717.7953491210938,0.9999847412109375,890.0338134765625,724.7998046875,0.9995495080947876,873.3884887695312,725.554931640625,0.9999815225601196,875.7061157226562,725.4736938476562,0.9999947547912598,877.463623046875,725.8600463867188,0.9999954104423523,880.9509887695312,726.2178955078125,0.999997615814209
309,873.8282470703125,726.7845458984375,0.9999237060546875,883.4730834960938,728.3222045898438,0.9999985694885254,890.0504150390625,728.5220336914062,0.9998124837875366,852.30615234375,741.42041015625,0.9995083808898926,865.77783203125,738.8543090820312,0.9797167778015137,881.3907470703125,739.6083374023438,0.9809449911117554,895.2947387695312,736.651611328125,0.9296035766601562,869.488525390625,732.4432983398438,0.9995785355567932,869.9628295898438,732.79150390625,0.9993406534194946,881.499755859375,733.7673950195312,0.9996871948242188,884.9370727539062,732.0133056640625,0.9995536804199219,874.264892578125,728.4364013671875,0.999839723110199,876.3782348632812,729.0145263671875,0.9998270273208618,879.1692504882812,731.0235595703125,0.9999852776527405,882.2245483398438,730.5892333984375,0.9999948740005493,861.8973388671875,721.2632446289062,0.9272820949554443,872.1942138671875,715.5615844726562,0.9989349842071533,888.6270751953125,711.4675903320312,0.9999892711639404,901.943359375,720.1130981445312,0.999535083770752,872.16162109375,726.8512573242188,0.9990226030349731,872.3153686523438,720.5587768554688,0.9997711181640625,883.3858032226562,717.8568115234375,0.9999875426292419,892.3091430664062,724.3671264648438,0.9995972514152527,875.1910400390625,725.1994018554688,0.9999864101409912,877.6348266601562,725.0401611328125,0.9999940395355225,880.6985473632812,723.7845458984375,0.9999988079071045,882.5679321289062,725.7381591796875,0.9999995827674866
310,876.021484375,726.3020629882812,0.9998676776885986,885.2434692382812,727.7800903320312,0.9999954700469971,891.9004516601562,728.550537109375,0.9996047019958496,858.9894409179688,738.7022094726562,0.9970269203186035,866.2022094726562,737.6820068359375,0.9901472330093384,884.0189208984375,738.8728637695312,0.9909008741378784,897.6038208007812,737.36181640625,0.9393743276596069,871.6165771484375,731.5359497070312,0.9986559152603149,872.6646118164062,731.003662109375,0.9967620372772217,883.5662841796875,733.3912963867188,0.9998089075088501,888.2551879882812,732.4907836914062,0.9994763135910034,876.4163818359375,727.453369140625,0.9997036457061768,879.4913940429688,730.4617919921875,0.9998375773429871,881.2842407226562,730.8715209960938,0.9999811053276062,884.1123657226562,730.2864379882812,0.9999859929084778,864.4277954101562,721.7642211914062,0.7881150841712952,877.5388793945312,713.948974609375,0.9880426526069641,890.5994873046875,710.55712890625,0.9999878406524658,904.2098388671875,720.5652465820312,0.9993934631347656,873.1683349609375,725.8387451171875,0.9932378530502319,874.9593505859375,719.7407836914062,0.9986991882324219,883.8930053710938,717.129638671875,0.9999349117279053,895.8572998046875,723.9322509765625,0.9994256496429443,877.5299682617188,724.6964111328125,0.9999569654464722,880.294921875,723.7529907226562,0.9999833106994629,882.6976318359375,723.5213623046875,0.9999983906745911,884.4501342773438,725.5435791015625,0.9999990463256836
311,877.4757080078125,726.7669067382812,0.9999222159385681,886.7412719726562,728.1165771484375,0.9999966621398926,893.6920776367188,728.7822875976562,0.9991196393966675,855.023681640625,741.0919799804688,0.9995402693748474,867.88134765625,738.999755859375,0.9916152358055115,885.1189575195312,739.65966796875,0.9899348020553589,898.856201171875,738.127685546875,0.9732087850570679,871.8245849609375,732.4281005859375,0.9989100694656372,874.0364379882812,731.7357788085938,0.9986735582351685,884.1497192382812,734.18994140625,0.9997711181640625,888.7733764648438,732.861083984375,0.9993454813957214,879.1810302734375,727.308837890625,0.9997671842575073,880.9749755859375,730.9347534179688,0.999971866607666,882.6727294921875,730.8857421875,0.9999953508377075,885.27392578125,730.7529296875,0.999994158744812,867.09326171875,720.1065673828125,0.6679971218109131,878.7858276367188,715.0348510742188,0.9937070608139038,892.3887939453125,711.0464477539062,0.9999871253967285,906.3903198242188,720.6519165039062,0.9960000514984131,874.0210571289062,725.123291015625,0.9963332414627075,876.1663818359375,720.3070678710938,0.9996706247329712,886.8025512695312,718.57763671875,0.9999561309814453,895.7396240234375,723.517822265625,0.9994387626647949,880.2435913085938,724.9901733398438,0.9999798536300659,881.4766845703125,723.9884643554688,0.9999971389770508,883.797607421875,724.2920532226562,0.9999996423721313,885.538818359375,726.005615234375,0.9999996423721313
312,880.4624633789062,725.337158203125,0.9999638199806213,887.8162231445312,727.4991455078125,0.9999945759773254,896.0457763671875,728.4028930664062,0.9996820688247681,861.4620361328125,740.1392822265625,0.9994617700576782,868.7793579101562,737.9100952148438,0.9901303052902222,889.2564697265625,737.277099609375,0.9592748880386353,899.5213012695312,736.0078125,0.9660041332244873,876.5735473632812,729.9115600585938,0.996269941329956,877.5750732421875,731.328857421875,0.9981472492218018,886.3290405273438,733.41796875,0.9996711015701294,890.8147583007812,732.908935546875,0.9993047714233398,881.6004028320312,727.0248413085938,0.9999575614929199,882.96435546875,727.7180786132812,0.9999799132347107,885.5595703125,728.405517578125,0.9999905824661255,887.9329833984375,728.1824340820312,0.9999721050262451,868.357421875,721.5040893554688,0.69184809923172,880.2841796875,714.4744262695312,0.9931252002716064,894.406494140625,709.5661010742188,0.9999850988388062,907.8161010742188,720.284423828125,0.9862450361251831,875.9481201171875,725.1361083984375,0.9967700839042664,877.9409790039062,717.9884033203125,0.9994112849235535,888.8677978515625,717.7031860351562,0.9998909831047058,898.8150024414062,722.7454223632812,0.9998133778572083,882.2213745117188,724.3723754882812,0.9999908208847046,883.5717163085938,723.6558227539062,0.9999966621398926,885.9183349609375,724.0167236328125,0.9999986886978149,887.2413940429688,725.632568359375,0.999998152256012
313,882.5914306640625,725.2916259765625,0.9999932050704956,889.0807495117188,727.5216674804688,0.9999979734420776,897.145263671875,728.1771240234375,0.9997413158416748,862.2867431640625,740.80615234375,0.9991814494132996,873.497802734375,735.413818359375,0.9910176992416382,890.4678344726562,738.0152587890625,0.9547314643859863,901.2631225585938,737.0176391601562,0.9805194139480591,878.942626953125,729.7319946289062,0.9979937076568604,878.3486328125,730.737060546875,0.9995697736740112,887.4719848632812,733.0753784179688,0.9993928670883179,891.0243530273438,732.6651611328125,0.998058557510376,883.567138671875,726.7526245117188,0.9999933838844299,884.9505615234375,727.6146240234375,0.9999949336051941,887.575439453125,727.992919921875,0.9999958276748657,888.2708740234375,728.3875732421875,0.9999836683273315,872.22119140625,720.74755859375,0.6271514892578125,881.388671875,714.3901977539062,0.9890110492706299,895.6539306640625,709.531982421875,0.9999714493751526,911.4453735351562,720.7261962890625,0.9839729070663452,877.8175048828125,725.5232543945312,0.9972890615463257,880.4471435546875,717.8824462890625,0.9995850920677185,890.2030639648438,716.3776245117188,0.9999170303344727,900.0662841796875,723.30224609375,0.9997961521148682,884.3424682617188,724.4476318359375,0.9999974370002747,885.31787109375,723.8175048828125,0.9999983906745911,887.3120727539062,724.46240234375,0.999998927116394,888.4867553710938,725.4019775390625,0.9999983310699463
314,883.1953125,725.4180908203125,0.9999975562095642,891.1630859375,727.733154296875,0.9999991655349731,899.750244140625,728.0586547851562,0.9998992681503296,863.925537109375,740.7872924804688,0.9994454979896545,873.2572631835938,736.9633178710938,0.9959999322891235,892.2785034179688,739.4066772460938,0.9159849882125854,906.503173828125,737.7259521484375,0.9963883757591248,879.4000854492188,730.6589965820312,0.9994691610336304,879.40478515625,731.4111938476562,0.9998791813850403,889.2129516601562,733.23095703125,0.9996017217636108,894.5125732421875,731.83984375,0.9995299577713013,884.1791381835938,727.2321166992188,0.999996542930603,885.9435424804688,728.1104125976562,0.9999935030937195,888.5740966796875,728.5096435546875,0.99998939037323,889.9763793945312,728.7078247070312,0.9999942183494568,872.5504150390625,720.7921142578125,0.7572118043899536,883.1917114257812,714.3631591796875,0.9972990155220032,897.229248046875,709.401611328125,0.9999873042106628,913.697509765625,720.43212890625,0.9854186177253723,880.2498779296875,724.984130859375,0.9989564418792725,881.7975463867188,717.4671630859375,0.9998112916946411,891.223388671875,716.1676635742188,0.9999604821205139,902.1325073242188,722.9364013671875,0.9998979568481445,885.1509399414062,724.3595581054688,0.9999988079071045,886.2141723632812,723.6234130859375,0.999998927116394,888.3831176757812,724.4502563476562,0.9999982118606567,890.42529296875,725.4087524414062,0.9999995231628418
315,885.3834838867188,725.320556640625,0.9999390840530396,891.94091796875,727.4241943359375,0.999991774559021,898.786865234375,727.6187133789062,0.9988403916358948,867.3086547851562,737.8338012695312,0.9943861365318298,875.030517578125,734.6536865234375,0.9896551370620728,893.543212890625,736.7218627929688,0.7310892939567566,907.4064331054688,735.303466796875,0.9545264840126038,881.9374389648438,729.7697143554688,0.9978104829788208,882.365234375,730.3948974609375,0.9994680881500244,890.6656494140625,731.8612670898438,0.9977957010269165,895.4122924804688,731.1484375,0.9970232248306274,886.5850219726562,726.7513427734375,0.9999547004699707,887.4332885742188,727.2418212890625,0.9998806715011597,889.3726196289062,727.8275756835938,0.9999076128005981,891.1285400390625,727.8895874023438,0.9999703168869019,874.4625244140625,719.1361694335938,0.4276019334793091,881.7186889648438,713.0247192382812,0.984781801700592,898.7788696289062,709.8847045898438,0.9996755123138428,912.8684692382812,719.4765014648438,0.9779711365699768,882.715087890625,725.8824462890625,0.9951391220092773,883.5388793945312,717.118408203125,0.99576735496521,891.5130004882812,716.1171264648438,0.9993547201156616,903.7844848632812,723.6021118164062,0.9994671940803528,887.125,724.7390747070312,0.9999345541000366,888.3231811523438,724.0569458007812,0.9998955130577087,890.1123046875,724.8316650390625,0.9999827146530151,891.2633666992188,725.5621948242188,0.9999942183494568
316,884.1779174804688,726.0270385742188,0.9999980926513672,893.9995727539062,728.2046508789062,0.9999986886978149,902.38330078125,729.1320190429688,0.9999154210090637,865.9195556640625,737.516845703125,0.9996664524078369,874.2637329101562,738.3202514648438,0.999265193939209,893.5592651367188,739.4024658203125,0.915762186050415,911.8767700195312,738.5118408203125,0.9994876384735107,881.4384155273438,730.656005859375,0.9999076128005981,882.6712646484375,732.9568481445312,0.9999617338180542,892.0540161132812,734.0646362304688,0.999840497970581,897.31494140625,732.5658569335938,0.9999204277992249,885.2242431640625,728.4999389648438,0.9999964833259583,887.9918823242188,731.2005615234375,0.9999887347221375,890.8340454101562,731.471923828125,0.9999877214431763,892.5037841796875,729.5396728515625,0.9999948740005493,873.4638671875,721.1940307617188,0.8153174519538879,877.9343872070312,711.9494018554688,0.998527467250824,900.5245971679688,710.3307495117188,0.9999423623085022,914.8370361328125,720.0870361328125,0.9915788173675537,882.1458740234375,725.7233276367188,0.9995585083961487,884.1814575195312,717.4996337890625,0.9998785853385925,892.8546752929688,716.05224609375,0.99996018409729,904.78759765625,723.3585205078125,0.9999419450759888,886.38134765625,724.5316162109375,0.9999983310699463,887.9846801757812,723.6004638671875,0.9999960660934448,890.9066162109375,724.8889770507812,0.999998927116394,893.3381958007812,725.8086547851562,0.9999995231628418
317,886.0428466796875,726.5409545898438,0.9999774694442749,894.4014282226562,728.4581298828125,0.9999876618385315,902.0379028320312,729.6336059570312,0.99961256980896,869.362060546875,737.8843994140625,0.9986292123794556,876.47216796875,737.424072265625,0.9959158301353455,895.2056884765625,737.286376953125,0.8707013130187988,911.2761840820312,736.565185546875,0.9967402219772339,883.8431396484375,730.8344116210938,0.9997928142547607,885.3975219726562,732.7974243164062,0.9998248219490051,893.5005493164062,733.5017700195312,0.9995375871658325,897.60205078125,732.3079223632812,0.9997929334640503,887.327392578125,728.6275634765625,0.9999455809593201,889.2954711914062,731.2299194335938,0.9998389482498169,891.9772338867188,731.3870239257812,0.9999553561210632,893.4107666015625,729.4133911132812,0.9999632835388184,879.6964721679688,721.0816650390625,0.7135521173477173,881.20703125,716.0116577148438,0.969605565071106,900.1080932617188,711.3599853515625,0.9995203018188477,918.0647583007812,721.0429077148438,0.9906326532363892,884.780029296875,726.960205078125,0.9985964298248291,886.1766967773438,721.4301147460938,0.9984002113342285,895.3500366210938,719.0607299804688,0.9998685121536255,905.5162353515625,724.2963256835938,0.9998607635498047,887.6378784179688,725.3501586914062,0.9999672770500183,889.8621215820312,725.207275390625,0.9999635219573975,892.0438232421875,725.4239501953125,0.9999920129776001,893.8788452148438,726.3792114257812,0.9999948740005493
318,887.3816528320312,726.7716674804688,0.9999502897262573,897.2893676757812,729.1611938476562,0.9999880790710449,904.30908203125,729.0342407226562,0.9994142055511475,869.1505737304688,738.772216796875,0.9993914365768433,878.1920776367188,738.4415283203125,0.9933221340179443,895.8800048828125,737.79736328125,0.9239113926887512,913.107421875,736.955322265625,0.9987664222717285,884.5575561523438,731.4664916992188,0.9998724460601807,886.2565307617188,733.611328125,0.9997977614402771,896.4275512695312,734.0667724609375,0.9996333122253418,898.6893310546875,733.0369873046875,0.9997766017913818,888.89599609375,730.9635009765625,0.9998716115951538,890.843505859375,731.9849243164062,0.9999274611473083,892.9656982421875,732.1966552734375,0.9999691843986511,896.45947265625,731.0000610351562,0.9999815225601196,880.3072509765625,721.30126953125,0.7875384092330933,882.3931884765625,715.8871459960938,0.9753652811050415,901.536865234375,711.2780151367188,0.9987759590148926,918.8870849609375,721.7869262695312,0.9947313070297241,886.262939453125,727.1558837890625,0.9984431266784668,887.29150390625,721.3546142578125,0.9993492364883423,896.8226928710938,719.0703125,0.9999406337738037,906.5813598632812,724.9075927734375,0.9997212290763855,888.7789306640625,725.7484130859375,0.999923825263977,891.1976318359375,725.5297241210938,0.999977707862854,893.246826171875,725.779296875,0.9999915361404419,895.7861328125,727.5171508789062,0.9999918937683105
319,888.421875,727.21875,0.999874472618103,898.4358520507812,729.2377319335938,0.9999946355819702,905.301513671875,729.0565185546875,0.999169111251831,869.1973266601562,739.1928100585938,0.9996777176856995,880.4995727539062,738.0980224609375,0.9930480718612671,896.9074096679688,738.4216918945312,0.8938052654266357,913.84912109375,738.1943969726562,0.999322772026062,884.8549194335938,732.017822265625,0.9998818635940552,886.8643798828125,733.7637329101562,0.9997425079345703,897.0606689453125,734.2748413085938,0.9996986389160156,898.5510864257812,733.0466918945312,0.9997298717498779,890.3133544921875,731.594970703125,0.9998754858970642,891.607666015625,732.4046630859375,0.9999436140060425,894.4844970703125,731.8179321289062,0.9999680519104004,897.3499145507812,731.4298706054688,0.9999924898147583,880.8360595703125,721.645263671875,0.7512645125389099,883.9967651367188,717.0867309570312,0.9897474050521851,900.9913940429688,711.4146118164062,0.9970404505729675,920.0756225585938,721.8898315429688,0.9940680265426636,887.3485717773438,727.3991088867188,0.9982118010520935,888.2713623046875,721.753662109375,0.999758243560791,897.221923828125,719.3428955078125,0.9999763369560242,906.7660522460938,725.3821411132812,0.9996728897094727,889.6959228515625,726.7360229492188,0.9999473690986633,891.918701171875,726.1489868164062,0.9999865293502808,893.8204345703125,726.321533203125,0.9999923706054688,896.9181518554688,727.8289794921875,0.9999973773956299
320,891.9148559570312,730.64697265625,0.9989750385284424,900.0833129882812,731.0697631835938,0.9999815225601196,907.695556640625,731.8988647460938,0.9961365461349487,875.1649169921875,739.5784912109375,0.989422082901001,882.4346923828125,738.2719116210938,0.9923057556152344,900.37890625,737.0035400390625,0.880072832107544,911.93115234375,737.7741088867188,0.9975627660751343,887.1652221679688,732.3103637695312,0.9991259574890137,889.6365356445312,733.6842041015625,0.9985129833221436,898.2125244140625,734.60302734375,0.9994788765907288,899.6622924804688,733.3776245117188,0.9982824921607971,891.910888671875,732.0502319335938,0.9995309114456177,893.1547241210938,732.7263793945312,0.9996353387832642,896.181884765625,732.8986206054688,0.9999507069587708,898.8578491210938,732.2860717773438,0.9999808669090271,883.3851928710938,724.0633544921875,0.43955254554748535,887.1482543945312,718.9544677734375,0.7693684101104736,903.0054931640625,713.5206909179688,0.9087979197502136,920.8912963867188,724.1885375976562,0.9859094619750977,889.3646850585938,728.1350708007812,0.9735588431358337,890.83447265625,722.7394409179688,0.9989110231399536,900.248779296875,720.6184692382812,0.9997758865356445,908.5568237304688,726.5446166992188,0.9981637597084045,891.363037109375,727.431640625,0.9993196725845337,893.3632202148438,726.8244018554688,0.9997568130493164,896.651123046875,727.2158203125,0.999932587146759,898.866455078125,729.4818115234375,0.9999642372131348
321,892.1904296875,731.4318237304688,0.9999341368675232,901.1143798828125,732.2107543945312,0.9999991655349731,910.2518920898438,733.2142944335938,0.9994956254959106,869.410888671875,741.5504150390625,0.9998205900192261,882.3095703125,740.7469482421875,0.9965065717697144,899.2818603515625,741.116943359375,0.903444230556488,916.9151611328125,740.7280883789062,0.9998326301574707,886.241943359375,734.1942749023438,0.9997571706771851,889.66748046875,735.9677124023438,0.9999423027038574,898.4244995117188,736.6013793945312,0.999984622001648,902.2291870117188,735.343994140625,0.9997876882553101,892.3391723632812,733.2739868164062,0.9999566078186035,894.7254028320312,733.60546875,0.9999810457229614,896.9027709960938,733.9856567382812,0.9999971389770508,899.7311401367188,733.6715698242188,0.9999983310699463,880.9779663085938,722.47607421875,0.7359136939048767,887.8450927734375,718.1695556640625,0.9930381774902344,905.1785888671875,713.7627563476562,0.9864982962608337,924.9755249023438,724.6340942382812,0.9960013628005981,889.7237548828125,728.5642700195312,0.9976869225502014,891.8937377929688,722.9151611328125,0.9999687671661377,900.4812622070312,720.7921142578125,0.999991238117218,910.5775146484375,725.9493408203125,0.9998317956924438,892.1349487304688,728.2302856445312,0.9999634027481079,895.4041137695312,727.2627563476562,0.9999876022338867,897.5206298828125,727.811767578125,0.9999985694885254,899.68603515625,729.2227172851562,0.9999986886978149
322,895.7633056640625,731.3789672851562,0.9996768832206726,902.75244140625,732.720703125,0.9999871850013733,911.8499755859375,734.0049438476562,0.9990500211715698,876.4625244140625,740.4913330078125,0.9953278303146362,887.0362548828125,739.2329711914062,0.9872189164161682,901.5228271484375,741.046875,0.8698000311851501,915.7799682617188,741.0301513671875,0.999069333076477,889.689453125,731.9126586914062,0.9965939521789551,892.5388793945312,735.3800048828125,0.9989879131317139,900.467529296875,736.5400390625,0.9998421669006348,904.9205932617188,736.18896484375,0.9991315603256226,896.184814453125,732.5985717773438,0.9998659491539001,896.9395751953125,733.6873168945312,0.9999670386314392,898.9614868164062,734.276123046875,0.9999878406524658,901.3955078125,733.8736572265625,0.9999851584434509,882.0903930664062,723.0348510742188,0.28809258341789246,894.6063232421875,719.732177734375,0.9791678190231323,906.2332763671875,714.2619018554688,0.9835014343261719,925.7280883789062,726.1090698242188,0.9942361116409302,891.4442138671875,727.1416625976562,0.9924666881561279,897.3472290039062,723.2404174804688,0.999484658241272,902.6883544921875,722.1409301757812,0.9998944401741028,912.5431518554688,727.0655517578125,0.9976690411567688,897.0820922851562,730.4580078125,0.9998676776885986,898.4634399414062,729.7968139648438,0.9999759793281555,899.906982421875,728.4217529296875,0.9999929666519165,901.7406005859375,730.8480224609375,0.9999918937683105
323,896.605224609375,731.537109375,0.9999678134918213,904.7457275390625,733.1978149414062,0.9999891519546509,915.027099609375,734.3922729492188,0.9998924732208252,876.2059326171875,740.3922729492188,0.9990091323852539,887.5736694335938,741.1585083007812,0.9971317052841187,901.80126953125,742.656005859375,0.9863367080688477,917.7761840820312,741.3193969726562,0.9997950792312622,891.5233764648438,732.9076538085938,0.9992079138755798,893.8287353515625,736.55859375,0.9997138977050781,902.0480346679688,737.3753662109375,0.9999634027481079,906.7850341796875,736.8510131835938,0.9998201131820679,896.93603515625,733.0160522460938,0.9999831318855286,898.2199096679688,734.2900390625,0.9999940395355225,900.48583984375,735.0811767578125,0.9999957084655762,903.5267944335938,734.6473999023438,0.9999908804893494,880.789306640625,723.3174438476562,0.7716269493103027,895.187255859375,719.9498901367188,0.9980601072311401,908.6936645507812,713.8714599609375,0.9972051382064819,929.0219116210938,725.2911376953125,0.9948593378067017,892.7125854492188,726.643310546875,0.998510479927063,898.1226806640625,721.91845703125,0.9999511241912842,904.467041015625,722.2100219726562,0.9999800324440002,914.7667846679688,726.0038452148438,0.9995377063751221,897.0099487304688,728.06884765625,0.9999823570251465,899.1841430664062,727.5134887695312,0.9999963045120239,901.2464599609375,727.8734741210938,0.9999983310699463,903.6481323242188,731.213623046875,0.999995231628418
324,897.8341674804688,730.8197631835938,0.9999938607215881,906.2130737304688,733.4208374023438,0.9999957084655762,917.5938110351562,734.376708984375,0.999944806098938,874.97509765625,741.4473266601562,0.9998556971549988,887.9039916992188,740.9667358398438,0.999438464641571,905.416259765625,744.2512817382812,0.9954464435577393,918.5272827148438,741.43896484375,0.9998887181282043,891.9193725585938,733.0576171875,0.9997450113296509,892.8007202148438,736.133056640625,0.999911904335022,903.3089599609375,738.7760009765625,0.9999814033508301,908.5120239257812,735.9198608398438,0.9999598860740662,897.7091674804688,732.640380859375,0.9999960660934448,899.4522705078125,734.3782348632812,0.999998152256012,902.1627807617188,735.3543701171875,0.999998152256012,905.1438598632812,734.73486328125,0.9999942779541016,878.6885375976562,721.8967895507812,0.9008538126945496,897.8682861328125,719.3919067382812,0.9997789859771729,912.2606811523438,713.3446655273438,0.9978821277618408,934.9030151367188,721.8742065429688,0.9975433349609375,892.822265625,726.306884765625,0.9995532035827637,898.8115844726562,720.4685668945312,0.9999854564666748,905.73876953125,721.4232788085938,0.9999935626983643,917.181396484375,725.6744384765625,0.9997949600219727,898.3179321289062,727.7686157226562,0.9999977946281433,900.5899658203125,727.1162109375,0.999999463558197,902.6297607421875,727.3982543945312,0.999999463558197,905.382568359375,731.1871337890625,0.9999969005584717
