scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
85,627.5894775390625,684.5189819335938,0.9999997615814209,606.4981689453125,686.4601440429688,0.9999973177909851,581.2924194335938,687.2272338867188,0.9999974966049194,687.4523315429688,662.3047485351562,0.9999974966049194,643.59033203125,638.0145263671875,0.9999052286148071,619.916259765625,630.4495849609375,0.9999995231628418,549.575439453125,653.0004272460938,0.9999998807907104,633.8301391601562,667.33251953125,0.9988800287246704,614.5349731445312,660.709716796875,0.9972125291824341,602.6824951171875,656.0811157226562,0.9999139308929443,584.9556274414062,672.199462890625,0.9999610781669617,627.8963012695312,679.5509643554688,0.9999991059303284,621.47216796875,677.1207275390625,0.9999969005584717,615.2151489257812,677.6251831054688,0.999996542930603,610.8464965820312,679.9854736328125,0.9999991655349731,662.8853149414062,713.9515380859375,0.9988610744476318,648.7408447265625,716.8716430664062,0.9991992712020874,580.2319946289062,733.941650390625,0.9999899864196777,582.69189453125,709.9163818359375,0.9999717473983765,629.431396484375,703.85546875,0.9998369812965393,624.8487548828125,710.774658203125,0.999954879283905,601.67236328125,705.6061401367188,0.9999728798866272,587.4548950195312,699.11328125,0.9999922513961792,627.3261108398438,690.8897094726562,0.9999997615814209,622.6214599609375,693.215087890625,0.9999986290931702,615.8546142578125,693.1648559570312,0.9999988079071045,610.511474609375,692.004150390625,0.9999993443489075
86,633.7118530273438,682.233154296875,0.99998939037323,612.4595336914062,685.4063110351562,0.9999892711639404,586.3491821289062,686.7313842773438,0.9999957084655762,694.1952514648438,660.2136840820312,0.9999963045120239,659.71240234375,633.0090942382812,0.9999909400939941,622.17041015625,626.24462890625,0.9999997019767761,557.606201171875,651.758544921875,0.9999998211860657,642.0724487304688,665.119140625,0.9972403049468994,618.4888305664062,660.1135864257812,0.9960331916809082,607.5022583007812,655.1428833007812,0.9997571706771851,590.0626831054688,670.5462036132812,0.9999353885650635,632.4821166992188,676.1255493164062,0.9999901056289673,627.2155151367188,674.7548828125,0.9999935626983643,621.745849609375,675.749267578125,0.9999949932098389,615.79248046875,677.6593627929688,0.9999898672103882,687.100830078125,712.14794921875,0.9998877048492432,656.6996459960938,716.4112548828125,0.9999703168869019,592.764892578125,731.2281494140625,0.9997329711914062,587.11865234375,708.3499145507812,0.9999881386756897,634.6360473632812,699.7771606445312,0.9997584819793701,628.8612670898438,708.9834594726562,0.9998658895492554,607.40625,704.2316284179688,0.9998172521591187,590.7879638671875,698.7577514648438,0.9999797344207764,633.3973999023438,687.9832153320312,0.9999963045120239,628.4171142578125,691.1250610351562,0.9999963641166687,622.2332153320312,691.5369262695312,0.9999978542327881,617.6661987304688,690.6691284179688,0.9999955892562866
87,640.0103759765625,680.1553955078125,0.9999990463256836,617.6304321289062,683.2366333007812,0.9999984502792358,592.9378051757812,684.2144165039062,0.9999974966049194,697.5516967773438,658.9120483398438,0.9999994039535522,671.1671142578125,626.8323364257812,0.9999978542327881,621.3458251953125,626.6030883789062,0.9999901056289673,569.52685546875,647.9485473632812,0.9999998211860657,643.845947265625,662.6162719726562,0.9994741678237915,625.796875,657.569091796875,0.9970781803131104,609.5023803710938,656.4360961914062,0.9999598264694214,598.7222290039062,668.8974609375,0.9999748468399048,638.1885986328125,674.9874267578125,0.9999972581863403,631.3599853515625,670.6723022460938,0.9999945163726807,626.9237670898438,673.3966674804688,0.9999983310699463,621.0585327148438,675.7430419921875,0.9999976754188538,691.6603393554688,711.3998413085938,0.9997546672821045,657.2892456054688,717.6909790039062,0.9999911785125732,606.7116088867188,731.4063110351562,0.9998408555984497,584.0075073242188,706.6631469726562,0.9999997615814209,641.5859985351562,698.7353515625,0.9998461008071899,630.184814453125,706.8137817382812,0.9995433688163757,611.769287109375,702.4529418945312,0.9999743700027466,594.4187622070312,695.6881713867188,0.9999954700469971,638.4384765625,687.5911254882812,0.9999967813491821,633.2883911132812,690.1739501953125,0.9999955296516418,627.4047241210938,689.4502563476562,0.9999991655349731,621.3152465820312,689.2345581054688,0.9999991655349731
88,646.6822509765625,679.7415161132812,0.9999990463256836,625.0430297851562,681.0733642578125,0.9999983310699463,600.7305908203125,681.898681640625,0.9999944567680359,704.2158813476562,654.8604125976562,0.9999998807907104,682.0617065429688,622.9038696289062,0.9999974966049194,619.0076904296875,625.0194702148438,0.9999709725379944,579.0172119140625,647.6615600585938,0.9999997615814209,651.6830444335938,663.182373046875,0.998957633972168,640.1563720703125,653.8775024414062,0.9984080195426941,615.9539184570312,657.013916015625,0.9999603033065796,604.3109130859375,667.13427734375,0.999945342540741,645.0579833984375,673.378173828125,0.999998927116394,639.7978515625,672.559326171875,0.9999923706054688,632.1436157226562,670.420166015625,0.9999946355819702,628.8656005859375,674.7157592773438,0.9999988079071045,702.9744873046875,708.4767456054688,0.9999289512634277,654.2610473632812,720.518798828125,0.9994162321090698,624.8472290039062,733.6730346679688,0.9999709129333496,584.5465087890625,707.138671875,0.9999989867210388,650.3892211914062,697.831298828125,0.9999408721923828,626.0035400390625,704.1632080078125,0.9997580051422119,619.655517578125,704.2485961914062,0.9999104738235474,600.63623046875,695.4739990234375,0.9999945163726807,644.8075561523438,686.0361328125,0.999999463558197,640.1925048828125,687.5557250976562,0.9999990463256836,633.9564208984375,687.5911865234375,0.9999973177909851,628.4177856445312,687.4375,0.9999985098838806
89,651.5481567382812,678.3604125976562,0.9999992847442627,631.7433471679688,679.3383178710938,0.9999991655349731,605.980224609375,681.2470092773438,0.9999985694885254,704.4111328125,653.1522827148438,0.9999999403953552,692.1084594726562,623.0716552734375,0.999996542930603,619.6422729492188,623.6607055664062,0.9999994039535522,592.4121704101562,647.5468139648438,0.9999997615814209,656.5556030273438,661.08203125,0.999923825263977,650.8890991210938,652.0570678710938,0.9996678829193115,623.2763671875,654.2271118164062,0.9999783039093018,612.3097534179688,665.9099731445312,0.999997615814209,650.9323120117188,672.8577880859375,0.9999990463256836,644.7723388671875,669.671142578125,0.9999997615814209,638.53564453125,669.919921875,0.9999992847442627,634.5026245117188,673.2742309570312,0.9999995231628418,685.8502807617188,704.7771606445312,0.9991248846054077,656.6644897460938,717.1679077148438,0.9999839067459106,643.6262817382812,731.0249633789062,0.9999992847442627,585.952880859375,706.071533203125,0.9999996423721313,660.2977905273438,698.5691528320312,0.9999780654907227,633.8900756835938,701.1730346679688,0.9999603033065796,628.8916625976562,706.1820678710938,0.9999679327011108,606.4133911132812,694.7567749023438,0.999982476234436,650.6095581054688,684.6829833984375,0.9999995231628418,646.00244140625,686.8543701171875,0.9999996423721313,640.690185546875,686.4071655273438,0.9999992847442627,634.6727294921875,686.0161743164062,0.9999990463256836
90,658.2037963867188,678.3058471679688,0.9999998807907104,638.9407958984375,678.2853393554688,0.9999997615814209,613.3648071289062,678.458984375,0.9999989867210388,705.0575561523438,652.781494140625,0.9999998807907104,698.9108276367188,620.9400024414062,0.9999969601631165,620.224365234375,623.631103515625,1.0,605.6321411132812,645.2608642578125,0.9999996423721313,663.5084838867188,660.5487060546875,0.9998375773429871,658.9549560546875,650.8912963867188,0.9999487400054932,633.0037231445312,652.0907592773438,0.9999490976333618,622.3193359375,664.0114135742188,0.9999971389770508,657.95751953125,672.319580078125,0.9999997615814209,652.172119140625,669.6791381835938,0.999998927116394,645.7896118164062,670.211181640625,0.9999998807907104,642.2561645507812,673.2533569335938,0.9999999403953552,689.151123046875,703.3411254882812,0.9993658065795898,662.7698364257812,719.2174072265625,0.9999983310699463,654.3270263671875,726.7086791992188,0.9999935626983643,586.4108276367188,706.3218994140625,0.9999988079071045,664.4163818359375,695.7548217773438,0.9999767541885376,642.4073486328125,703.8442993164062,0.9999966025352478,635.2847900390625,704.9370727539062,0.9999581575393677,613.5491943359375,693.52587890625,0.9999939799308777,656.1430053710938,683.9491577148438,1.0,651.72265625,686.8045654296875,0.9999995231628418,645.8475952148438,686.2935791015625,0.9999997615814209,641.0,684.7411499023438,0.9999997615814209
91,664.5049438476562,675.914306640625,0.999998927116394,645.22265625,677.666015625,0.9999997615814209,620.6422729492188,679.3966674804688,0.9999958872795105,705.8594360351562,653.1373291015625,0.9999997615814209,710.056640625,618.572021484375,0.9999990463256836,623.082275390625,624.1952514648438,0.9999998807907104,623.5379028320312,644.8734741210938,0.9999920129776001,668.1031494140625,659.8007202148438,0.9997712969779968,664.4198608398438,650.0010375976562,0.9999041557312012,638.5570678710938,651.0457763671875,0.9999503493309021,629.9020385742188,663.3988647460938,0.9999897480010986,663.3458862304688,670.2400512695312,0.9999994039535522,657.8110961914062,668.0853881835938,0.9999998211860657,650.9548950195312,669.703857421875,0.9999992847442627,647.2283325195312,673.4725952148438,0.9999997615814209,722.9625244140625,697.4674682617188,0.9960960149765015,670.296630859375,717.9920654296875,0.9999955892562866,663.6552124023438,727.011474609375,0.999998927116394,587.798095703125,706.7990112304688,0.9999970197677612,672.7872924804688,695.74658203125,0.9999135136604309,647.989501953125,701.386474609375,0.9999920129776001,643.55419921875,705.1171875,0.9999188184738159,619.0559692382812,693.305419921875,0.9999679327011108,661.7369384765625,683.6920776367188,0.9999997019767761,657.3195190429688,685.1787109375,0.9999997615814209,651.270751953125,685.4571533203125,0.9999991655349731,646.3569946289062,684.0210571289062,0.9999995231628418
92,670.3297119140625,674.0748901367188,0.999998927116394,650.4863891601562,675.6910400390625,0.9999982118606567,625.681396484375,676.9679565429688,0.9999967813491821,707.8527221679688,650.7488403320312,0.9999998807907104,717.6417236328125,616.8348388671875,0.999998927116394,630.6421508789062,619.940185546875,0.9999998807907104,630.3924560546875,643.4517822265625,0.999961256980896,674.718505859375,657.436279296875,0.9999513626098633,673.6760864257812,647.0407104492188,0.9998924732208252,642.4256591796875,649.3015747070312,0.9999734163284302,636.08837890625,662.0444946289062,0.9999595880508423,669.7205810546875,667.3126831054688,0.9999987483024597,664.213623046875,665.7638549804688,0.9999995231628418,657.1212768554688,666.4374389648438,0.9999996423721313,654.505859375,668.77880859375,0.9999980926513672,735.5192260742188,694.2455444335938,0.9997346997261047,675.500244140625,714.677001953125,0.9999950528144836,668.548095703125,726.5208740234375,0.9999991059303284,595.6036987304688,705.3150634765625,0.9999960660934448,678.4434814453125,694.1927490234375,0.9999593496322632,654.4682006835938,702.388427734375,0.999984860420227,648.9874877929688,705.9447631835938,0.9998583793640137,623.4118041992188,691.2598266601562,0.9999380111694336,670.1489868164062,680.3942260742188,0.9999934434890747,663.4319458007812,683.4035034179688,0.9999961853027344,658.2069091796875,682.567626953125,0.9999964237213135,652.49609375,681.8394775390625,0.9999971389770508
93,675.8134765625,673.6119995117188,0.9999986886978149,657.0734252929688,675.2767944335938,0.9999980926513672,630.7303466796875,676.3735961914062,0.9999944567680359,710.1339721679688,650.0646362304688,0.9999994039535522,724.422607421875,613.743896484375,0.999999463558197,641.2704467773438,613.69140625,1.0,632.513671875,642.2169189453125,0.9999960660934448,680.5320434570312,657.60107421875,0.9998393058776855,676.7275390625,647.480224609375,0.9999467134475708,649.1829833984375,647.3318481445312,0.9999685287475586,640.3507080078125,660.6201782226562,0.999988853931427,675.1190795898438,667.1826782226562,0.9999996423721313,669.9039916992188,665.8353271484375,0.9999979734420776,663.760009765625,665.9259643554688,0.9999982118606567,660.4803466796875,668.356689453125,0.9999995231628418,741.244873046875,692.6008911132812,0.99997878074646,683.2421875,712.18994140625,0.9999939203262329,674.2232055664062,725.3236694335938,0.9999352097511292,602.2479858398438,706.92041015625,0.999998927116394,686.6201171875,691.9638671875,0.9998141527175903,660.7278442382812,703.542236328125,0.9999808073043823,654.38623046875,705.9539184570312,0.9997795820236206,631.2399291992188,690.9536743164062,0.9999041557312012,676.2256469726562,679.71875,0.9999988079071045,670.6248779296875,682.6788940429688,0.9999961853027344,664.7582397460938,682.4618530273438,0.9999936819076538,659.65966796875,681.4640502929688,0.9999960660934448
94,681.8352661132812,672.542724609375,0.9999977350234985,662.3819580078125,675.0965576171875,0.9999985694885254,637.2857055664062,677.7635498046875,0.9999918937683105,712.2568359375,649.8023681640625,0.9999905824661255,733.8322143554688,611.7056884765625,0.9999974966049194,654.27392578125,609.751953125,0.9999970197677612,628.9766235351562,646.3253173828125,0.9999988079071045,684.763427734375,656.7090454101562,0.999771773815155,682.864501953125,647.3812255859375,0.9996910095214844,654.7432250976562,649.2979125976562,0.9997580051422119,645.1763305664062,662.6820678710938,0.9999924898147583,681.2802734375,666.9389038085938,0.9999988079071045,676.1110229492188,665.2252197265625,0.9999998211860657,669.986083984375,665.636962890625,0.9999995231628418,665.7099609375,668.3339233398438,0.9999982714653015,743.6178588867188,691.9741821289062,0.9998793005943298,699.1805419921875,721.0543823242188,0.9997861385345459,674.7110595703125,726.4052124023438,0.9999651312828064,613.934326171875,703.6054077148438,0.9999994039535522,690.393310546875,693.6953125,0.9996505975723267,667.4319458007812,702.3418579101562,0.9999940395355225,659.9560546875,705.095703125,0.9999165534973145,639.2281494140625,690.1439819335938,0.9999244213104248,681.4268798828125,678.246826171875,0.9999929666519165,676.0431518554688,682.0042114257812,0.9999931454658508,670.2027587890625,682.953125,0.99998939037323,665.4190063476562,681.4014892578125,0.9999908804893494
95,689.1034545898438,671.0289306640625,0.9999996423721313,669.4674682617188,674.2235107421875,0.9999992847442627,644.875732421875,676.8001708984375,0.9999992847442627,717.2052001953125,646.1619262695312,0.9998956918716431,681.42578125,606.8984985351562,0.9999884963035583,670.1276245117188,613.6456298828125,0.999771773815155,628.615478515625,645.1021118164062,0.9999999403953552,692.5933837890625,653.6812744140625,0.999800443649292,680.3140258789062,645.5377197265625,0.9964603185653687,660.2171630859375,649.589599609375,0.9999062418937683,648.721923828125,663.4070434570312,0.9999851584434509,688.4249877929688,665.9575805664062,0.9999997019767761,683.618408203125,664.4785766601562,0.9999994039535522,677.522216796875,664.8733520507812,0.9999998807907104,672.9489135742188,667.22998046875,0.9999999403953552,748.61865234375,687.4478149414062,0.9997379183769226,685.1919555664062,720.06494140625,0.9995289444923401,673.486328125,724.4859619140625,0.9999916553497314,628.0543212890625,704.8190307617188,0.9999997615814209,694.5172729492188,694.4094848632812,0.9998301267623901,672.8418579101562,701.9967041015625,0.9999843835830688,667.359619140625,699.7854614257812,0.9999492764472961,646.9423828125,689.8365478515625,0.9999871253967285,688.608154296875,678.8452758789062,0.9999993443489075,684.3206176757812,680.472900390625,0.9999943971633911,676.8355712890625,680.8532104492188,0.9999982118606567,673.1315307617188,679.8624877929688,0.9999986290931702
96,695.2371826171875,670.422607421875,0.9999972581863403,674.4456176757812,673.5702514648438,0.9999995231628418,649.0399780273438,675.3074951171875,0.9999967813491821,721.4768676757812,643.4396362304688,0.9898325204849243,744.7723999023438,611.351318359375,0.9999712705612183,687.0308227539062,612.9413452148438,0.9994527697563171,628.7811279296875,643.8326416015625,1.0,696.9700927734375,651.9060668945312,0.9996017217636108,681.43603515625,646.8796997070312,0.9973742961883545,668.5375366210938,648.6923217773438,0.9998971223831177,654.9502563476562,661.2992553710938,0.9999938011169434,694.3826293945312,665.447509765625,0.9999992847442627,688.934326171875,664.2491455078125,0.9999990463256836,682.5900268554688,665.042236328125,0.9999990463256836,677.4942016601562,666.7330322265625,0.9999997615814209,750.1846923828125,684.1942138671875,0.9998306632041931,730.7009887695312,721.4087524414062,0.9998601078987122,670.3745727539062,721.7479858398438,0.9998425245285034,642.7310180664062,700.84326171875,0.9999878406524658,699.1179809570312,692.4078369140625,0.9995203614234924,677.3519897460938,698.4494018554688,0.9995187520980835,670.8643798828125,697.0999755859375,0.9999616146087646,652.8538208007812,687.1434936523438,0.9999774694442749,694.2528686523438,678.4736328125,0.9999979734420776,688.8403930664062,680.9234619140625,0.9999924898147583,683.4581909179688,680.5044555664062,0.9999964833259583,677.7328491210938,679.5285034179688,0.9999985694885254
97,700.000732421875,671.4303588867188,0.9999991655349731,679.5877685546875,673.1361694335938,0.9999979734420776,653.751953125,675.3533325195312,0.9999982714653015,730.0169677734375,643.07958984375,0.9993135333061218,749.7603759765625,612.5199584960938,0.9999906420707703,697.5446166992188,615.9468994140625,0.9982953071594238,630.7276611328125,642.7127685546875,1.0,702.1903076171875,651.538330078125,0.9997978210449219,692.986083984375,643.9082641601562,0.9965507984161377,675.2760620117188,648.7750244140625,0.9998636245727539,662.0960083007812,660.6109008789062,0.9999974370002747,700.5422973632812,665.3997802734375,0.9999991655349731,695.9662475585938,664.9155883789062,0.9999995231628418,688.9879150390625,665.0650024414062,0.9999994039535522,683.6456909179688,666.8881225585938,0.9999985694885254,750.7910766601562,684.6409912109375,0.9999116659164429,743.3291625976562,721.1730346679688,0.9999284744262695,662.5883178710938,716.2073364257812,0.9999367594718933,655.894775390625,699.5420532226562,0.9999770522117615,705.9992065429688,692.3731079101562,0.9998316764831543,685.1214599609375,695.3229370117188,0.9793607592582703,676.9148559570312,692.4635009765625,0.9999682903289795,663.21044921875,685.7540283203125,0.9999938011169434,699.9698486328125,677.36328125,0.9999992847442627,695.3619995117188,678.7832641601562,0.9999917149543762,689.630859375,679.4351196289062,0.9999977946281433,682.9873046875,679.5360717773438,0.9999972581863403
98,706.3927001953125,671.0999145507812,0.9999992847442627,686.1337890625,673.7908935546875,0.9999994039535522,659.0050048828125,674.5270385742188,0.9999986886978149,736.9186401367188,645.7125854492188,0.9999833106994629,758.3402099609375,612.2947998046875,0.9999796152114868,705.0081787109375,616.4904174804688,0.9999231100082397,632.1141967773438,643.1661987304688,1.0,708.7296752929688,654.9706420898438,0.9999279975891113,698.03271484375,644.1435546875,0.9989607930183411,682.8821411132812,647.1527709960938,0.9998955726623535,664.9151000976562,660.4969482421875,0.9999808073043823,705.5964965820312,666.194091796875,0.9999994039535522,699.7114868164062,664.7076416015625,0.999998152256012,694.4763793945312,665.1454467773438,0.9999996423721313,689.4130859375,667.2347412109375,0.9999998807907104,750.357421875,686.87353515625,0.9997653961181641,755.0142822265625,719.8600463867188,0.9999686479568481,672.911865234375,720.047119140625,0.9999993443489075,665.9061279296875,698.7445678710938,0.9999567866325378,708.867919921875,692.988525390625,0.9998403191566467,714.2164916992188,701.906005859375,0.9965559244155884,682.8751831054688,690.6692504882812,0.9999797344207764,668.6243896484375,685.1370849609375,0.9999814629554749,705.894775390625,677.9107055664062,0.9999982714653015,700.67138671875,679.2554321289062,0.9999939203262329,695.0560302734375,680.0980224609375,0.9999982118606567,689.0637817382812,679.2657470703125,0.9999992251396179
99,713.8003540039062,669.8770141601562,0.9999986886978149,693.1368408203125,674.0477905273438,0.9999991655349731,667.3098754882812,675.095703125,0.9999970197677612,749.619384765625,645.5444946289062,0.999998927116394,764.4772338867188,614.0662841796875,0.9999967813491821,708.0802612304688,616.1663818359375,0.9999957084655762,634.7064819335938,642.3911743164062,1.0,717.318603515625,653.9328002929688,0.9995949268341064,702.4635620117188,644.4107666015625,0.9934952259063721,690.1175537109375,643.4769287109375,0.9998939633369446,672.5653076171875,659.7286987304688,0.9999929070472717,713.3070068359375,663.1055297851562,0.9999983310699463,707.6739501953125,664.0263671875,0.9999992847442627,700.485595703125,664.8974609375,0.9999973773956299,695.86669921875,666.16064453125,0.999998927116394,749.8753662109375,686.1058959960938,0.9997910261154175,764.7010498046875,720.2261962890625,0.99998939037323,675.8412475585938,722.047607421875,0.9999997615814209,671.2374877929688,697.6785888671875,0.9999908804893494,714.0618896484375,689.6436767578125,0.9997722506523132,721.440185546875,702.9716796875,0.9992679953575134,689.2404174804688,691.2799072265625,0.9999449253082275,675.7745361328125,685.2567138671875,0.9999970197677612,713.8353271484375,676.2592163085938,0.9999983310699463,707.107421875,678.9362182617188,0.9999914765357971,701.7556762695312,679.5053100585938,0.9999957084655762,694.9696655273438,678.6965942382812,0.9999979138374329
100,721.4119873046875,668.5584716796875,0.9999997615814209,699.8539428710938,672.1017456054688,0.9999992847442627,674.9031982421875,674.1239013671875,0.999998927116394,765.92724609375,644.596923828125,0.9999996423721313,774.365234375,614.3716430664062,0.9999858140945435,708.6351318359375,614.9068603515625,0.9999971389770508,639.3934936523438,643.2202758789062,1.0,724.515625,652.6392211914062,0.999924898147583,713.5022583007812,642.5377807617188,0.996406078338623,694.94921875,643.8126220703125,0.9999557733535767,679.4432373046875,658.626220703125,0.9999916553497314,720.5371704101562,663.9735717773438,0.9999988079071045,714.482177734375,661.9554443359375,0.9999989867210388,709.092529296875,663.2910766601562,0.9999994039535522,703.6334838867188,665.88623046875,0.9999996423721313,747.4535522460938,685.321044921875,0.9998398423194885,775.9642333984375,719.992919921875,0.999985933303833,682.9176635742188,720.8217163085938,0.9999997615814209,671.3330078125,696.3939819335938,0.9999974966049194,720.8992919921875,690.9931030273438,0.9999076724052429,730.8754272460938,701.1026000976562,0.9983996152877808,695.157470703125,690.4599609375,0.9999778270721436,681.3218994140625,685.7833862304688,0.9999933242797852,720.7512817382812,676.849853515625,0.9999982714653015,715.8280029296875,677.2284545898438,0.9999980926513672,709.7269897460938,678.5578002929688,0.9999991655349731,703.4688110351562,677.651611328125,0.9999992251396179
101,727.4390869140625,668.9015502929688,0.9999997019767761,706.009765625,670.7757568359375,0.9999998807907104,680.9800415039062,671.5955810546875,0.9999994039535522,778.79052734375,644.3878784179688,0.9999998807907104,780.7151489257812,614.9981689453125,0.9999955892562866,707.3280639648438,614.3101806640625,0.9999933838844299,646.6453857421875,644.0741577148438,1.0,732.7562866210938,653.3150634765625,0.9997618794441223,727.69580078125,643.4934692382812,0.9925023317337036,700.3533325195312,642.71826171875,0.9999246597290039,683.9496459960938,658.4301147460938,0.9999947547912598,726.5374145507812,664.1423950195312,0.9999997615814209,720.3547973632812,662.8675537109375,0.9999997019767761,714.3035888671875,663.7528686523438,0.9999995231628418,709.1936645507812,665.383544921875,0.9999998807907104,750.134765625,688.4717407226562,0.9999110698699951,785.302978515625,721.1646118164062,0.9999902844429016,692.7389526367188,722.1646118164062,0.9998016357421875,670.993408203125,699.6821899414062,0.9999997615814209,724.4754028320312,687.8841552734375,0.999941349029541,732.4137573242188,700.2979125976562,0.9937572479248047,702.6449584960938,689.8567504882812,0.999996542930603,685.8709106445312,683.1273193359375,0.9999966621398926,726.7695922851562,676.5408935546875,0.9999997019767761,720.00390625,677.8316650390625,0.9999996423721313,715.1243286132812,678.1172485351562,0.9999997019767761,708.196044921875,677.0748291015625,0.9999998807907104
