scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
72,954.761962890625,654.6387329101562,0.9994463324546814,948.09912109375,656.3369140625,0.9999976754188538,937.158203125,659.8123168945312,0.9860316514968872,978.9871215820312,641.3048095703125,0.9901883602142334,969.5069580078125,633.6716918945312,0.99800705909729,948.3602905273438,627.1754150390625,0.9279954433441162,912.3541259765625,649.822265625,0.995948851108551,960.8379516601562,648.006103515625,0.9881048798561096,951.6367797851562,647.7833862304688,0.9940948486328125,947.3026733398438,646.8656616210938,0.9982728958129883,935.6574096679688,656.2578735351562,0.92226243019104,953.3804931640625,653.4974365234375,0.9998764991760254,950.2283935546875,654.1642456054688,0.999872088432312,948.7608032226562,655.0179443359375,0.9999905228614807,947.4744873046875,656.7736206054688,0.9999955892562866,974.534423828125,659.485107421875,0.9023531675338745,983.361328125,671.7114868164062,0.17911002039909363,938.5359497070312,686.4832153320312,0.6006807684898376,937.2553100585938,678.7767944335938,0.9420307874679565,958.2999267578125,660.9385986328125,0.9747815132141113,960.395751953125,665.8348388671875,0.8362512588500977,946.984619140625,662.7073974609375,0.9703099727630615,943.2135620117188,664.5781860351562,0.976769208908081,955.2301635742188,656.758056640625,0.9998124837875366,953.7674560546875,658.2816772460938,0.9998738765716553,950.9266357421875,658.1681518554688,0.9999937415122986,948.7200317382812,658.0984497070312,0.9999976754188538
73,956.3878173828125,652.6740112304688,0.9987726807594299,951.8214721679688,656.151611328125,0.9999757409095764,942.6325073242188,658.7848510742188,0.9821259379386902,981.788818359375,637.2548828125,0.9917025566101074,972.1141357421875,632.9259033203125,0.9926880598068237,955.1353149414062,625.9171752929688,0.9929059743881226,915.4508666992188,648.373779296875,0.993659257888794,962.7965698242188,647.0213012695312,0.9897770881652832,954.0069580078125,647.0152587890625,0.9968417882919312,951.181396484375,644.923095703125,0.9971437454223633,941.441162109375,653.7357177734375,0.9358132481575012,955.7858276367188,651.8411865234375,0.9998098611831665,954.0120239257812,651.8001708984375,0.9999685287475586,952.7552490234375,652.622802734375,0.999984085559845,951.7534790039062,654.4935302734375,0.9999912977218628,985.259521484375,656.5731201171875,0.992194652557373,987.0869140625,664.8590087890625,0.5578533411026001,955.0810546875,631.2792358398438,0.21299508213996887,940.7227783203125,679.5289306640625,0.977176308631897,961.1065673828125,658.8866577148438,0.8994801044464111,964.5238037109375,662.9489135742188,0.7489184141159058,952.7476196289062,660.6103515625,0.9770286083221436,950.7759399414062,659.7600708007812,0.998658299446106,957.32470703125,654.8634643554688,0.9974823594093323,956.8687133789062,655.5097045898438,0.9996907711029053,955.3076782226562,656.1796875,0.9999392032623291,953.2149658203125,655.639404296875,0.9999676942825317
74,964.1992797851562,650.5510864257812,0.999753475189209,954.4661865234375,654.5812377929688,0.9996002316474915,943.06689453125,657.054443359375,0.996724009513855,987.265625,638.0615844726562,0.9979794025421143,974.7147827148438,628.9861450195312,0.9308051466941833,958.869873046875,620.7452392578125,0.9999580979347229,919.5883178710938,647.5608520507812,0.9982250928878784,969.8851318359375,644.2922973632812,0.999061644077301,958.2758178710938,641.9349365234375,0.9988075494766235,953.0509033203125,639.1212158203125,0.9968441724777222,940.3865356445312,648.5790405273438,0.9943798780441284,961.8250122070312,647.8804931640625,0.999904453754425,958.60302734375,648.6619873046875,0.9998034238815308,956.73046875,649.1544799804688,0.9999066591262817,954.2758178710938,650.9857177734375,0.9997984170913696,989.0874633789062,654.3720092773438,0.9985294342041016,991.7427368164062,661.5554809570312,0.9447630643844604,952.482177734375,683.15478515625,0.0238991379737854,943.537353515625,678.5448608398438,0.9985299110412598,967.9845581054688,657.6188354492188,0.9336594343185425,970.4539794921875,661.782470703125,0.8568336963653564,956.7520751953125,661.225341796875,0.997422456741333,951.9456176757812,660.1235961914062,0.9995967149734497,964.9765014648438,654.0100708007812,0.999599814414978,963.3590087890625,656.4894409179688,0.999187707901001,959.5917358398438,655.6320190429688,0.9991442561149597,955.886474609375,655.7914428710938,0.999793291091919
75,961.9359130859375,647.6563720703125,0.9936332702636719,962.1611938476562,651.4846801757812,0.9998904466629028,957.5574951171875,655.5614624023438,0.6852867603302002,987.039794921875,632.8177490234375,0.9264817237854004,977.0647583007812,628.2442016601562,0.2588803172111511,966.9315185546875,620.4235229492188,0.9991281628608704,922.3675537109375,644.55078125,0.9727734327316284,972.0451049804688,645.8295288085938,0.9321819543838501,962.2446899414062,644.5408935546875,0.9703935384750366,960.56494140625,643.9412231445312,0.994396448135376,951.5858764648438,648.98291015625,0.5119392275810242,962.241943359375,647.3651123046875,0.9988762140274048,960.759521484375,648.5962524414062,0.9998921751976013,961.147705078125,648.2879638671875,0.9999691843986511,961.0541381835938,649.6712036132812,0.9999715089797974,996.4043579101562,650.4710693359375,0.9978570938110352,994.2964477539062,659.4238891601562,0.2943180799484253,965.3533935546875,626.7835083007812,0.7534819841384888,947.6420288085938,673.8294677734375,0.985611081123352,967.805908203125,653.5532836914062,0.4241698384284973,972.392578125,655.4458618164062,0.3816673159599304,961.2373046875,654.3064575195312,0.8667051792144775,963.0958862304688,654.0072631835938,0.9476653933525085,963.5406494140625,648.2939453125,0.9890671968460083,963.6765747070312,650.9069213867188,0.9986045360565186,962.884033203125,651.347900390625,0.9997861385345459,961.724853515625,652.1576538085938,0.9998773336410522
76,972.7011108398438,645.572509765625,0.9999181628227234,961.98779296875,648.30224609375,0.9999170303344727,949.2589111328125,652.1571044921875,0.9994110465049744,994.390869140625,633.51513671875,0.9843171834945679,979.3977661132812,626.3938598632812,0.7315664887428284,968.28125,616.1137084960938,0.9999485611915588,927.5220947265625,639.2222900390625,0.9991804361343384,976.63720703125,639.3450927734375,0.9971597790718079,966.8743896484375,637.1951904296875,0.987902045249939,961.6755981445312,632.187255859375,0.9982589483261108,946.4422607421875,643.873046875,0.999692440032959,971.4501342773438,643.4503784179688,0.9999596476554871,966.745849609375,642.9730224609375,0.9999405741691589,964.1250610351562,643.9510498046875,0.9999892711639404,961.661376953125,645.4776611328125,0.9999912977218628,999.4480590820312,649.3447875976562,0.9998112916946411,994.9093017578125,659.1058959960938,0.6385449767112732,954.6839599609375,676.3433227539062,0.23974764347076416,949.1148681640625,671.3214721679688,0.9970722198486328,977.55078125,652.835693359375,0.9931864738464355,977.6749267578125,658.4368286132812,0.9682756662368774,961.074462890625,657.843505859375,0.9964547157287598,957.7041015625,655.6279296875,0.9995750188827515,972.145263671875,649.6976928710938,0.9995474219322205,969.6007080078125,651.3157958984375,0.9996228218078613,966.7387084960938,651.8019409179688,0.9999576807022095,963.5838623046875,651.8145751953125,0.9999785423278809
77,975.9315795898438,643.8328857421875,0.9997302293777466,965.9667358398438,645.91357421875,0.9998659491539001,952.6272583007812,648.6461181640625,0.994353711605072,999.3800659179688,628.9580688476562,0.9969868659973145,981.9815063476562,624.7418212890625,0.991410493850708,969.7045288085938,616.1837158203125,0.9999786615371704,932.6480102539062,636.460205078125,0.998748779296875,980.8706665039062,637.6846313476562,0.9952654838562012,970.4876098632812,635.0430908203125,0.9925851821899414,966.46337890625,630.6927490234375,0.9984756708145142,954.0588989257812,641.273193359375,0.9908769130706787,974.3645629882812,641.2262573242188,0.9992997646331787,970.8556518554688,640.7310791015625,0.9997937679290771,967.8359985351562,641.932373046875,0.9996880888938904,965.364013671875,643.8970336914062,0.9998717308044434,1003.3841552734375,645.7130737304688,0.9999412298202515,996.4193115234375,660.8631591796875,0.020149946212768555,961.8062133789062,675.4456176757812,0.5431416034698486,952.8016357421875,669.1124877929688,0.9679652452468872,981.0579223632812,651.5546875,0.986056923866272,978.7260131835938,656.2861328125,0.8654928207397461,964.7349853515625,656.6195068359375,0.9327220916748047,960.921142578125,654.7593994140625,0.9839235544204712,976.4872436523438,647.0053100585938,0.9979409575462341,973.879638671875,647.97021484375,0.9973520636558533,970.343505859375,650.379150390625,0.9980044364929199,966.9336547851562,647.9117431640625,0.9978907108306885
78,980.3012084960938,641.421142578125,0.9999454021453857,969.58251953125,644.557373046875,0.9997375011444092,955.3453369140625,646.8005981445312,0.9992570877075195,1003.2578735351562,628.293701171875,0.9944349527359009,992.2852783203125,620.8916625976562,0.953971266746521,973.4672241210938,614.2322387695312,0.9998984336853027,937.8443603515625,632.2916259765625,0.9982348680496216,984.0906372070312,635.5775146484375,0.978996992111206,974.5527954101562,631.1478271484375,0.9843778610229492,969.3932495117188,629.562744140625,0.9978815913200378,957.3903198242188,638.507568359375,0.9933932423591614,978.8389282226562,639.7479858398438,0.9992511868476868,973.9729614257812,639.335205078125,0.9987005591392517,971.253173828125,640.0975952148438,0.9995532631874084,969.2822265625,641.5172119140625,0.9997490644454956,1006.7022094726562,647.3306884765625,0.997504472732544,998.3724975585938,659.4666137695312,0.02532505989074707,967.1571655273438,671.7206420898438,0.97540283203125,952.6993408203125,665.9254150390625,0.9856880903244019,983.8934326171875,648.8335571289062,0.9910781383514404,979.3185424804688,654.81201171875,0.6252239942550659,969.7398071289062,654.5336303710938,0.9878369569778442,962.9990234375,652.84814453125,0.999279260635376,980.2509155273438,644.8585815429688,0.9999330043792725,977.8683471679688,646.5647583007812,0.999559760093689,974.3789672851562,646.7421875,0.9993984699249268,971.0341796875,646.813720703125,0.9997823238372803
79,984.6063842773438,639.6831665039062,0.9995303153991699,972.8027954101562,642.668701171875,0.9999614953994751,957.7454223632812,644.5253295898438,0.9996823072433472,1008.0960693359375,628.123291015625,0.9834114909172058,998.3461303710938,617.4418334960938,0.9862974882125854,971.0278930664062,612.1465454101562,0.9952658414840698,944.8875732421875,627.9409790039062,0.9993823766708374,987.956298828125,632.2322998046875,0.9864777326583862,977.914306640625,629.7803955078125,0.99778151512146,971.2172241210938,627.6227416992188,0.9993219971656799,960.8228759765625,636.1124877929688,0.9978584051132202,982.9076538085938,637.7236328125,0.9997806549072266,979.1271362304688,637.3557739257812,0.9999268054962158,975.4451293945312,637.895751953125,0.9996496438980103,973.3348388671875,639.7017822265625,0.9996218681335449,1009.2470092773438,645.9052124023438,0.9990155696868896,999.3720703125,658.46826171875,0.1569519340991974,973.535888671875,668.2508544921875,0.9905874133110046,950.8777465820312,665.2396850585938,0.9975670576095581,987.5308837890625,648.248291015625,0.9979491233825684,980.042724609375,652.1692504882812,0.885094404220581,973.340087890625,653.170166015625,0.9959524273872375,964.1830444335938,650.8812866210938,0.9995360374450684,984.417724609375,643.2964477539062,0.9999334216117859,981.23095703125,644.9833374023438,0.9999704360961914,978.13427734375,644.9194946289062,0.9999566078186035,974.5945434570312,645.190673828125,0.9999181628227234
80,986.7540893554688,639.5653076171875,0.9997637271881104,976.74169921875,639.53515625,0.9997690320014954,963.0425415039062,642.5993041992188,0.9989302754402161,1010.531494140625,623.9030151367188,0.9885066747665405,1005.4391479492188,615.477783203125,0.9955037236213684,972.0127563476562,612.6942138671875,0.8640444278717041,949.4457397460938,628.0707397460938,0.9997373223304749,989.9891357421875,632.7146606445312,0.9945812225341797,984.1517944335938,629.015625,0.996304988861084,975.5831298828125,628.3134765625,0.9987474083900452,964.574951171875,636.4317016601562,0.9976478219032288,985.0132446289062,636.6943359375,0.9997788667678833,981.5673217773438,636.6193237304688,0.9999496936798096,977.6873779296875,637.3731079101562,0.9999806880950928,975.7435302734375,639.6107788085938,0.9998993873596191,1015.8099365234375,642.3004760742188,0.998343825340271,995.954345703125,662.1514892578125,0.8856164813041687,983.6832275390625,668.016357421875,0.9877461194992065,952.482666015625,664.1640625,0.9910622239112854,993.8938598632812,645.7076416015625,0.9915003180503845,982.7363891601562,649.2607421875,0.9199418425559998,979.7676391601562,651.9375610351562,0.9882286787033081,970.6161499023438,649.6976318359375,0.9883080124855042,986.2186279296875,641.9907836914062,0.9999396204948425,984.2632446289062,642.355712890625,0.9998573660850525,981.5321655273438,642.9213256835938,0.9999822378158569,977.518310546875,642.4036865234375,0.9999394416809082
81,989.7188720703125,638.041748046875,0.9996864199638367,979.515380859375,639.3778686523438,0.9995076060295105,966.5831298828125,641.5791625976562,0.9979747533798218,1014.0261840820312,623.9468994140625,0.9764471054077148,1008.7499389648438,608.8270874023438,0.9841209650039673,968.5218505859375,613.6610107421875,0.9412870407104492,958.9220581054688,627.0477905273438,0.9900004863739014,994.7984008789062,630.957275390625,0.97956383228302,985.6939697265625,627.7003173828125,0.9961214065551758,977.1339111328125,626.1732788085938,0.995479941368103,969.2666015625,633.6370239257812,0.9830302596092224,988.510498046875,635.3677978515625,0.999854326248169,984.8345336914062,634.9638671875,0.9996023178100586,981.2601928710938,635.8317260742188,0.999785304069519,979.269287109375,638.0775756835938,0.9997870922088623,1019.90771484375,641.253662109375,0.9910620450973511,999.9591064453125,653.9207153320312,0.9922701716423035,992.4349975585938,665.6796264648438,0.9885536432266235,953.2821044921875,661.2405395507812,0.9934438467025757,996.3848266601562,644.232421875,0.9922361969947815,985.2748413085938,648.6036987304688,0.9564815759658813,982.4902954101562,651.4617919921875,0.9928609132766724,972.2344360351562,648.4591674804688,0.99791419506073,988.9642333984375,640.8255004882812,0.9994617700576782,986.4806518554688,641.9363403320312,0.9996236562728882,983.9857177734375,641.974609375,0.9994258284568787,980.2554931640625,641.7998657226562,0.999868631362915
82,993.4739379882812,636.3541259765625,0.9999383687973022,982.6744995117188,638.920166015625,0.9994403123855591,970.1040649414062,640.4049072265625,0.9989151954650879,1015.6688842773438,620.1148681640625,0.9990099668502808,1012.1116333007812,607.4656372070312,0.9980825185775757,967.4483642578125,613.58056640625,0.9953340291976929,967.4820556640625,625.1383056640625,0.9928323030471802,997.64111328125,628.7539672851562,0.9926812648773193,989.8040161132812,626.8851928710938,0.9983473420143127,980.69482421875,624.8026123046875,0.9988304972648621,973.720947265625,632.76220703125,0.9988843202590942,991.2426147460938,634.1326904296875,0.999596118927002,987.5469360351562,634.0968017578125,0.9996092319488525,984.0740966796875,634.924560546875,0.9992510080337524,982.5018310546875,636.8118286132812,0.9994961619377136,1019.7063598632812,639.6112670898438,0.9947503805160522,1004.516357421875,653.0888061523438,0.9956070184707642,997.8858032226562,664.156005859375,0.9960266351699829,957.9747314453125,660.521728515625,0.994390606880188,998.8764038085938,643.5585327148438,0.9986624717712402,989.5362548828125,646.838623046875,0.9777096509933472,987.5986938476562,650.9180908203125,0.9864447116851807,975.6924438476562,646.9313354492188,0.9977903962135315,992.9100341796875,639.5985717773438,0.9995187520980835,990.2064819335938,640.2635498046875,0.9987005591392517,986.717529296875,641.0942993164062,0.9986070394515991,983.3223876953125,640.9865112304688,0.9990150332450867
83,997.4107055664062,635.86572265625,0.9999721050262451,986.1192626953125,638.3152465820312,0.998815655708313,972.7457885742188,638.7381591796875,0.9990499019622803,1017.0128784179688,619.510986328125,0.9880099296569824,1016.3460693359375,607.3251342773438,0.9919891357421875,970.8911743164062,614.2865600585938,0.9952377080917358,969.4630737304688,622.932861328125,0.9949377775192261,1000.0396728515625,627.662841796875,0.9897329807281494,991.7154541015625,626.9368286132812,0.9962450265884399,984.09130859375,625.3748168945312,0.9981696009635925,977.0344848632812,631.5528564453125,0.997235894203186,995.2117309570312,633.5978393554688,0.9999184608459473,992.0811157226562,633.1847534179688,0.9994852542877197,987.6896362304688,634.2799072265625,0.9994076490402222,985.5568237304688,636.1544189453125,0.9994416832923889,1026.0296630859375,640.3663940429688,0.998624861240387,1005.1732788085938,653.9561767578125,0.9958019256591797,998.778076171875,663.1854248046875,0.9989738464355469,960.6369018554688,658.3859252929688,0.9874805808067322,1002.2883911132812,643.6663818359375,0.9992433190345764,992.9256591796875,644.455078125,0.9879840016365051,989.4982299804688,649.3666381835938,0.9955378770828247,977.4662475585938,646.0686645507812,0.9973117113113403,996.3619384765625,639.017578125,0.9999043941497803,994.4121704101562,639.7271118164062,0.9997762441635132,991.4356689453125,639.51318359375,0.9988161325454712,987.1060180664062,640.3202514648438,0.9992581605911255
84,1000.5804443359375,635.85107421875,0.9998596906661987,989.9634399414062,637.1057739257812,0.9997877478599548,975.75537109375,636.5112915039062,0.9993540644645691,1020.392333984375,621.8772583007812,0.6324028372764587,1019.6680908203125,608.3648681640625,0.995684027671814,973.2208251953125,613.1810302734375,0.9902269840240479,968.8949584960938,620.6904296875,0.9989221096038818,1003.3287353515625,629.2683715820312,0.9941774010658264,996.9365234375,625.8673095703125,0.9982641935348511,990.2275390625,625.057861328125,0.9981542825698853,979.1386108398438,630.5618286132812,0.9996693730354309,999.3885498046875,633.3766479492188,0.9997972249984741,996.0370483398438,632.8648681640625,0.9998588562011719,992.3814697265625,633.0521850585938,0.999630868434906,990.438720703125,634.7073974609375,0.999515175819397,1029.76708984375,642.8630981445312,0.9998242855072021,1005.608154296875,655.5156860351562,0.9974982142448425,997.6920776367188,663.1412963867188,0.9973561763763428,965.197998046875,655.8289184570312,0.9942184090614319,1004.615478515625,644.05517578125,0.997810959815979,993.6156616210938,643.7079467773438,0.9947355389595032,990.7503051757812,647.9403686523438,0.9991358518600464,980.6094970703125,644.2620239257812,0.9996589422225952,999.17138671875,638.8888549804688,0.9998034238815308,996.9488525390625,639.357421875,0.9999306201934814,993.968017578125,638.96240234375,0.9999181032180786,989.9334716796875,639.344482421875,0.9994642734527588
85,1002.03125,633.473876953125,0.9991821050643921,994.3209838867188,636.362548828125,0.9999076724052429,983.5747680664062,637.6011352539062,0.9927107095718384,1016.02734375,620.2898559570312,0.8060336112976074,1023.8388671875,606.3051147460938,0.9867475032806396,982.1495361328125,608.8619995117188,0.7207165360450745,966.6710205078125,626.7247924804688,0.9953484535217285,1004.33203125,629.5921020507812,0.9572972059249878,1001.8489990234375,624.1966552734375,0.9972140789031982,991.6741943359375,626.315673828125,0.9925515651702881,982.5936889648438,632.7769775390625,0.9965184926986694,999.150146484375,631.2120971679688,0.9992836713790894,996.1254272460938,631.9361572265625,0.9999006390571594,993.89306640625,632.2042236328125,0.9999727010726929,993.3925170898438,635.1502075195312,0.9998929500579834,1031.5443115234375,639.9509887695312,0.9994163513183594,1013.6832275390625,659.27197265625,0.692986011505127,997.5623168945312,664.0756225585938,0.9996914863586426,971.9483642578125,656.5264892578125,0.9370262622833252,1008.609130859375,641.7218017578125,0.9989304542541504,996.3663330078125,640.1239013671875,0.9577690362930298,995.2317504882812,643.2640380859375,0.9989358186721802,989.1994018554688,641.777587890625,0.9959557056427002,1001.1497192382812,636.8804321289062,0.9991978406906128,999.349365234375,637.1021728515625,0.999718189239502,997.2322387695312,637.4857788085938,0.9999333620071411,994.1866455078125,637.3231201171875,0.9998966455459595
86,1007.6488037109375,633.1904907226562,0.9993658661842346,996.7193603515625,635.5198974609375,0.9999679327011108,983.4484252929688,637.34375,0.9997837543487549,1025.361328125,619.6087646484375,0.16999676823616028,1024.8367919921875,604.6782836914062,0.9972810745239258,990.606201171875,602.1823120117188,0.9943413734436035,966.8994750976562,625.1878662109375,0.9997046589851379,1009.9468383789062,624.586181640625,0.9930697679519653,1003.7229614257812,623.7188720703125,0.9975108504295349,995.2601928710938,620.0802612304688,0.999053955078125,983.1124267578125,630.2684326171875,0.9994856119155884,1005.559814453125,630.1213989257812,0.9999332427978516,1002.1844482421875,629.8508911132812,0.9999420642852783,998.7844848632812,630.0748901367188,0.99992835521698,995.7915649414062,632.1725463867188,0.9999351501464844,1036.760498046875,641.26171875,0.9991503953933716,1024.2811279296875,657.0360107421875,0.7243639230728149,1000.0507202148438,662.1316528320312,0.9999120831489563,977.2330322265625,654.3345336914062,0.988377034664154,1012.45703125,641.4888305664062,0.9991164207458496,1001.229248046875,644.52099609375,0.9912286400794983,997.6102905273438,645.5637817382812,0.9998513460159302,988.337890625,643.4193725585938,0.9998819828033447,1006.8320922851562,637.440673828125,0.9997025728225708,1003.8271484375,638.5443725585938,0.9998388290405273,1000.8779907226562,638.8801879882812,0.9995057582855225,997.4987182617188,637.9407958984375,0.9998990297317505
87,1011.028076171875,632.2330932617188,0.9998442530632019,1000.6441040039062,635.2796020507812,0.9990615844726562,987.0191650390625,636.866455078125,0.9990099668502808,1025.7781982421875,620.4129028320312,0.2165413498878479,1027.9200439453125,605.4337768554688,0.9950451850891113,1004.430908203125,601.3728637695312,0.9946233630180359,969.8816528320312,623.7119750976562,0.9982824325561523,1013.4412231445312,624.413330078125,0.9981077909469604,1006.60986328125,621.7848510742188,0.9958207607269287,1001.11572265625,619.058349609375,0.9955044388771057,987.548583984375,628.9793090820312,0.9990876913070679,1009.720703125,629.6146240234375,0.999944806098938,1006.2221069335938,629.16259765625,0.9998058080673218,1003.2379150390625,630.0211181640625,0.9999167919158936,1000.68505859375,631.48681640625,0.9996071457862854,1037.539794921875,641.2852172851562,0.9972485303878784,1031.3006591796875,658.133056640625,0.7325947284698486,1000.0407104492188,662.2957153320312,0.9989492893218994,985.3464965820312,654.482177734375,0.9948611259460449,1014.8714599609375,642.2452392578125,0.9971457719802856,1009.7783813476562,643.8790283203125,0.8814988136291504,1001.9387817382812,644.524169921875,0.998328685760498,993.5839233398438,642.3070678710938,0.9996682405471802,1011.1871948242188,636.3140258789062,0.9997715950012207,1008.38671875,637.4814453125,0.9989968538284302,1005.7203979492188,637.937255859375,0.9990432858467102,1002.3805541992188,637.6212768554688,0.9991289377212524
88,1013.970703125,632.7880859375,0.9992882013320923,1004.6519165039062,635.0462646484375,0.9989137649536133,990.6055908203125,635.2457885742188,0.990143358707428,1034.986328125,624.6365356445312,0.09753590822219849,1032.13134765625,604.8834838867188,0.9779531359672546,1013.2673950195312,602.6915283203125,0.998919665813446,971.0130615234375,623.6507568359375,0.9961237907409668,1016.707275390625,624.7159423828125,0.9933865666389465,1011.5127563476562,621.0175170898438,0.9924595355987549,1005.630859375,617.1018676757812,0.9874966144561768,990.5886840820312,627.1323852539062,0.9914282560348511,1012.7846069335938,629.59033203125,0.9999217391014099,1009.9758911132812,629.0299682617188,0.9999220967292786,1006.6683349609375,629.2069702148438,0.9995238780975342,1004.3958740234375,630.7777709960938,0.9996076822280884,1040.832275390625,640.5846557617188,0.9983323812484741,1035.5604248046875,658.5005493164062,0.8087818622589111,999.510498046875,661.7803344726562,0.9976089596748352,993.6253051757812,651.9444580078125,0.9912835359573364,1016.5881958007812,641.5004272460938,0.9970059394836426,1014.4378662109375,644.8501586914062,0.7404531240463257,1004.0375366210938,643.83837890625,0.9985194206237793,998.862060546875,640.7023315429688,0.9995758533477783,1013.7193603515625,635.9417724609375,0.9995605945587158,1011.3001708984375,637.0509643554688,0.9996902942657471,1008.7347412109375,636.9610595703125,0.9983232021331787,1005.1586303710938,637.0404052734375,0.9986317157745361
