scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
98,898.100341796875,732.7040405273438,0.999998927116394,892.7401123046875,734.7883911132812,0.9999983906745911,885.8056640625,736.4498291015625,0.9999904632568359,905.5144653320312,723.6702880859375,0.9998340606689453,901.670654296875,721.9007568359375,0.9496446847915649,887.7560424804688,721.6242065429688,0.9994083642959595,872.6577758789062,733.168701171875,0.9998868703842163,900.9733276367188,727.5067138671875,0.9992622137069702,896.9878540039062,725.5690307617188,0.9991467595100403,889.7432861328125,728.6664428710938,0.9998115301132202,880.729248046875,733.8507690429688,0.999923586845398,896.9550170898438,731.8999633789062,0.999997615814209,895.0465698242188,731.9552001953125,0.9999939203262329,893.9012451171875,732.275146484375,0.9999977350234985,892.8233032226562,733.3758544921875,0.9999982118606567,906.0433959960938,731.6123657226562,0.9992481470108032,910.2537231445312,742.1331176757812,0.9951814413070679,891.3741455078125,745.6215209960938,0.9857519865036011,882.279296875,745.603271484375,0.9994214773178101,899.2886962890625,736.2701416015625,0.9999799132347107,901.8569946289062,737.4841918945312,0.9999800324440002,893.8690185546875,738.7749633789062,0.9999693036079407,890.5995483398438,739.0926513671875,0.9999898672103882,898.1448364257812,734.4166870117188,0.9999993443489075,896.9917602539062,735.3855590820312,0.9999992251396179,894.9607543945312,735.3414306640625,0.9999979734420776,893.4403076171875,735.2166137695312,0.9999986886978149
99,898.9755859375,730.7706909179688,0.9999979734420776,895.6485595703125,733.7984008789062,0.9999990463256836,889.3841552734375,735.167236328125,0.9999710321426392,904.0304565429688,721.9454956054688,0.9989587068557739,896.6539916992188,723.6881103515625,0.6771830916404724,890.0731811523438,719.5848999023438,0.9970666170120239,873.718505859375,732.9246826171875,0.995943546295166,901.4559936523438,726.4788818359375,0.9987043738365173,897.3318481445312,724.8971557617188,0.9995907545089722,892.7245483398438,728.1561889648438,0.9998185038566589,883.7735595703125,734.3196411132812,0.9997633099555969,898.0890502929688,730.3585205078125,0.9999974966049194,896.4666137695312,730.5537109375,0.9999974966049194,895.6470336914062,730.7661743164062,0.9999988079071045,895.7523803710938,732.3049926757812,0.9999980926513672,906.6807861328125,726.8992309570312,0.9994994401931763,914.6151733398438,741.4756469726562,0.9983742237091064,892.4558715820312,746.1405639648438,0.9389691352844238,888.7802124023438,743.0372924804688,0.9970670938491821,899.9307250976562,733.9728393554688,0.9999817609786987,902.9902954101562,735.3560180664062,0.9994680881500244,895.9241943359375,738.1719360351562,0.9999691843986511,893.6786499023438,736.673095703125,0.9999643564224243,899.44140625,731.9957885742188,0.9999994039535522,898.7631225585938,732.9686889648438,0.9999998807907104,897.3901977539062,733.5462036132812,0.9999998807907104,895.9208984375,733.5337524414062,0.9999995231628418
100,901.3015747070312,729.9874267578125,0.9999973773956299,897.8798217773438,731.9408569335938,0.9999997615814209,891.1070556640625,733.7568359375,0.9998320937156677,905.5467529296875,721.8059692382812,0.9937260150909424,901.431884765625,722.914306640625,0.7947512865066528,891.70263671875,718.8877563476562,0.9976930022239685,876.5081787109375,730.6126708984375,0.9995648264884949,903.7390747070312,725.5640869140625,0.999009907245636,899.26171875,724.5377197265625,0.9998355507850647,895.06689453125,727.1336669921875,0.9998084902763367,885.667724609375,732.3746337890625,0.999772846698761,900.716552734375,729.628662109375,0.9999980330467224,899.09716796875,729.5828857421875,0.9999992847442627,898.3757934570312,729.5584716796875,0.9999997615814209,898.1929931640625,731.06201171875,0.9999997019767761,905.9559936523438,726.6635131835938,0.9987298846244812,916.163330078125,739.798095703125,0.9950189590454102,895.6090698242188,744.1467895507812,0.9851981997489929,888.7334594726562,741.9188842773438,0.997312605381012,902.8014526367188,732.8499755859375,0.9999486207962036,905.862060546875,733.6900024414062,0.9989055395126343,898.4873657226562,736.466552734375,0.9999707937240601,896.2307739257812,735.7931518554688,0.9998560547828674,901.9524536132812,731.08056640625,0.9999989867210388,901.1549072265625,731.8508911132812,0.9999998807907104,899.898193359375,732.3719482421875,0.9999999403953552,898.3807983398438,732.404296875,0.9999998807907104
101,905.4921875,727.0806274414062,0.9999302625656128,899.8916015625,730.8248901367188,0.9999994039535522,892.66015625,732.1600952148438,0.9999679923057556,912.0178833007812,719.729248046875,0.994979739189148,904.6832275390625,720.7748413085938,0.9362843632698059,893.297119140625,717.6592407226562,0.999836802482605,879.9879760742188,729.5676879882812,0.9999374747276306,907.9010620117188,722.8529052734375,0.9993447661399841,901.8472290039062,722.8561401367188,0.9995473623275757,898.1980590820312,725.2119750976562,0.9999722242355347,888.4893798828125,729.781494140625,0.9997079372406006,904.5006713867188,725.5238037109375,0.9999788999557495,902.3738403320312,726.02099609375,0.9999969601631165,900.533447265625,726.780029296875,0.9999983310699463,900.3176879882812,729.6923828125,0.9999988079071045,914.5433349609375,724.5899658203125,0.9995854496955872,917.0311279296875,739.1181030273438,0.9723278880119324,898.1490478515625,741.9174194335938,0.9997504949569702,890.7100830078125,740.9299926757812,0.9974064826965332,907.4625244140625,731.0772094726562,0.9997598528862,909.287109375,734.1168823242188,0.9995781183242798,900.72314453125,737.0406494140625,0.9999871850013733,898.35205078125,736.60400390625,0.9999333620071411,906.4356079101562,729.9447021484375,0.9999736547470093,904.68408203125,731.2485961914062,0.9999926090240479,903.2412109375,731.7911987304688,0.9999988079071045,900.9323120117188,731.6845703125,0.9999996423721313
102,907.1834716796875,726.1445922851562,0.9999924302101135,901.7068481445312,730.8544311523438,0.9999997019767761,894.7481079101562,732.6766357421875,0.9999890327453613,909.2728271484375,720.3609008789062,0.9990215301513672,904.9987182617188,718.3373413085938,0.8198790550231934,893.3114624023438,716.209716796875,0.9996881484985352,881.1898803710938,731.2251586914062,0.9999586939811707,907.705810546875,722.5973510742188,0.9996646642684937,903.3010864257812,720.3728637695312,0.9995107054710388,898.0980834960938,725.2998657226562,0.999996542930603,888.3582153320312,731.3258056640625,0.9999289512634277,905.2876586914062,724.3676147460938,0.9999973177909851,903.8654174804688,725.7974853515625,0.9999987483024597,902.1898193359375,726.3831787109375,0.9999996423721313,901.9819946289062,728.9968872070312,0.9999994039535522,916.7406005859375,720.1705932617188,0.9971393346786499,916.17041015625,738.328857421875,0.9727123975753784,902.5237426757812,745.5447998046875,0.9999454021453857,896.0977783203125,741.3795776367188,0.9998995065689087,909.6177368164062,729.8696899414062,0.9999010562896729,913.7371826171875,733.067626953125,0.9999374151229858,904.4094848632812,738.1259765625,0.9999837875366211,900.9274291992188,736.4275512695312,0.9999979734420776,908.9473876953125,728.6267700195312,0.9999940395355225,907.8698120117188,730.1807250976562,0.9999969005584717,905.6231689453125,731.1270751953125,0.9999977946281433,903.8626708984375,731.2639770507812,0.9999997615814209
103,910.1073608398438,726.5475463867188,0.999790370464325,903.8507690429688,730.0380859375,0.9999927282333374,896.4761962890625,731.2510986328125,0.9999626874923706,915.2927856445312,719.2637939453125,0.9989382028579712,911.455078125,718.40185546875,0.7706451416015625,896.2014770507812,719.205810546875,0.9997314214706421,883.877197265625,729.4239501953125,0.9995613098144531,911.25537109375,723.4378662109375,0.9977549910545349,907.5602416992188,721.639892578125,0.9990558624267578,900.9378051757812,725.4359130859375,0.9999819993972778,892.8751220703125,729.5657958984375,0.9998025298118591,908.7093505859375,725.4763793945312,0.9999446272850037,907.3307495117188,725.585693359375,0.9999754428863525,905.5798950195312,726.3282470703125,0.9999716281890869,904.0943603515625,728.9019165039062,0.9999758005142212,919.6629638671875,721.3994140625,0.9921419620513916,913.62744140625,739.015625,0.7149143815040588,902.6671752929688,741.6144409179688,0.9996998310089111,894.2660522460938,739.8770141601562,0.9971539974212646,911.8998413085938,730.1851196289062,0.9990750551223755,914.396484375,732.776611328125,0.999342679977417,906.7052612304688,735.747314453125,0.9998421669006348,902.1530151367188,736.2103881835938,0.9999868273735046,911.3653564453125,729.6014404296875,0.9998629093170166,910.1702270507812,730.5922241210938,0.9999630451202393,908.313720703125,731.2865600585938,0.9999827146530151,905.2227172851562,730.9932861328125,0.9999889731407166
104,913.4669189453125,724.325927734375,0.999992847442627,907.346923828125,730.7216186523438,0.9999951124191284,898.6882934570312,732.1578979492188,0.9999977946281433,912.2719116210938,719.9974365234375,0.9993058443069458,910.8091430664062,718.7677612304688,0.8478636145591736,896.8526611328125,720.2542114257812,0.9995594620704651,886.189453125,729.9415893554688,0.9995929598808289,912.0929565429688,723.7836303710938,0.9988579750061035,907.6264038085938,722.047607421875,0.9992998838424683,902.830322265625,725.4888916015625,0.9999926090240479,894.2770385742188,730.8661499023438,0.9998959302902222,909.8248901367188,725.1533813476562,0.9999898672103882,909.3943481445312,725.5363159179688,0.9999964237213135,907.1434936523438,726.292236328125,0.9999974370002747,906.67236328125,727.701171875,0.9999957084655762,921.03759765625,720.0892944335938,0.9982649087905884,915.7967529296875,741.1392211914062,0.9430193901062012,904.4622192382812,744.5320434570312,0.9989587664604187,899.08935546875,740.0465087890625,0.9993858933448792,914.3687133789062,729.822509765625,0.9999620914459229,916.84814453125,733.9664916992188,0.9998941421508789,909.2611694335938,736.4498901367188,0.9999765157699585,904.8206787109375,735.9896240234375,0.9999942779541016,913.487060546875,728.5494384765625,0.9999909996986389,911.6278686523438,730.5155029296875,0.9999940991401672,910.4057006835938,731.2568969726562,0.9999985694885254,908.8193359375,731.552490234375,0.9999985694885254
105,914.3676147460938,724.8163452148438,0.9999949932098389,909.2390747070312,729.8489990234375,0.9999958872795105,900.9710083007812,730.3016357421875,0.9999947547912598,913.8082885742188,719.9212646484375,0.9977262616157532,911.7434692382812,716.1748657226562,0.9101054668426514,899.8958740234375,721.1127319335938,0.9997650980949402,891.349609375,728.25732421875,0.9992831945419312,913.34765625,723.429443359375,0.9989429116249084,908.972412109375,721.9893188476562,0.9991496205329895,904.27197265625,725.0853881835938,0.9999221563339233,897.5537719726562,729.7080688476562,0.9997948408126831,912.614990234375,724.8858642578125,0.9999762773513794,911.0794677734375,725.1377563476562,0.999993085861206,909.2495727539062,725.4891357421875,0.9999968409538269,908.6727294921875,726.9910278320312,0.999996542930603,921.9896240234375,720.5843505859375,0.997677206993103,917.5347900390625,738.5213623046875,0.923126220703125,909.7662353515625,738.8521118164062,0.996101975440979,899.3400268554688,738.6312255859375,0.9997952580451965,917.39013671875,727.65625,0.9999260902404785,918.279052734375,732.4554443359375,0.9997966885566711,911.5020141601562,734.029296875,0.9999138116836548,906.4623413085938,733.9566040039062,0.9999573826789856,914.6005859375,726.2920532226562,0.999994695186615,912.7857055664062,729.441162109375,0.9999917149543762,911.9489135742188,730.7825927734375,0.9999970197677612,910.5152587890625,730.91943359375,0.9999983310699463
106,916.2333374023438,723.6951904296875,0.9999994039535522,909.6443481445312,727.502197265625,0.9999986886978149,900.9827880859375,729.6949462890625,0.9999980926513672,918.1072998046875,719.9756469726562,0.9972870349884033,918.935791015625,717.03857421875,0.9679615497589111,899.4456176757812,720.1455688476562,0.9999666810035706,894.1710205078125,726.7190551757812,0.9999775886535645,915.5663452148438,721.6865844726562,0.9995687007904053,913.7615356445312,718.8063354492188,0.9993362426757812,904.870849609375,724.5723876953125,0.9999635219573975,899.0136108398438,728.4141845703125,0.9999462366104126,914.1135864257812,723.441650390625,0.9999978542327881,912.858154296875,724.391845703125,0.9999980330467224,910.5214233398438,724.8941040039062,0.9999984502792358,909.6824951171875,726.346923828125,0.9999990463256836,923.835205078125,720.4854125976562,0.9997811317443848,925.072998046875,738.57568359375,0.9961799383163452,915.3937377929688,738.53369140625,0.9998862147331238,897.2037353515625,738.7409057617188,0.9999213218688965,919.9459838867188,726.9441528320312,0.9999829530715942,919.7093505859375,732.2537231445312,0.9998869895935059,913.0387573242188,734.059814453125,0.9999564290046692,906.6500244140625,733.6705932617188,0.9999772310256958,916.6414794921875,725.9060668945312,0.9999995231628418,914.6105346679688,727.7247314453125,0.9999992847442627,912.9530029296875,728.305419921875,0.9999988079071045,911.2298583984375,730.3364868164062,0.9999983310699463
107,917.6368408203125,722.440673828125,0.9999995827674866,912.4592895507812,727.5535888671875,0.9999986886978149,903.73974609375,729.7440185546875,0.999995231628418,919.975341796875,719.850830078125,0.99965900182724,924.9841918945312,713.6422119140625,0.9866452217102051,899.7460327148438,719.2210083007812,0.9999536275863647,895.2799682617188,728.2351684570312,0.9998964071273804,917.131591796875,720.582275390625,0.9997785687446594,916.0331420898438,718.5984497070312,0.9995919466018677,905.8238525390625,723.8541259765625,0.9999618530273438,900.5062866210938,728.3786010742188,0.9999492168426514,915.4986572265625,723.3021240234375,0.9999992251396179,913.6051635742188,724.3505859375,0.9999996423721313,911.3928833007812,724.6776733398438,0.9999997615814209,911.2321166992188,725.5004272460938,0.9999985694885254,927.2471313476562,719.0547485351562,0.9996474981307983,925.37939453125,739.06689453125,0.9997410774230957,917.9597778320312,740.3335571289062,0.999809741973877,899.6302490234375,738.638671875,0.9998562932014465,921.3521118164062,726.4139404296875,0.999965250492096,921.8035278320312,731.4981079101562,0.9997254014015198,914.9369506835938,733.5338745117188,0.9999663829803467,908.537109375,733.7584838867188,0.9999874830245972,919.13037109375,725.0176391601562,0.9999997019767761,917.108642578125,727.4680786132812,0.9999997615814209,914.3507080078125,727.7926635742188,0.9999998211860657,914.8248901367188,729.1349487304688,0.9999994039535522
108,920.3660888671875,724.304443359375,0.9999842047691345,913.9255981445312,726.959716796875,0.9999980926513672,905.7929077148438,727.2997436523438,0.9995556473731995,925.5740966796875,718.6458740234375,0.9922595024108887,928.5221557617188,714.77001953125,0.9922325015068054,904.1862182617188,720.193359375,0.9997856616973877,900.8908081054688,722.3585815429688,0.9978755712509155,920.9989624023438,720.3726196289062,0.9955943822860718,919.6624145507812,718.1229858398438,0.9984978437423706,908.2333984375,723.3564453125,0.9997422695159912,904.4100341796875,725.3023071289062,0.998762309551239,918.1387939453125,723.2814331054688,0.9999837279319763,916.2230224609375,723.4989013671875,0.999997615814209,913.8826293945312,723.5841064453125,0.9999992251396179,913.3240356445312,724.9984741210938,0.9999957084655762,926.8558959960938,722.1397094726562,0.9988215565681458,926.6149291992188,732.5626831054688,0.9989316463470459,924.481201171875,734.5515747070312,0.999645471572876,897.1864624023438,737.8040161132812,0.9974909424781799,922.367919921875,725.666015625,0.9998521208763123,923.1503295898438,729.494384765625,0.999618649482727,917.9454345703125,731.0774536132812,0.999815821647644,909.724609375,733.0056762695312,0.9998681545257568,920.591796875,725.9529418945312,0.999992847442627,918.534912109375,727.9147338867188,0.9999983310699463,916.3949584960938,727.7037353515625,0.9999991655349731,915.1666259765625,728.2947387695312,0.9999982118606567
109,919.361083984375,721.4697265625,0.9999891519546509,913.76708984375,725.794921875,0.9999995827674866,907.9633178710938,727.1339721679688,0.9999313950538635,920.3682250976562,715.4623413085938,0.994822084903717,923.824462890625,715.605712890625,0.9798153042793274,906.3834228515625,719.6797485351562,0.999729335308075,900.3909912109375,724.62939453125,0.9945197105407715,918.1507568359375,718.7063598632812,0.9962105751037598,915.9664916992188,717.6917114257812,0.9983800649642944,910.8633422851562,721.869384765625,0.9997314214706421,904.627197265625,725.5017700195312,0.9990102648735046,917.6785888671875,721.980712890625,0.9999905824661255,916.0599365234375,722.4410400390625,0.9999987483024597,913.7694091796875,723.1912231445312,0.9999997019767761,914.7335205078125,725.0067749023438,0.9999990463256836,927.2481079101562,718.1509399414062,0.997809648513794,925.6387939453125,733.0408325195312,0.999170184135437,920.1253662109375,737.1826782226562,0.9993995428085327,903.5667724609375,736.7523193359375,0.995608925819397,921.77490234375,725.3865966796875,0.9999194741249084,923.6273803710938,728.487060546875,0.9996970295906067,917.4954223632812,731.0082397460938,0.9998788237571716,911.8150634765625,731.7780151367188,0.999884843826294,920.9935302734375,723.5789184570312,0.9999963641166687,918.5296630859375,725.81005859375,0.9999990463256836,916.1124267578125,725.7169799804688,0.9999997615814209,917.0963134765625,726.7352294921875,0.9999997615814209
110,920.1983032226562,721.4282836914062,0.9999692440032959,915.5419311523438,724.38525390625,0.9999998211860657,910.0830688476562,725.6282958984375,0.9999722838401794,922.105712890625,713.9945678710938,0.99457186460495,925.2409057617188,708.0370483398438,0.9832117557525635,909.149169921875,719.0601196289062,0.9984968900680542,903.015869140625,722.7589721679688,0.9961840510368347,920.8680419921875,717.8549194335938,0.9913352727890015,918.3555297851562,717.0383911132812,0.997902512550354,912.5360107421875,720.6380615234375,0.9998953342437744,907.1359252929688,724.3925170898438,0.9995113015174866,919.6229858398438,720.2361450195312,0.9999675154685974,917.82275390625,721.087890625,0.9999971389770508,915.9158325195312,721.9275512695312,0.9999997615814209,916.1011962890625,723.4578247070312,0.9999995231628418,927.3075561523438,720.238037109375,0.9986717104911804,928.6203002929688,730.5549926757812,0.9996377825737,923.013671875,735.22119140625,0.9994834661483765,903.563232421875,735.88623046875,0.9951232075691223,923.6904907226562,724.189697265625,0.9999530911445618,923.9982299804688,726.6414184570312,0.9999035596847534,919.0597534179688,729.9465942382812,0.999880850315094,911.8048095703125,728.6466674804688,0.9999176859855652,920.5587158203125,723.3082885742188,0.9999940395355225,920.2989501953125,724.783447265625,0.9999983310699463,918.2200927734375,724.7384643554688,0.9999998807907104,917.4436645507812,725.1805419921875,0.9999999403953552
111,923.0606079101562,720.908203125,0.999977707862854,917.3335571289062,723.2352294921875,0.9999998211860657,911.0281372070312,724.4783935546875,0.99998539686203,926.8723754882812,712.1328735351562,0.9988893270492554,927.0690307617188,708.0128173828125,0.9937836527824402,911.59326171875,716.1943969726562,0.9989206194877625,904.3130493164062,720.12841796875,0.9963992834091187,923.268310546875,715.5531005859375,0.9889629483222961,919.7911376953125,715.3952026367188,0.9965147972106934,914.38623046875,719.070068359375,0.9997843503952026,908.4177856445312,722.9859008789062,0.999681830406189,921.7750854492188,718.8943481445312,0.9999255537986755,920.481201171875,719.9642333984375,0.9999755620956421,918.3324584960938,720.697509765625,0.9999983310699463,917.3594360351562,722.0527954101562,0.999998927116394,929.7349853515625,719.94287109375,0.9995030164718628,932.9556884765625,729.9122924804688,0.9994727969169617,922.9032592773438,734.35205078125,0.9988895654678345,903.4445190429688,735.8214721679688,0.9987464547157288,925.8433837890625,723.875244140625,0.9999556541442871,925.8646850585938,725.7911376953125,0.9998937845230103,920.4148559570312,728.9741821289062,0.9999215602874756,913.3079223632812,728.174560546875,0.9999619722366333,923.1663818359375,722.884521484375,0.9999961853027344,921.6497192382812,724.0537719726562,0.9999972581863403,920.4091186523438,724.1082153320312,0.9999992251396179,918.6378173828125,724.284912109375,0.9999997615814209
112,923.08056640625,720.4622192382812,0.9999002814292908,918.5403442382812,723.9468383789062,0.9999961853027344,914.3339233398438,723.848876953125,0.9998939037322998,924.9528198242188,712.2508544921875,0.9935301542282104,925.6509399414062,713.9979248046875,0.9634189605712891,912.8403930664062,720.2694702148438,0.9942471385002136,905.7034912109375,723.4591064453125,0.9659385681152344,922.3974609375,717.583251953125,0.958162248134613,919.5987548828125,717.2026977539062,0.9903703927993774,917.1677856445312,720.9131469726562,0.9998610615730286,909.122314453125,723.671142578125,0.9980563521385193,922.012451171875,719.170654296875,0.9998471736907959,921.314697265625,720.059814453125,0.9999179840087891,919.8760375976562,721.3770141601562,0.9999864101409912,919.6600952148438,723.5121459960938,0.9999908208847046,932.414306640625,716.5059814453125,0.9973734617233276,934.3684692382812,728.2384033203125,0.9864779710769653,921.2630004882812,735.2688598632812,0.9564206600189209,913.0809326171875,735.1302490234375,0.9959664344787598,926.691650390625,722.567626953125,0.9992409348487854,928.6936645507812,724.0927124023438,0.9996073246002197,922.2069702148438,726.9949951171875,0.9998182058334351,917.5748291015625,726.9673461914062,0.9999468922615051,923.4953002929688,722.037841796875,0.9999748468399048,923.2708740234375,722.5942993164062,0.9999917149543762,921.8619384765625,723.7275390625,0.999996542930603,921.1509399414062,724.4664306640625,0.9999948143959045
113,928.8545532226562,719.156982421875,0.9995265007019043,923.054443359375,722.494384765625,0.9999735355377197,915.5067749023438,723.0971069335938,0.9998934864997864,930.4979248046875,711.4395751953125,0.9936100244522095,932.7033081054688,710.8095703125,0.9627858400344849,916.9315185546875,713.8583984375,0.9986814856529236,909.4074096679688,720.918212890625,0.9915899038314819,927.66943359375,714.750244140625,0.9746099710464478,922.3255615234375,715.799072265625,0.9701365232467651,919.1318359375,719.8400268554688,0.9946566820144653,912.5423583984375,722.6610107421875,0.9970694780349731,926.30419921875,719.38232421875,0.999082624912262,924.579345703125,718.8112182617188,0.9996802806854248,923.7575073242188,719.5923461914062,0.99985271692276,923.2072143554688,720.8875732421875,0.9999333620071411,935.401611328125,716.6181640625,0.9995031356811523,936.1583862304688,728.5982666015625,0.9677225351333618,923.6273193359375,730.5372314453125,0.9935566186904907,914.25830078125,730.5491333007812,0.9932155013084412,931.1305541992188,722.3758544921875,0.9999130964279175,931.9751586914062,723.29345703125,0.9998886585235596,924.56103515625,726.2018432617188,0.9998410940170288,919.7680053710938,726.2778930664062,0.9998810887336731,930.1527709960938,720.8800659179688,0.9999555945396423,928.0267944335938,721.8074951171875,0.9999699592590332,924.353271484375,722.9326171875,0.9999901652336121,924.1873779296875,723.0225219726562,0.9999902844429016
114,926.1044921875,720.234130859375,0.8768616914749146,925.3154296875,721.7325439453125,0.9968546628952026,923.719482421875,723.0564575195312,0.8161601424217224,926.5433349609375,714.9121704101562,0.3469039797782898,924.7700805664062,722.2003784179688,0.7346415519714355,921.9588623046875,722.9290771484375,0.9793887734413147,937.5217895507812,721.580078125,0.12089744210243225,923.2168579101562,719.5359497070312,0.3859165906906128,924.3128662109375,721.8386840820312,0.9279242753982544,923.2684936523438,722.1837768554688,0.9919045567512512,922.01318359375,722.4141845703125,0.903671145439148,925.3450317382812,720.2274780273438,0.9295432567596436,925.5585327148438,720.289306640625,0.98459792137146,924.5977783203125,720.0401611328125,0.9946703314781189,925.2011108398438,721.5897216796875,0.9958945512771606,934.6080932617188,713.6798095703125,0.7048947215080261,936.5588989257812,720.240234375,0.28174546360969543,931.265869140625,725.1948852539062,0.0481208860874176,928.0511474609375,724.8858032226562,0.0643431544303894,928.8963012695312,720.7462768554688,0.9657766819000244,930.4254150390625,722.4412231445312,0.9584163427352905,928.01318359375,725.1945190429688,0.723026692867279,925.1015625,723.0203857421875,0.9675987958908081,929.8489990234375,718.6322021484375,0.9674651622772217,927.8046264648438,718.8910522460938,0.9827210307121277,926.2055053710938,722.0623168945312,0.9937317371368408,926.5004272460938,721.9963989257812,0.9956878423690796
