scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
134,448.2427978515625,773.6829223632812,0.9999958276748657,440.4944152832031,772.5292358398438,0.9999975562095642,433.98052978515625,771.8917236328125,0.9999964237213135,455.1051025390625,770.563232421875,0.9998887777328491,456.2516784667969,765.8362426757812,0.9848592281341553,435.2560119628906,758.7122802734375,0.999977707862854,425.95263671875,762.431884765625,0.999609649181366,449.1837463378906,771.2391967773438,0.9998378753662109,449.5170593261719,768.1458129882812,0.99986732006073,442.48870849609375,768.1574096679688,0.9998365640640259,433.5618896484375,768.297119140625,0.9996867179870605,447.8444519042969,772.3046875,0.999995768070221,446.09356689453125,771.89501953125,0.999998927116394,443.5347595214844,771.6154174804688,0.9999994039535522,441.77239990234375,772.2636108398438,0.9999991655349731,454.0842590332031,775.8099975585938,0.9997100234031677,455.48504638671875,779.9007568359375,0.9995049834251404,435.7142333984375,779.9473266601562,0.9999607801437378,421.2635803222656,776.9622192382812,0.9999698400497437,452.4049072265625,774.529541015625,0.9999760389328003,452.1193542480469,776.738525390625,0.9999663829803467,442.3077697753906,777.5265502929688,0.9997867941856384,433.2816162109375,776.36962890625,0.9999099969863892,447.5794982910156,774.5848999023438,0.9999915361404419,445.8785400390625,775.3279418945312,0.9999942779541016,443.4352722167969,775.3741455078125,0.9999979734420776,441.6976013183594,774.5737915039062,0.9999973773956299
135,449.2619934082031,773.0304565429688,0.9999950528144836,442.3988037109375,772.7117919921875,0.9999988079071045,435.49212646484375,772.0734252929688,0.9999949932098389,454.239013671875,770.6369018554688,0.9999086856842041,456.3390197753906,765.0562133789062,0.9763919115066528,440.17767333984375,759.1777954101562,0.9999531507492065,427.053466796875,763.85791015625,0.999006986618042,450.215087890625,770.6224365234375,0.9996979236602783,449.8232421875,768.0466918945312,0.9998244047164917,445.48590087890625,768.7779541015625,0.999751091003418,434.95111083984375,767.845947265625,0.9992722868919373,448.9781494140625,771.8931884765625,0.9999971389770508,447.76123046875,771.5409545898438,0.9999959468841553,445.3739013671875,771.3172607421875,0.9999988079071045,443.82769775390625,771.869384765625,0.9999994039535522,457.6199035644531,775.4180297851562,0.9986183643341064,456.6402893066406,779.9180908203125,0.9980878829956055,435.91571044921875,779.8411254882812,0.9999499320983887,423.7139892578125,777.3853759765625,0.9999790191650391,453.85675048828125,774.5308227539062,0.999944806098938,453.092529296875,776.7843627929688,0.9999552965164185,443.1053771972656,777.3399047851562,0.9998794794082642,436.3473205566406,775.9086303710938,0.9999604821205139,449.0135803222656,774.00341796875,0.9999948740005493,447.2938232421875,774.7780151367188,0.9999868869781494,445.0958251953125,774.9843139648438,0.9999980330467224,443.4803771972656,774.2232666015625,0.9999986886978149
136,451.444091796875,772.6414184570312,0.9999992847442627,443.7304992675781,772.3001708984375,0.9999992251396179,437.23577880859375,771.3690795898438,0.9999967813491821,457.6733093261719,769.32177734375,0.999840497970581,460.30419921875,764.2114868164062,0.9870673418045044,438.3620300292969,757.2603759765625,0.9999935030937195,426.6811828613281,762.8619995117188,0.9995281100273132,453.73516845703125,771.0020751953125,0.9995781779289246,452.83233642578125,767.7163696289062,0.9998704791069031,446.12457275390625,767.0284423828125,0.9997829794883728,435.0970458984375,767.8800048828125,0.9996290802955627,451.32940673828125,771.7828369140625,0.9999995827674866,449.2710876464844,770.8894653320312,0.9999992847442627,447.0384826660156,770.7586669921875,0.9999980926513672,445.3402099609375,771.6153564453125,0.9999994039535522,458.17626953125,774.6450805664062,0.9995793104171753,462.1957702636719,777.3634643554688,0.9963849186897278,438.5787048339844,778.2661743164062,0.9999239444732666,423.22637939453125,777.0604858398438,0.9999558925628662,455.4454650878906,774.3142700195312,0.9999229907989502,455.5711669921875,776.1475219726562,0.9999561309814453,446.61285400390625,778.297119140625,0.9998998045921326,436.5118713378906,776.2943725585938,0.9999536275863647,451.5143127441406,774.0808715820312,0.9999995231628418,449.5212707519531,774.1270141601562,0.9999991655349731,446.86407470703125,774.713623046875,0.9999979734420776,445.2939147949219,773.7855834960938,0.9999990463256836
137,452.90020751953125,772.2578735351562,0.9999990463256836,445.3108825683594,772.208251953125,0.9999988079071045,438.8294982910156,771.358154296875,0.9999938011169434,459.28607177734375,769.5160522460938,0.9998507499694824,461.9945068359375,764.879150390625,0.9950112104415894,442.5731201171875,758.1162109375,0.9999815225601196,427.0870361328125,763.4903564453125,0.9989171028137207,454.52685546875,770.4283447265625,0.9996687173843384,453.88470458984375,767.6142578125,0.9997348785400391,447.9554138183594,767.030517578125,0.999796450138092,436.7571716308594,768.1087646484375,0.999629020690918,452.57769775390625,771.0927124023438,0.9999996423721313,450.81829833984375,770.2300415039062,0.9999995231628418,448.6988220214844,770.5346069335938,0.999998927116394,446.7162170410156,771.1659545898438,0.9999988079071045,460.800537109375,774.3856811523438,0.999741792678833,462.7846984863281,778.6396484375,0.9992098808288574,439.5098876953125,779.3460693359375,0.9998647570610046,425.89642333984375,776.3518676757812,0.9999372959136963,457.26806640625,774.6397094726562,0.9998196363449097,457.98333740234375,776.2932739257812,0.9998537302017212,447.68353271484375,777.0897827148438,0.9998289346694946,440.3123779296875,775.132080078125,0.9999493360519409,452.9183044433594,773.8567504882812,0.999999463558197,451.1454772949219,773.8839721679688,0.9999995827674866,448.9530944824219,774.3622436523438,0.999998927116394,446.7977294921875,773.7376708984375,0.9999982714653015
138,454.32904052734375,771.9310913085938,0.9999982118606567,448.1514892578125,771.503173828125,0.9999995231628418,441.0168151855469,770.7783203125,0.9999639987945557,461.0203857421875,769.8674926757812,0.9990094304084778,464.4256896972656,765.0783081054688,0.9960049390792847,445.4693603515625,756.7406005859375,0.999987006187439,428.9942321777344,762.8917236328125,0.9982242584228516,455.9671325683594,770.5761108398438,0.9992935657501221,456.49554443359375,768.7450561523438,0.9988167881965637,449.8725280761719,765.5639038085938,0.9999409914016724,439.3955078125,767.1361083984375,0.9994993805885315,453.7537841796875,770.8575439453125,0.9999991655349731,452.34991455078125,770.2149658203125,0.9999995827674866,450.5559387207031,770.2827758789062,0.9999997019767761,449.1565856933594,770.7549438476562,0.9999995231628418,462.44482421875,774.7830810546875,0.9989239573478699,464.65472412109375,778.4026489257812,0.9993239641189575,440.93646240234375,778.257080078125,0.9991386532783508,428.97021484375,774.6141967773438,0.9995396137237549,459.529541015625,774.24072265625,0.9996675252914429,458.2783203125,775.3019409179688,0.9996427893638611,449.28900146484375,776.2225952148438,0.9999836683273315,441.8431091308594,774.5704956054688,0.9998430013656616,454.32757568359375,773.3941650390625,0.9999995827674866,452.79779052734375,773.4468383789062,0.9999998807907104,450.6947021484375,773.6751708984375,0.9999998211860657,448.98736572265625,772.9097290039062,0.9999996423721313
139,454.42791748046875,771.2430419921875,0.9999973177909851,451.3132629394531,771.2407836914062,1.0,446.3111267089844,769.83447265625,0.9997340440750122,461.0214538574219,767.240234375,0.9883471727371216,464.84429931640625,764.8934936523438,0.820162296295166,446.8283386230469,756.1432495117188,0.999893307685852,430.9071960449219,762.3889770507812,0.9969469308853149,455.24237060546875,770.35302734375,0.9955769181251526,455.6044921875,768.7382202148438,0.9931021928787231,452.4552001953125,765.7106323242188,0.9999572038650513,443.73663330078125,768.0331420898438,0.9988847374916077,454.099853515625,770.4439086914062,0.999998927116394,453.2026062011719,770.3763427734375,0.9999997615814209,452.4818420410156,770.3013916015625,1.0,451.85546875,770.7244262695312,1.0,460.03729248046875,772.8794555664062,0.9987480640411377,464.09259033203125,775.6276245117188,0.981690526008606,442.7938232421875,774.4967651367188,0.99749755859375,431.1864929199219,773.079345703125,0.9949846267700195,457.1152648925781,772.676513671875,0.9994434714317322,458.56732177734375,774.2332153320312,0.9997131824493408,451.606689453125,774.5735473632812,0.9999986290931702,444.9399108886719,772.9755249023438,0.9992640614509583,454.7079162597656,772.1397094726562,0.9999996423721313,453.56671142578125,772.4405517578125,1.0,452.43035888671875,772.47509765625,1.0,451.5646057128906,771.7660522460938,1.0
140,456.1827697753906,770.5192260742188,0.9999860525131226,452.5442199707031,770.7050170898438,0.9999999403953552,446.7940979003906,770.0974731445312,0.9999732971191406,463.454345703125,766.96533203125,0.9987335801124573,465.59039306640625,762.6650390625,0.9214178323745728,450.98223876953125,757.3358154296875,0.9999258518218994,432.2187194824219,764.2507934570312,0.9997185468673706,457.85595703125,769.5482177734375,0.9961948394775391,457.814208984375,768.3770141601562,0.9964068531990051,454.2640686035156,765.45654296875,0.999948263168335,443.7068176269531,768.0072021484375,0.9994586110115051,456.30810546875,769.4978637695312,0.9999939799308777,455.0018310546875,769.4697265625,0.9999988079071045,453.96868896484375,769.5213623046875,0.9999997615814209,453.0444030761719,770.0100708007812,0.9999998807907104,462.8092346191406,770.9092407226562,0.9992367625236511,469.2107849121094,775.9360961914062,0.996607780456543,444.80621337890625,775.2431640625,0.9948712587356567,440.5768737792969,775.9251098632812,0.9986947178840637,460.8081970214844,772.5565795898438,0.9985277652740479,462.6973571777344,773.1557006835938,0.9994959831237793,452.7873840332031,774.2042846679688,0.9999959468841553,450.02679443359375,772.231201171875,0.9999502897262573,456.2167053222656,771.7349243164062,0.9999977350234985,455.4510803222656,771.8341674804688,0.9999997615814209,454.14208984375,771.944580078125,1.0,453.076171875,771.566162109375,1.0
141,459.3814392089844,770.2108154296875,0.9999850988388062,453.8598937988281,770.7343139648438,0.9999998807907104,447.6565856933594,769.3026733398438,0.9999562501907349,466.0472106933594,765.721435546875,0.9959536790847778,468.0099792480469,760.739013671875,0.5515255331993103,450.91351318359375,754.1355590820312,0.9998860359191895,431.58697509765625,763.2380981445312,0.9996817708015442,463.0722961425781,768.347412109375,0.9862194061279297,459.2494201660156,767.4620971679688,0.995369017124176,456.19500732421875,764.5366821289062,0.999860942363739,444.24853515625,766.5462036132812,0.9991563558578491,458.839599609375,769.8809814453125,0.9999886751174927,457.7678527832031,769.4338989257812,0.999996542930603,456.0274963378906,769.4037475585938,0.9999990463256836,454.84649658203125,770.1412963867188,0.9999998211860657,464.9698181152344,770.441650390625,0.9992953538894653,472.7514343261719,773.3038940429688,0.9922441840171814,448.0436096191406,774.2415771484375,0.9984019994735718,439.55487060546875,776.6490478515625,0.9990696907043457,463.2896728515625,770.61767578125,0.9968620538711548,466.184814453125,771.9750366210938,0.9995474815368652,455.3655700683594,774.7091064453125,0.9999892711639404,450.5373840332031,772.808349609375,0.9998383522033691,459.18927001953125,771.2341918945312,0.9999938011169434,457.9841613769531,771.370361328125,0.9999980330467224,455.9222106933594,772.0880737304688,0.9999998807907104,454.89691162109375,771.6384887695312,1.0
142,462.081787109375,770.3485107421875,0.9999916553497314,454.335205078125,770.3195190429688,0.9999998807907104,447.7267761230469,769.7276000976562,0.9999771118164062,467.7368469238281,765.7542724609375,0.999701201915741,467.3330078125,760.4721069335938,0.9559428691864014,454.0621643066406,754.9395141601562,0.999987781047821,433.9140930175781,763.6047973632812,0.9997341632843018,465.2016296386719,768.142822265625,0.9975536465644836,462.5141296386719,765.4025268554688,0.9993029832839966,457.4228820800781,764.5342407226562,0.9997744560241699,443.8041076660156,766.1848754882812,0.9995303750038147,461.5338439941406,769.1615600585938,0.9999929666519165,459.7921447753906,768.68603515625,0.9999972581863403,457.53765869140625,768.8629150390625,0.9999977946281433,455.52728271484375,769.4451293945312,0.9999985694885254,469.302734375,770.6212158203125,0.9995322227478027,475.1700439453125,774.5028686523438,0.9994895458221436,448.84490966796875,776.3216552734375,0.9987869262695312,440.910888671875,777.5242309570312,0.9998898506164551,466.1550598144531,770.9124145507812,0.9996933937072754,468.056396484375,772.7249145507812,0.9999202489852905,456.5601806640625,774.5401000976562,0.9999024868011475,451.249755859375,773.2935791015625,0.9999796152114868,461.5799560546875,771.4349365234375,0.9999959468841553,460.1614074707031,771.5811767578125,0.9999982118606567,458.0703125,771.8873901367188,0.9999990463256836,455.45440673828125,771.4495239257812,0.9999996423721313
143,460.9588623046875,770.5546264648438,0.999987006187439,456.6192626953125,770.8338623046875,0.9999996423721313,451.8382873535156,770.7981567382812,0.9999264478683472,466.13330078125,766.4024658203125,0.9947507381439209,465.81146240234375,763.1627197265625,0.7926433086395264,456.4969482421875,756.4703369140625,0.9997217655181885,434.49139404296875,764.2060546875,0.9989323616027832,463.28973388671875,769.1110229492188,0.9877636432647705,462.27001953125,767.3804931640625,0.9977840781211853,459.18096923828125,767.6852416992188,0.9996659755706787,446.2696838378906,766.7252197265625,0.9950726628303528,460.914794921875,770.0303955078125,0.9999942779541016,459.9834899902344,769.73876953125,0.9999990463256836,458.5679931640625,769.8583374023438,0.9999997019767761,457.8980407714844,770.395751953125,0.9999997615814209,468.1264953613281,770.73046875,0.995187520980835,474.6199035644531,773.1729736328125,0.99346923828125,450.58837890625,774.0242309570312,0.9983863234519958,443.2975769042969,777.2069702148438,0.9985760450363159,465.2601623535156,770.7088623046875,0.9987636804580688,467.4222412109375,771.9072265625,0.9998323917388916,457.9345703125,772.7556762695312,0.9999738931655884,455.5751953125,772.4989624023438,0.999942421913147,460.6312561035156,770.9956665039062,0.9999955892562866,460.01348876953125,771.0078125,0.9999990463256836,458.83837890625,771.4344482421875,0.9999998807907104,457.8656921386719,771.2927856445312,0.9999998211860657
144,462.4009094238281,770.9190063476562,0.9999703168869019,457.6276550292969,771.1488037109375,0.9999995827674866,452.95892333984375,770.5302734375,0.9999066591262817,470.9098815917969,765.4197998046875,0.9748051166534424,466.4437561035156,763.7305908203125,0.8083115220069885,457.29595947265625,754.9765625,0.9972119927406311,437.0616455078125,764.1206665039062,0.9990206360816956,465.20062255859375,769.7158813476562,0.9865453243255615,463.7056579589844,767.624755859375,0.9960198402404785,460.1615905761719,767.5000610351562,0.9995262622833252,447.0260925292969,766.1696166992188,0.9864317178726196,462.61859130859375,770.32177734375,0.9999889731407166,461.4266052246094,769.9241943359375,0.9999986886978149,459.7348937988281,770.0181274414062,0.9999996423721313,458.94647216796875,770.510986328125,0.9999997615814209,474.8447265625,772.1179809570312,0.9953298568725586,475.2109375,773.8717041015625,0.9597405791282654,452.1944885253906,774.4857788085938,0.9956040382385254,444.78790283203125,777.4774780273438,0.9940717220306396,467.2403564453125,771.3831787109375,0.9994832873344421,468.6432189941406,772.9905395507812,0.99979168176651,459.21429443359375,773.5714111328125,0.9999759197235107,455.74285888671875,772.4260864257812,0.9998690485954285,461.99932861328125,771.5460815429688,0.9999911785125732,461.2698059082031,771.5148315429688,0.9999986886978149,459.897216796875,771.8709106445312,0.9999998211860657,458.671875,771.5765380859375,0.9999998211860657
145,465.0358581542969,771.341796875,0.9999973773956299,458.6241455078125,771.4507446289062,0.999999463558197,452.13055419921875,771.5257568359375,0.9999849200248718,470.49200439453125,767.757568359375,0.9964320063591003,467.60260009765625,763.908203125,0.9851850271224976,461.53045654296875,757.4756469726562,0.999818742275238,438.251953125,764.6765747070312,0.9998407363891602,466.8230285644531,769.0972290039062,0.9985458850860596,464.3686828613281,767.5472412109375,0.999765932559967,460.9193420410156,767.3145141601562,0.9996867775917053,449.1746520996094,768.3201904296875,0.9935140609741211,464.9773864746094,769.9199829101562,0.9999978542327881,463.0871276855469,769.7517700195312,0.9999986886978149,460.8033447265625,769.9400634765625,0.9999995231628418,459.8528747558594,770.346923828125,0.9999996423721313,477.88623046875,773.1698608398438,0.994683027267456,477.299072265625,775.4954223632812,0.9940106868743896,451.15142822265625,780.033447265625,0.998909056186676,451.335693359375,778.9129028320312,0.9981846809387207,470.498046875,772.7344970703125,0.999874472618103,470.4486999511719,774.7976684570312,0.9998910427093506,459.9494934082031,774.8943481445312,0.9999469518661499,456.8018493652344,773.4190673828125,0.9998985528945923,464.9130859375,772.3189697265625,0.9999985694885254,463.15594482421875,772.4373779296875,0.9999969601631165,461.3978576660156,772.7730712890625,0.9999995231628418,459.6228942871094,772.447998046875,0.9999997615814209
146,467.28564453125,772.5270385742188,0.9999989867210388,458.89898681640625,771.5905151367188,0.9999995231628418,453.18524169921875,771.3147583007812,0.9999939203262329,473.6555480957031,768.6807250976562,0.9981203079223633,469.5047607421875,761.6348266601562,0.9944249391555786,463.1248474121094,755.308349609375,0.9998860955238342,440.04638671875,764.6707153320312,0.9998804926872253,470.0082702636719,770.3701171875,0.9986833333969116,467.1770324707031,767.97607421875,0.9998359680175781,462.24072265625,766.6735229492188,0.9992812275886536,449.51629638671875,767.0636596679688,0.9981791973114014,467.28216552734375,770.8689575195312,0.999999463558197,465.0285949707031,769.5967407226562,0.999998927116394,462.0741882324219,770.234130859375,0.9999990463256836,460.8319091796875,770.5867309570312,0.9999996423721313,479.2728576660156,775.2606201171875,0.9916505813598633,478.1063232421875,776.2974853515625,0.9744423031806946,452.04779052734375,781.4552612304688,0.9997823238372803,448.4926452636719,778.6997680664062,0.9995234608650208,473.04705810546875,773.9379272460938,0.9997280836105347,473.08197021484375,777.5150756835938,0.999823272228241,460.98553466796875,776.8568725585938,0.9999547004699707,455.508544921875,773.9300537109375,0.9999440908432007,466.9586486816406,773.8552856445312,0.9999995231628418,465.3857421875,773.6614990234375,0.999998927116394,462.580078125,773.8262939453125,0.999998927116394,460.5004577636719,773.076904296875,0.9999995231628418
147,468.2357482910156,773.2103271484375,0.9999983310699463,460.1602478027344,772.3623046875,0.9999988079071045,453.7748718261719,771.9196166992188,0.999993622303009,474.6707763671875,769.7495727539062,0.9996162056922913,471.7071838378906,761.5902709960938,0.9925059676170349,466.0843200683594,755.2981567382812,0.9999679923057556,440.3421936035156,765.2908935546875,0.9998480081558228,470.757080078125,770.5631713867188,0.9995012879371643,469.1830139160156,768.1795654296875,0.9999350309371948,463.9194641113281,765.9932250976562,0.9995402097702026,450.232666015625,766.774169921875,0.9991756677627563,468.3760070800781,771.5238037109375,0.9999995231628418,466.4978332519531,769.968505859375,0.9999994039535522,463.60980224609375,770.1541137695312,0.9999963045120239,461.9643249511719,771.09716796875,0.9999989867210388,482.8116455078125,776.9231567382812,0.9954413175582886,478.6516418457031,778.693603515625,0.9965289831161499,452.7569580078125,782.4083251953125,0.9997063875198364,450.49761962890625,780.393310546875,0.9997361898422241,475.4048156738281,775.2119140625,0.9992421865463257,473.0859375,777.9878540039062,0.9998614192008972,461.5467834472656,778.1838989257812,0.9998533725738525,456.7023010253906,775.1744384765625,0.9998505711555481,468.0182800292969,774.832275390625,0.9999982714653015,466.3178405761719,774.420654296875,0.9999972581863403,464.1964416503906,774.24072265625,0.9999955892562866,461.5174255371094,774.1152954101562,0.9999978542327881
148,469.3736877441406,773.8231811523438,0.9999974966049194,461.31072998046875,773.1471557617188,0.999998927116394,455.0389709472656,772.8112182617188,0.9999951124191284,474.64862060546875,770.38623046875,0.9995447397232056,472.15850830078125,762.2269287109375,0.9918455481529236,465.94512939453125,756.6644897460938,0.999980628490448,440.5708312988281,765.3184204101562,0.9998485445976257,471.6935119628906,771.4853515625,0.9993686079978943,470.10858154296875,768.9030151367188,0.9999344348907471,464.5979919433594,767.34228515625,0.999904990196228,451.91162109375,767.5885009765625,0.9996194839477539,469.4111328125,772.1633911132812,0.9999995827674866,467.43365478515625,770.73046875,0.9999997615814209,464.65179443359375,771.0242919921875,0.9999992847442627,463.07666015625,771.9708251953125,0.9999986290931702,485.7410888671875,777.5023193359375,0.9955848455429077,477.83404541015625,778.9130859375,0.993362307548523,453.3527526855469,783.0083618164062,0.999819278717041,450.56787109375,780.9013671875,0.9998692274093628,476.27471923828125,776.7260131835938,0.9987744092941284,472.9363708496094,778.3868408203125,0.9999063014984131,462.3966979980469,778.6045532226562,0.9999061822891235,455.8094787597656,776.4105834960938,0.9998918771743774,469.29052734375,775.58251953125,0.999997615814209,467.26080322265625,775.2161254882812,0.9999977350234985,465.1676025390625,775.0259399414062,0.9999986886978149,462.83544921875,774.8472900390625,0.9999969005584717
149,471.2470703125,774.6283569335938,0.9999877214431763,462.3101806640625,773.1226196289062,0.9999958872795105,456.8414001464844,772.6637573242188,0.9999880790710449,477.2064208984375,770.8938598632812,0.9996077418327332,473.7414245605469,763.8630981445312,0.9979046583175659,465.8148498535156,756.5239868164062,0.999984860420227,442.4692687988281,764.7826538085938,0.9999424815177917,473.99871826171875,772.8145141601562,0.9991346001625061,471.6191101074219,769.4593505859375,0.9997146725654602,465.76092529296875,767.5193481445312,0.9999016523361206,453.0487060546875,767.5029296875,0.999599814414978,471.0616455078125,773.1178588867188,0.9999980926513672,468.93817138671875,771.3572387695312,0.999999463558197,466.0352783203125,771.4757690429688,0.9999993443489075,463.99798583984375,772.4199829101562,0.9999980926513672,486.5994873046875,778.7996215820312,0.9981158971786499,480.189453125,779.8504028320312,0.9842702150344849,455.16583251953125,782.5552368164062,0.9997920989990234,448.7588806152344,781.6622924804688,0.9996854066848755,478.3649597167969,777.643310546875,0.9989503026008606,474.0894470214844,778.9590454101562,0.9997043013572693,464.37811279296875,777.9567260742188,0.9999441504478455,455.8447570800781,776.951171875,0.9998572468757629,470.86651611328125,776.444091796875,0.9999865293502808,468.56787109375,775.939208984375,0.9999923706054688,466.515869140625,775.48193359375,0.9999979138374329,463.7882385253906,774.4450073242188,0.9999923706054688
150,472.84814453125,775.7123413085938,0.9999579191207886,463.867919921875,774.1787719726562,0.999997079372406,457.6924133300781,773.541015625,0.9999691247940063,477.54083251953125,771.5028076171875,0.9997746348381042,474.5375061035156,764.2367553710938,0.9947087168693542,467.416259765625,756.9833984375,0.9999963045120239,444.2467956542969,764.6810302734375,0.9999152421951294,472.83282470703125,772.680419921875,0.9996898174285889,472.6493835449219,769.7377319335938,0.9996124505996704,467.334228515625,768.3788452148438,0.9999547004699707,455.2934265136719,768.49951171875,0.9993495941162109,472.0264892578125,773.23291015625,0.9999932646751404,470.2998046875,771.8211669921875,0.9999988079071045,467.0819396972656,772.3706665039062,0.9999990463256836,465.0767822265625,772.9548950195312,0.9999985098838806,488.0851135253906,780.1188354492188,0.9984603524208069,477.4168395996094,782.1923217773438,0.9965291023254395,455.86590576171875,783.5401000976562,0.9994239807128906,450.1056823730469,780.7095336914062,0.9998036623001099,479.4305725097656,777.9989013671875,0.9994687438011169,472.8591613769531,778.5435180664062,0.9998531341552734,464.85296630859375,777.6884765625,0.9999790191650391,458.39935302734375,776.4163818359375,0.99995356798172,471.6130676269531,776.9259033203125,0.9999238848686218,470.0817565917969,776.0966186523438,0.9999847412109375,467.33831787109375,776.0863037109375,0.999995231628418,464.7454528808594,775.2982177734375,0.9999932646751404
