scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
85,804.4114379882812,741.874267578125,1.0,796.7529907226562,742.6583862304688,0.9999998807907104,790.0488891601562,742.4597778320312,0.9999990463256836,815.7239990234375,734.7802734375,0.999733567237854,811.3289184570312,734.1895141601562,0.998471736907959,789.6453857421875,731.8392333984375,0.9999649524688721,784.437255859375,736.7361450195312,0.9998977184295654,805.3388671875,736.3607788085938,0.9998397827148438,802.3391723632812,735.9172973632812,0.999951958656311,795.0798950195312,735.357666015625,0.9999958276748657,788.4443359375,739.5603637695312,0.9999969005584717,803.490234375,739.691650390625,1.0,801.6512451171875,739.60595703125,0.9999999403953552,798.5327758789062,739.8475341796875,0.9999998807907104,797.2127075195312,741.0130004882812,0.9999998807907104,813.156005859375,744.8272094726562,0.9995284080505371,809.1321411132812,753.5499267578125,0.9997755289077759,803.684814453125,754.88525390625,0.9997871518135071,786.707763671875,751.3159790039062,0.9998518824577332,807.0541381835938,745.2393798828125,0.999994158744812,804.6417846679688,748.8706665039062,0.9999791383743286,800.5897216796875,752.0576171875,0.9999595880508423,791.6243286132812,748.4108276367188,0.9999890327453613,804.2662963867188,743.6441650390625,0.9999998211860657,802.33740234375,744.406494140625,0.9999998211860657,800.5509643554688,744.935302734375,0.9999995231628418,797.6859130859375,744.0692138671875,0.999998927116394
86,805.0765991210938,742.5592041015625,0.9999995231628418,798.291015625,742.5606079101562,0.9999990463256836,791.8880615234375,742.181884765625,0.999988317489624,816.98828125,737.3258666992188,0.9999196529388428,813.1500854492188,734.501220703125,0.9997357726097107,795.20751953125,731.2073364257812,0.9997885823249817,785.7454223632812,735.15234375,0.9999395608901978,806.6192016601562,737.5101318359375,0.9998111724853516,803.6344604492188,737.0278930664062,0.9999343752861023,797.2353515625,736.0985717773438,0.9999803304672241,790.150634765625,738.6721801757812,0.9999849796295166,804.6778564453125,740.2882080078125,0.9999997019767761,802.6640014648438,739.8853149414062,0.9999998211860657,800.0745239257812,740.0745849609375,0.9999996423721313,798.8563842773438,741.363525390625,0.9999993443489075,812.1170043945312,745.0675048828125,0.998825192451477,810.4945678710938,750.8516235351562,0.999329686164856,806.243896484375,752.8754272460938,0.9985711574554443,787.7613525390625,750.102783203125,0.9992888569831848,806.2424926757812,745.6708984375,0.9999264478683472,804.8438720703125,747.7387084960938,0.9999463558197021,801.3214111328125,748.9483642578125,0.9999368190765381,793.5689697265625,747.298095703125,0.9998984336853027,804.8861083984375,744.1842651367188,0.9999986886978149,802.52001953125,745.0665893554688,0.9999983310699463,801.7446899414062,744.4098510742188,0.9999955892562866,799.0491333007812,743.831787109375,0.9999903440475464
87,807.564453125,742.5360107421875,0.9999988079071045,801.5128784179688,742.537841796875,0.9999997019767761,795.5148315429688,741.897705078125,0.9999923706054688,818.9314575195312,738.9813232421875,0.99993896484375,818.6761474609375,736.0458984375,0.997590184211731,798.3472290039062,730.4925537109375,0.9999836683273315,784.9982299804688,735.4943237304688,0.9999412894248962,808.1870727539062,738.9141845703125,0.9999359846115112,807.6486206054688,737.6350708007812,0.9999315142631531,801.3267822265625,735.3334350585938,0.9999931454658508,790.6242065429688,738.1504516601562,0.9999744892120361,806.9507446289062,740.59619140625,0.9999996423721313,805.0736083984375,740.114501953125,0.9999998807907104,802.861572265625,740.13916015625,1.0,801.7517700195312,740.933349609375,0.9999998807907104,815.0958862304688,745.4666137695312,0.9993926286697388,814.9878540039062,755.6528930664062,0.9997411966323853,802.4664916992188,754.9888916015625,0.999225378036499,790.4296264648438,750.34765625,0.9998896718025208,809.9505615234375,747.47998046875,0.9999086260795593,808.0853271484375,748.2531127929688,0.9999288320541382,801.9542236328125,749.9363403320312,0.9999934434890747,796.5125732421875,747.0343017578125,0.9999695420265198,806.8900756835938,744.9496459960938,0.9999978542327881,805.336181640625,745.29833984375,0.9999995827674866,803.952880859375,745.557373046875,0.9999996423721313,801.912353515625,743.9821166992188,0.9999995231628418
88,810.88916015625,743.4421997070312,0.9999991655349731,803.7792358398438,742.6119384765625,0.9999998807907104,797.4913940429688,742.5857543945312,0.9999969601631165,821.646728515625,739.1731567382812,0.9999572038650513,822.841064453125,736.955810546875,0.9967057108879089,800.5463256835938,730.1939086914062,0.9999975562095642,785.4056396484375,736.822265625,0.9999682903289795,811.1627197265625,738.7724609375,0.999976634979248,810.919189453125,738.0092163085938,0.9999265074729919,803.7031860351562,735.8369750976562,0.9999971389770508,793.60205078125,738.8114013671875,0.9999818801879883,810.4031982421875,741.1666259765625,0.9999996423721313,807.6041259765625,740.1817626953125,0.9999998807907104,805.33154296875,740.3283081054688,0.9999999403953552,804.1798706054688,741.208251953125,1.0,818.312744140625,745.7098999023438,0.9999493360519409,820.0858764648438,754.239990234375,0.9999126195907593,803.1643676757812,755.60791015625,0.9994578957557678,790.7794799804688,752.438720703125,0.9999726414680481,813.4468994140625,746.8778686523438,0.9998403787612915,811.7920532226562,748.626953125,0.9999487996101379,804.192626953125,749.9732666015625,0.9999955296516418,799.0614624023438,747.01708984375,0.9999904036521912,810.0477294921875,745.0159912109375,0.9999970197677612,808.0762329101562,745.4725952148438,0.9999991655349731,806.6561889648438,745.69140625,0.9999998211860657,804.4522094726562,745.0628662109375,0.9999998807907104
89,814.18408203125,742.5808715820312,0.9999977350234985,806.9490356445312,742.4922485351562,0.9999994039535522,800.8516845703125,742.9326782226562,0.9999940395355225,822.162353515625,738.2781982421875,0.9999607801437378,821.4857788085938,736.8726806640625,0.9986960887908936,804.9583740234375,731.4657592773438,0.999996542930603,787.7128295898438,738.7144165039062,0.9999638795852661,814.3264770507812,737.4437255859375,0.9999530911445618,812.6781616210938,737.2989501953125,0.9999022483825684,807.626708984375,736.6578369140625,0.999969482421875,797.7755737304688,739.393310546875,0.9999631643295288,813.719970703125,740.6248168945312,0.9999994039535522,811.620361328125,739.7351684570312,0.9999997615814209,809.2499389648438,740.3696899414062,0.9999994039535522,807.5905151367188,740.9629516601562,0.9999992847442627,821.2002563476562,745.0717163085938,0.9999123811721802,824.9451904296875,750.8916015625,0.9997496604919434,805.4741821289062,754.2904663085938,0.9999738931655884,796.7652587890625,751.208740234375,0.999638557434082,816.2736206054688,745.263916015625,0.9999561309814453,816.6506958007812,747.064208984375,0.9999903440475464,807.1142578125,748.0888061523438,0.9999440908432007,802.2732543945312,745.90576171875,0.9999877214431763,813.622802734375,743.99169921875,0.999992847442627,811.7174072265625,744.91064453125,0.999990701675415,809.9964599609375,744.5709838867188,0.9999897480010986,807.9901123046875,744.1239624023438,0.9999963045120239
90,816.3927612304688,741.6900634765625,0.9999998807907104,808.1356811523438,742.7904052734375,0.9999998807907104,801.8631591796875,743.5676879882812,0.9999997615814209,823.6507568359375,735.0689086914062,0.9999574422836304,817.9140625,733.722412109375,0.9992738366127014,806.3190307617188,732.2252807617188,0.9999340772628784,788.1243286132812,739.6505126953125,0.9999909400939941,817.0687255859375,736.7045288085938,0.9999882578849792,813.9010620117188,735.5515747070312,0.9999274015426636,807.5681762695312,736.496826171875,0.9999948740005493,797.1215209960938,741.085205078125,0.9999971389770508,815.0093383789062,739.7146606445312,0.9999999403953552,812.6239013671875,739.5093383789062,1.0,810.3482055664062,740.2401733398438,1.0,809.4169311523438,741.3794555664062,0.9999999403953552,824.2687377929688,743.255615234375,0.9999685883522034,831.0577392578125,751.8129272460938,0.9995049238204956,805.7574462890625,758.1448364257812,0.9999757409095764,799.9323120117188,753.0557861328125,0.9999870657920837,819.79345703125,745.2294921875,0.999998152256012,820.4617309570312,747.7889404296875,0.9999922513961792,809.3862915039062,751.2003784179688,0.9999763369560242,804.78759765625,747.0637817382812,0.9999994039535522,816.1668701171875,743.3428344726562,0.9999999403953552,814.71484375,743.7869262695312,0.9999992847442627,812.0897827148438,744.5940551757812,0.999999463558197,810.0093383789062,744.0692138671875,0.9999992847442627
91,819.8062744140625,741.5728759765625,0.9999999403953552,812.7197265625,742.8656005859375,0.999999463558197,805.61083984375,743.7440795898438,0.9999972581863403,828.5477294921875,736.3396606445312,0.9999604225158691,824.8319702148438,732.4916381835938,0.9998297095298767,810.8257446289062,731.2840576171875,0.9999239444732666,793.0642700195312,740.4774169921875,0.9999679923057556,820.833984375,736.6528930664062,0.9999895095825195,817.4287719726562,735.9376220703125,0.9999843835830688,812.4091796875,736.42578125,0.99998939037323,802.8388061523438,740.8746337890625,0.9999954700469971,818.6843872070312,739.775634765625,1.0,817.1368408203125,739.6209106445312,1.0,814.2725830078125,739.9653930664062,0.9999997615814209,813.3185424804688,741.2272338867188,0.9999998807907104,830.1063842773438,744.7974243164062,0.9998966455459595,829.0237426757812,752.8035278320312,0.9947373270988464,811.2739868164062,756.1163330078125,0.9999699592590332,801.9464111328125,750.591064453125,0.999911904335022,823.0535888671875,745.3450927734375,0.9999863505363464,821.3724975585938,747.1284790039062,0.9999734163284302,813.4646606445312,749.7869873046875,0.9999724626541138,809.2907104492188,746.0259399414062,0.9999638795852661,819.7326049804688,743.4149780273438,0.9999998807907104,818.2526245117188,743.8549194335938,0.9999997615814209,816.2695922851562,744.029052734375,0.9999986290931702,813.7825317382812,743.9735717773438,0.9999978542327881
92,822.2659301757812,741.1807861328125,0.9999999403953552,815.7781372070312,742.5523071289062,1.0,808.003173828125,743.4227294921875,0.9999969005584717,830.4611206054688,735.7072143554688,0.9997891187667847,827.8770751953125,732.5181274414062,0.9993748664855957,814.449951171875,732.0584716796875,0.9992994070053101,796.3432006835938,739.71533203125,0.9999819397926331,824.3849487304688,736.8350830078125,0.9999567270278931,821.2048950195312,735.3612060546875,0.9999856948852539,814.8308715820312,735.9366455078125,0.9999958276748657,804.4234008789062,740.986328125,0.9999961853027344,821.1673583984375,739.2684326171875,1.0,819.650146484375,739.18505859375,1.0,816.9215698242188,739.5679321289062,1.0,816.0260009765625,740.73388671875,1.0,834.9742431640625,744.15576171875,0.9998750686645508,833.3361206054688,752.6005859375,0.9988625049591064,812.5335083007812,756.1492309570312,0.9999834895133972,804.0925903320312,750.81103515625,0.9998841285705566,827.005615234375,744.0280151367188,0.9999906420707703,824.224365234375,747.5052490234375,0.9998836517333984,816.7429809570312,750.218505859375,0.9999942779541016,809.7733154296875,747.1138916015625,0.9999897480010986,822.5465087890625,742.575439453125,0.9999998807907104,820.9157104492188,742.986328125,0.9999998807907104,819.3634033203125,743.8341064453125,1.0,817.0731811523438,743.5112915039062,1.0
93,826.13134765625,741.0369262695312,0.9999995231628418,819.646240234375,741.9794921875,1.0,813.0213012695312,742.9814453125,0.9999927878379822,833.6136474609375,736.3538818359375,0.9997523427009583,834.598388671875,733.347412109375,0.993628978729248,819.578125,731.5357666015625,0.9997214674949646,801.2137451171875,739.1720581054688,0.999934196472168,826.619140625,737.3289184570312,0.9998909831047058,825.0595092773438,736.6553344726562,0.9998611807823181,820.1651611328125,735.6162109375,0.9999960660934448,810.4443969726562,740.626953125,0.9999482035636902,825.0301513671875,739.9888916015625,0.9999997615814209,822.7147216796875,739.4837646484375,1.0,820.825927734375,739.6663208007812,1.0,819.7963256835938,740.5401611328125,1.0,837.8106689453125,743.0661010742188,0.9997405409812927,834.7820434570312,753.1781005859375,0.998106837272644,815.8353881835938,754.86767578125,0.9999910593032837,808.7449951171875,749.3821411132812,0.9991188049316406,829.0985717773438,743.9132080078125,0.9999111890792847,827.2701416015625,746.5452880859375,0.9996553659439087,819.6668090820312,749.310302734375,0.9999967813491821,814.169921875,746.0833129882812,0.9999501705169678,825.9937744140625,742.2788696289062,0.999998927116394,823.7379760742188,742.7681884765625,0.9999995231628418,822.2000122070312,743.2681274414062,0.9999998807907104,820.3077392578125,743.0901489257812,1.0
94,829.0283813476562,741.91064453125,0.9999996423721313,822.4364013671875,742.156982421875,0.9999998807907104,816.3516235351562,743.2235717773438,0.9999922513961792,836.6749267578125,736.9461669921875,0.9999871253967285,838.2495727539062,733.9306030273438,0.9993978142738342,821.3497924804688,731.2843627929688,0.9999784827232361,804.0676879882812,738.5469970703125,0.999931275844574,828.9970092773438,737.03759765625,0.9999717473983765,828.2587280273438,736.55078125,0.9999209642410278,822.94970703125,735.6386108398438,0.9999865293502808,813.2105102539062,739.7606811523438,0.9999592304229736,828.121826171875,740.232666015625,0.9999998807907104,826.5255737304688,739.6060180664062,1.0,824.2183227539062,740.1307983398438,0.9999997019767761,822.7787475585938,740.4010620117188,0.9999998211860657,839.9520874023438,744.1912231445312,0.9996218681335449,836.0350341796875,753.3204956054688,0.9996684789657593,819.4718627929688,755.301513671875,0.9999982118606567,812.6140747070312,750.6198120117188,0.9979517459869385,832.2832641601562,744.9830322265625,0.9999749660491943,830.8223876953125,747.3152465820312,0.9999411106109619,821.5087280273438,749.1017456054688,0.9999951124191284,819.046875,745.4652099609375,0.9999906420707703,828.7163696289062,743.5813598632812,0.9999986886978149,826.8309326171875,744.38330078125,0.9999979138374329,824.9522705078125,744.1205444335938,0.9999969005584717,823.1341552734375,743.4879150390625,0.9999995231628418
95,832.017578125,741.476806640625,0.9999998807907104,823.8179321289062,742.3046264648438,0.9999998807907104,816.8392944335938,743.1685791015625,0.9999992847442627,838.9293823242188,735.850830078125,0.999963104724884,839.7750854492188,733.9326782226562,0.9973970651626587,820.970458984375,730.7477416992188,0.9999897480010986,804.714599609375,738.168701171875,0.9999746084213257,832.0111083984375,736.2335815429688,0.9999817609786987,829.8975830078125,735.330810546875,0.9998860359191895,823.3298950195312,734.6746826171875,0.999991774559021,812.5206298828125,739.670654296875,0.9999918937683105,830.1517333984375,739.6712036132812,0.9999998807907104,828.343994140625,739.1144409179688,1.0,825.6973266601562,739.67919921875,0.9999999403953552,824.3540649414062,740.373291015625,0.9999998807907104,841.033203125,743.3089599609375,0.9999221563339233,842.1956176757812,754.66845703125,0.9998782277107239,822.936279296875,755.721435546875,0.9999828934669495,813.2236938476562,752.3727416992188,0.9997653365135193,835.0868530273438,745.563232421875,0.9999977350234985,834.9425659179688,747.943359375,0.9999927282333374,824.7242431640625,750.41455078125,0.9999793767929077,819.9265747070312,747.2080688476562,0.999998927116394,831.611572265625,743.3610229492188,0.9999995827674866,829.2457885742188,744.4579467773438,0.9999982118606567,827.2459106445312,744.4503173828125,0.9999990463256836,824.6636352539062,744.0477905273438,0.9999994039535522
96,834.5687866210938,741.5175170898438,0.9999998807907104,827.1963500976562,742.9156494140625,0.9999997615814209,819.9297485351562,743.596435546875,0.9999994039535522,842.698974609375,736.387939453125,0.9999645352363586,841.4388427734375,733.7293090820312,0.9998705387115479,821.229736328125,730.45068359375,0.9999915361404419,809.4049072265625,738.4932861328125,0.9999433755874634,834.8369750976562,735.913330078125,0.9999874234199524,832.6377563476562,735.6849975585938,0.9999521970748901,824.8916625976562,735.3948364257812,0.9999899864196777,817.629638671875,740.1220703125,0.9999974966049194,833.3545532226562,739.691650390625,0.9999999403953552,831.9151611328125,739.6884155273438,0.9999998211860657,828.4684448242188,739.92236328125,0.9999998807907104,827.3687744140625,740.9547729492188,0.9999999403953552,843.4144287109375,744.474609375,0.9996596574783325,841.6203002929688,751.8179321289062,0.9994935989379883,829.6475219726562,755.33349609375,0.9997867345809937,817.356689453125,751.7769165039062,0.9998500347137451,836.9653930664062,744.779541015625,0.999995231628418,835.2935180664062,747.2998046875,0.9999951124191284,829.3103637695312,749.1962890625,0.999984622001648,823.497314453125,746.8677978515625,0.9999972581863403,834.2017822265625,743.758544921875,0.9999998807907104,832.4421997070312,744.3030395507812,0.9999995231628418,830.5292358398438,744.5103759765625,0.9999982714653015,827.9432983398438,744.170654296875,0.999998927116394
97,836.6870727539062,740.9603881835938,0.9999999403953552,828.98974609375,742.9739990234375,1.0,822.080078125,743.5457153320312,0.9999997615814209,846.1914672851562,735.2235107421875,0.9993133544921875,842.0743408203125,732.3999633789062,0.9993422031402588,819.2909545898438,732.02978515625,0.9999969005584717,816.1367797851562,738.1139526367188,0.9999144077301025,837.0732421875,735.3411254882812,0.9999382495880127,834.7425537109375,734.5115966796875,0.9999566078186035,825.5030517578125,735.5594482421875,0.9999977946281433,820.68115234375,740.4815063476562,0.9999984502792358,835.4668579101562,739.1945190429688,0.9999999403953552,833.5238037109375,739.3567504882812,1.0,830.74169921875,739.5267333984375,1.0,829.1226196289062,740.9736328125,0.9999999403953552,848.3644409179688,742.8154296875,0.9999284744262695,844.6136474609375,752.3819580078125,0.9995020627975464,833.6834716796875,755.2485961914062,0.9995222091674805,819.9905395507812,751.5914306640625,0.9999121427536011,840.3339233398438,744.3504638671875,0.9999912977218628,836.9349365234375,747.557373046875,0.9999947547912598,833.3471069335938,751.2613525390625,0.9999959468841553,824.9931640625,747.7579345703125,0.999995231628418,836.391845703125,743.1519775390625,1.0,834.7357177734375,743.9039306640625,1.0,832.9251708984375,744.4210815429688,0.9999998211860657,830.302734375,743.9020385742188,0.9999994039535522
98,839.1966552734375,740.407470703125,0.9999999403953552,831.686279296875,742.4427490234375,0.9999999403953552,825.2457275390625,743.5125122070312,0.9999966621398926,850.883544921875,734.6380004882812,0.9985238313674927,843.1119995117188,731.7179565429688,0.9986692667007446,820.3783569335938,731.6260375976562,0.9999953508377075,818.48291015625,738.187744140625,0.9998692870140076,841.6799926757812,735.099609375,0.9999056458473206,837.3504638671875,734.8965454101562,0.9999432563781738,827.4288330078125,735.2684936523438,0.9999964237213135,822.551025390625,740.6883544921875,0.9999935626983643,838.079833984375,738.309326171875,0.9999999403953552,836.0590209960938,738.6002197265625,1.0,833.1444091796875,738.913818359375,1.0,831.8719482421875,740.5716552734375,0.9999999403953552,850.5584716796875,743.2274169921875,0.9998996257781982,849.443115234375,751.21240234375,0.9999383687973022,838.6575317382812,754.5013427734375,0.9993712306022644,822.5315551757812,751.6502075195312,0.9999513030052185,844.0302124023438,744.5557250976562,0.9999932050704956,840.1441650390625,747.5133056640625,0.9999527931213379,836.971435546875,750.3841552734375,0.9999971389770508,827.6690063476562,748.135498046875,0.9999921321868896,839.455322265625,742.4713745117188,0.9999999403953552,837.5599975585938,743.2279052734375,0.9999998807907104,835.8092651367188,743.968017578125,1.0,833.2756958007812,744.1796875,0.9999998807907104
99,842.6528930664062,741.3209228515625,0.9999985098838806,834.8788452148438,742.13232421875,0.9999998807907104,829.48974609375,742.7852783203125,0.9999946355819702,853.4761352539062,734.5699462890625,0.9993467330932617,846.9085693359375,731.0390014648438,0.9993615746498108,824.9567260742188,731.8949584960938,0.9999197721481323,821.7139282226562,737.83837890625,0.9997472167015076,845.080078125,735.9256591796875,0.9998467564582825,841.7874755859375,734.4075317382812,0.9997547268867493,832.4814453125,734.6690063476562,0.9999908208847046,825.6710815429688,739.7673950195312,0.9999862313270569,841.6228637695312,739.6350708007812,0.999998927116394,839.4862060546875,738.8543090820312,0.9999998807907104,836.6747436523438,738.9754638671875,1.0,835.1699829101562,740.4025268554688,0.9999998807907104,852.0970458984375,744.3250122070312,0.9998292922973633,851.0288696289062,749.5964965820312,0.9995101690292358,846.6292724609375,753.079345703125,0.9945104122161865,826.1925659179688,750.7968139648438,0.999823808670044,845.7733764648438,744.6317749023438,0.9998992085456848,842.0047607421875,747.66064453125,0.9997823238372803,839.6712646484375,749.27294921875,0.9999786615371704,831.928955078125,746.9353637695312,0.9999748468399048,842.3609008789062,743.2978515625,0.999997615814209,840.4331665039062,743.4217529296875,0.9999983310699463,838.8343505859375,743.7970581054688,0.9999997615814209,836.3004760742188,743.7776489257812,0.9999998211860657
100,844.9340209960938,741.4464721679688,0.9999997615814209,837.1658935546875,742.3645629882812,1.0,830.9733276367188,743.363525390625,0.9999982118606567,857.6866455078125,733.910400390625,0.9998924732208252,850.7696533203125,731.1136474609375,0.9985142946243286,831.4271850585938,731.0040893554688,0.999788761138916,819.72265625,739.2998657226562,0.9999340772628784,848.1659545898438,736.062255859375,0.9999738931655884,845.057373046875,734.9995727539062,0.9999020099639893,835.3074340820312,735.0604858398438,0.9999986886978149,825.3032836914062,740.9615478515625,0.9999960660934448,844.091064453125,739.4180297851562,0.9999999403953552,841.2843627929688,739.146484375,0.9999998807907104,838.6996459960938,739.2288818359375,1.0,837.5512084960938,740.45947265625,1.0,853.4296875,743.4733276367188,0.9998924732208252,856.4124145507812,753.8839111328125,0.9999497532844543,835.7743530273438,757.157958984375,0.9981427788734436,827.9196166992188,752.2293701171875,0.9999887943267822,847.7122192382812,744.897216796875,0.9999967813491821,848.6181030273438,748.4290161132812,0.9999855756759644,840.211669921875,752.0966796875,0.9999861717224121,832.7713012695312,748.5092163085938,0.9999978542327881,844.8660278320312,742.9889526367188,0.9999997019767761,843.2626953125,744.1978149414062,0.9999996423721313,841.2371826171875,743.9786987304688,0.9999997615814209,838.5671997070312,743.8298950195312,1.0
101,847.5103759765625,742.8710327148438,0.9999989867210388,840.4677734375,743.513916015625,0.9999985098838806,833.9209594726562,744.3028564453125,0.9999953508377075,859.5299072265625,737.1914672851562,0.999953031539917,853.130126953125,732.5330810546875,0.9996335506439209,836.7904052734375,730.2236328125,0.999966025352478,821.3767700195312,738.66015625,0.9999762773513794,850.195068359375,738.182861328125,0.9999916553497314,847.0077514648438,736.7066040039062,0.9998482465744019,840.3986206054688,736.3677978515625,0.999981164932251,829.7439575195312,740.317626953125,0.9999903440475464,846.8206787109375,740.4672241210938,0.999998927116394,844.9190063476562,740.6848754882812,0.9999996423721313,842.4287109375,741.0751953125,0.9999997615814209,841.2838134765625,741.7734985351562,0.9999994039535522,854.8527221679688,745.3368530273438,0.9997612833976746,855.510498046875,750.8590087890625,0.9997028112411499,847.8536987304688,754.2470703125,0.996825098991394,829.8223876953125,751.83251953125,0.9999319911003113,848.6729736328125,746.3441772460938,0.9999848008155823,848.8091430664062,748.4295043945312,0.9999722838401794,842.6622314453125,749.59716796875,0.9999489188194275,837.6041259765625,747.4150390625,0.9999951124191284,846.4662475585938,744.5062255859375,0.9999940395355225,844.8372802734375,745.1752319335938,0.9999961256980896,843.0167236328125,745.4730834960938,0.9999972581863403,841.081298828125,745.0951538085938,0.9999955296516418
