scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
98,726.4224853515625,734.34716796875,0.9999803304672241,714.9672241210938,732.0372314453125,0.9999516010284424,701.8895263671875,731.5923461914062,0.9996455311775208,742.1325073242188,730.5462646484375,0.9994904398918152,734.6909790039062,725.9238891601562,0.9980629682540894,721.5765991210938,707.6275024414062,0.9997199773788452,690.1466674804688,712.1094970703125,0.9999842643737793,729.7361450195312,731.1450805664062,0.9896981716156006,723.1572875976562,727.6022338867188,0.9999630451202393,720.4921875,724.15087890625,0.9999170303344727,709.0911254882812,724.52392578125,0.9998394250869751,726.097900390625,732.6146240234375,0.9999797344207764,723.40283203125,731.4110107421875,0.9999895095825195,720.3673095703125,730.96826171875,0.9999524354934692,717.1171264648438,730.9739379882812,0.9999521970748901,741.25244140625,741.9569702148438,0.9996775984764099,735.6484375,750.4771118164062,0.999815821647644,728.1925048828125,754.97412109375,0.9613969326019287,690.5328369140625,741.9174194335938,0.7248308658599854,727.4930419921875,738.9572143554688,0.9999914169311523,726.5743408203125,741.39697265625,0.9999361038208008,717.5147705078125,741.2205810546875,0.9998162388801575,708.3951416015625,738.6246948242188,0.9996246099472046,725.9403076171875,736.718017578125,0.9999975562095642,723.3853149414062,736.923828125,0.999997615814209,720.3528442382812,736.629150390625,0.9999879598617554,716.4295043945312,734.88671875,0.9999667406082153
99,728.73681640625,738.1396484375,0.9999938011169434,716.8329467773438,733.1096801757812,0.9999718070030212,703.7184448242188,730.4138793945312,0.9997540712356567,749.571533203125,736.0315551757812,0.998822808265686,737.1320190429688,728.5584716796875,0.9999747276306152,727.8087768554688,710.4816284179688,0.990357518196106,691.49072265625,712.6053466796875,0.9999849796295166,735.959716796875,737.4915161132812,0.9981474280357361,726.399169921875,730.3506469726562,0.999881386756897,723.4061889648438,725.077880859375,0.9999312162399292,710.1046142578125,724.0861206054688,0.9998574256896973,728.2228393554688,734.94189453125,0.9999435544013977,725.1038208007812,733.0480346679688,0.9999955892562866,722.1671142578125,732.1600952148438,0.9999963045120239,719.2821044921875,732.3892211914062,0.9999762773513794,743.3797607421875,748.338134765625,0.999897837638855,736.7532958984375,752.5250854492188,0.9999799728393555,707.802001953125,751.9655151367188,0.9359616041183472,690.3907470703125,741.7827758789062,0.6229578256607056,732.1459350585938,743.2972412109375,0.9999676942825317,729.4334106445312,743.9252319335938,0.9997876882553101,716.400146484375,743.17578125,0.9997564554214478,708.5947265625,739.7892456054688,0.9992098808288574,727.8345947265625,739.5324096679688,0.9999974966049194,724.2727661132812,739.2806396484375,0.9999989867210388,720.8340454101562,738.1168212890625,0.9999985098838806,716.9989013671875,736.1851806640625,0.9999858140945435
100,731.3317260742188,739.7918090820312,0.9999967217445374,719.3473510742188,735.9537963867188,0.9999719858169556,707.9734497070312,732.8540649414062,0.9998207092285156,750.045166015625,739.3211669921875,0.9912599325180054,735.4630737304688,733.5184326171875,0.9989906549453735,734.8916625976562,714.24267578125,0.9736424088478088,696.4676513671875,715.509033203125,0.999928891658783,738.2802734375,739.0394287109375,0.9986545443534851,728.5091552734375,732.5250244140625,0.9982991218566895,726.6401977539062,727.366455078125,0.9997159242630005,714.7158203125,725.5825805664062,0.9995437860488892,731.6036987304688,736.7837524414062,0.9999895691871643,728.3662719726562,735.3680419921875,0.9999086856842041,725.1304931640625,734.1591186523438,0.9999902248382568,722.3973388671875,734.3931884765625,0.9999909996986389,747.1624755859375,750.2687377929688,0.9998394250869751,739.6888427734375,752.9057006835938,0.9999958872795105,708.99658203125,751.8523559570312,0.9816477298736572,699.2274169921875,742.0181884765625,0.23483887314796448,735.8231811523438,744.262939453125,0.9999209642410278,733.004150390625,745.5591430664062,0.9998407959938049,720.704345703125,745.7554321289062,0.9993379712104797,713.7055053710938,739.3275756835938,0.9964617490768433,729.5625,741.8935546875,0.9999946355819702,726.9755249023438,740.9697265625,0.9999931454658508,723.7853393554688,739.72412109375,0.9999991059303284,721.1854248046875,738.1414184570312,0.9999971389770508
101,733.5029296875,741.1014404296875,0.9999819993972778,721.5103759765625,738.1314086914062,0.9999810457229614,710.2510986328125,734.528564453125,0.9995293617248535,755.8412475585938,744.500244140625,0.9820506572723389,740.1792602539062,737.1196899414062,0.9989500045776367,737.8168334960938,716.54150390625,0.9202042818069458,699.4644775390625,717.12109375,0.9999166131019592,740.5513305664062,741.0275268554688,0.9913541078567505,730.5615844726562,735.0538940429688,0.9976852536201477,727.490234375,728.909423828125,0.9989866018295288,717.0552978515625,726.8540649414062,0.9992375373840332,733.5889892578125,738.6959838867188,0.9999816417694092,730.59326171875,737.4072875976562,0.9999630451202393,727.8062133789062,736.8208618164062,0.9998945593833923,724.4063110351562,736.8235473632812,0.9999579191207886,748.1785888671875,752.944580078125,0.9996838569641113,741.2006225585938,753.6924438476562,0.9999938011169434,713.2593994140625,753.191650390625,0.9945511817932129,699.7357788085938,744.2420654296875,0.5264161825180054,735.8189086914062,745.5430297851562,0.9999380707740784,734.786376953125,746.6800537109375,0.9997649192810059,722.7059936523438,746.2698974609375,0.9986900091171265,716.0159301757812,741.1253662109375,0.9954279065132141,732.2061767578125,743.3150634765625,0.9999746680259705,729.2548217773438,742.730224609375,0.9999544024467468,725.9774780273438,741.8589477539062,0.9999892115592957,723.0343017578125,740.0684204101562,0.9999945163726807
102,737.5610961914062,743.3258056640625,0.9999599456787109,723.7623901367188,739.3395385742188,0.9999909400939941,712.3856811523438,736.305908203125,0.9994162321090698,759.4324951171875,747.2862548828125,0.9920552968978882,742.6002807617188,738.7472534179688,0.9997203350067139,739.5941772460938,718.9517211914062,0.5994714498519897,703.8901977539062,718.0823364257812,0.9999359846115112,746.2583618164062,744.259033203125,0.9784524440765381,733.6074829101562,737.0352172851562,0.9987360835075378,729.392822265625,730.6522827148438,0.9970400929450989,718.22412109375,729.2816162109375,0.998693585395813,737.642333984375,741.5018310546875,0.99997878074646,732.8978881835938,739.2097778320312,0.999978244304657,730.1008911132812,738.6212158203125,0.9999712109565735,726.3129272460938,738.2391967773438,0.9999563694000244,750.4935302734375,754.8359375,0.9993273019790649,743.1513671875,755.3419799804688,0.9999905228614807,715.9212646484375,753.9161376953125,0.9874780178070068,701.1710205078125,745.4024658203125,0.823625922203064,739.22265625,747.2824096679688,0.9999518990516663,736.1903686523438,747.625732421875,0.9997782707214355,725.1133422851562,747.61572265625,0.9986832141876221,716.9795532226562,743.4160766601562,0.9960116147994995,735.8706665039062,745.4544677734375,0.9998619556427002,731.2932739257812,744.3746948242188,0.9999065399169922,727.6126098632812,743.3829345703125,0.9998970031738281,724.66259765625,741.6279907226562,0.9999880790710449
103,740.133544921875,744.3720703125,0.9999876022338867,726.648681640625,741.1735229492188,0.9999549984931946,715.0073852539062,738.7527465820312,0.9999040961265564,761.146484375,746.4409790039062,0.9961317181587219,744.4578247070312,738.1931762695312,0.9998617172241211,741.6085205078125,719.6643676757812,0.8784030675888062,705.5587158203125,720.3449096679688,0.9999697208404541,746.7522583007812,743.6366577148438,0.9681214094161987,737.770751953125,738.0558471679688,0.9998881816864014,734.321533203125,732.732666015625,0.9957625865936279,721.0446166992188,732.45751953125,0.9983456134796143,740.4054565429688,742.1956787109375,0.9999977350234985,737.6028442382812,739.8297729492188,0.9999936819076538,733.1729736328125,739.7900390625,0.9999883770942688,730.1829833984375,739.577880859375,0.9999874830245972,753.577392578125,754.95068359375,0.9996668696403503,747.7955932617188,755.924560546875,0.9999587535858154,717.2810668945312,755.5609130859375,0.9760481119155884,706.114990234375,749.0631713867188,0.524277925491333,741.5038452148438,747.2452392578125,0.9998708963394165,740.5589599609375,749.065185546875,0.9999527931213379,728.0877075195312,748.6978759765625,0.9977698922157288,720.57763671875,746.1027221679688,0.9933927655220032,738.5003662109375,745.8179321289062,0.9999775886535645,735.313232421875,745.516357421875,0.9998766183853149,731.0556030273438,744.94873046875,0.999908983707428,728.6856689453125,742.969482421875,0.9999060034751892
104,741.807373046875,745.5374145507812,0.999952495098114,729.1952514648438,741.5072021484375,0.9999368786811829,715.8189697265625,739.4246826171875,0.9998693466186523,766.6589965820312,747.6476440429688,0.9987828135490417,746.2606811523438,738.25439453125,0.9998269081115723,744.2501831054688,720.2369995117188,0.9662804007530212,708.3360595703125,720.9358520507812,0.9999865293502808,751.8289794921875,746.2738037109375,0.9935269355773926,740.388671875,738.7330322265625,0.9999279975891113,736.7968139648438,735.57080078125,0.9951463341712952,723.0985717773438,732.6322631835938,0.9988749623298645,742.57275390625,743.61474609375,0.9999775886535645,740.0042724609375,741.1032104492188,0.9999909400939941,735.039306640625,741.1605834960938,0.9999600648880005,732.0736083984375,740.3426513671875,0.999984085559845,754.0360717773438,755.1040649414062,0.999586284160614,750.3280029296875,758.78759765625,0.9999812841415405,716.362060546875,755.9235229492188,0.9974403381347656,705.4149780273438,748.3582153320312,0.5977824926376343,745.4617309570312,749.281005859375,0.9998559951782227,743.4298706054688,750.2055053710938,0.9998869299888611,729.828125,749.6326293945312,0.9969135522842407,719.3490600585938,747.0552978515625,0.9934569001197815,740.4608154296875,747.4177856445312,0.9999744892120361,737.29541015625,747.0353393554688,0.9999632835388184,732.8330078125,746.5654296875,0.999863862991333,730.0084228515625,744.2388916015625,0.9997924566268921
105,744.1813354492188,746.73486328125,0.9996653199195862,733.634521484375,742.2830810546875,0.9999510049819946,721.1198120117188,739.96240234375,0.9998189210891724,763.0416870117188,743.82666015625,0.9974159002304077,750.7774047851562,739.9268798828125,0.9938908815383911,746.8696899414062,721.43359375,0.9987980127334595,708.0388793945312,721.7634887695312,0.9999931454658508,749.5012817382812,744.0624389648438,0.9646519422531128,743.0148315429688,738.9241333007812,0.9996383190155029,740.0900268554688,736.5979614257812,0.9996729493141174,726.2490844726562,734.0029296875,0.9967891573905945,744.5700073242188,743.5325927734375,0.9998335242271423,741.5191040039062,741.5316162109375,0.9999855756759644,737.8203735351562,741.4368286132812,0.9999926686286926,735.2689208984375,741.3831787109375,0.9999676942825317,757.564208984375,753.7736206054688,0.99861741065979,752.08544921875,758.2488403320312,0.999963641166687,716.8154296875,754.658935546875,0.9951224327087402,711.0498046875,748.288818359375,0.41801178455352783,747.49560546875,750.2371215820312,0.9997822046279907,744.5093383789062,751.7083129882812,0.9997785091400146,732.0083618164062,752.456298828125,0.9991089701652527,725.7850341796875,746.2481689453125,0.998681366443634,742.7518310546875,748.2616577148438,0.9999322891235352,739.5464477539062,747.90771484375,0.9999858140945435,736.4578857421875,747.3667602539062,0.9999483227729797,734.4590454101562,745.406494140625,0.9998520612716675
106,746.4159545898438,748.1351318359375,0.999871015548706,735.9756469726562,743.7610473632812,0.9999480247497559,723.2620239257812,741.5838012695312,0.9997979402542114,760.5337524414062,743.8262939453125,0.9955203533172607,759.4165649414062,739.202880859375,0.9925858378410339,747.7598266601562,721.86669921875,0.9994549751281738,708.8045654296875,724.8530883789062,0.9999651908874512,750.6007080078125,745.5231323242188,0.9930233359336853,745.033447265625,739.873046875,0.9989492893218994,742.4241943359375,737.0310668945312,0.999526858329773,728.5802612304688,735.477783203125,0.9941393136978149,746.4531860351562,744.3702392578125,0.9998942017555237,743.289794921875,742.8599243164062,0.9998925924301147,740.1856079101562,742.2063598632812,0.9999886751174927,738.2525634765625,742.5081787109375,0.9999884366989136,760.3012084960938,754.1638793945312,0.993598461151123,752.9380493164062,758.7445678710938,0.9998360872268677,721.6344604492188,756.2503051757812,0.9952963590621948,715.976806640625,749.0897827148438,0.10036087036132812,751.4273681640625,750.3688354492188,0.999894917011261,747.7586669921875,753.122314453125,0.9996299743652344,734.6199951171875,753.3709716796875,0.9986567497253418,730.0280151367188,747.9776000976562,0.9908092021942139,744.6561279296875,750.0324096679688,0.9997355341911316,741.9132080078125,748.9432983398438,0.99996018409729,738.4650268554688,748.6116943359375,0.99997878074646,736.3103637695312,746.6898803710938,0.9999647736549377
107,749.6929321289062,747.64306640625,0.9999380707740784,738.4127197265625,746.001708984375,0.9999330043792725,725.3297119140625,743.0473022460938,0.998894453048706,759.790771484375,744.275634765625,0.9921929836273193,768.7307739257812,739.0065307617188,0.9838870167732239,748.2044067382812,722.4676513671875,0.9997966289520264,712.2869873046875,727.5471801757812,0.9995802640914917,752.921875,743.2470703125,0.9954923391342163,747.9108276367188,739.5377197265625,0.9985256195068359,744.907958984375,738.0971069335938,0.9977611899375916,732.6202392578125,736.9227905273438,0.9963294267654419,749.0489501953125,744.4530029296875,0.9998739957809448,746.4949951171875,742.9684448242188,0.9999617338180542,742.76318359375,742.8133544921875,0.9998914003372192,740.7808227539062,743.1683349609375,0.9999643564224243,765.8484497070312,753.137451171875,0.9929279088973999,753.3582763671875,757.6101684570312,0.9995681047439575,724.444580078125,756.7177124023438,0.9980945587158203,717.8538818359375,751.2423706054688,0.12368151545524597,753.653564453125,748.6531982421875,0.9999699592590332,748.2026977539062,752.1005249023438,0.9995086193084717,737.4487915039062,753.3273315429688,0.9995814561843872,733.06982421875,749.4400024414062,0.9878219366073608,748.175048828125,749.607177734375,0.9999439716339111,745.436279296875,749.5791625976562,0.9999150037765503,740.8942260742188,749.3508911132812,0.9999653100967407,738.9053955078125,747.6430053710938,0.9999792575836182
108,752.0393676757812,747.3076171875,0.9995588660240173,741.1897583007812,747.2671508789062,0.999870777130127,730.7622680664062,744.0725708007812,0.9891602993011475,760.326904296875,741.5637817382812,0.9782215356826782,769.84619140625,738.263427734375,0.9439518451690674,747.9293823242188,722.6244506835938,0.999921441078186,711.812744140625,730.2607421875,0.9994063973426819,753.7405395507812,742.1475219726562,0.984066903591156,749.7124633789062,740.6063842773438,0.9959537982940674,747.2632446289062,737.5407104492188,0.9973623752593994,734.8046875,738.4782104492188,0.984931468963623,751.6134033203125,744.5430297851562,0.9997782707214355,748.8242797851562,743.2603759765625,0.9999198913574219,746.1116943359375,743.1002807617188,0.9999129772186279,742.88427734375,743.4881591796875,0.9997529983520508,770.031494140625,748.9732666015625,0.9900457859039307,754.1630249023438,755.1240844726562,0.91663658618927,728.4607543945312,754.979248046875,0.9844862222671509,721.1331176757812,754.770263671875,0.03588929772377014,754.5615234375,748.144775390625,0.999763548374176,751.0260009765625,752.1748657226562,0.9920278787612915,740.0540771484375,753.0299682617188,0.9989066123962402,737.8591918945312,749.7390747070312,0.9686130285263062,750.0045776367188,749.7733154296875,0.9996998310089111,748.0574951171875,749.8204956054688,0.9999076128005981,745.680419921875,749.5826416015625,0.9998339414596558,741.8134155273438,748.5470581054688,0.9999269247055054
109,751.62158203125,746.7696533203125,0.9994304776191711,743.18408203125,747.8439331054688,0.9999697208404541,733.4332885742188,744.54541015625,0.9657371044158936,762.5684814453125,742.3917236328125,0.2307453453540802,770.4228515625,736.09521484375,0.7242944240570068,749.120361328125,723.3436279296875,0.9883463382720947,714.78125,729.1505737304688,0.9997409582138062,752.2113647460938,746.1011962890625,0.5100739598274231,749.9067993164062,742.9789428710938,0.9895808696746826,748.4519653320312,739.9000244140625,0.9961048364639282,737.550048828125,739.867919921875,0.9520471096038818,751.6116333007812,745.4708251953125,0.999582052230835,749.3980102539062,744.4990844726562,0.9998905062675476,747.519775390625,744.1344604492188,0.9999713897705078,746.5335693359375,745.29833984375,0.9999642372131348,770.003173828125,748.0910034179688,0.9697757959365845,752.795654296875,750.0177612304688,0.08079612255096436,731.38134765625,752.7803344726562,0.9631396532058716,774.2341918945312,739.9016723632812,0.8405152559280396,753.162353515625,747.0945434570312,0.995344877243042,749.5166015625,749.4676513671875,0.9878387451171875,743.2907104492188,750.9606323242188,0.9986476898193359,742.5357055664062,749.3344116210938,0.9130498766899109,750.2704467773438,748.2737426757812,0.9997259378433228,748.088623046875,749.00439453125,0.9999725818634033,747.16650390625,748.771240234375,0.9999885559082031,744.047119140625,748.4204711914062,0.9999768137931824
110,753.7073364257812,747.3973388671875,0.9998877048492432,748.5560302734375,748.2337646484375,0.9999608993530273,735.904296875,745.311279296875,0.9841910600662231,764.2129516601562,741.41943359375,0.513339102268219,770.4225463867188,733.4361572265625,0.9750243425369263,746.8991088867188,724.771728515625,0.9982645511627197,716.6620483398438,731.1553344726562,0.9998282194137573,760.1273803710938,745.718994140625,0.8179178237915039,754.107177734375,743.3306884765625,0.996384859085083,751.5663452148438,740.675537109375,0.9921614527702332,739.732666015625,741.5762329101562,0.9626815319061279,752.9027709960938,747.650390625,0.999894380569458,751.7996215820312,746.5487060546875,0.9999740123748779,750.8931274414062,746.14697265625,0.9999725818634033,749.1715698242188,746.3814697265625,0.9999496936798096,775.152587890625,748.0597534179688,0.9980546236038208,759.9197387695312,751.5809326171875,0.07189294695854187,734.249755859375,752.190673828125,0.9576979875564575,772.3707275390625,737.3826293945312,0.2409677803516388,756.752197265625,747.4147338867188,0.9863953590393066,754.5165405273438,750.1290893554688,0.9898300170898438,748.7677001953125,750.0477294921875,0.9989413022994995,746.9534912109375,749.815185546875,0.9798625707626343,752.7742919921875,748.3335571289062,0.9999675750732422,751.9778442382812,748.5366821289062,0.9999921321868896,750.4739379882812,748.5254516601562,0.9999923706054688,748.9761352539062,748.433349609375,0.9999884366989136
111,753.48876953125,748.1502685546875,0.9999492764472961,752.4356689453125,748.5117797851562,0.9999998211860657,741.3143920898438,746.0846557617188,0.9025533199310303,724.65576171875,753.553466796875,0.89240562915802,774.0658569335938,734.5121459960938,0.9864327311515808,746.0264892578125,726.076171875,0.9972567558288574,718.5806274414062,730.3682861328125,0.9995629191398621,745.7575073242188,751.9666748046875,0.9878846406936646,753.7033081054688,747.6449584960938,0.9957666397094727,753.2473754882812,743.81982421875,0.9990864396095276,744.2015991210938,744.5963745117188,0.945671796798706,752.9346923828125,748.6826782226562,0.9999855756759644,752.8802490234375,747.8504028320312,0.9999992847442627,752.826416015625,747.59423828125,0.9999998211860657,753.3384399414062,748.3011474609375,0.9999997615814209,774.1023559570312,748.5237426757812,0.9891573786735535,729.1956787109375,745.158203125,0.6125250458717346,737.0184936523438,749.6754150390625,0.8049190640449524,773.8364868164062,735.866455078125,0.8694761395454407,752.0972900390625,747.68408203125,0.9625191688537598,755.5963745117188,748.942626953125,0.9894082546234131,751.748291015625,748.7083740234375,0.9992972612380981,754.804443359375,748.2649536132812,0.9683555364608765,753.4263916015625,748.277587890625,0.9999858140945435,753.5638427734375,748.1387329101562,0.9999995231628418,752.5323486328125,748.1259155273438,0.9999998807907104,752.2586669921875,747.782958984375,0.9999998807907104
112,754.1008911132812,749.4223022460938,0.999931812286377,754.1296997070312,749.6561889648438,0.9999998807907104,761.6444091796875,747.9522094726562,0.9895357489585876,726.1307983398438,755.34765625,0.9647411108016968,775.8392333984375,736.5244140625,0.9854070544242859,745.17236328125,728.1459350585938,0.972896933555603,778.5037231445312,757.8444213867188,0.9980922937393188,745.9030151367188,752.640869140625,0.9958799481391907,751.8364868164062,753.1696166992188,0.9960726499557495,753.9813232421875,748.8594360351562,0.9987733364105225,760.476806640625,752.3857421875,0.9224035739898682,753.2052001953125,749.7277221679688,0.9999843835830688,753.6436767578125,749.4824829101562,0.9999994039535522,754.1027221679688,748.94580078125,0.9999999403953552,755.05615234375,749.858642578125,0.9999998807907104,774.640625,749.10107421875,0.9092499017715454,732.1665649414062,740.5490112304688,0.4088585674762726,741.388427734375,726.8455200195312,0.22063130140304565,775.8763427734375,736.8914184570312,0.8830583691596985,748.8759765625,750.2603759765625,0.9834686517715454,755.007080078125,749.037841796875,0.993855357170105,753.4022216796875,748.0307006835938,0.9995954632759094,761.2877197265625,747.3765869140625,0.9687219858169556,754.462158203125,749.1419677734375,0.9999819993972778,754.7887573242188,748.8814697265625,0.999999463558197,753.9873657226562,748.7743530273438,1.0,753.97705078125,748.4676513671875,1.0
113,759.3275146484375,749.4840087890625,0.9999583959579468,755.7991943359375,750.41259765625,0.9999998211860657,745.5986938476562,748.7334594726562,0.9242424964904785,726.48828125,755.5882568359375,0.9425902366638184,782.1954956054688,736.8247680664062,0.9796752333641052,748.2830200195312,730.5950317382812,0.9973620176315308,732.5780029296875,733.7405395507812,0.9986995458602905,761.8901977539062,749.8074340820312,0.8919661045074463,759.975830078125,747.3076782226562,0.9751997590065002,756.9835815429688,743.2146606445312,0.9995864629745483,749.53759765625,745.6422119140625,0.9394286274909973,757.5392456054688,749.520751953125,0.9999608993530273,757.2535400390625,749.0057373046875,0.9999982118606567,756.5178833007812,748.6433715820312,0.9999997615814209,756.53076171875,749.833740234375,0.9999997615814209,776.4257202148438,750.4628295898438,0.9841799736022949,740.7241821289062,739.093505859375,0.3567643165588379,742.4646606445312,749.9091186523438,0.8505059480667114,783.6406860351562,739.0342407226562,0.7411689758300781,762.1455078125,749.2813720703125,0.995611846446991,759.6720581054688,751.0477294921875,0.998221218585968,754.2041625976562,751.3927612304688,0.9999632835388184,757.4569702148438,750.462890625,0.9676638245582581,758.7481689453125,750.3981323242188,0.9999823570251465,758.5277709960938,750.2344360351562,0.9999992847442627,757.1660766601562,750.8949584960938,1.0,755.8720092773438,750.2051391601562,1.0
114,759.6039428710938,750.6636962890625,0.999932587146759,758.7410278320312,750.1148681640625,0.9999998807907104,766.087646484375,751.0409545898438,0.9852769374847412,727.4225463867188,753.652099609375,0.9856743216514587,748.2871704101562,756.6434936523438,0.973552405834198,751.7099609375,729.8502197265625,0.9900602102279663,737.2493286132812,732.2407836914062,0.9993422031402588,752.5951538085938,750.8726196289062,0.9781903028488159,757.1680297851562,752.6513671875,0.9945232272148132,759.43017578125,747.6672973632812,0.9992482662200928,765.5490112304688,753.6622314453125,0.9853917956352234,759.230712890625,750.7955322265625,0.9999753832817078,759.2694702148438,750.2806396484375,0.9999989867210388,759.5142211914062,749.8803100585938,0.9999997615814209,759.5741577148438,750.195556640625,0.9999998807907104,775.0747680664062,752.492919921875,0.8959072828292847,746.8961791992188,746.2848510742188,0.6770576238632202,746.0830688476562,749.635009765625,0.7335629463195801,788.006591796875,740.7506713867188,0.9934835433959961,761.97509765625,749.6555786132812,0.9896782040596008,758.910400390625,749.7238159179688,0.9989606142044067,757.533203125,749.8436279296875,0.9999722838401794,764.7672729492188,750.2471923828125,0.9863017201423645,759.0700073242188,750.2962036132812,0.9999802112579346,760.4200439453125,749.8409423828125,0.9999992847442627,759.4805297851562,750.0760498046875,1.0,759.2176513671875,749.5623168945312,1.0
