scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
300,777.2763061523438,759.7926025390625,0.9998466968536377,780.0048828125,760.863037109375,0.9999995827674866,781.6639404296875,761.1153564453125,0.9835667610168457,759.1824951171875,769.8379516601562,0.9870793223381042,770.0790405273438,766.8810424804688,0.8896993398666382,786.6683349609375,768.531982421875,0.6990342140197754,756.5867309570312,747.3416137695312,0.988654375076294,777.6173706054688,763.08740234375,0.9826184511184692,776.6987915039062,760.8732299804688,0.9967092275619507,778.1268920898438,761.46044921875,0.9977990388870239,774.8803100585938,758.5252075195312,0.9701257944107056,778.5667114257812,760.3865356445312,0.9999161958694458,779.4948120117188,760.2351684570312,0.9999951124191284,779.62255859375,760.1193237304688,0.9999994039535522,779.686767578125,760.537353515625,0.9999995827674866,786.6307373046875,757.8096923828125,0.44838428497314453,779.0331420898438,754.4979858398438,0.1370714008808136,781.0968627929688,743.8676147460938,0.2696789503097534,798.3124389648438,752.2619018554688,0.9916516542434692,775.2758178710938,760.7914428710938,0.9950743913650513,779.8385620117188,759.2929077148438,0.9966665506362915,778.394775390625,757.864990234375,0.9998992681503296,780.0437622070312,761.4447631835938,0.9902006387710571,777.9466552734375,760.0355834960938,0.9999666213989258,778.829833984375,759.9549560546875,0.9999978542327881,778.8380126953125,759.9774780273438,0.9999996423721313,779.8773803710938,759.8212280273438,0.9999996423721313
301,782.4933471679688,758.587890625,0.9998047351837158,778.9002685546875,760.1051025390625,0.9999961853027344,769.9471435546875,759.7158813476562,0.9979888200759888,797.318603515625,752.975830078125,0.5883656144142151,770.0692749023438,764.8108520507812,0.03874257206916809,782.0003051757812,738.8509521484375,0.7233465909957886,755.2218627929688,747.2523803710938,0.9979511499404907,787.5657348632812,756.0130615234375,0.9589093923568726,781.14697265625,755.4218139648438,0.9747427105903625,778.0953369140625,754.9061889648438,0.9952273368835449,769.96826171875,755.9044799804688,0.9975366592407227,782.8455200195312,758.1593017578125,0.9998356103897095,780.7617797851562,757.8335571289062,0.9999879598617554,779.5175170898438,758.0299072265625,0.999998152256012,778.5824584960938,758.7903442382812,0.999998152256012,788.8147583007812,757.6614990234375,0.9888023138046265,792.3594360351562,770.4522705078125,0.7008965611457825,770.48388671875,770.830078125,0.39021360874176025,756.8132934570312,770.0352172851562,0.9958553910255432,782.9417724609375,762.3278198242188,0.9730674028396606,784.862548828125,762.0855712890625,0.9524219036102295,779.2898559570312,761.0957641601562,0.9977731704711914,775.6967163085938,763.6439819335938,0.9994378089904785,781.0578002929688,760.3467407226562,0.9996505975723267,780.8917236328125,760.8017578125,0.9999599456787109,780.1121215820312,760.937255859375,0.9999920129776001,779.5364990234375,761.10693359375,0.9999955892562866
302,776.9286499023438,759.6680297851562,0.9997906684875488,780.78271484375,760.7698974609375,0.9999994039535522,783.4822998046875,761.146484375,0.9942128658294678,759.7415771484375,769.3953247070312,0.9940602779388428,769.4187622070312,768.1390380859375,0.9755153656005859,788.0278930664062,769.5797729492188,0.884657621383667,791.28662109375,763.4954833984375,0.950600802898407,776.5402221679688,763.3773193359375,0.9965864419937134,775.942626953125,762.0718383789062,0.9981939792633057,779.3380126953125,762.4738159179688,0.9982781410217285,780.622314453125,760.9163208007812,0.9895825386047363,778.1911010742188,760.3995971679688,0.9998279809951782,779.217041015625,760.4775390625,0.9999881982803345,779.7872924804688,760.5182495117188,0.9999984502792358,780.0115356445312,760.73779296875,0.9999990463256836,759.3878173828125,753.6007080078125,0.24703502655029297,778.2611083984375,753.3772583007812,0.2878350019454956,785.079345703125,742.7952270507812,0.6191388368606567,798.8182983398438,752.4398193359375,0.9960892200469971,774.43212890625,759.9088745117188,0.998241126537323,779.1868286132812,758.1414184570312,0.9986456632614136,778.9130859375,756.4334716796875,0.9999347925186157,785.7726440429688,758.8157348632812,0.9963130950927734,777.6759033203125,759.7640991210938,0.9999628067016602,778.664794921875,759.5513305664062,0.9999977946281433,778.9474487304688,759.548583984375,0.9999995827674866,780.3242797851562,759.5673217773438,0.9999997019767761
303,778.5845336914062,759.031982421875,0.9997584819793701,780.5272216796875,760.27783203125,0.9999992847442627,777.22265625,759.9638671875,0.9626517295837402,760.9493408203125,769.0802001953125,0.9370605945587158,770.0089111328125,767.1570434570312,0.7932964563369751,786.5986328125,768.13134765625,0.4429165720939636,755.9244995117188,747.2420654296875,0.9866413474082947,778.82470703125,762.4327392578125,0.9691198468208313,776.8084106445312,760.6534423828125,0.9871097803115845,779.5482177734375,757.8011474609375,0.9950672388076782,774.2620849609375,757.2691650390625,0.9680379629135132,779.6920776367188,759.1558227539062,0.999847412109375,780.0689697265625,759.2240600585938,0.9999914169311523,780.07373046875,759.1719360351562,0.9999988079071045,779.9322509765625,759.7478637695312,0.9999991655349731,787.40869140625,757.5059814453125,0.6537848114967346,790.552490234375,768.525390625,0.1388331651687622,785.4766235351562,744.2952270507812,0.1949157416820526,798.3994750976562,752.19091796875,0.9538455605506897,776.708740234375,760.14013671875,0.9891971349716187,781.2061157226562,759.3175048828125,0.9950181841850281,779.0551147460938,757.779052734375,0.9998115301132202,780.59912109375,761.3189697265625,0.9954311847686768,779.1669921875,759.7084350585938,0.9999443292617798,779.8115234375,759.737060546875,0.9999961853027344,779.7522583007812,759.6765747070312,0.9999992847442627,780.3132934570312,759.4075317382812,0.999999463558197
304,779.6346435546875,758.9152221679688,0.999657392501831,780.5191650390625,760.1687622070312,0.9999988675117493,775.933837890625,760.0053100585938,0.9824165105819702,761.670166015625,769.962890625,0.8500809669494629,770.3735961914062,766.3347778320312,0.3779613971710205,782.6976928710938,738.945068359375,0.40546083450317383,755.4708251953125,747.4557495117188,0.9938665628433228,780.1839599609375,762.01904296875,0.9191042184829712,779.9104614257812,757.5538940429688,0.9760008454322815,779.322021484375,756.7847900390625,0.9935283660888672,772.345458984375,756.8927001953125,0.9827234745025635,780.6920776367188,758.5822143554688,0.9997890591621399,780.4755859375,758.8094482421875,0.9999881982803345,780.0405883789062,758.7838134765625,0.9999982118606567,779.660400390625,759.4793701171875,0.9999986886978149,787.5606689453125,756.8907470703125,0.9139369130134583,791.3416137695312,768.91796875,0.1251879632472992,769.1710205078125,771.8413696289062,0.09677743911743164,760.3394775390625,769.77783203125,0.9268790483474731,777.9310913085938,760.7607421875,0.9779486656188965,782.4972534179688,759.8952026367188,0.9859596490859985,779.3792724609375,758.4950561523438,0.9995683431625366,780.069091796875,761.7619018554688,0.997871458530426,779.8801879882812,759.9334716796875,0.999906599521637,780.4556884765625,760.0853271484375,0.9999932050704956,780.1177368164062,760.05029296875,0.9999985098838806,780.323974609375,759.6574096679688,0.9999990463256836
305,777.9293212890625,760.358154296875,0.9999310374259949,781.9577026367188,760.056396484375,0.9999997615814209,784.9102172851562,760.226318359375,0.9991345405578613,761.2000122070312,769.9468994140625,0.9969833493232727,772.3660278320312,768.5070190429688,0.946151852607727,790.9456176757812,769.9483032226562,0.9523212909698486,792.5772094726562,762.1842651367188,0.9788137674331665,776.299072265625,763.1909790039062,0.9994760155677795,776.967041015625,761.6029052734375,0.9993488192558289,780.8553466796875,762.1112060546875,0.9989977478981018,782.4453735351562,760.68798828125,0.9984802007675171,778.3963623046875,760.5245971679688,0.999916672706604,779.5615234375,760.4073486328125,0.9999933242797852,780.4059448242188,760.4149780273438,0.9999990463256836,780.8231201171875,760.2821655273438,0.9999994039535522,760.1702880859375,753.171630859375,0.2621331214904785,777.7915649414062,752.5820922851562,0.5220852494239807,786.5489501953125,741.8739624023438,0.904991865158081,799.3923950195312,751.8239135742188,0.9992555379867554,774.2952270507812,759.3819580078125,0.9997787475585938,778.5933837890625,757.3555297851562,0.9998211860656738,779.8054809570312,755.01904296875,0.9999752640724182,786.8589477539062,757.2274169921875,0.999017596244812,777.9216918945312,759.2276000976562,0.9999902248382568,778.9735107421875,758.821044921875,0.9999994039535522,779.390380859375,758.8194580078125,0.9999998807907104,781.3536376953125,758.8308715820312,0.9999998211860657
306,779.80029296875,758.7887573242188,0.9995867013931274,781.11181640625,760.012939453125,0.9999986290931702,772.1323852539062,758.8192749023438,0.984245777130127,762.7960205078125,770.3839111328125,0.8186080455780029,771.2883911132812,766.277099609375,0.3207021951675415,783.7857055664062,739.2968139648438,0.4592306613922119,755.6162109375,747.1355590820312,0.9939998984336853,780.4016723632812,761.8615112304688,0.9468506574630737,779.7086791992188,757.6842041015625,0.9834297895431519,779.815185546875,756.9935913085938,0.9941341876983643,771.8805541992188,756.8517456054688,0.9756551384925842,780.7979125976562,758.6193237304688,0.9997408390045166,780.6455078125,758.73046875,0.999985933303833,780.3546752929688,758.8922729492188,0.9999978542327881,780.1627807617188,759.4068603515625,0.9999984502792358,787.0392456054688,756.3488159179688,0.8922113180160522,791.276611328125,768.6691284179688,0.08018949627876282,786.66162109375,744.6253051757812,0.150340735912323,761.8704833984375,769.8888549804688,0.9135122299194336,778.02880859375,760.6085815429688,0.9825997352600098,782.6893920898438,759.6542358398438,0.9816744923591614,779.8096313476562,757.8646850585938,0.9994975924491882,779.9278564453125,761.6490478515625,0.9978353977203369,780.2725830078125,759.67724609375,0.9998736381530762,780.9938354492188,759.710693359375,0.9999904036521912,780.6098022460938,759.8090209960938,0.9999978542327881,781.046142578125,759.4481811523438,0.9999986886978149
307,778.409912109375,759.451171875,0.9998362064361572,781.811767578125,760.2748413085938,0.9999992847442627,782.6430053710938,760.4463500976562,0.9916157722473145,762.1052856445312,769.31689453125,0.9767060875892639,772.5809326171875,767.7625122070312,0.7987278699874878,789.558837890625,767.6529541015625,0.7484754323959351,755.9011840820312,747.3139038085938,0.9870684742927551,778.4804077148438,762.5653686523438,0.9959723353385925,778.3588256835938,760.8489990234375,0.9965068101882935,780.0916748046875,761.0797119140625,0.9959089756011963,780.91650390625,759.7952880859375,0.984528124332428,779.8999633789062,759.7448120117188,0.9998432397842407,780.3154296875,759.673095703125,0.9999886155128479,780.4087524414062,759.8958740234375,0.9999984502792358,780.598876953125,760.0349731445312,0.999998927116394,785.6007080078125,756.1771240234375,0.24465343356132507,780.1047973632812,753.8889770507812,0.15372207760810852,787.2222290039062,743.2454223632812,0.7522919774055481,798.3488159179688,752.299560546875,0.9871047735214233,776.272216796875,760.1445922851562,0.998399555683136,780.46337890625,758.6383666992188,0.9990382194519043,779.8949584960938,756.2371215820312,0.9999334812164307,785.1016235351562,758.3494873046875,0.9924798011779785,779.3748779296875,759.7448120117188,0.9999727010726929,779.9871826171875,759.5908203125,0.9999983310699463,779.9253540039062,759.6275024414062,0.9999996423721313,781.4904174804688,759.3185424804688,0.9999996423721313
308,779.4254150390625,759.2378540039062,0.9997850656509399,781.4435424804688,759.9342651367188,0.9999991655349731,777.508056640625,759.058837890625,0.9813503623008728,762.8213500976562,769.3790893554688,0.9414917230606079,772.9134521484375,766.9526977539062,0.5520655512809753,789.4014892578125,767.3031616210938,0.5620653033256531,753.336181640625,744.87646484375,0.996127724647522,780.0953369140625,762.0283203125,0.9857929348945618,780.0183715820312,759.975341796875,0.9937542676925659,780.9130859375,757.3049926757812,0.9951242208480835,773.6666870117188,756.4320678710938,0.9590152502059937,780.6602783203125,759.265625,0.9998369216918945,780.6038818359375,758.976318359375,0.9999902844429016,780.5197143554688,759.2112426757812,0.9999986886978149,780.4014892578125,759.3779296875,0.9999990463256836,785.3438110351562,756.774658203125,0.5784196853637695,790.2412719726562,767.8665771484375,0.15563789010047913,787.7026977539062,743.0642700195312,0.4616117477416992,798.0150146484375,751.8756713867188,0.9713350534439087,777.1072998046875,760.564697265625,0.9955611228942871,781.657958984375,759.6521606445312,0.9963573217391968,779.6780395507812,757.0631103515625,0.9998515844345093,779.9129638671875,760.7578125,0.9978183507919312,780.184326171875,759.90625,0.9999486207962036,780.7681274414062,759.6920776367188,0.9999967813491821,780.3240966796875,759.7446899414062,0.9999991655349731,781.2825927734375,759.2308349609375,0.9999995231628418
309,783.0498046875,758.5384521484375,0.999922513961792,781.017578125,759.2546997070312,0.999998927116394,774.5057983398438,758.9476318359375,0.9979349374771118,762.8985595703125,770.3432006835938,0.7019583582878113,777.8008422851562,759.1212768554688,0.06609442830085754,785.9541015625,737.757568359375,0.7541298866271973,755.061767578125,746.2002563476562,0.9988139271736145,787.5477905273438,757.1778564453125,0.892797589302063,781.5337524414062,755.732666015625,0.9810527563095093,780.7465209960938,754.8858032226562,0.9934006333351135,770.663818359375,755.066162109375,0.9938490390777588,783.3036499023438,758.117431640625,0.999935507774353,781.6405639648438,757.6199951171875,0.99998539686203,780.98388671875,757.8682250976562,0.9999982118606567,780.1815185546875,758.2686767578125,0.9999988079071045,786.6394653320312,756.754150390625,0.9556894302368164,791.77734375,769.2887573242188,0.7350868582725525,771.5103149414062,771.2567749023438,0.2989514470100403,761.22705078125,769.5082397460938,0.9971408247947693,781.59228515625,761.48046875,0.9642916917800903,785.57470703125,759.825927734375,0.9675688743591309,780.0775146484375,758.8489990234375,0.9992305040359497,777.566162109375,762.0215454101562,0.9996915459632874,782.9506225585938,759.7876586914062,0.9999452829360962,782.198974609375,759.7340087890625,0.9999902248382568,781.1078491210938,759.8943481445312,0.9999976754188538,781.2244262695312,759.1403198242188,0.9999988079071045
310,779.6778564453125,759.3028564453125,0.999802827835083,782.3173217773438,759.55029296875,0.9999992847442627,782.5045776367188,759.8473510742188,0.9942362308502197,765.1675415039062,767.3497314453125,0.9472979307174683,777.9995727539062,762.5958251953125,0.44870197772979736,789.8284301757812,766.8544921875,0.647973895072937,756.1339721679688,746.5789184570312,0.9969208240509033,780.0145263671875,761.8026733398438,0.9910167455673218,779.9888916015625,759.7808837890625,0.9963417053222656,781.930908203125,757.8719482421875,0.9957454204559326,780.72216796875,758.6864624023438,0.9772188663482666,781.074462890625,759.5239868164062,0.9998310804367065,781.2057495117188,759.2852172851562,0.9999903440475464,781.3981323242188,759.376708984375,0.9999988079071045,781.3566284179688,759.27490234375,0.9999991059303284,785.1340942382812,756.7192993164062,0.31299102306365967,789.7564086914062,766.5792236328125,0.21794471144676208,788.3380737304688,742.6886596679688,0.8016476631164551,798.7085571289062,751.9152221679688,0.9922782182693481,776.84375,759.9630126953125,0.9978342056274414,781.0667724609375,759.1731567382812,0.9987832307815552,779.8626098632812,756.3707275390625,0.9998806118965149,779.5791625976562,760.50439453125,0.9962357878684998,780.5028076171875,759.6279907226562,0.9999598264694214,781.073486328125,759.4539184570312,0.9999974966049194,780.8088989257812,759.4989624023438,0.9999995231628418,782.088134765625,758.9615478515625,0.9999995827674866
311,783.9063110351562,759.0598754882812,0.9999100565910339,781.6106567382812,759.2465209960938,0.9999973773956299,774.8803100585938,758.6817626953125,0.9985663890838623,765.8333129882812,767.7731323242188,0.5846253633499146,778.9602661132812,759.43310546875,0.034317344427108765,786.98681640625,739.3767700195312,0.7041424512863159,755.5404663085938,746.2276611328125,0.9995074272155762,787.7656860351562,757.9236450195312,0.9239004850387573,781.7584838867188,756.1044921875,0.9793179035186768,781.6763305664062,755.4071044921875,0.9926325082778931,771.5269165039062,754.9030151367188,0.9955825209617615,784.2508544921875,758.5328979492188,0.9999368190765381,782.814208984375,758.7318115234375,0.9999843239784241,781.8076782226562,758.0404052734375,0.9999953508377075,780.943603515625,758.3577880859375,0.9999972581863403,787.6228637695312,757.2079467773438,0.9357372522354126,791.800537109375,769.4830932617188,0.7078763246536255,772.5968627929688,771.2533569335938,0.1985991895198822,763.2219848632812,768.2794799804688,0.9986354112625122,782.4530029296875,761.76708984375,0.9714006185531616,785.6438598632812,761.2755737304688,0.9618797302246094,780.6937866210938,759.1126708984375,0.9986382722854614,777.8958740234375,762.1490478515625,0.9995882511138916,783.8048095703125,760.2210693359375,0.9999316930770874,783.3003540039062,760.568359375,0.9999752044677734,781.7946166992188,760.2042236328125,0.9999923706054688,781.77734375,759.36865234375,0.9999967813491821
312,779.87060546875,759.327880859375,0.9996979236602783,783.9349365234375,759.7642211914062,0.9999991059303284,782.87158203125,760.3756103515625,0.996144711971283,761.81005859375,769.126220703125,0.985575795173645,777.3275146484375,762.8385620117188,0.47607606649398804,790.5087890625,767.18505859375,0.642714262008667,756.1046142578125,746.4490966796875,0.9927190542221069,779.9141845703125,761.9954833984375,0.9913136959075928,780.2371826171875,760.2391967773438,0.9970866441726685,783.1218872070312,759.9318237304688,0.998037576675415,781.4246826171875,758.7131958007812,0.9935333728790283,782.695556640625,759.5363159179688,0.9997520446777344,781.4205932617188,759.443115234375,0.9999798536300659,781.8018798828125,759.4913940429688,0.9999972581863403,781.9508666992188,759.46923828125,0.9999982118606567,784.5029296875,756.2999877929688,0.40603917837142944,790.2752075195312,766.412841796875,0.4630832076072693,790.3023071289062,742.9259033203125,0.8997681736946106,798.8687744140625,751.944091796875,0.9760359525680542,776.455810546875,760.0069580078125,0.9986250400543213,781.112548828125,758.8865966796875,0.9988251328468323,781.0750122070312,755.9640502929688,0.999853253364563,780.5750732421875,760.2318115234375,0.9958114624023438,780.8635864257812,759.5331420898438,0.9999428987503052,781.58984375,759.3199462890625,0.9999966621398926,781.437744140625,759.2322387695312,0.9999991655349731,782.8532104492188,758.7595825195312,0.9999994039535522
313,782.6350708007812,759.3110961914062,0.9998997449874878,783.9944458007812,759.946044921875,0.999999463558197,781.7931518554688,760.3568725585938,0.9947677850723267,762.5982666015625,769.785400390625,0.965006947517395,773.9552001953125,766.7982177734375,0.3062111735343933,788.6009521484375,739.09716796875,0.2992076575756073,755.7750244140625,746.4833984375,0.9969336986541748,781.6182861328125,761.7808837890625,0.968055009841919,781.2499389648438,759.5131225585938,0.993446946144104,783.6278686523438,758.8820190429688,0.9972543120384216,780.27197265625,758.2200927734375,0.9839015007019043,783.4918212890625,759.3883056640625,0.9999464750289917,782.6382446289062,759.7021484375,0.9999946355819702,783.2161865234375,759.334716796875,0.999998927116394,783.65966796875,759.6634521484375,0.999998927116394,785.906005859375,756.649658203125,0.6032878756523132,791.7028198242188,766.5064086914062,0.7068064212799072,789.9627685546875,743.1220092773438,0.7107338309288025,760.8514404296875,768.448486328125,0.9850775003433228,778.0302124023438,760.1273193359375,0.9959651231765747,782.3779907226562,759.7998046875,0.9968870878219604,781.0767211914062,757.0332641601562,0.9997743368148804,780.667236328125,761.0036010742188,0.9981992244720459,782.896484375,759.5460815429688,0.9999784231185913,782.7766723632812,759.6823120117188,0.999996542930603,782.0948486328125,759.6730346679688,0.9999991655349731,783.0406494140625,758.9757690429688,0.9999995231628418
314,783.8424682617188,759.23291015625,0.9999624490737915,784.2863159179688,760.07568359375,0.999999463558197,778.000244140625,758.4674072265625,0.9966563582420349,763.1199951171875,771.1163330078125,0.9505318999290466,778.033935546875,760.7482299804688,0.24077767133712769,788.4085693359375,739.1754150390625,0.557102620601654,755.6578369140625,746.246337890625,0.9991153478622437,783.559326171875,761.7636108398438,0.9160282611846924,784.4407348632812,757.5042724609375,0.992910623550415,784.1810302734375,758.4512329101562,0.996062695980072,774.2133178710938,755.651611328125,0.9892295598983765,784.2825317382812,759.2673950195312,0.9999772310256958,783.459716796875,759.6963500976562,0.9999976754188538,783.7070922851562,759.3739624023438,0.9999992847442627,783.9423828125,759.6114501953125,0.9999990463256836,787.1669311523438,756.70751953125,0.7854546308517456,792.516357421875,766.8451538085938,0.7896609902381897,789.651611328125,744.355224609375,0.599298894405365,763.271240234375,767.499267578125,0.9924124479293823,778.8965454101562,760.4208984375,0.9885445833206177,785.4481201171875,759.1922607421875,0.9918572902679443,782.5332641601562,757.7799072265625,0.9997596740722656,780.4725341796875,761.3529052734375,0.9989050626754761,783.927001953125,759.8240966796875,0.9999903440475464,783.7091064453125,760.1126098632812,0.9999982118606567,782.45751953125,760.22216796875,0.9999994039535522,783.30908203125,759.5723266601562,0.9999992251396179
315,780.5018920898438,759.5108032226562,0.9998543858528137,785.5897216796875,759.729248046875,0.9999998807907104,785.84228515625,760.464599609375,0.9988877773284912,762.4360961914062,770.2308959960938,0.9943181276321411,777.5718383789062,763.5565185546875,0.7117783427238464,793.370849609375,769.6094360351562,0.8707324266433716,753.9423217773438,745.1201782226562,0.9879543781280518,780.376953125,762.3108520507812,0.9979088306427002,781.1729125976562,760.6187744140625,0.9988498687744141,784.8955078125,760.5248413085938,0.9997634887695312,783.5938110351562,759.4217529296875,0.9981719255447388,783.0103149414062,760.37451171875,0.999931812286377,782.989990234375,760.71044921875,0.9999958872795105,784.2615356445312,760.1942749023438,0.9999996423721313,785.3027954101562,760.232177734375,0.9999997615814209,767.3731079101562,755.9725952148438,0.16955173015594482,781.68994140625,752.1388549804688,0.32001423835754395,791.6016845703125,741.5678100585938,0.9602411985397339,800.3103637695312,752.2159423828125,0.9984456896781921,776.490478515625,759.26904296875,0.9994337558746338,781.0484619140625,757.9641723632812,0.9995828866958618,784.0347290039062,754.3617553710938,0.9999608397483826,787.7352905273438,757.4476318359375,0.9978446960449219,782.2107543945312,759.2388916015625,0.999978244304657,782.4473876953125,758.9246215820312,0.9999982118606567,782.6769409179688,759.0925903320312,0.9999998211860657,784.4801025390625,758.8394775390625,0.9999998807907104
316,784.9782104492188,759.4464721679688,0.9999711513519287,784.877197265625,760.183837890625,0.999999463558197,777.4244384765625,758.7158813476562,0.9942359924316406,765.7283935546875,769.1629638671875,0.8876368403434753,782.3496704101562,760.1770629882812,0.08090350031852722,788.7955322265625,739.5203857421875,0.5640630722045898,755.9276123046875,745.9682006835938,0.9995059967041016,788.1045532226562,759.0440063476562,0.8868479132652283,785.013671875,757.6045532226562,0.9959860444068909,784.279541015625,755.9771118164062,0.9947382211685181,773.892333984375,755.5518798828125,0.9888290166854858,785.4754028320312,759.3307495117188,0.999984860420227,784.4898071289062,759.6804809570312,0.9999984502792358,784.49267578125,759.3814697265625,0.9999996423721313,784.5859375,759.6005249023438,0.9999992251396179,788.9158325195312,756.9234619140625,0.8066769242286682,794.7910766601562,766.5305786132812,0.667389988899231,790.1130981445312,744.4584350585938,0.392244428396225,763.4622192382812,768.3474731445312,0.9978018999099731,783.8352661132812,761.8766479492188,0.9720037579536438,786.5848388671875,759.6369018554688,0.9882673025131226,783.3431396484375,758.6968383789062,0.9996681809425354,780.5001220703125,761.96630859375,0.9979413747787476,785.044189453125,760.2969360351562,0.999991238117218,784.8952026367188,760.59716796875,0.9999985694885254,783.6710815429688,760.6166381835938,0.9999994039535522,784.2120971679688,759.9669799804688,0.9999991059303284
