scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
179,415.2252502441406,742.59521484375,0.9983949661254883,411.9883728027344,742.9034423828125,0.9998601675033569,407.8872985839844,743.0589599609375,0.9987243413925171,420.15765380859375,738.4609375,0.9319480657577515,413.5350036621094,739.2202758789062,0.9901065230369568,409.3165588378906,733.5582885742188,0.9576162695884705,397.73211669921875,738.8781127929688,0.9932811260223389,415.2770080566406,740.139404296875,0.9898663759231567,411.28704833984375,740.803466796875,0.995579183101654,411.9492492675781,739.4387817382812,0.9997044801712036,406.20709228515625,741.1836547851562,0.9991940259933472,414.91583251953125,741.7333374023438,0.9994009137153625,413.7759094238281,741.33251953125,0.9998793601989746,412.70733642578125,741.504150390625,0.9999456405639648,412.21209716796875,742.2008666992188,0.9999547004699707,423.9344787597656,743.2620239257812,0.9528855085372925,419.5213623046875,746.8388671875,0.9957321882247925,408.6781005859375,749.9703369140625,0.9566596746444702,402.7489929199219,746.3026733398438,0.9914981126785278,417.0213928222656,742.6985473632812,0.9910235404968262,417.1063537597656,745.2660522460938,0.9835433959960938,412.7986145019531,747.841552734375,0.9985277652740479,408.1890563964844,746.39453125,0.9926952719688416,415.064697265625,743.11376953125,0.9982845783233643,414.3912658691406,743.37255859375,0.99896240234375,413.3837585449219,743.4674072265625,0.9995651245117188,412.6992492675781,743.36865234375,0.9997192621231079
180,417.8473205566406,742.151611328125,0.9990047216415405,414.1109924316406,742.491455078125,0.9994980096817017,411.0384521484375,742.5252075195312,0.9952105283737183,420.61029052734375,738.2898559570312,0.9493116140365601,417.9213562011719,738.80615234375,0.9883490800857544,408.5899963378906,734.7444458007812,0.9479530453681946,402.8802795410156,739.3986206054688,0.98954838514328,416.7926330566406,739.8373413085938,0.9924625158309937,414.68609619140625,740.9496459960938,0.9842531681060791,413.4120178222656,739.5117797851562,0.99934983253479,410.2027282714844,741.3756103515625,0.9967203140258789,417.4823303222656,741.6255493164062,0.9992139339447021,416.54425048828125,741.3967895507812,0.9990698099136353,414.8988037109375,741.4237670898438,0.9994964599609375,414.2945861816406,741.963623046875,0.9997210502624512,426.78802490234375,742.89404296875,0.9723193645477295,422.2030029296875,745.9488525390625,0.9763147830963135,411.9691162109375,749.2227172851562,0.9480912685394287,403.82122802734375,746.1163940429688,0.9900113344192505,419.31646728515625,743.0103759765625,0.9927552938461304,419.0511474609375,745.0538940429688,0.9889209270477295,415.1099853515625,746.8680419921875,0.9932500123977661,409.9644775390625,746.6067504882812,0.9911875128746033,417.5122375488281,742.5789794921875,0.9984442591667175,416.81719970703125,742.9307861328125,0.9956154823303223,415.476318359375,743.2613525390625,0.994737982749939,414.88482666015625,742.9531860351562,0.9979991912841797
181,419.0528869628906,742.388671875,0.9997098445892334,416.55670166015625,742.1039428710938,0.9994550347328186,413.974853515625,742.213134765625,0.9928011894226074,419.0793762207031,738.9143676757812,0.8829727172851562,417.65289306640625,739.8677978515625,0.9709765315055847,412.2588195800781,737.9130859375,0.977654218673706,412.7294921875,741.2318725585938,0.9438618421554565,417.7725524902344,740.4788818359375,0.9930394887924194,416.1241760253906,741.3781127929688,0.9935075044631958,416.1856994628906,740.925048828125,0.9979335069656372,413.18365478515625,741.9208374023438,0.9929088354110718,419.29071044921875,742.103759765625,0.9997655153274536,417.9535217285156,741.7573852539062,0.9998993277549744,417.58367919921875,741.9864501953125,0.9999117255210876,417.0068664550781,742.3970947265625,0.999598503112793,428.3145751953125,742.0569458007812,0.9001779556274414,423.35137939453125,746.7526245117188,0.8775056004524231,416.44940185546875,750.9702758789062,0.7369359731674194,405.9879150390625,746.7974243164062,0.9645258188247681,421.54058837890625,742.5907592773438,0.9924554824829102,419.4650573730469,743.7867431640625,0.9924907684326172,418.2894592285156,744.5146484375,0.9891917705535889,412.268798828125,747.2413940429688,0.9785306453704834,418.87164306640625,742.741455078125,0.9996215105056763,418.1761169433594,742.6156005859375,0.9995167851448059,418.0013427734375,742.9996337890625,0.9995465278625488,417.1015930175781,742.4525146484375,0.9987754821777344
182,421.171630859375,742.0465087890625,0.999811589717865,417.7816162109375,742.3020629882812,0.9998830556869507,414.021484375,742.0775756835938,0.9967795014381409,424.3573913574219,739.2633666992188,0.8908819556236267,420.39599609375,739.5926513671875,0.9910756349563599,412.8179931640625,735.4331665039062,0.9888061881065369,412.88433837890625,740.5291137695312,0.9747734069824219,420.3519287109375,739.8893432617188,0.9950029253959656,418.9073791503906,740.5220947265625,0.9978218078613281,417.82562255859375,740.1828002929688,0.999390721321106,414.499755859375,741.2300415039062,0.9946221113204956,421.35882568359375,741.7083129882812,0.9998965263366699,420.01971435546875,741.3648071289062,0.9999597072601318,419.3967590332031,741.681396484375,0.9999735951423645,418.4181823730469,742.1100463867188,0.9999009370803833,429.02069091796875,742.6863403320312,0.9751293659210205,428.4952697753906,746.51611328125,0.924202561378479,419.08721923828125,749.081298828125,0.9062201976776123,406.229736328125,746.7691040039062,0.9929803609848022,423.7815246582031,742.5042724609375,0.9931702017784119,421.76068115234375,743.853759765625,0.9905809164047241,420.16192626953125,746.5667114257812,0.994706392288208,412.5846862792969,746.5881958007812,0.9902656078338623,421.0425720214844,742.7081909179688,0.9997726678848267,420.24334716796875,742.7969360351562,0.9997520446777344,419.8385925292969,743.2804565429688,0.9998001456260681,418.5955810546875,742.7213745117188,0.999667763710022
183,422.1093444824219,742.3834228515625,0.9997230768203735,419.89764404296875,742.7921752929688,0.9999172687530518,418.74908447265625,742.5455322265625,0.9932433366775513,423.7984924316406,739.6065063476562,0.8738000392913818,420.7681884765625,741.0609130859375,0.9869396686553955,415.7801818847656,738.4577026367188,0.9733973741531372,415.3211669921875,741.115966796875,0.9613355398178101,421.0784606933594,740.9202270507812,0.9941223859786987,420.0055847167969,741.5860595703125,0.9967519044876099,419.987060546875,741.5385131835938,0.9994370341300964,417.7922668457031,742.7916259765625,0.9936294555664062,422.3630676269531,742.4210205078125,0.9998093843460083,421.28424072265625,742.1630859375,0.999928891658783,421.0693054199219,742.515625,0.999967634677887,420.3350524902344,742.8590087890625,0.9999141693115234,428.580078125,742.404541015625,0.9331725239753723,428.5917663574219,746.0821533203125,0.8278834819793701,420.26885986328125,748.4573364257812,0.8469820618629456,408.4643859863281,746.7471923828125,0.9128729104995728,424.2428283691406,742.5831298828125,0.9912102222442627,422.6446533203125,743.8685913085938,0.9934989213943481,422.0220947265625,744.7764282226562,0.9962702989578247,417.1348571777344,746.6695556640625,0.9715430736541748,421.9814453125,742.9038696289062,0.9996855854988098,421.533447265625,742.9683227539062,0.9997590780258179,421.23846435546875,743.422119140625,0.9998207092285156,420.5362854003906,742.9871215820312,0.9998171329498291
184,424.8955078125,742.8401489257812,0.9990718364715576,420.74029541015625,742.9522705078125,0.9999144077301025,418.0186767578125,742.7722778320312,0.9983748197555542,427.7334289550781,739.4584350585938,0.9831133484840393,426.0715026855469,739.3720092773438,0.9853745698928833,416.8164978027344,734.3292236328125,0.9905000925064087,414.1422119140625,740.0364379882812,0.9911698698997498,424.1656494140625,740.4054565429688,0.9936627149581909,422.1548767089844,740.7064208984375,0.9928531646728516,420.4671936035156,740.0557861328125,0.9997317790985107,416.9005126953125,741.7151489257812,0.9987256526947021,424.51544189453125,741.8563232421875,0.9992023706436157,423.0570983886719,741.63916015625,0.9998288154602051,422.50189208984375,741.8252563476562,0.9999433755874634,421.3870849609375,742.4937133789062,0.9999251365661621,432.0379638671875,742.6264038085938,0.9076938629150391,429.38311767578125,748.0470581054688,0.964856743812561,421.03692626953125,750.0103759765625,0.9758599400520325,407.89385986328125,746.3050537109375,0.987094521522522,427.0790100097656,743.7927856445312,0.9848203659057617,425.1969909667969,746.0945434570312,0.98600172996521,422.5401916503906,746.5770263671875,0.9972537755966187,417.0103759765625,746.4155883789062,0.9944385290145874,424.740478515625,743.5736694335938,0.9980226755142212,423.40277099609375,743.4288330078125,0.9983728528022766,422.53631591796875,743.6766967773438,0.9992702603340149,421.5297546386719,743.1666870117188,0.9996261596679688
185,426.7217102050781,742.8113403320312,0.9995219707489014,422.7917785644531,743.139404296875,0.999488353729248,419.844970703125,743.1892700195312,0.9992427825927734,429.25164794921875,739.0534057617188,0.9850821495056152,426.51312255859375,739.9511108398438,0.9897056818008423,418.27581787109375,733.7459106445312,0.994983434677124,413.7467956542969,739.84716796875,0.9932243227958679,425.9153747558594,740.1449584960938,0.9972734451293945,424.29998779296875,741.3069458007812,0.995024561882019,422.1855773925781,740.1190185546875,0.9992464184761047,418.7235412597656,742.0970458984375,0.9991579055786133,426.1671447753906,741.7343139648438,0.9997116923332214,424.7513427734375,741.6491088867188,0.9996719360351562,423.9911804199219,741.846435546875,0.9994490742683411,423.23272705078125,742.895263671875,0.9994937181472778,432.76031494140625,742.206298828125,0.9285085201263428,430.49456787109375,748.0609741210938,0.9598737359046936,421.6130676269531,750.88623046875,0.9874308109283447,412.0334167480469,747.2408447265625,0.9840133190155029,428.2671813964844,743.3734130859375,0.9852069616317749,426.6881103515625,745.9370727539062,0.9956248998641968,423.75494384765625,746.7701416015625,0.9951952695846558,420.2974853515625,746.274169921875,0.998833954334259,426.5218505859375,743.543701171875,0.9989862442016602,425.9463195800781,744.43408203125,0.9980961084365845,425.2513427734375,744.5760498046875,0.9971855878829956,423.6322937011719,743.2455444335938,0.9974818229675293
186,428.1529235839844,742.7750244140625,0.9993259906768799,423.8438415527344,743.0335693359375,0.9976612329483032,420.8841247558594,742.8507690429688,0.9995285272598267,430.7098388671875,739.0887451171875,0.9787858724594116,428.1504211425781,739.6118774414062,0.9942701458930969,420.6940612792969,733.5169677734375,0.9915317893028259,412.9411315917969,738.5221557617188,0.9952921867370605,427.9118957519531,740.5028686523438,0.9954901337623596,425.1943359375,741.161376953125,0.9969989061355591,423.6034240722656,739.7575073242188,0.9977677464485168,419.443603515625,741.4790649414062,0.9994946718215942,427.596923828125,741.7440185546875,0.9996563792228699,426.3846435546875,741.6589965820312,0.9997655153274536,425.66644287109375,741.7940063476562,0.9996228218078613,425.3423156738281,742.3115844726562,0.9990485310554504,434.2653503417969,742.645263671875,0.9458756446838379,430.908203125,748.1359252929688,0.991450309753418,423.07208251953125,750.5411376953125,0.9729825258255005,413.756591796875,747.5011596679688,0.9958895444869995,429.4034729003906,743.3045043945312,0.9739313721656799,427.8325500488281,746.0169677734375,0.9959648251533508,425.64874267578125,747.0348510742188,0.9956203699111938,421.6815490722656,746.120361328125,0.998782753944397,427.9391174316406,743.427001953125,0.9986048936843872,427.01470947265625,744.51611328125,0.9983132481575012,426.3277587890625,744.5536499023438,0.9981356859207153,425.6146240234375,743.1919555664062,0.9966989755630493
187,429.40606689453125,742.4196166992188,0.998374342918396,426.0201721191406,742.434814453125,0.9988280534744263,422.28985595703125,742.775390625,0.9987920522689819,433.20196533203125,738.8841552734375,0.9793477058410645,429.3497314453125,739.2146606445312,0.9957371950149536,422.92230224609375,733.4552612304688,0.9043262004852295,412.8471374511719,738.45703125,0.9924540519714355,429.9552001953125,740.0309448242188,0.982804536819458,425.6072692871094,741.077880859375,0.9969943761825562,425.781982421875,739.5775146484375,0.9982831478118896,420.4586181640625,741.2534790039062,0.9989827871322632,428.91217041015625,741.5506591796875,0.999322772026062,427.7126159667969,741.4132690429688,0.9997228384017944,426.8414306640625,741.4796142578125,0.9997411966323853,426.4475402832031,741.9904174804688,0.9995496273040771,434.25421142578125,742.451904296875,0.9626675248146057,432.5415954589844,746.743408203125,0.997208833694458,426.02783203125,749.328857421875,0.958501935005188,417.9288330078125,746.4982299804688,0.9848257303237915,431.2532043457031,742.7101440429688,0.9729760885238647,429.9245910644531,745.200439453125,0.9890437126159668,427.06292724609375,746.8013305664062,0.9966496229171753,423.86859130859375,745.5411376953125,0.9911831021308899,429.0754089355469,742.9268798828125,0.997261106967926,428.40679931640625,743.0891723632812,0.997399091720581,427.48486328125,743.2389526367188,0.9981507658958435,426.94256591796875,742.9698486328125,0.9982320070266724
188,431.20263671875,742.3381958007812,0.9915138483047485,427.62701416015625,742.2237548828125,0.9992837309837341,423.9736022949219,742.804443359375,0.9951763153076172,435.4241638183594,739.2557373046875,0.9911267757415771,430.8797302246094,737.7080688476562,0.9943159818649292,426.3979187011719,733.0090942382812,0.9165735244750977,414.0724792480469,737.7989501953125,0.9896381497383118,431.86962890625,740.4257202148438,0.9834588766098022,427.80999755859375,740.7494506835938,0.9957119226455688,427.7413330078125,739.1956176757812,0.9989519119262695,422.5040588378906,740.9722290039062,0.9976043701171875,430.8677978515625,741.4249267578125,0.99654221534729,429.62310791015625,741.237548828125,0.9992401599884033,428.6224365234375,741.2943115234375,0.9996194839477539,428.0351867675781,741.7936401367188,0.9996553659439087,434.83563232421875,743.332763671875,0.9423619508743286,434.47186279296875,747.3543701171875,0.998969554901123,428.4454345703125,749.967041015625,0.9776629209518433,419.3338928222656,746.66162109375,0.9948673844337463,432.5989990234375,743.440673828125,0.9434393644332886,431.3089294433594,745.4169311523438,0.9692280292510986,428.842529296875,746.7139282226562,0.9976657629013062,425.1633605957031,745.7592163085938,0.9867211580276489,430.8569030761719,742.8023681640625,0.9878019094467163,430.1122131347656,743.0052490234375,0.9934577941894531,429.1541748046875,743.060546875,0.9970928430557251,428.5197448730469,742.8720092773438,0.9983754754066467
189,432.8293762207031,742.243408203125,0.9978406429290771,428.7329406738281,742.3368530273438,0.9996083974838257,425.03521728515625,742.80615234375,0.994728684425354,437.4021911621094,737.8892822265625,0.9876390695571899,430.44244384765625,737.181884765625,0.9974561929702759,427.4023742675781,733.5421142578125,0.8926968574523926,415.2023010253906,737.767333984375,0.9864329099655151,433.16961669921875,739.7547607421875,0.9954255223274231,428.29132080078125,740.3834228515625,0.9959952235221863,428.454833984375,739.3108520507812,0.9992543458938599,422.9803466796875,741.1983642578125,0.9981451034545898,432.24639892578125,741.49365234375,0.9985893368721008,430.91754150390625,741.1273803710938,0.9991684556007385,429.8362731933594,741.2599487304688,0.9997278451919556,429.1421203613281,741.7726440429688,0.9997923374176025,437.40020751953125,742.5453491210938,0.9720004796981812,435.5718994140625,746.8565063476562,0.9987391233444214,428.5732421875,751.5087280273438,0.9773876667022705,420.94171142578125,747.0160522460938,0.9953712224960327,434.278564453125,743.0795288085938,0.9915549755096436,433.418701171875,744.6993408203125,0.9775475263595581,430.2104187011719,746.6846923828125,0.9973094463348389,426.07818603515625,745.87939453125,0.9926742315292358,432.28472900390625,742.8672485351562,0.9969991445541382,431.4696350097656,742.8538208007812,0.9919517040252686,430.4549255371094,743.099609375,0.9972934722900391,429.7359313964844,742.9336547851562,0.9988782405853271
190,433.9842529296875,741.9412231445312,0.9993072152137756,429.8534240722656,742.0753784179688,0.9995279312133789,427.052001953125,742.324462890625,0.9970786571502686,437.9164733886719,738.6468505859375,0.9920223951339722,431.2232360839844,737.6912231445312,0.9959427118301392,429.816162109375,732.4335327148438,0.9510473012924194,416.11834716796875,737.294189453125,0.9635251760482788,434.11810302734375,739.73046875,0.9967692494392395,430.6285400390625,740.1356201171875,0.9918403029441833,430.1004638671875,738.768798828125,0.9989898204803467,424.1656799316406,740.7184448242188,0.9951901435852051,433.6517639160156,741.2133178710938,0.9996718764305115,432.3072814941406,741.4168090820312,0.9995167851448059,430.91204833984375,740.917236328125,0.9993796348571777,430.4079284667969,741.513427734375,0.9997072219848633,437.94952392578125,743.2706909179688,0.9823014736175537,437.83636474609375,747.0585327148438,0.9963260889053345,428.56414794921875,749.8858032226562,0.986362099647522,421.2444763183594,746.5088500976562,0.9972622394561768,435.05621337890625,743.2413940429688,0.9950361251831055,435.23974609375,745.1533203125,0.9932249784469604,430.44970703125,746.4113159179688,0.9954386949539185,427.0056457519531,745.3834838867188,0.994964599609375,433.7232360839844,742.6968383789062,0.9990852475166321,432.96392822265625,742.388916015625,0.9971877932548523,431.51104736328125,742.8350219726562,0.9950281977653503,430.8647155761719,742.6904907226562,0.9983819723129272
191,435.07208251953125,742.3348388671875,0.9991549849510193,430.8013000488281,742.055419921875,0.9981706142425537,428.0962829589844,742.1948852539062,0.9972325563430786,439.49310302734375,738.4492797851562,0.9805092811584473,432.21136474609375,738.21337890625,0.9962599277496338,432.1307678222656,732.7899169921875,0.957390308380127,417.5545349121094,738.2542724609375,0.9715214967727661,435.4195861816406,740.280517578125,0.9946829080581665,431.6092224121094,740.4541625976562,0.9940394163131714,431.1062927246094,738.9151000976562,0.9977548718452454,426.2437438964844,740.5263061523438,0.9951866865158081,434.6329345703125,741.5218505859375,0.9996111989021301,433.4658508300781,741.48583984375,0.9995580911636353,432.5857238769531,741.0195922851562,0.9988358020782471,431.3316955566406,741.5184936523438,0.9987211227416992,439.1345520019531,743.8860473632812,0.9720306396484375,437.80291748046875,747.0460815429688,0.9960984587669373,428.89501953125,750.4900512695312,0.9790245294570923,422.06536865234375,746.5263061523438,0.9971110820770264,435.6788635253906,743.3134155273438,0.9926378726959229,435.9477844238281,745.3489379882812,0.9838258624076843,431.11065673828125,746.5972290039062,0.9853483438491821,428.2032165527344,745.1436767578125,0.9934728145599365,434.5823059082031,742.7994384765625,0.9987813234329224,433.91400146484375,742.6868896484375,0.9969769716262817,432.6583557128906,742.5713500976562,0.9956321716308594,431.7544860839844,742.560791015625,0.992852509021759
192,436.3937072753906,742.3276977539062,0.9989053010940552,432.53826904296875,742.2772216796875,0.9960391521453857,428.955810546875,742.0848999023438,0.9964942932128906,442.32952880859375,739.8623657226562,0.9764230251312256,434.9591064453125,738.5592041015625,0.9930168390274048,433.9266357421875,732.5087890625,0.9938075542449951,418.5179138183594,738.0878295898438,0.9640659689903259,436.803955078125,740.8375854492188,0.9902538061141968,433.5816345214844,740.8515625,0.9960821270942688,433.0734558105469,739.6673583984375,0.9975835084915161,426.7089538574219,740.1595458984375,0.9961772561073303,436.0924987792969,741.6557006835938,0.999595046043396,434.8564147949219,741.2950439453125,0.9996628165245056,433.83868408203125,741.2191772460938,0.9994374513626099,433.2319030761719,741.9395141601562,0.998456597328186,441.3705139160156,745.0011596679688,0.9614651799201965,438.91302490234375,747.8119506835938,0.9895734190940857,428.66455078125,750.4002075195312,0.982530951499939,423.0738525390625,746.3617553710938,0.9953104257583618,436.65386962890625,743.6444091796875,0.9875925779342651,437.2083435058594,746.0146484375,0.9851858615875244,431.726806640625,746.692626953125,0.976124107837677,429.1711730957031,744.7927856445312,0.9941998720169067,435.8880920410156,742.8470458984375,0.998294472694397,435.2470397949219,742.9390258789062,0.9974545240402222,434.11993408203125,742.982177734375,0.9972844123840332,433.31768798828125,742.7943115234375,0.9936755895614624
193,438.0611572265625,742.8152465820312,0.9989385008811951,434.54193115234375,743.1223754882812,0.9993410110473633,430.07952880859375,742.552490234375,0.9974275231361389,443.42626953125,739.7720947265625,0.9929239153862,437.20068359375,739.237548828125,0.9938140511512756,435.60894775390625,733.2013549804688,0.9965313076972961,421.31549072265625,738.8518676757812,0.9878118634223938,438.71148681640625,741.079833984375,0.9871388673782349,436.051025390625,740.9469604492188,0.9980994462966919,434.62030029296875,740.1932373046875,0.999414324760437,428.8260192871094,740.6439819335938,0.9973057508468628,438.06170654296875,742.0243530273438,0.9997019171714783,436.9205322265625,741.8580322265625,0.9998801350593567,435.811279296875,741.8094482421875,0.9998635053634644,434.93023681640625,742.7503662109375,0.9996927976608276,443.408203125,745.9476928710938,0.9567383527755737,441.7807312011719,748.6067504882812,0.9789355993270874,432.2658996582031,751.605224609375,0.9753521680831909,423.5101318359375,746.5439453125,0.9966022968292236,438.1286315917969,745.6431274414062,0.9838379621505737,439.0885314941406,746.7089233398438,0.9860397577285767,434.5774841308594,747.1671752929688,0.9944465160369873,430.8909912109375,745.4614868164062,0.9956825971603394,437.89849853515625,743.4398803710938,0.9983535408973694,437.2548828125,743.5729370117188,0.998072624206543,436.2000427246094,743.8074951171875,0.9985561370849609,435.5189208984375,743.4098510742188,0.9981037378311157
194,439.53033447265625,742.7426147460938,0.9949787855148315,436.1484069824219,743.2951049804688,0.999448299407959,432.9538879394531,742.8876342773438,0.9848542809486389,443.6258239746094,740.2196044921875,0.9556002616882324,440.74517822265625,739.6251831054688,0.982657253742218,434.7822570800781,734.8297729492188,0.9883813858032227,427.42584228515625,739.3485717773438,0.9701799154281616,439.8775939941406,741.11083984375,0.9701531529426575,437.15704345703125,741.424072265625,0.9951815009117126,435.8937683105469,740.727783203125,0.9993709325790405,431.75555419921875,741.998779296875,0.9930286407470703,439.4904479980469,742.2322998046875,0.9984803795814514,438.49920654296875,742.0188598632812,0.9995988607406616,437.4680480957031,742.0047607421875,0.9997701644897461,436.5897216796875,743.057373046875,0.9995905160903931,448.5482177734375,745.666259765625,0.8355493545532227,444.1362609863281,748.3751831054688,0.8015345335006714,433.19573974609375,751.34423828125,0.9515872001647949,424.7435607910156,747.0684204101562,0.9850060343742371,441.67144775390625,745.3741455078125,0.9750533699989319,440.2637634277344,746.6055908203125,0.9542827606201172,436.6596984863281,747.4783325195312,0.9920910000801086,432.9272155761719,746.606201171875,0.9812947511672974,439.43243408203125,743.3170166015625,0.9906421303749084,438.89215087890625,743.6944580078125,0.9944902658462524,438.20770263671875,744.9301147460938,0.9976975917816162,437.30718994140625,744.3975830078125,0.9978470206260681
195,442.4323425292969,744.4893188476562,0.9923833608627319,438.08673095703125,744.705078125,0.995498776435852,434.9245300292969,743.9778442382812,0.9874517321586609,443.6553039550781,741.8536987304688,0.9836751818656921,444.53619384765625,740.6657104492188,0.9744973182678223,434.9787292480469,736.1863403320312,0.996862530708313,432.9925231933594,740.064453125,0.9799219369888306,441.0378112792969,742.5430297851562,0.9859711527824402,440.742919921875,742.3929443359375,0.9904434680938721,438.05377197265625,741.8394165039062,0.9987555742263794,434.2851867675781,743.1013793945312,0.9945220947265625,442.2225646972656,743.4765625,0.9972629547119141,440.7298278808594,743.1586303710938,0.9973026514053345,439.3125305175781,743.2040405273438,0.9961193203926086,438.63861083984375,744.1749267578125,0.996344804763794,451.85980224609375,746.4105834960938,0.9515730142593384,446.31884765625,749.4371948242188,0.7982312440872192,436.2093200683594,751.5076293945312,0.8730154633522034,428.4029541015625,747.671630859375,0.9138072729110718,445.2745666503906,745.964111328125,0.9809112548828125,443.0573425292969,747.2827758789062,0.9848212599754333,438.7566833496094,748.1011352539062,0.9889452457427979,434.7360534667969,747.480224609375,0.9952018857002258,442.29498291015625,745.722900390625,0.9960439205169678,441.4507141113281,745.9049682617188,0.9954590201377869,439.9466247558594,745.9074096679688,0.9930019378662109,438.85394287109375,745.3609619140625,0.9967069625854492
