scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
232,800.9583740234375,743.71240234375,0.9999275803565979,807.872314453125,743.6378173828125,0.9999114274978638,813.8784790039062,743.9612426757812,0.999483048915863,786.4302978515625,748.7904663085938,0.9996107816696167,794.50830078125,750.1395263671875,0.9767969250679016,807.7484130859375,753.0303955078125,0.9982284903526306,816.083251953125,749.7318725585938,0.9983876943588257,798.7135009765625,746.3937377929688,0.9986514449119568,799.8941040039062,746.91064453125,0.9995385408401489,805.37255859375,748.3253784179688,0.9999258518218994,808.066650390625,746.3864135742188,0.999299168586731,801.8667602539062,744.6962280273438,0.9999179840087891,803.7803344726562,745.3517456054688,0.9999803304672241,805.488525390625,745.4303588867188,0.9999847412109375,807.5638427734375,744.9326171875,0.9999616146087646,790.2315063476562,740.0439453125,0.9943411350250244,799.3861083984375,736.4506225585938,0.99910569190979,809.681640625,732.8465576171875,0.9916995763778687,819.7158813476562,737.2678833007812,0.9999460577964783,799.0792236328125,742.0741577148438,0.9992995262145996,802.5689086914062,738.51611328125,0.999884843826294,806.9285278320312,737.0228881835938,0.9999001622200012,810.9016723632812,740.4725341796875,0.9998717308044434,801.7390747070312,742.3900756835938,0.9999850988388062,803.1982421875,741.6250610351562,0.9999948740005493,804.6754760742188,741.7634887695312,0.9999971389770508,806.0418701171875,742.4554443359375,0.9999858140945435
233,801.3424072265625,744.3365478515625,0.9999943375587463,809.0560913085938,743.9812622070312,0.9999786615371704,815.3413696289062,743.9340209960938,0.999779224395752,786.583984375,748.5679931640625,0.9998016953468323,795.6800537109375,753.8474731445312,0.9966440796852112,807.0260620117188,752.9791870117188,0.998686671257019,819.4009399414062,750.74951171875,0.9992344379425049,799.7724609375,746.9067993164062,0.999500572681427,801.1984252929688,747.6416015625,0.9998725652694702,805.8309326171875,747.7532958984375,0.9999699592590332,808.849365234375,746.81396484375,0.9997937679290771,802.1558227539062,745.1788330078125,0.9999933838844299,804.2274780273438,745.6361694335938,0.9999978542327881,806.0885620117188,745.430908203125,0.9999972581863403,808.2991333007812,745.0304565429688,0.9999887943267822,791.1676635742188,741.13671875,0.996985912322998,797.6305541992188,735.8472290039062,0.9993593692779541,810.1239013671875,730.8818969726562,0.9931822419166565,820.0570068359375,736.814453125,0.9999693632125854,799.767333984375,742.7337036132812,0.9997780323028564,802.0372314453125,738.337890625,0.999972939491272,807.4140014648438,735.7236938476562,0.9999693036079407,811.376953125,739.6315307617188,0.9999700784683228,802.1608276367188,742.7783203125,0.9999986290931702,803.3530883789062,741.9673461914062,0.9999992847442627,805.098388671875,741.9671020507812,0.9999991655349731,806.6729736328125,742.9039306640625,0.9999957084655762
234,802.674560546875,744.1655883789062,0.9999854564666748,810.1203002929688,744.1727905273438,0.9999178647994995,815.776611328125,743.6149291992188,0.9984759092330933,787.8611450195312,748.607421875,0.9997086524963379,795.17333984375,750.4827880859375,0.9892257452011108,808.650146484375,752.3240966796875,0.9977043867111206,817.8299560546875,749.9594116210938,0.9987983703613281,800.16064453125,746.1171875,0.9987926483154297,802.43359375,747.49169921875,0.9997085332870483,807.4630126953125,748.45751953125,0.999718427658081,809.7506103515625,746.7247314453125,0.9992647171020508,803.9215087890625,745.1923217773438,0.9999723434448242,805.7449340820312,745.6424560546875,0.9999825954437256,807.511962890625,745.6809692382812,0.9999680519104004,809.49951171875,745.1575927734375,0.9998356103897095,790.3082885742188,740.4317016601562,0.9934782981872559,801.6983032226562,735.6895751953125,0.9985979795455933,809.3435668945312,731.5350952148438,0.9844362139701843,820.3064575195312,737.404052734375,0.9999412298202515,800.4556274414062,742.6765747070312,0.9993045330047607,804.6057739257812,738.7916870117188,0.9999575614929199,808.1808471679688,736.7462768554688,0.9998389482498169,812.2640380859375,740.435546875,0.9998072981834412,803.6021118164062,742.8248901367188,0.9999954700469971,805.0052490234375,742.049072265625,0.9999971389770508,806.4397583007812,742.113525390625,0.9999951124191284,807.9656982421875,742.8718872070312,0.9999507069587708
235,803.5203857421875,744.6243896484375,0.9999961853027344,811.2554931640625,744.285400390625,0.9999816417694092,816.4447021484375,743.6910400390625,0.9993134140968323,787.6964111328125,748.8649291992188,0.9998705983161926,796.9561157226562,752.5196533203125,0.9957972168922424,808.9348754882812,752.233154296875,0.9985415935516357,821.7462768554688,750.0057373046875,0.9980798959732056,800.5892333984375,746.4415283203125,0.9996856451034546,803.3773193359375,747.8646240234375,0.9998750686645508,808.1807250976562,748.1234130859375,0.9997445344924927,811.6148071289062,746.8194580078125,0.9993435740470886,804.6561279296875,745.4693603515625,0.9999929070472717,806.475830078125,745.8915405273438,0.9999933242797852,808.2639770507812,745.7507934570312,0.9999806880950928,810.6356201171875,744.556884765625,0.9999490976333618,790.7504272460938,741.10400390625,0.9974489212036133,802.9820556640625,735.807373046875,0.9989877939224243,809.7897338867188,730.5726318359375,0.9936895370483398,820.7825927734375,736.8357543945312,0.9999229311943054,801.1920166015625,742.7420654296875,0.9996891617774963,805.1080932617188,738.989013671875,0.9999809265136719,809.3004150390625,737.2050170898438,0.9999425411224365,813.1497802734375,740.1668701171875,0.9997807741165161,804.4002075195312,743.2256469726562,0.9999986886978149,805.6513671875,742.3087158203125,0.999998927116394,807.107421875,742.3125,0.999996542930603,809.7969360351562,742.5391235351562,0.9999914169311523
236,804.3328247070312,744.65234375,0.9999911785125732,812.0013427734375,744.5823974609375,0.9999707937240601,817.115478515625,744.0101928710938,0.999350905418396,787.6583251953125,749.22412109375,0.9998632669448853,797.2697143554688,751.9124145507812,0.9926595687866211,810.4395141601562,752.2637329101562,0.998618483543396,822.1651000976562,750.0363159179688,0.9978169202804565,801.0405883789062,746.3982543945312,0.9995819330215454,803.7847900390625,747.8439331054688,0.9998050928115845,809.2639770507812,747.6787109375,0.9997304677963257,812.273681640625,746.9013061523438,0.999366283416748,805.3516845703125,745.618896484375,0.9999872446060181,807.1301879882812,746.032470703125,0.9999855756759644,808.9988403320312,746.0300903320312,0.9999533891677856,811.3272094726562,744.7978515625,0.999948263168335,790.5733032226562,740.3074340820312,0.9943488240242004,803.9126586914062,736.001220703125,0.9994142055511475,811.4990844726562,730.8050537109375,0.9938048720359802,821.8480224609375,737.6043701171875,0.9998766183853149,801.7808837890625,742.7882690429688,0.9995999336242676,805.7034912109375,739.4537963867188,0.999964714050293,810.2848510742188,737.5365600585938,0.9999371767044067,814.1619873046875,741.7554931640625,0.9994755387306213,805.1625366210938,743.33154296875,0.999996542930603,806.4588012695312,742.5075073242188,0.999996542930603,807.8903198242188,742.6405029296875,0.9999858140945435,810.5514526367188,742.8992309570312,0.9999873042106628
237,806.5042114257812,744.6445922851562,0.9999018311500549,813.1727905273438,744.7754516601562,0.9998346567153931,817.9118041992188,744.4024658203125,0.997880220413208,791.3775024414062,750.0643920898438,0.9989317655563354,797.7830810546875,750.4448852539062,0.9895336627960205,811.816162109375,751.864013671875,0.9926360249519348,821.61572265625,749.84326171875,0.9909644722938538,803.2960815429688,746.4518432617188,0.9991574287414551,804.0443115234375,747.7926025390625,0.9988840818405151,809.8077392578125,748.2890014648438,0.999254584312439,812.4957275390625,747.5716552734375,0.9978388547897339,807.2339477539062,746.021240234375,0.9998610019683838,808.8585815429688,746.1547241210938,0.9997590780258179,810.5936279296875,745.810302734375,0.9998574256896973,812.4249877929688,745.3577270507812,0.9998612999916077,789.7356567382812,740.92041015625,0.9813887476921082,806.635009765625,736.9515991210938,0.9979417324066162,812.3258056640625,731.283203125,0.9904974699020386,822.8116455078125,738.4207763671875,0.9987409114837646,804.0455322265625,743.0477905273438,0.9988716244697571,807.9711303710938,739.8853759765625,0.9989063739776611,811.6724243164062,738.53271484375,0.9997851848602295,815.7048950195312,742.6218872070312,0.9991556406021118,807.35595703125,743.3933715820312,0.9999406337738037,808.5538330078125,742.7274780273438,0.9999147653579712,810.1448364257812,742.6671752929688,0.9999338388442993,812.0885620117188,743.17236328125,0.9999369382858276
238,806.1979370117188,744.7981567382812,0.9999889731407166,813.9153442382812,745.32666015625,0.9999709725379944,819.337646484375,744.796142578125,0.9998726844787598,791.4559936523438,749.8089599609375,0.9994559288024902,800.8070678710938,753.4100341796875,0.9993906617164612,812.416015625,752.629150390625,0.9964085817337036,824.970703125,750.4598388671875,0.9983929395675659,803.0694580078125,747.1275024414062,0.9999189972877502,806.6686401367188,748.3273315429688,0.9998465776443481,811.0645751953125,747.6792602539062,0.9997730255126953,814.2840576171875,746.8870239257812,0.9998366832733154,807.2632446289062,746.33154296875,0.9999927282333374,808.7918090820312,746.9149169921875,0.9999763369560242,810.9788818359375,745.8863525390625,0.9999843835830688,812.969970703125,745.3578491210938,0.999980092048645,792.2295532226562,742.8804321289062,0.9976712465286255,805.9193725585938,736.845947265625,0.9982560873031616,812.4703979492188,729.7630004882812,0.9988548755645752,823.8819580078125,738.658935546875,0.9995437860488892,803.1028442382812,743.7907104492188,0.9999048709869385,807.7737426757812,740.1732788085938,0.9999229907989502,811.6301879882812,738.3150634765625,0.9999847412109375,815.7354736328125,741.6248779296875,0.999936044216156,807.3968505859375,744.1829223632812,0.9999947547912598,808.2255859375,743.4526977539062,0.9999883770942688,810.5245971679688,743.3047485351562,0.9999938011169434,812.46044921875,743.7072143554688,0.9999939203262329
239,808.6809692382812,744.6508178710938,0.9995076060295105,815.0628051757812,745.175537109375,0.9994784593582153,819.5573120117188,744.7234497070312,0.9990522861480713,793.5963745117188,749.444580078125,0.9964680671691895,799.1442260742188,750.3234252929688,0.9956854581832886,814.2021484375,751.8515014648438,0.9723873734474182,825.0324096679688,749.61669921875,0.9874343872070312,805.3889770507812,746.7274780273438,0.999144434928894,805.8826293945312,748.0704345703125,0.9971942901611328,811.6649780273438,748.3731689453125,0.9988275170326233,814.7490844726562,747.3184814453125,0.9990972876548767,809.1411743164062,746.24853515625,0.9994138479232788,810.3654174804688,746.0792236328125,0.9997609853744507,812.2772827148438,746.172119140625,0.9998724460601807,814.1000366210938,745.8845825195312,0.999796450138092,791.0093994140625,741.8505859375,0.9601196050643921,808.9171142578125,737.8182373046875,0.9888545274734497,813.6958618164062,730.5591430664062,0.9949554204940796,824.6943359375,739.4869995117188,0.9983174800872803,806.1306762695312,743.5894165039062,0.9992309212684631,810.376708984375,740.6080932617188,0.9980438947677612,813.40234375,739.3450317382812,0.9997850060462952,818.0222778320312,742.699462890625,0.999748706817627,809.6646728515625,743.4855346679688,0.9997318983078003,810.7935791015625,743.280029296875,0.9999247193336487,812.2236328125,743.3445434570312,0.9999557733535767,814.1236572265625,743.8984375,0.9998898506164551
240,809.7955932617188,744.7014770507812,0.9998595714569092,816.4705200195312,744.3316650390625,0.9999183416366577,821.6276245117188,744.529296875,0.9996757507324219,793.7433471679688,749.7377319335938,0.998744547367096,801.620849609375,751.5210571289062,0.9993208646774292,815.5257568359375,751.5743408203125,0.9795383214950562,825.61767578125,749.4686889648438,0.9952464699745178,805.7823486328125,747.0375366210938,0.99978107213974,806.9971313476562,748.1239013671875,0.9989916682243347,813.315185546875,748.2864990234375,0.9992387890815735,815.7105102539062,747.15673828125,0.9997996091842651,809.3936767578125,745.4114379882812,0.9998741149902344,810.9716186523438,745.8990478515625,0.9999356269836426,812.9942016601562,746.2850952148438,0.9999430179595947,815.2234497070312,745.4403076171875,0.9999223947525024,795.484619140625,741.5366821289062,0.977127194404602,808.656494140625,737.0505981445312,0.987072229385376,814.2368774414062,729.5067749023438,0.9984945058822632,827.3411865234375,739.0123291015625,0.9979445934295654,807.466796875,743.3869018554688,0.999743640422821,812.126220703125,740.4180297851562,0.9995657801628113,814.0971069335938,739.2028198242188,0.9998661875724792,819.3939819335938,742.0953369140625,0.9999061822891235,810.6781616210938,743.56103515625,0.9999562501907349,811.7267456054688,743.3110961914062,0.9999806880950928,813.3561401367188,743.444580078125,0.9999825954437256,815.5571899414062,743.8372802734375,0.9999514818191528
241,811.6611328125,744.5814208984375,0.9998914003372192,818.1874389648438,744.3770141601562,0.9999690651893616,823.350341796875,744.7521362304688,0.9994401335716248,797.0380249023438,749.3001098632812,0.9989426136016846,803.163330078125,751.8425903320312,0.9994300007820129,816.3839111328125,751.9880981445312,0.9770379662513733,827.4108276367188,749.6868896484375,0.9958716630935669,807.3084716796875,747.020263671875,0.9995304346084595,808.5322265625,748.2587890625,0.9994377493858337,815.8545532226562,747.7077026367188,0.9996989369392395,817.9547119140625,747.2454833984375,0.9998055696487427,811.2254028320312,745.4126586914062,0.9999164342880249,812.7471923828125,745.9341430664062,0.99991774559021,815.19189453125,746.0056762695312,0.9999221563339233,817.087890625,745.477294921875,0.9999784231185913,800.3053588867188,742.5729370117188,0.9833375215530396,810.0594482421875,736.4071655273438,0.9737953543663025,816.591552734375,729.6646728515625,0.9997082948684692,829.4744262695312,738.4407348632812,0.9971021413803101,809.2392578125,743.1687622070312,0.9988607168197632,813.84423828125,740.3801879882812,0.9995389580726624,815.8355102539062,738.1206665039062,0.9999331831932068,821.8449096679688,741.6490478515625,0.9998077154159546,812.3560791015625,743.3731079101562,0.9999610185623169,813.67919921875,742.9945678710938,0.999966025352478,815.3512573242188,742.9935302734375,0.9999526739120483,817.1487426757812,743.7487182617188,0.9999829530715942
242,814.0183715820312,744.6349487304688,0.9994742274284363,819.834228515625,744.8572387695312,0.99996018409729,823.6433715820312,744.9439697265625,0.9980125427246094,799.7943115234375,749.145751953125,0.9960161447525024,803.498779296875,749.2720947265625,0.9946169257164001,819.741943359375,749.1732788085938,0.8818277716636658,826.8164672851562,748.0167236328125,0.9871888160705566,810.689208984375,746.744384765625,0.9972226619720459,810.3042602539062,747.5706176757812,0.9978681802749634,817.533447265625,747.428955078125,0.9995810985565186,818.7077026367188,746.5471801757812,0.9992285966873169,813.70849609375,745.485595703125,0.9994169473648071,815.5418701171875,745.5073852539062,0.9996720552444458,816.7817993164062,745.7699584960938,0.999952495098114,818.4790649414062,745.6060180664062,0.9999748468399048,801.3092651367188,742.3716430664062,0.9694881439208984,813.3955688476562,738.0126342773438,0.9210320115089417,818.4744262695312,731.7144775390625,0.9997600317001343,828.4014282226562,738.7586059570312,0.9756937026977539,811.3833618164062,743.8925170898438,0.997130274772644,815.723876953125,741.1952514648438,0.994542121887207,817.7261962890625,739.6758422851562,0.9998745918273926,822.7288208007812,742.8602905273438,0.9992231130599976,814.465576171875,743.3646240234375,0.9997667074203491,816.4927368164062,742.6944580078125,0.9999065399169922,817.28857421875,743.2727661132812,0.9999768733978271,818.6852416992188,743.7769165039062,0.9999827146530151
243,814.6712036132812,744.5819091796875,0.9999300241470337,821.579833984375,744.1755981445312,0.9999943971633911,827.8471069335938,743.8787231445312,0.9997963905334473,800.513916015625,749.994140625,0.9997154474258423,808.1651611328125,752.03857421875,0.9963443875312805,821.7837524414062,751.66455078125,0.9558738470077515,831.6122436523438,750.9581298828125,0.9988201856613159,811.4583740234375,746.9052124023438,0.9998071193695068,812.31005859375,748.195068359375,0.9996040463447571,819.5463256835938,747.4290161132812,0.9999624490737915,821.9053955078125,747.051513671875,0.9997761845588684,814.5855102539062,745.4525756835938,0.999946117401123,816.2581787109375,745.7808227539062,0.9999855160713196,818.0722045898438,745.697265625,0.9999963045120239,820.1798095703125,745.2796020507812,0.9999959468841553,804.0177612304688,742.8008422851562,0.9988077282905579,812.3794555664062,736.8480224609375,0.9695037603378296,820.3058471679688,728.8765258789062,0.9999407529830933,834.2982177734375,738.1438598632812,0.9995325207710266,812.2913818359375,743.276123046875,0.9997442960739136,816.31884765625,740.5828857421875,0.9997761249542236,819.0645751953125,737.2840576171875,0.9999932050704956,825.6492309570312,740.7095947265625,0.9998292922973633,815.1627197265625,742.9794921875,0.9999790787696838,816.615966796875,742.0244750976562,0.9999967217445374,818.0065307617188,742.3546752929688,0.9999986886978149,819.9500732421875,743.0490112304688,0.9999983310699463
244,818.6250610351562,743.2972412109375,0.999639093875885,822.5885620117188,744.6738891601562,0.9999083280563354,823.0460815429688,745.517333984375,0.9876892566680908,804.5542602539062,750.0067138671875,0.9919177889823914,809.615966796875,747.3234252929688,0.9911572933197021,821.2368774414062,746.1901245117188,0.8100444078445435,829.7852783203125,748.2907104492188,0.9766535758972168,816.266357421875,745.9139404296875,0.9707633256912231,815.7269287109375,745.5650634765625,0.9912947416305542,820.3480224609375,746.1387939453125,0.9994248151779175,819.615478515625,745.6720581054688,0.9970271587371826,819.0285034179688,744.4423217773438,0.9993765354156494,819.4657592773438,744.8786010742188,0.9997779130935669,820.3117065429688,745.0671997070312,0.9999365210533142,821.3079223632812,745.4000854492188,0.999924898147583,805.0354614257812,741.8012084960938,0.8138349652290344,820.429443359375,738.9026489257812,0.6637464761734009,821.1221313476562,732.99951171875,0.9983153343200684,833.1648559570312,739.35498046875,0.8478823900222778,816.9194946289062,743.684814453125,0.9861922264099121,821.5458374023438,740.5513916015625,0.9905517101287842,820.8629150390625,740.9583129882812,0.9993630051612854,824.5255737304688,743.6696166992188,0.9942312836647034,819.1054077148438,743.3687133789062,0.9998518228530884,820.3978271484375,742.6266479492188,0.999950110912323,820.7755737304688,743.38427734375,0.9999696016311646,821.8250122070312,743.7985229492188,0.9999629259109497
245,817.9951171875,743.5960083007812,0.9999693632125854,824.3012084960938,744.1844482421875,0.9999186992645264,829.9125366210938,743.455322265625,0.9989804625511169,804.3231811523438,750.508544921875,0.9997113943099976,810.2481079101562,750.9527587890625,0.9969296455383301,824.318359375,750.8278198242188,0.806978166103363,833.1976318359375,750.0845947265625,0.9989128708839417,814.8919677734375,746.8925170898438,0.9992887377738953,815.79345703125,747.2433471679688,0.9993269443511963,822.4593505859375,747.6576538085938,0.9998509883880615,825.0887451171875,746.8029174804688,0.9982049465179443,818.4125366210938,745.0017700195312,0.9999578595161438,819.8259887695312,745.5170288085938,0.9999818801879883,821.1569213867188,745.5507202148438,0.9999853372573853,822.9256591796875,745.3759765625,0.9999516010284424,806.0075073242188,742.1387329101562,0.9932835102081299,819.051025390625,736.8176879882812,0.9889094829559326,822.836181640625,729.7083129882812,0.99925696849823,836.2566528320312,737.9246826171875,0.9983987808227539,815.9846801757812,742.63525390625,0.9988494515419006,820.3475952148438,738.8251953125,0.9997344613075256,822.1486206054688,737.9332275390625,0.9999303817749023,828.5859375,741.11376953125,0.9993314743041992,818.6775512695312,742.7409057617188,0.9999902248382568,820.117431640625,741.8096313476562,0.9999960660934448,821.1017456054688,742.1281127929688,0.999995231628418,822.8815307617188,743.0542602539062,0.9999810457229614
246,819.4310913085938,743.20703125,0.9999774098396301,826.0244140625,743.4904174804688,0.999853253364563,830.7506103515625,743.2962036132812,0.9985878467559814,807.0021362304688,749.356689453125,0.9992824792861938,811.4061889648438,750.335205078125,0.997704029083252,825.8759765625,749.76708984375,0.8270150423049927,834.1167602539062,750.176513671875,0.9993281364440918,816.6636352539062,744.85693359375,0.998350977897644,817.095703125,746.8861083984375,0.9995445013046265,823.678466796875,747.3633422851562,0.9995682835578918,826.0216064453125,746.7614135742188,0.9986815452575684,820.021484375,744.8056640625,0.9999262690544128,821.2971801757812,745.212646484375,0.999940037727356,822.6670532226562,745.2520751953125,0.9999042749404907,824.3882446289062,745.1018676757812,0.9994900822639465,807.65478515625,742.1161499023438,0.9772543907165527,819.2513427734375,735.9671630859375,0.9922817945480347,824.3491821289062,730.1040649414062,0.9984949827194214,837.4974365234375,737.1690673828125,0.9973870515823364,818.2223510742188,742.0386352539062,0.999298095703125,821.63671875,738.4951782226562,0.9995995759963989,823.49658203125,737.6137084960938,0.9995773434638977,829.5034790039062,740.58056640625,0.9988952875137329,820.381103515625,742.225341796875,0.9999884963035583,821.6167602539062,741.4890747070312,0.999993085861206,822.788818359375,741.6129760742188,0.9999818801879883,825.1414184570312,742.2329711914062,0.9999083280563354
247,821.1654052734375,743.3507690429688,0.9998977184295654,826.7067260742188,743.7477416992188,0.9997400045394897,830.5664672851562,743.4818725585938,0.9955073595046997,808.7420654296875,749.3779907226562,0.9957931041717529,812.8223266601562,747.3823852539062,0.991008996963501,826.3004760742188,748.2144775390625,0.7737431526184082,833.3539428710938,749.6036987304688,0.997827410697937,818.8768310546875,744.675048828125,0.9953471422195435,818.5435791015625,746.1406860351562,0.9983242750167847,824.1004638671875,747.1803588867188,0.9972705245018005,826.08056640625,746.838623046875,0.9964711666107178,821.9632568359375,744.685302734375,0.9995836019515991,823.0068359375,744.8743896484375,0.9995871782302856,824.1649780273438,745.064453125,0.9993719458580017,826.0906372070312,744.2333984375,0.9990872144699097,808.8079833984375,741.7088012695312,0.829482913017273,820.7217407226562,737.0719604492188,0.9813529253005981,825.977294921875,731.6067504882812,0.9982873201370239,836.3330078125,737.859619140625,0.9910078048706055,820.1605834960938,742.721923828125,0.9986509680747986,823.109619140625,739.5625610351562,0.9973655939102173,825.2161254882812,739.294677734375,0.9993463754653931,829.4395141601562,741.4850463867188,0.9962819814682007,822.0442504882812,742.82470703125,0.999919056892395,823.061767578125,742.0248413085938,0.9999388456344604,824.1683349609375,742.3825073242188,0.9998372197151184,825.9202270507812,742.6500854492188,0.9998278617858887
248,821.4112548828125,743.5436401367188,0.9999876022338867,828.4169311523438,743.5540771484375,0.9999580383300781,833.0121459960938,743.3857421875,0.9990286827087402,807.0513305664062,749.4451293945312,0.9995604753494263,813.5577392578125,751.4202880859375,0.9948723316192627,827.7196044921875,751.1728515625,0.958514928817749,838.3682861328125,750.6473388671875,0.9989252090454102,818.4325561523438,745.4859008789062,0.9996849298477173,819.6287841796875,747.5249633789062,0.9996660947799683,825.8037719726562,747.4036254882812,0.9995062351226807,828.2897338867188,746.999267578125,0.9988816380500793,821.7275390625,745.0888671875,0.9999610185623169,823.3203735351562,745.2429809570312,0.9999390840530396,825.3397827148438,745.0274047851562,0.9997793436050415,827.1983032226562,744.5960083007812,0.9998423457145691,809.6838989257812,739.2326049804688,0.9920456409454346,820.7356567382812,735.3817749023438,0.9960883855819702,827.6062622070312,729.1434326171875,0.9993332624435425,838.7669677734375,737.0584106445312,0.9960600137710571,819.75146484375,741.8448486328125,0.9998365044593811,822.9521484375,738.8214111328125,0.9997344017028809,826.1748657226562,737.6475219726562,0.9999008178710938,830.4108276367188,740.7236328125,0.9986565113067627,822.2109375,742.3672485351562,0.999991774559021,823.269287109375,741.6068115234375,0.9999892711639404,825.49853515625,741.7621459960938,0.9999796152114868,827.3269653320312,742.2406616210938,0.9999845027923584
