scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
70,752.6858520507812,766.8038330078125,0.9998561143875122,736.203125,760.47216796875,0.9999802708625793,720.0025634765625,756.3019409179688,0.9999609589576721,779.3735961914062,766.5745239257812,0.9928823709487915,792.535888671875,752.9290161132812,0.9993284940719604,748.8067016601562,725.8800659179688,1.0,686.6956787109375,737.3247680664062,0.9999991655349731,768.6860961914062,764.677978515625,0.9989771842956543,753.840087890625,756.2711181640625,0.9996618032455444,742.4613037109375,750.795166015625,0.9998772144317627,717.6010131835938,748.4891967773438,0.9998221397399902,749.7798461914062,762.4011840820312,0.9999130368232727,745.623291015625,759.6510620117188,0.9999898672103882,741.9552001953125,758.5612182617188,0.9999899864196777,738.601806640625,758.5482177734375,0.9999971389770508,783.237548828125,777.1513061523438,0.9998149275779724,757.0202026367188,775.0942993164062,0.9877332448959351,714.6524658203125,774.1585083007812,0.9999293088912964,700.1220703125,764.8267822265625,0.9999892115592957,759.364501953125,773.774658203125,0.9997518062591553,744.130126953125,771.906494140625,0.9987068176269531,736.3736572265625,770.7190551757812,0.9995951652526855,724.8251342773438,765.876953125,0.9999067783355713,748.8309326171875,768.9086303710938,0.9999745488166809,744.582275390625,767.9718017578125,0.9999738335609436,740.4168090820312,767.4281005859375,0.9999905228614807,735.5654907226562,764.91796875,0.9999935626983643
71,759.9375610351562,766.337890625,0.9999252557754517,742.087890625,758.4098510742188,0.9999932050704956,728.504150390625,754.7386474609375,0.999937891960144,787.404541015625,765.781494140625,0.9973030090332031,798.529541015625,753.2313842773438,0.9993342161178589,749.0529174804688,726.268798828125,1.0,695.9297485351562,737.3063354492188,0.9999992251396179,772.3074951171875,765.806396484375,0.998603343963623,757.8457641601562,755.6610717773438,0.9995366334915161,748.760986328125,752.1004638671875,0.9998792409896851,725.0869140625,748.619873046875,0.9996521472930908,758.3048706054688,762.033935546875,0.9999591112136841,753.6832275390625,759.5604858398438,0.9999934434890747,748.8350830078125,758.3964233398438,0.9999973177909851,746.0023803710938,757.861328125,0.999998152256012,788.8583984375,775.4207153320312,0.9999262094497681,765.2716674804688,776.7803955078125,0.9992426633834839,725.1674194335938,773.3164672851562,0.9979968070983887,698.53857421875,762.9548950195312,0.9999338388442993,765.8768920898438,771.9417724609375,0.9999673366546631,754.2679443359375,771.7068481445312,0.9996587038040161,745.1795654296875,768.7582397460938,0.9986640810966492,732.6465454101562,765.393798828125,0.9997093677520752,756.5559692382812,768.4910278320312,0.9999457597732544,752.6892700195312,767.616943359375,0.9999544024467468,748.1674194335938,765.4118041992188,0.9999402761459351,743.0227661132812,763.6640014648438,0.9999758005142212
72,766.1192016601562,766.2561645507812,0.9999957084655762,749.6442260742188,758.7884521484375,0.9999991655349731,734.2214965820312,754.39990234375,0.9999957084655762,796.916259765625,765.3479614257812,0.9825738668441772,806.0302734375,751.2893676757812,0.9997607469558716,748.8460693359375,725.2763061523438,1.0,708.3056640625,736.20654296875,0.999999463558197,779.0546875,762.4597778320312,0.9990826845169067,767.3705444335938,755.88916015625,0.9998606443405151,756.0028076171875,749.6778564453125,0.9999746084213257,733.966064453125,747.0875854492188,0.9999657273292542,766.20166015625,762.7166748046875,0.9999955892562866,762.0087890625,759.607666015625,0.9999984502792358,757.3438110351562,757.9161376953125,0.9999995827674866,753.2916259765625,756.75537109375,0.9999994039535522,795.0738525390625,776.7837524414062,0.9997754096984863,773.7219848632812,775.9750366210938,0.9999850392341614,733.656005859375,773.570556640625,0.9997677803039551,702.1669311523438,762.7960205078125,0.9999958872795105,773.4007568359375,769.4495239257812,0.9999929070472717,760.1651000976562,769.5418701171875,0.9998859167098999,751.7852172851562,767.0751342773438,0.9997812509536743,736.187744140625,763.9806518554688,0.9999145269393921,762.8256225585938,766.988525390625,0.999996542930603,758.7976684570312,767.762939453125,0.9999955892562866,754.6415405273438,766.1611938476562,0.9999984502792358,750.156494140625,763.128662109375,0.9999957084655762
73,772.8606567382812,764.490234375,0.9999983310699463,755.8871459960938,758.3903198242188,0.9999997019767761,743.4806518554688,754.799072265625,0.9999986886978149,812.4508666992188,763.047119140625,0.991708517074585,813.2794189453125,748.1796875,0.9999697208404541,749.6359252929688,726.120849609375,0.9999998807907104,719.797607421875,736.971923828125,0.9999663233757019,780.30322265625,760.1839599609375,0.9987918138504028,774.9752197265625,752.312744140625,0.9992499947547913,761.3128051757812,749.3887329101562,0.9999717473983765,743.162109375,747.8036499023438,0.9999806880950928,772.1031494140625,760.1915283203125,0.9999976754188538,768.16455078125,758.2295532226562,0.999998927116394,763.9379272460938,757.168212890625,0.9999998211860657,759.7559204101562,756.5643920898438,0.9999997615814209,791.5728759765625,775.444580078125,0.9997144937515259,781.7491455078125,778.13525390625,0.9999980926513672,743.7904663085938,774.0757446289062,0.999981164932251,704.8567504882812,763.3098754882812,0.9994337558746338,781.2557373046875,768.7100830078125,0.9999909400939941,768.4451293945312,769.1173095703125,0.9999858140945435,758.296630859375,767.8529663085938,0.9999699592590332,744.20068359375,763.7232055664062,0.9998550415039062,769.770751953125,766.5733032226562,0.9999971389770508,765.8228149414062,765.7506103515625,0.9999954104423523,760.8786010742188,765.0814208984375,0.9999957084655762,756.67919921875,762.83251953125,0.999998927116394
74,780.18603515625,762.3739624023438,0.9999992847442627,763.4417724609375,759.0381469726562,0.9999998211860657,749.21484375,755.0835571289062,0.999998927116394,825.2108154296875,759.7900390625,0.9997193813323975,814.9116821289062,746.0546875,0.9999762773513794,751.6893920898438,726.0079345703125,0.9999994039535522,730.343505859375,737.0113525390625,0.9999946355819702,787.9951171875,756.2474365234375,0.9998345971107483,785.3711547851562,748.4395141601562,0.9998414516448975,767.4466552734375,746.5346069335938,0.999896764755249,749.3604125976562,747.91015625,0.9999939799308777,779.6953125,758.9591674804688,0.9999994039535522,774.72314453125,757.0347900390625,0.9999998807907104,770.5863647460938,756.7240600585938,1.0,767.125244140625,756.7572631835938,0.9999998807907104,790.5963745117188,772.212158203125,0.9996310472488403,787.8524780273438,779.1277465820312,0.9999991655349731,752.1443481445312,777.1210327148438,0.9999983310699463,706.8577880859375,765.631591796875,0.9997379183769226,783.5032348632812,767.715087890625,0.9999799728393555,777.7276000976562,769.2972412109375,0.9999872446060181,765.1605834960938,767.88037109375,0.9999712705612183,752.7568969726562,764.5252685546875,0.9999840259552002,777.9345092773438,765.3237915039062,0.999999463558197,774.03173828125,765.3911743164062,0.9999998807907104,769.9321899414062,764.7365112304688,1.0,765.6116943359375,762.8402709960938,0.9999996423721313
75,785.98095703125,761.9614868164062,0.9999995231628418,769.0903930664062,757.9663696289062,1.0,753.51220703125,754.5719604492188,0.9999992251396179,831.49462890625,758.8983154296875,0.9999487400054932,815.7177734375,745.5180053710938,0.9999833703041077,754.34033203125,728.0712890625,0.9999887943267822,740.9940795898438,735.4640502929688,0.9999992847442627,799.6944580078125,756.1734619140625,0.9995750188827515,791.4328002929688,747.7771606445312,0.999967634677887,774.2996215820312,743.09423828125,0.9999814033508301,758.31494140625,746.1948852539062,0.9999955892562866,785.548828125,758.4246215820312,0.999998927116394,781.741943359375,756.2857055664062,0.9999990463256836,776.6116333007812,755.7221069335938,0.9999995231628418,772.4927978515625,755.794189453125,0.9999998807907104,797.7695922851562,772.85205078125,0.9989978075027466,791.4125366210938,780.4349365234375,0.9999966621398926,756.0413208007812,776.91845703125,0.9999977350234985,711.4229736328125,767.5267944335938,0.9999880194664001,787.6739501953125,767.209228515625,0.9999830722808838,779.456787109375,768.2554931640625,0.999862551689148,768.8253173828125,767.9472045898438,0.9999837875366211,756.682373046875,764.29150390625,0.9999743700027466,783.2857055664062,764.6199340820312,0.9999986886978149,778.8448486328125,764.968994140625,0.9999994039535522,774.6664428710938,764.3331298828125,0.9999998807907104,770.3087158203125,761.701904296875,0.9999998807907104
76,791.6363525390625,761.3417358398438,0.9999974966049194,775.3812866210938,757.2327270507812,0.9999996423721313,760.3585815429688,753.727294921875,0.999993085861206,835.8195190429688,756.0745849609375,0.9999533891677856,816.0027465820312,744.5052490234375,0.9999884366989136,760.8327026367188,728.5507202148438,0.9997115135192871,748.760498046875,735.0791625976562,0.9999995231628418,810.6217041015625,758.1520385742188,0.999271810054779,795.0557861328125,747.9578857421875,0.9999128580093384,780.0961303710938,743.1349487304688,0.9998658895492554,765.7594604492188,744.0687866210938,0.9999927282333374,791.015380859375,757.9727783203125,0.9999988079071045,787.7877807617188,756.078125,0.9999997615814209,783.2586059570312,754.7053833007812,0.999998927116394,779.20751953125,755.27734375,0.9999995231628418,803.9285278320312,774.170166015625,0.999919056892395,795.8630981445312,780.5198364257812,0.9999966621398926,761.18896484375,776.79931640625,0.999983012676239,717.5828247070312,767.5252685546875,0.9999933838844299,796.1304321289062,766.6318969726562,0.9999533891677856,785.279541015625,768.0514526367188,0.9997267723083496,775.6318359375,767.751953125,0.9998909831047058,761.8030395507812,763.7492065429688,0.9999226331710815,788.8394165039062,763.9754638671875,0.999999463558197,785.4417724609375,763.8951416015625,0.9999997019767761,781.177001953125,762.990966796875,0.999997615814209,776.8690795898438,760.9893798828125,0.9999971985816956
77,797.9071655273438,760.8154907226562,0.9999976754188538,781.7040405273438,757.8935546875,0.999999463558197,765.5813598632812,753.9307861328125,0.9999878406524658,835.7013549804688,756.7788696289062,0.9999858736991882,821.3848876953125,744.6304321289062,0.9999560117721558,769.2911376953125,728.6427001953125,0.9996765851974487,751.9164428710938,735.0992431640625,0.9999985694885254,815.9585571289062,756.66748046875,0.9997317790985107,800.879150390625,747.697509765625,0.9998998641967773,785.9075927734375,741.425048828125,0.9999684691429138,771.0790405273438,745.7069091796875,0.9999914169311523,797.8994750976562,757.170654296875,0.9999987483024597,794.2041625976562,755.0924072265625,0.9999983906745911,789.273193359375,754.7503051757812,0.9999996423721313,784.8421020507812,754.759033203125,0.9999996423721313,813.9591064453125,773.2888793945312,0.995536744594574,802.3109130859375,779.0873413085938,0.9999911785125732,766.783203125,776.3711547851562,0.9998337030410767,724.8428955078125,767.4712524414062,0.9999992847442627,799.4149169921875,765.5823364257812,0.9998514652252197,789.0286865234375,767.4376831054688,0.9991718530654907,782.210205078125,767.2012939453125,0.9997330904006958,767.7785034179688,763.635498046875,0.9998726844787598,794.779296875,763.7731323242188,0.9999991655349731,791.6226196289062,764.0850830078125,0.9999996423721313,786.8610229492188,763.095458984375,0.9999998807907104,782.5687255859375,760.9328002929688,0.9999982714653015
78,801.6160888671875,760.47705078125,0.9999955892562866,786.1015625,756.5684814453125,0.9999998807907104,770.8311157226562,753.873046875,0.9999979734420776,834.5394897460938,755.124267578125,0.9999891519546509,823.1809692382812,743.7725219726562,0.9989028573036194,776.1216430664062,728.3792114257812,0.9998860955238342,750.9884643554688,737.1228637695312,0.9999358654022217,819.4740600585938,757.0775756835938,0.999925971031189,804.5336303710938,746.845703125,0.9999794960021973,791.4010009765625,742.7620849609375,0.9999556541442871,773.0586547851562,745.4456176757812,0.999984860420227,801.1849365234375,756.6742553710938,0.9999980926513672,797.4949951171875,754.3024291992188,0.9999983310699463,792.64013671875,753.12451171875,0.999997615814209,788.8976440429688,754.253173828125,0.9999997615814209,829.7615356445312,767.4153442382812,0.9912607669830322,806.1322631835938,772.9143676757812,0.9998888969421387,770.203125,775.9451904296875,0.9998073577880859,735.1145629882812,766.8419799804688,0.9999871253967285,805.4659423828125,765.8462524414062,0.9998049736022949,795.7415161132812,767.5066528320312,0.9996820092201233,786.4506225585938,766.802734375,0.9999192953109741,776.7700805664062,763.6990966796875,0.9999556541442871,798.8643188476562,763.1464233398438,0.9999970197677612,794.8582153320312,763.4071044921875,0.9999990463256836,791.8621215820312,762.7913818359375,0.9999996423721313,786.9887084960938,760.700439453125,0.9999997615814209
79,808.7679443359375,760.208740234375,0.9999960660934448,791.4694213867188,755.4288330078125,0.9999998807907104,775.8121337890625,752.7303466796875,0.999994695186615,845.0272827148438,755.6534423828125,0.9999713897705078,822.5846557617188,743.6353149414062,0.9993435144424438,787.405517578125,725.23876953125,0.9999366998672485,751.7403564453125,737.814697265625,0.9999455213546753,828.2537231445312,758.7538452148438,0.999971866607666,809.9277954101562,747.6530151367188,0.9999810457229614,797.8942260742188,743.0715942382812,0.999987006187439,776.0540161132812,744.71533203125,0.9999827146530151,808.0458984375,755.9818725585938,0.9999984502792358,803.6838989257812,753.8120727539062,0.9999996423721313,798.7376708984375,752.1992797851562,0.9999994039535522,794.2739868164062,752.7276611328125,0.9999997019767761,843.2479248046875,768.7247314453125,0.9978301525115967,812.6618041992188,771.5679321289062,0.999988317489624,772.2557983398438,774.8392333984375,0.999953031539917,745.2470092773438,763.6068115234375,0.9999958276748657,810.318359375,766.3151245117188,0.9999653100967407,802.3933715820312,767.8162231445312,0.9999242424964905,791.1284790039062,766.6010131835938,0.9999520778656006,780.8384399414062,762.8077392578125,0.999962329864502,804.1843872070312,763.0820922851562,0.9999997615814209,800.5281982421875,762.8087768554688,0.9999998807907104,796.1964721679688,761.3988037109375,0.9999992251396179,792.6181030273438,759.66650390625,0.9999995231628418
80,815.0840454101562,759.2425537109375,0.999993622303009,796.9226684570312,754.6395874023438,0.9999998211860657,780.6664428710938,751.670654296875,0.9999902248382568,854.1148071289062,763.3048095703125,0.9996962547302246,826.6099243164062,747.706787109375,0.9966061115264893,801.0067138671875,726.7527465820312,0.9999647736549377,753.1566162109375,738.0094604492188,0.9999972581863403,835.1574096679688,761.8125,0.9999388456344604,815.1909790039062,749.9713745117188,0.9993776082992554,804.5281372070312,743.844970703125,0.9999721646308899,780.0328369140625,745.5858154296875,0.9999584555625916,814.4417724609375,755.6062622070312,0.9999960660934448,809.581787109375,752.46728515625,0.9999955892562866,803.8692016601562,752.5770263671875,0.9999992847442627,799.8599243164062,752.7035522460938,0.9999994039535522,852.5886840820312,775.9308471679688,0.9794413447380066,819.118408203125,770.8972778320312,0.9998575448989868,775.264892578125,774.2257690429688,0.9997885227203369,754.7005615234375,763.1097412109375,0.9999964833259583,817.105712890625,766.6934204101562,0.9993774890899658,810.8677978515625,767.0608520507812,0.9988172054290771,796.647705078125,766.3048706054688,0.9994446635246277,785.9390258789062,761.9490966796875,0.9998867511749268,810.6695556640625,763.0661010742188,0.9999946355819702,806.0371704101562,763.299072265625,0.999999463558197,801.7054443359375,761.9691162109375,0.9999995231628418,797.4522094726562,759.04541015625,0.9999994039535522
81,820.5632934570312,759.851318359375,0.9998832941055298,803.8152465820312,754.851318359375,0.9999982118606567,788.0762939453125,752.3235473632812,0.9999222755432129,854.4502563476562,763.3641967773438,0.9977421760559082,832.015869140625,750.732666015625,0.9998030066490173,809.856689453125,729.8995361328125,0.9998229742050171,754.7779541015625,738.00341796875,0.9999802112579346,839.1875610351562,762.1696166992188,0.9997520446777344,821.7055053710938,751.8576049804688,0.9998856782913208,811.9984741210938,746.7427978515625,0.9994093179702759,788.0164794921875,745.7081298828125,0.999678373336792,820.1129760742188,756.6175537109375,0.9999847412109375,815.925048828125,753.9839477539062,0.9999697208404541,810.9247436523438,753.61865234375,0.9999938607215881,806.5242919921875,753.0259399414062,0.9999899864196777,855.6434936523438,775.5997314453125,0.9993244409561157,829.8087158203125,769.382080078125,0.9715958833694458,782.0899047851562,769.729736328125,0.9999399185180664,764.99755859375,761.1477661132812,0.9998465776443481,827.56787109375,766.762939453125,0.9984676837921143,820.5637817382812,767.5853881835938,0.9972037672996521,804.7250366210938,766.7710571289062,0.9984253644943237,793.9041748046875,760.50830078125,0.9989995956420898,817.5607299804688,763.7947998046875,0.9998254179954529,812.8558349609375,762.765625,0.9999386072158813,808.8123168945312,760.7481689453125,0.999966561794281,804.7901000976562,758.6904296875,0.9999961853027344
82,827.9950561523438,761.0795288085938,0.999785304069519,809.4520874023438,755.2459106445312,0.9999942779541016,793.7906494140625,753.6826782226562,0.9998614192008972,852.084228515625,761.76806640625,0.9997900724411011,836.1213989257812,750.518310546875,0.9999061822891235,817.5764770507812,730.55224609375,0.9999672174453735,755.808349609375,736.9339599609375,0.9999796152114868,842.955810546875,760.9597778320312,0.9985947608947754,825.6692504882812,751.7919921875,0.9996238946914673,818.2974243164062,745.6588745117188,0.9995105862617493,793.6729736328125,746.0217895507812,0.9993153810501099,827.1205444335938,757.1723022460938,0.9998947381973267,821.820068359375,754.4915161132812,0.9999682903289795,816.347412109375,753.837890625,0.9999690055847168,812.943115234375,753.3931274414062,0.9999957084655762,853.003173828125,771.2880859375,0.9999016523361206,845.141357421875,770.4478149414062,0.9971938729286194,792.560546875,770.71142578125,0.999467134475708,775.3651123046875,762.0018920898438,0.9999572038650513,833.7478637695312,766.11181640625,0.9994149804115295,826.111328125,768.3668212890625,0.9981772899627686,811.1658935546875,766.6381225585938,0.9971253871917725,798.6744995117188,760.8894653320312,0.9993642568588257,823.3062744140625,763.8411254882812,0.9994747042655945,819.119140625,763.2409057617188,0.9999127388000488,814.6658325195312,760.7111206054688,0.9999055862426758,810.211181640625,759.0068359375,0.9999854564666748
83,834.8599853515625,761.2525024414062,0.9997885823249817,816.9867553710938,755.1892700195312,0.9999846816062927,801.7952880859375,753.8336181640625,0.9999046325683594,854.3785400390625,762.0955810546875,0.9990788698196411,844.160400390625,750.979248046875,0.9994783401489258,823.1041259765625,724.7940063476562,0.999996542930603,762.0942993164062,736.2025146484375,0.9999641180038452,846.3521728515625,760.1837768554688,0.9887778759002686,831.6607666015625,752.9937133789062,0.9996745586395264,824.0122680664062,746.0986938476562,0.9987068176269531,801.160400390625,745.027099609375,0.999447762966156,834.49462890625,757.8525390625,0.9999549984931946,828.5919799804688,755.1320190429688,0.9999550580978394,823.3743286132812,754.416748046875,0.9999430179595947,820.5153198242188,753.63623046875,0.9999852180480957,855.19189453125,768.1817626953125,0.9999968409538269,849.8862915039062,770.437744140625,0.9999580383300781,799.800048828125,769.569580078125,0.9998413324356079,787.8167114257812,763.4210815429688,0.9996170997619629,840.1270751953125,766.7504272460938,0.9991881847381592,832.4972534179688,767.6781005859375,0.9964631199836731,818.7255859375,766.64208984375,0.9962030649185181,806.6851806640625,760.8886108398438,0.9995932579040527,830.7594604492188,763.3419189453125,0.9989801049232483,826.6632080078125,762.4545288085938,0.9996334910392761,822.5781860351562,761.8079223632812,0.9998249411582947,817.6268310546875,758.9553833007812,0.9999700784683228
84,841.9970703125,761.93408203125,0.9999780058860779,822.6770629882812,756.2808227539062,0.9999979734420776,808.1232299804688,754.7005615234375,0.9999531507492065,857.7918090820312,760.115478515625,0.9993445873260498,857.0264892578125,752.2279663085938,0.999943733215332,826.8255615234375,723.2213745117188,0.999999463558197,770.87646484375,735.0060424804688,0.9999963641166687,849.3799438476562,757.8163452148438,0.9991913437843323,839.3096923828125,753.3753662109375,0.9998763799667358,829.5384521484375,744.2140502929688,0.9999253749847412,805.7191162109375,744.410400390625,0.9999024868011475,839.235595703125,757.6995239257812,0.9999955892562866,835.6377563476562,755.0670166015625,0.9999984502792358,830.7979736328125,754.6380615234375,0.999998927116394,827.326416015625,754.3140258789062,0.9999992847442627,861.3798828125,771.0760498046875,0.9999845027923584,854.5807495117188,770.6587524414062,0.9998219013214111,807.2354125976562,771.696533203125,0.9991762638092041,789.7703247070312,762.5214233398438,0.9999521374702454,847.7973022460938,766.3472290039062,0.9999798536300659,840.88427734375,768.7476196289062,0.999657928943634,824.5187377929688,767.1522827148438,0.9990767240524292,812.7459106445312,762.6241455078125,0.9998586177825928,837.7432250976562,764.8328247070312,0.9999552965164185,833.4635620117188,763.921142578125,0.9999886751174927,828.9507446289062,761.8554077148438,0.9999872446060181,824.6306762695312,760.321533203125,0.9999871850013733
85,847.529296875,764.05322265625,0.9999984502792358,830.7719116210938,757.9505615234375,0.9999992847442627,815.6723022460938,754.9869995117188,0.9999877214431763,862.2122802734375,760.1674194335938,0.9875137805938721,874.2595825195312,751.7325439453125,0.9995062351226807,836.094970703125,720.5439453125,1.0,781.0464477539062,733.7029418945312,0.9999966621398926,853.4578857421875,757.6324462890625,0.999693751335144,847.6005249023438,754.2022094726562,0.9999333024024963,835.7330322265625,743.7275390625,0.9999878406524658,813.7234497070312,745.9130859375,0.9999722242355347,846.5909423828125,759.598876953125,0.9999996423721313,842.5595092773438,757.156494140625,0.9999998807907104,837.9293212890625,756.1015625,0.9999998211860657,833.921875,755.865234375,0.9999998211860657,860.6397705078125,771.3530883789062,0.9999890327453613,854.8097534179688,773.7540283203125,0.9999879002571106,812.2142333984375,772.6427001953125,0.9998971223831177,792.454345703125,762.1595458984375,0.9999921917915344,852.5877685546875,767.1152954101562,0.9999974370002747,843.5596313476562,768.20361328125,0.9999344944953918,830.97412109375,767.2069702148438,0.9994138479232788,818.9473876953125,762.3764038085938,0.999947726726532,844.8496704101562,766.366943359375,0.9999987483024597,840.6111450195312,765.724609375,0.9999974966049194,836.6201171875,764.38525390625,0.9999991655349731,831.8087768554688,762.0582275390625,0.9999979734420776
86,853.977783203125,763.7615356445312,0.9999998211860657,835.9278564453125,758.7605590820312,0.9999997615814209,821.4166259765625,755.9066162109375,0.9999988079071045,867.8604736328125,759.5850219726562,0.8823723793029785,889.299072265625,751.7603149414062,0.9999672174453735,834.224365234375,720.5084838867188,1.0,793.138427734375,737.2777709960938,0.9999982118606567,860.5875854492188,757.7271728515625,0.9997267723083496,855.97705078125,751.4459838867188,0.9998400211334229,843.3112182617188,747.2991333007812,0.9999854564666748,820.2007446289062,745.8010864257812,0.9999948740005493,853.1217041015625,759.1286010742188,0.9999998807907104,849.2611083984375,756.8141479492188,0.9999998807907104,845.0147705078125,756.40771484375,1.0,840.9698486328125,756.6566772460938,0.9999998807907104,866.1097412109375,770.3433227539062,0.9999901652336121,863.226806640625,777.1133422851562,0.9999923706054688,821.60693359375,774.2307739257812,0.9999927878379822,792.0857543945312,762.0787963867188,0.9999829530715942,858.4478759765625,766.1436157226562,0.9999918937683105,851.8999633789062,769.7349243164062,0.999997615814209,839.6422119140625,767.567138671875,0.9999574422836304,825.2454833984375,763.2792358398438,0.9999682903289795,851.3314819335938,766.6505126953125,0.9999998211860657,847.3302612304688,766.59375,0.9999997615814209,842.8786010742188,764.8421020507812,0.9999994039535522,838.4745483398438,762.4567260742188,0.9999994039535522
