scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
61,717.8765869140625,737.2959594726562,0.9999998807907104,698.6539306640625,733.95703125,0.9999979138374329,681.6990966796875,732.3799438476562,0.9999831318855286,736.0808715820312,736.0797119140625,0.9955114126205444,735.4878540039062,727.7071533203125,0.9999988079071045,687.1636962890625,707.1696166992188,0.9999407529830933,675.9435424804688,713.7901611328125,0.9999994039535522,721.9365844726562,732.3710327148438,0.9995132684707642,716.3121948242188,729.5126953125,0.999974250793457,705.4432983398438,722.6609497070312,0.9999862909317017,691.1461181640625,723.724853515625,0.9999979734420776,716.01953125,734.1467895507812,0.9999979138374329,711.2484130859375,732.3624267578125,0.9999995827674866,707.0986328125,731.5266723632812,0.9999998807907104,702.6952514648438,732.349365234375,0.9999995827674866,745.1200561523438,749.384765625,0.9989861249923706,720.2786254882812,749.9421997070312,0.992030143737793,686.6964111328125,753.24560546875,0.9999731779098511,657.5001220703125,746.6320190429688,0.9999967217445374,720.5809936523438,739.53564453125,0.999971866607666,712.7506103515625,743.0350952148438,0.9994744062423706,699.2401733398438,745.1241455078125,0.9998806715011597,683.5317993164062,741.3895263671875,0.999876856803894,716.4879150390625,740.1565551757812,0.9999999403953552,712.1627807617188,741.0582885742188,0.9999997615814209,706.5538940429688,741.039306640625,0.9999998807907104,701.6106567382812,738.4715576171875,0.9999992251396179
62,719.7322998046875,736.1915893554688,0.9999994039535522,702.72705078125,734.1143188476562,0.9999961256980896,686.279052734375,731.3881225585938,0.9999862909317017,736.852294921875,732.5015869140625,0.9749741554260254,739.81103515625,727.0221557617188,0.9997637271881104,691.4812622070312,708.950439453125,0.9987187385559082,680.802734375,712.6494750976562,0.9999997019767761,724.6209716796875,731.6373291015625,0.9972723126411438,717.6318969726562,728.9757080078125,0.9999343156814575,708.7135620117188,721.823974609375,0.9999532103538513,695.3914794921875,722.961669921875,0.9999923706054688,717.6384887695312,733.4017944335938,0.9999948740005493,714.341552734375,732.1951904296875,0.9999972581863403,709.8333740234375,731.2894287109375,0.9999985694885254,705.2014770507812,731.8656005859375,0.9999992251396179,747.3289184570312,747.75537109375,0.9992806911468506,729.9539184570312,751.8856201171875,0.992541491985321,692.6454467773438,753.4005737304688,0.9997925758361816,661.862060546875,747.2310791015625,0.9999972581863403,722.351318359375,737.8058471679688,0.9999480247497559,716.0765380859375,741.7785034179688,0.9988083839416504,704.2364501953125,744.7161254882812,0.9995876550674438,688.8079223632812,741.4724731445312,0.9996162056922913,718.5036010742188,738.9859008789062,0.9999996423721313,714.3887329101562,739.9691772460938,0.9999996423721313,709.234130859375,740.2774658203125,0.9999997019767761,704.5042114257812,737.758544921875,0.9999988079071045
63,715.6500244140625,733.927490234375,0.9999538660049438,711.4095458984375,734.0279541015625,0.9999996423721313,694.9298095703125,730.3540649414062,0.9955611228942871,733.4223022460938,733.0419921875,0.34709447622299194,742.19091796875,728.1878051757812,0.5441659688949585,697.4789428710938,717.1939086914062,0.8915165662765503,686.6810302734375,714.3626098632812,0.9999778270721436,711.8048706054688,732.9561767578125,0.900958776473999,713.27587890625,732.5469360351562,0.999359667301178,711.6088256835938,730.347412109375,0.9987500905990601,707.3843994140625,727.694580078125,0.9475905299186707,714.4423217773438,734.3187255859375,0.9999786615371704,713.6987915039062,733.4019165039062,0.9999973773956299,713.6690673828125,733.4948120117188,0.9999994039535522,712.2433471679688,733.6620483398438,0.9999997019767761,751.06201171875,746.8776245117188,0.9887678623199463,740.5949096679688,749.541748046875,0.9244793653488159,700.5975341796875,750.8329467773438,0.9507849216461182,666.4113159179688,746.0706176757812,0.9999717473983765,717.4559326171875,734.673828125,0.9802405834197998,710.9544067382812,734.5264892578125,0.9990719556808472,711.7501220703125,734.1216430664062,0.9995521903038025,729.5858154296875,728.8460693359375,0.9528041481971741,714.9640502929688,735.34130859375,0.9999853372573853,713.080322265625,735.1271362304688,0.9999974966049194,712.6924438476562,734.9949340820312,0.999999463558197,712.1296997070312,733.9910888671875,0.9999996423721313
64,724.5581665039062,734.6273803710938,0.9999898672103882,713.2398071289062,734.17236328125,0.9999979734420776,697.6315307617188,730.9257202148438,0.9988340139389038,676.5803833007812,741.4610595703125,0.30221837759017944,750.3297729492188,723.7005004882812,0.9089311957359314,701.3679809570312,716.1865844726562,0.8824714422225952,689.717529296875,715.3579711914062,0.9999321699142456,721.3648071289062,730.33544921875,0.9062356352806091,719.5878295898438,730.3851928710938,0.998269259929657,716.291748046875,728.3330688476562,0.9996487498283386,708.7639770507812,726.1905517578125,0.9754810929298401,722.6380615234375,733.2957763671875,0.9999935626983643,719.9832763671875,733.114990234375,0.9999973773956299,716.3961181640625,733.4271240234375,0.9999986886978149,714.7767944335938,734.0433959960938,0.9999989867210388,748.1113891601562,742.9680786132812,0.9994397759437561,746.0574340820312,749.457275390625,0.9998031854629517,704.3297119140625,753.9810791015625,0.9994492530822754,670.6016235351562,745.8283081054688,0.9999698400497437,725.8616943359375,735.3613891601562,0.9964950084686279,717.072998046875,737.036376953125,0.9918718338012695,714.3922729492188,738.2437133789062,0.9979051351547241,699.5276489257812,740.08251953125,0.9874145984649658,723.7013549804688,736.6256713867188,0.9999971389770508,720.4959716796875,736.5100708007812,0.9999975562095642,716.3309936523438,735.8169555664062,0.9999972581863403,715.132080078125,734.4254150390625,0.9999969601631165
65,728.8397216796875,734.096923828125,0.999988317489624,716.743896484375,733.7430419921875,0.9999921321868896,701.5418701171875,730.7630004882812,0.9996568560600281,680.2120971679688,743.0504760742188,0.4521661698818207,758.0719604492188,720.5995483398438,0.9566231966018677,709.0723266601562,710.8228759765625,0.7995812892913818,689.1539916992188,715.4493408203125,0.9999767541885376,729.2670288085938,729.4937744140625,0.9827262163162231,724.3038330078125,728.6421508789062,0.9993041157722473,719.7948608398438,726.04443359375,0.999866247177124,710.8411254882812,727.49853515625,0.9990097880363464,726.0280151367188,732.8849487304688,0.9999778866767883,723.4669799804688,732.2814331054688,0.9999983310699463,721.8361206054688,732.1276245117188,0.9999991059303284,719.3185424804688,732.9550170898438,0.9999983310699463,752.3167114257812,742.398681640625,0.9998802542686462,747.2808227539062,750.8952026367188,0.997264564037323,708.1583251953125,754.6724853515625,0.9998291730880737,674.5262451171875,745.2760620117188,0.9999682903289795,733.4428100585938,736.0216064453125,0.9998142719268799,727.0193481445312,740.4105224609375,0.9877942800521851,716.4360961914062,742.6407470703125,0.9968680143356323,704.614501953125,739.5046997070312,0.9975382685661316,728.45654296875,736.548828125,0.9999915361404419,725.3980712890625,737.9692993164062,0.9999989867210388,721.5145263671875,737.5505981445312,0.9999990463256836,717.60205078125,735.3375244140625,0.9999920129776001
66,736.9967041015625,732.7911987304688,0.9999959468841553,721.1917724609375,732.909912109375,0.9999992847442627,704.8980102539062,730.669189453125,0.9999912977218628,755.7413940429688,725.3629760742188,0.9184421300888062,762.1588134765625,719.038330078125,0.9999440312385559,711.256103515625,705.4390869140625,0.9999407529830933,689.4689331054688,714.7111206054688,0.9999920129776001,738.0259399414062,726.828369140625,0.9973002076148987,734.6417846679688,725.3878173828125,0.9999406337738037,725.6817016601562,721.0917358398438,0.9999812841415405,712.5861206054688,723.3235473632812,0.9999924898147583,734.32861328125,731.1697998046875,0.999995231628418,731.2571411132812,730.3522338867188,0.9999988079071045,726.8724365234375,729.3560791015625,0.9999992847442627,723.294189453125,730.7493896484375,0.9999997615814209,756.4503784179688,742.6292724609375,0.9999802112579346,755.2555541992188,749.7496337890625,0.9939572811126709,714.7612915039062,754.3292236328125,0.9999149441719055,679.6961059570312,744.4521484375,0.9999979138374329,740.7811889648438,736.7801513671875,0.9999743700027466,735.7467651367188,741.3014526367188,0.9985954761505127,722.9088745117188,743.615478515625,0.9999262690544128,706.60986328125,739.7374877929688,0.9999055862426758,735.849853515625,736.9086303710938,0.9999991655349731,732.2269287109375,737.7474975585938,0.9999996423721313,727.2421264648438,737.650634765625,0.9999994039535522,722.1590576171875,735.8400268554688,0.9999991655349731
67,744.5250244140625,734.2626342773438,0.9999963045120239,725.879150390625,731.8370361328125,0.9999979734420776,711.2593383789062,730.7040405273438,0.9999982118606567,760.9580688476562,725.40869140625,0.9968090057373047,767.46875,718.052734375,0.9999948740005493,719.2147827148438,702.1983032226562,0.9999868869781494,689.8411254882812,714.5765991210938,0.999994158744812,746.7286376953125,727.0003662109375,0.9995924234390259,741.1826171875,723.2777709960938,0.9999408721923828,732.5842895507812,720.3170776367188,0.9999828338623047,717.4299926757812,722.660888671875,0.9999871253967285,741.412109375,731.1898803710938,0.9999974370002747,737.46923828125,729.7799682617188,0.9999991655349731,733.3063354492188,729.3804321289062,0.9999986886978149,729.5416259765625,729.9049682617188,0.9999978542327881,759.3462524414062,741.8663330078125,0.9998619556427002,763.7068481445312,750.2174682617188,0.9969677925109863,719.4762573242188,755.228515625,0.9999957084655762,685.488525390625,744.0716552734375,0.9999947547912598,748.49169921875,738.04443359375,0.9999821782112122,746.8838500976562,742.43359375,0.9991739392280579,728.8175048828125,742.1964721679688,0.999740481376648,712.7263793945312,737.7354125976562,0.9999021291732788,742.3401489257812,738.8238525390625,0.9999992847442627,738.679931640625,739.2490844726562,0.9999991655349731,732.343017578125,737.87646484375,0.9999986290931702,727.5437622070312,735.790283203125,0.9999933838844299
68,750.0614013671875,734.1585693359375,0.999995231628418,730.496337890625,731.3532104492188,0.9999959468841553,714.419189453125,729.8794555664062,0.9999814033508301,764.66259765625,727.945068359375,0.9998520612716675,767.9205322265625,717.0250244140625,0.9999997615814209,730.1151123046875,703.44482421875,0.9999986886978149,690.6415405273438,715.0025634765625,0.9999961853027344,753.5308837890625,726.5499877929688,0.9994495511054993,747.8010864257812,723.1427612304688,0.9998105764389038,737.9351806640625,719.5910034179688,0.9999953508377075,718.9118041992188,723.3072509765625,0.9999791383743286,748.8168334960938,730.81494140625,0.9999960660934448,743.44873046875,728.6170654296875,0.9999986886978149,738.8350830078125,728.4124145507812,0.9999998211860657,735.2972412109375,729.4209594726562,0.999998152256012,770.4381103515625,744.2860107421875,0.9999403953552246,766.7385864257812,749.6092529296875,0.9995507001876831,721.0996704101562,756.705078125,0.9999821186065674,691.677978515625,743.0911865234375,0.9999935030937195,756.0215454101562,737.9114379882812,0.9999938011169434,750.4683227539062,743.6446533203125,0.999872088432312,735.7227172851562,744.21484375,0.9995208978652954,719.05224609375,737.8300170898438,0.9999011158943176,748.7618408203125,737.2633056640625,0.9999991655349731,745.098388671875,737.8567504882812,0.9999985694885254,739.1019897460938,737.8297119140625,0.9999984502792358,732.2693481445312,735.5614624023438,0.9999935626983643
69,753.8119506835938,733.8014526367188,0.9999884366989136,736.2315673828125,732.061279296875,0.999998152256012,719.7041625976562,730.08544921875,0.9999222755432129,771.5028076171875,727.5639038085938,0.9978128671646118,768.435302734375,717.7645874023438,0.9999884963035583,739.2420043945312,701.0069580078125,0.9999985694885254,694.8296508789062,715.8900756835938,0.999946117401123,758.7384643554688,726.6009521484375,0.9959070682525635,751.00048828125,724.5069580078125,0.9999063611030579,744.3248901367188,719.9598999023438,0.9999834299087524,725.5073852539062,723.3672485351562,0.9998974204063416,752.330322265625,730.35205078125,0.9999930262565613,748.9722290039062,728.940185546875,0.9999983906745911,744.8605346679688,728.8223876953125,0.9999976754188538,739.2117309570312,729.7498779296875,0.9999991655349731,774.013916015625,742.6898803710938,0.9994552731513977,774.5364990234375,752.8739013671875,0.9999336004257202,723.1083984375,756.6976318359375,0.9999821186065674,697.7802734375,739.735107421875,0.9999231696128845,758.5772705078125,738.0045166015625,0.9999498128890991,754.8331298828125,745.4793090820312,0.9995887279510498,739.0071411132812,743.5700073242188,0.9997608661651611,725.0770263671875,738.3530883789062,0.9997153282165527,752.273681640625,737.244140625,0.9999978542327881,747.6632080078125,737.841796875,0.9999986886978149,742.1566772460938,737.277099609375,0.9999983310699463,737.1312866210938,735.1089477539062,0.9999982118606567
70,756.8186645507812,735.18115234375,0.999947190284729,741.5782470703125,732.3598022460938,0.999995231628418,727.9662475585938,729.515625,0.9997929334640503,782.18994140625,731.5756225585938,0.9973594546318054,767.828857421875,721.2420654296875,0.9996228218078613,748.9669799804688,703.9488525390625,0.9999525547027588,698.16796875,716.6016235351562,0.994347095489502,767.706298828125,731.7574462890625,0.9896309971809387,754.8330688476562,727.8303833007812,0.9998406171798706,748.7601318359375,722.5653076171875,0.9996974468231201,733.4688110351562,723.24365234375,0.9979234337806702,756.986328125,732.1089477539062,0.9999523162841797,753.5389404296875,730.4991455078125,0.9999802112579346,748.4414672851562,730.5316162109375,0.9999873638153076,744.132568359375,730.4304809570312,0.9999866485595703,781.0026245117188,745.5311889648438,0.9924309253692627,777.0700073242188,751.3641357421875,0.9998663663864136,728.15673828125,754.2906494140625,0.9999165534973145,706.8699951171875,739.13037109375,0.9471181631088257,762.9761352539062,737.9451904296875,0.9993866086006165,758.977294921875,744.9898681640625,0.9975781440734863,743.3489990234375,742.4071655273438,0.999445378780365,734.0105590820312,736.917236328125,0.9990941882133484,755.5889892578125,737.30126953125,0.9999967813491821,750.5247192382812,737.1040649414062,0.9999947547912598,746.8910522460938,736.7166137695312,0.9999980926513672,742.8284912109375,734.864501953125,0.9999966025352478
71,762.994384765625,736.8922729492188,0.9999925494194031,745.6320190429688,731.9953002929688,0.9999914169311523,731.030029296875,729.8428955078125,0.9995284080505371,791.771728515625,733.4457397460938,0.9998499155044556,772.609375,725.0263671875,0.999991238117218,756.0819702148438,704.95068359375,0.9999357461929321,706.1531372070312,715.5631713867188,0.9995647668838501,776.4194946289062,734.5540771484375,0.9635463953018188,760.1943969726562,728.4144287109375,0.999274492263794,754.869873046875,722.9507446289062,0.9998091459274292,735.3775024414062,722.041259765625,0.999567985534668,763.265625,733.18701171875,0.9999229311943054,757.6812133789062,731.0371704101562,0.9999873638153076,753.4827270507812,730.1065673828125,0.999992311000824,748.383544921875,730.0020141601562,0.9999891519546509,785.1127319335938,746.2560424804688,0.9995761513710022,775.8240966796875,749.9699096679688,0.9996460676193237,729.365234375,753.5144653320312,0.9999395608901978,713.3331909179688,740.6658325195312,0.9969470500946045,769.6870727539062,741.8678588867188,0.999985933303833,760.8861694335938,745.8801879882812,0.9960641264915466,746.5324096679688,743.2321166992188,0.9998496770858765,735.587158203125,738.8255615234375,0.9995197057723999,759.7325439453125,739.7612915039062,0.9999939203262329,756.0094604492188,739.4180297851562,0.9999985694885254,751.0969848632812,738.3700561523438,0.9999967217445374,746.3897094726562,735.917724609375,0.9999970197677612
72,767.325439453125,738.0823364257812,0.9999974966049194,751.2581787109375,732.680908203125,0.99998939037323,736.6961669921875,729.1729125976562,0.9998940229415894,797.5255126953125,735.9534301757812,0.9993350505828857,776.7161865234375,727.4012451171875,0.9999634027481079,762.5193481445312,705.3488159179688,0.9999968409538269,712.4129028320312,713.9508666992188,0.9999558925628662,778.3980712890625,734.96826171875,0.9550670385360718,765.10498046875,728.2993774414062,0.999295711517334,760.0720825195312,725.336181640625,0.9998906850814819,740.3023071289062,722.5972900390625,0.9998186826705933,767.3849487304688,734.3619384765625,0.9999634027481079,762.8857421875,732.0486450195312,0.9999872446060181,758.68798828125,731.3319091796875,0.9999960064888,754.4535522460938,730.7236328125,0.9999978542327881,784.5362548828125,746.6392211914062,0.9999551177024841,776.3204956054688,752.630615234375,0.9999465942382812,735.8032836914062,751.5975341796875,0.9999665021896362,716.678955078125,738.5186767578125,0.9997637271881104,772.9349975585938,742.9607543945312,0.9999955296516418,762.9196166992188,745.4884643554688,0.997341513633728,750.7943725585938,743.802001953125,0.9998672008514404,739.123779296875,738.8040771484375,0.9998857378959656,764.2055053710938,739.980712890625,0.9999987483024597,760.07177734375,739.656982421875,0.9999974370002747,756.4405517578125,739.0092163085938,0.9999992251396179,752.0017700195312,736.4968872070312,0.999997079372406
73,771.4910888671875,738.3588256835938,0.9999990463256836,756.4174194335938,732.8357543945312,0.999994158744812,740.7180786132812,729.23876953125,0.9999762773513794,801.18701171875,738.9989624023438,0.999844491481781,780.5134887695312,729.1966552734375,0.9994953274726868,767.7416381835938,704.9686279296875,0.9999988079071045,716.7786254882812,711.6043090820312,0.9999568462371826,782.7606201171875,735.648681640625,0.996009886264801,770.5208740234375,728.4085083007812,0.9998980164527893,764.32470703125,724.9642944335938,0.9999788999557495,743.6969604492188,721.9761352539062,0.9998130798339844,772.864501953125,734.6353149414062,0.9999942779541016,768.4563598632812,732.1417846679688,0.9999955892562866,763.7647094726562,731.6709594726562,0.9999935626983643,760.0355224609375,730.9996948242188,0.9999918937683105,785.2854614257812,748.0025634765625,0.9999717473983765,776.5453491210938,752.9800415039062,0.9999719262123108,741.84716796875,752.6006469726562,0.9999905228614807,718.3170166015625,737.674560546875,0.9998160600662231,775.15478515625,743.0723876953125,0.9999884963035583,764.8646850585938,744.1882934570312,0.9989145398139954,754.3613891601562,743.4689331054688,0.9999021291732788,742.0906982421875,738.0389404296875,0.999902606010437,768.7035522460938,739.9401245117188,0.9999992251396179,764.6489868164062,740.2674560546875,0.9999994039535522,760.8862915039062,738.4625854492188,0.9999984502792358,756.7735595703125,736.6768188476562,0.9999977350234985
74,777.0150756835938,738.7103271484375,0.9999947547912598,761.4782104492188,734.1870727539062,0.9999634027481079,746.1477661132812,729.6986083984375,0.9998905658721924,809.29052734375,741.0811767578125,0.9999875426292419,786.3750610351562,731.0220947265625,0.9995955228805542,769.0828857421875,704.37548828125,0.9999997019767761,722.31591796875,711.9159545898438,0.9999750256538391,790.6949462890625,739.7529296875,0.9982311129570007,774.9058227539062,730.2029418945312,0.9995801448822021,769.4893188476562,725.2111206054688,0.9999814033508301,749.8948974609375,721.4342041015625,0.9997143149375916,777.8661499023438,735.2703247070312,0.9999688863754272,773.9527587890625,733.340576171875,0.9999984502792358,769.8800659179688,732.0790405273438,0.9999982118606567,765.2691040039062,732.1962890625,0.9999894499778748,791.45556640625,749.6680297851562,0.9995244741439819,779.4564208984375,754.5628662109375,0.9999877214431763,749.6226196289062,752.9767456054688,0.9999096989631653,719.2798461914062,737.7213745117188,0.9998407363891602,778.927734375,742.999267578125,0.9999439716339111,770.220703125,743.904541015625,0.9993063807487488,761.7033081054688,742.2359619140625,0.9997760057449341,745.8705444335938,737.6329956054688,0.9998546242713928,773.8994140625,741.2762451171875,0.9999980926513672,770.500732421875,740.6245727539062,0.9999982118606567,766.1281127929688,739.6463012695312,0.9999967813491821,762.083251953125,737.366455078125,0.9999940395355225
75,782.65869140625,739.5980834960938,0.999998927116394,766.6095581054688,734.9384765625,0.9999541640281677,751.9962158203125,731.8980712890625,0.9999322295188904,812.3736572265625,741.4373168945312,0.999925971031189,791.1126708984375,731.0139770507812,0.9978734254837036,769.0158081054688,703.8215942382812,0.9999997615814209,728.9132690429688,712.6818237304688,0.9999755024909973,791.3158569335938,739.2124633789062,0.9958239197731018,779.1425170898438,730.4453735351562,0.9988417625427246,774.3053588867188,726.4017944335938,0.999988317489624,757.2410888671875,723.3563842773438,0.99994957447052,783.1165161132812,736.5177612304688,0.9999958872795105,779.340087890625,734.3137817382812,0.9999921321868896,775.2047729492188,733.25732421875,0.9999977350234985,770.8057861328125,732.9340209960938,0.9999978542327881,803.0568237304688,749.0720825195312,0.9999288320541382,783.0516967773438,753.6238403320312,0.9999803304672241,757.033203125,754.5340576171875,0.9999047517776489,722.6014404296875,737.350341796875,0.9997615218162537,786.0809936523438,741.7841186523438,0.9999896287918091,775.896484375,743.5875244140625,0.9997315406799316,767.9356079101562,742.2484130859375,0.9998583793640137,751.1920776367188,737.659912109375,0.9990969896316528,780.1244506835938,741.2802734375,0.9999986886978149,776.7777099609375,741.3460083007812,0.9999943971633911,772.2013549804688,740.5006713867188,0.9999984502792358,768.4627075195312,738.2467041015625,0.9999960660934448
76,787.6002807617188,741.0116577148438,0.9999997615814209,770.2374267578125,735.8345947265625,0.9999957084655762,755.8924560546875,732.1320190429688,0.9999924302101135,813.0411376953125,742.5594482421875,0.9998564720153809,798.893310546875,732.9330444335938,0.9991782903671265,769.6000366210938,703.3193359375,0.9999998807907104,738.3195190429688,712.0942993164062,0.9999638795852661,795.7338256835938,739.1554565429688,0.9940098524093628,784.5751953125,731.8433227539062,0.9998681545257568,777.9338989257812,726.1238403320312,0.999988317489624,761.5670166015625,723.5928344726562,0.9999678134918213,787.1698608398438,738.3756713867188,0.9999996423721313,783.4025268554688,735.4612426757812,0.9999970197677612,778.5128173828125,733.9346923828125,0.9999973773956299,774.5181884765625,733.1756591796875,0.9999983310699463,812.7233276367188,751.7147216796875,0.9999991655349731,787.1286010742188,754.7332153320312,0.9999606013298035,763.306640625,755.2887573242188,0.9999810457229614,725.3714599609375,737.603271484375,0.9999631643295288,790.4251098632812,743.9229736328125,0.9999822378158569,778.4054565429688,744.9967041015625,0.999933660030365,771.70068359375,743.642822265625,0.9999290704727173,756.3204956054688,737.849609375,0.9996345043182373,784.8480224609375,742.9470825195312,0.9999996423721313,781.1057739257812,742.9940795898438,0.999998927116394,776.5429077148438,741.9655151367188,0.9999985694885254,772.32861328125,739.6143188476562,0.9999989867210388
77,793.46435546875,741.5546264648438,0.9999976754188538,774.6371459960938,737.087158203125,0.9999946355819702,760.6435546875,733.935791015625,0.9999732971191406,816.6085815429688,742.2320556640625,0.995560348033905,803.1474609375,730.7998657226562,0.9985053539276123,770.1096801757812,705.2411499023438,0.9999984502792358,745.8948364257812,712.4906005859375,0.9999787211418152,801.2315063476562,740.1235961914062,0.9980291128158569,788.8599243164062,733.0150146484375,0.9998096823692322,781.4696655273438,728.4493408203125,0.9999891519546509,764.5775146484375,725.022216796875,0.9999660849571228,792.2508544921875,738.6614379882812,0.9999983310699463,788.4113159179688,736.405517578125,0.9999991655349731,782.4912109375,735.2962646484375,0.9999959468841553,778.77783203125,735.3607177734375,0.9999972581863403,819.1167602539062,752.9591064453125,0.9999488592147827,794.319580078125,756.2567138671875,0.9962454438209534,767.7613525390625,757.614013671875,0.9999566078186035,729.9044189453125,739.5393676757812,0.9993268251419067,798.8593139648438,744.2313232421875,0.9999890327453613,788.0189208984375,747.3126831054688,0.9998703598976135,778.6375122070312,745.1975708007812,0.9998860359191895,763.3480224609375,742.0509033203125,0.9997318983078003,791.0885620117188,743.5927124023438,0.9999986886978149,787.4605712890625,744.1483154296875,0.9999984502792358,781.6455688476562,743.0887451171875,0.9999987483024597,776.7635498046875,740.9905395507812,0.9999985694885254
