scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
26,635.3421630859375,708.3702392578125,0.9999986290931702,618.5665893554688,706.244873046875,0.9999998807907104,601.6249389648438,705.8480834960938,0.9999915361404419,664.9697265625,708.0757446289062,0.9895694851875305,641.7774047851562,688.531005859375,0.9528119564056396,631.179443359375,675.0242919921875,0.999993085861206,577.2611083984375,684.1891479492188,0.9999986886978149,647.6561889648438,703.7568359375,0.9901851415634155,631.346923828125,697.4747924804688,0.9996074438095093,623.1648559570312,693.58251953125,0.9999040365219116,603.4237060546875,694.824462890625,0.9998629093170166,634.9832153320312,704.4807739257812,0.9999937415122986,630.6427612304688,703.142578125,0.9999984502792358,627.1257934570312,701.993896484375,0.9999994039535522,621.7354736328125,703.2438354492188,0.9999997615814209,666.4082641601562,726.2421264648438,0.9983525276184082,652.63427734375,729.2799682617188,0.9914124011993408,604.5140991210938,727.6563110351562,0.997230052947998,596.708251953125,718.6316528320312,0.9995888471603394,640.1341552734375,718.7716674804688,0.9963843822479248,633.7018432617188,719.137451171875,0.9645340442657471,615.9111938476562,719.6126708984375,0.999573826789856,608.1790161132812,714.8538818359375,0.9999759197235107,633.5912475585938,710.911376953125,0.9999964833259583,629.5348510742188,712.1122436523438,0.9999992847442627,626.0811767578125,710.8212890625,0.9999997019767761,620.7919311523438,709.5678100585938,0.9999997615814209
27,642.2476806640625,709.024169921875,0.9999996423721313,624.203125,705.5880737304688,0.9999998807907104,608.879638671875,703.891357421875,0.9999977946281433,675.5281372070312,712.8120727539062,0.9996401071548462,646.7844848632812,691.3818359375,0.9949994087219238,639.8442993164062,675.8345947265625,0.9999996423721313,588.9276123046875,681.05810546875,0.9999990463256836,655.3311767578125,706.2337036132812,0.9965338706970215,639.376708984375,697.6546630859375,0.9990179538726807,631.9893188476562,692.4512329101562,0.9999668598175049,609.6170654296875,693.3753662109375,0.999991774559021,642.1642456054688,704.7880249023438,0.9999985098838806,637.4947509765625,702.1830444335938,0.9999977350234985,632.6630859375,701.5484008789062,0.9999992847442627,628.9811401367188,701.4769287109375,0.9999997615814209,673.2032470703125,728.8668823242188,0.9995229244232178,658.3230590820312,732.6819458007812,0.9973299503326416,609.6966552734375,727.7522583007812,0.9999557733535767,595.2350463867188,718.5332641601562,0.9999955892562866,646.8348388671875,719.5745849609375,0.9997638463973999,641.1314697265625,719.9301147460938,0.9910818338394165,620.8657836914062,719.2220458984375,0.999955952167511,612.3909301757812,713.2425537109375,0.9999938011169434,640.1005859375,711.5090942382812,0.9999988079071045,635.9119262695312,711.9444580078125,0.9999994039535522,630.6929321289062,711.2805786132812,0.9999998807907104,626.5480346679688,709.4912109375,0.9999998807907104
28,648.5690307617188,709.6752319335938,0.9999997019767761,632.0830688476562,704.9066162109375,0.9999996423721313,615.2890625,701.1796875,0.9999972581863403,680.7794799804688,711.5847778320312,0.9999459981918335,654.7139892578125,692.218017578125,0.9937773942947388,647.3563232421875,675.6724853515625,0.9999995827674866,594.0179443359375,680.8890991210938,0.9999984502792358,659.9472045898438,707.3562622070312,0.9980105757713318,644.3803100585938,698.541259765625,0.9999257326126099,639.3023681640625,692.5206909179688,0.9999833106994629,616.5608520507812,692.9904174804688,0.9999727010726929,648.3916625976562,705.4827270507812,0.9999997615814209,643.6991577148438,702.4882202148438,0.9999997615814209,639.48681640625,701.0853271484375,0.9999995231628418,636.4907836914062,702.3594360351562,0.9999996423721313,676.1419677734375,725.8599853515625,0.9999638795852661,664.957763671875,732.6600341796875,0.9996269941329956,616.8582763671875,729.1617431640625,0.9998494982719421,596.0040893554688,717.1378173828125,0.9999939203262329,652.4608154296875,720.564453125,0.9999538660049438,644.110595703125,718.40771484375,0.9929523468017578,629.9488525390625,719.5143432617188,0.9999628663063049,618.5759887695312,713.1415405273438,0.9999537467956543,646.2715454101562,712.3634033203125,0.9999997615814209,641.5459594726562,712.6817626953125,0.9999996423721313,637.6009521484375,711.1551513671875,0.9999997019767761,633.6495971679688,708.717529296875,0.9999998807907104
29,653.4620971679688,709.3472290039062,0.9999995827674866,635.9998779296875,703.6021728515625,0.9999992847442627,620.6695556640625,699.8115844726562,0.9999833703041077,687.6417846679688,712.3311767578125,0.9995185136795044,661.467529296875,694.6841430664062,0.971450924873352,650.9493408203125,675.50146484375,0.9999997615814209,603.0337524414062,682.54443359375,0.9999815821647644,663.6181640625,705.8292236328125,0.9956318736076355,649.5952758789062,698.4102783203125,0.9995349645614624,642.2111206054688,692.3006591796875,0.9999857544898987,623.1968383789062,692.0628051757812,0.9998654127120972,653.5614013671875,704.992919921875,0.9999985098838806,649.142578125,703.46533203125,0.9999980926513672,645.7255249023438,701.9674072265625,0.9999998211860657,641.6369018554688,701.4659423828125,0.9999996423721313,679.4973754882812,729.2694702148438,0.9999064207077026,665.9971923828125,735.3770141601562,0.9991453886032104,626.7119140625,733.3693237304688,0.9996539354324341,595.8553466796875,714.7255249023438,0.9999766945838928,656.6176147460938,717.6856689453125,0.9998714923858643,644.0829467773438,715.6216430664062,0.9916697144508362,634.1747436523438,716.8822631835938,0.9998465776443481,622.6817626953125,711.5012817382812,0.9999067783355713,650.822509765625,711.3605346679688,0.9999984502792358,645.8759765625,712.007568359375,0.9999984502792358,641.7734985351562,709.884765625,0.9999998807907104,637.2467651367188,707.7882690429688,0.9999996423721313
30,658.8111572265625,709.364013671875,0.9999995827674866,641.1857299804688,702.37939453125,0.9999998807907104,627.6122436523438,700.3297729492188,0.9999663233757019,690.5455322265625,709.8755493164062,0.9996728897094727,673.8892822265625,693.809326171875,0.9823713302612305,652.7740478515625,673.9093627929688,0.9999767541885376,613.9051513671875,682.7574462890625,0.9999878406524658,666.709716796875,703.8292236328125,0.9979737997055054,654.5291748046875,699.2604370117188,0.9995550513267517,648.0263671875,693.8983154296875,0.999955415725708,631.683349609375,693.8294067382812,0.9998407363891602,657.8858642578125,706.0178833007812,0.9999990463256836,652.9758911132812,703.9336547851562,0.999999463558197,650.7532348632812,703.5906372070312,0.9999991655349731,645.5313720703125,702.9673461914062,0.9999998211860657,680.936279296875,730.0404052734375,0.9985387325286865,667.3157958984375,736.76025390625,0.999895453453064,634.816162109375,737.0844116210938,0.9999591708183289,596.9649047851562,713.3211669921875,0.9999923706054688,660.7017822265625,718.1989135742188,0.999908447265625,646.9105834960938,712.8433227539062,0.9960421323776245,639.5145874023438,717.4592895507812,0.9997249841690063,627.1209716796875,710.59228515625,0.9998515248298645,654.5828247070312,710.6176147460938,0.999998927116394,650.8316040039062,711.0,0.9999994039535522,646.190185546875,708.6783447265625,0.9999998807907104,642.852783203125,706.731689453125,1.0
31,662.6965942382812,708.6346435546875,0.9999997615814209,646.4136962890625,704.3496704101562,0.9999994039535522,631.7261352539062,701.4408569335938,0.99997878074646,695.2501220703125,708.991455078125,0.9977124929428101,685.1305541992188,697.2028198242188,0.9979671835899353,649.8963623046875,673.46728515625,0.999997615814209,621.039306640625,683.8162841796875,0.999992847442627,668.4963989257812,703.6290283203125,0.996749997138977,660.0950927734375,700.1406860351562,0.9997690916061401,653.3811645507812,695.009765625,0.9999954104423523,638.8436279296875,694.4298706054688,0.9999184608459473,661.4089965820312,706.1098022460938,0.9999995827674866,657.9649658203125,704.8759765625,0.9999995231628418,654.38623046875,703.8324584960938,0.9999990463256836,650.5587768554688,703.4069213867188,0.9999994039535522,682.3597412109375,729.1703491210938,0.958700954914093,668.9175415039062,734.263916015625,0.9995977878570557,644.8191528320312,736.4089965820312,0.9992696046829224,600.208984375,712.1426391601562,0.9999865293502808,663.3987426757812,715.6544799804688,0.999882698059082,652.4298706054688,715.6891479492188,0.9967889785766602,645.3589477539062,717.4820556640625,0.9997513294219971,632.222412109375,711.6749267578125,0.9992083311080933,660.3040161132812,711.0931396484375,0.9999995827674866,656.2392578125,711.0570068359375,0.9999985694885254,650.8318481445312,710.010986328125,0.9999997019767761,647.869140625,707.9878540039062,0.9999996423721313
32,667.9154663085938,710.2333374023438,0.9999998807907104,650.8027954101562,705.2883911132812,0.9999998807907104,636.8826904296875,701.8505249023438,0.9999868869781494,701.2521362304688,708.275390625,0.9993515014648438,694.159423828125,699.5363159179688,0.9997790455818176,648.8179931640625,674.5664672851562,0.9999990463256836,628.0930786132812,683.3091430664062,0.9999992847442627,672.8726806640625,704.5380249023438,0.995171308517456,668.0484008789062,701.320556640625,0.998451828956604,658.3306884765625,694.1937866210938,0.9999934434890747,643.6891479492188,694.833984375,0.9999845027923584,666.7865600585938,707.3687133789062,0.9999997019767761,663.1664428710938,704.4907836914062,0.9999998211860657,659.9511108398438,703.9153442382812,0.9999998807907104,655.6658935546875,703.55078125,0.9999997019767761,683.862548828125,727.2908325195312,0.9925252199172974,671.1587524414062,734.716796875,0.9999405145645142,654.19970703125,733.8587036132812,0.999545156955719,605.9971313476562,711.2828369140625,0.9999935626983643,668.5242919921875,717.2695922851562,0.9999884366989136,659.3707885742188,715.28955078125,0.9994247555732727,651.714111328125,718.349365234375,0.9998880624771118,636.8917236328125,711.731201171875,0.9996334314346313,665.1500244140625,712.5341186523438,0.9999996423721313,660.4852905273438,712.0185546875,0.9999998807907104,657.0809936523438,711.0791625976562,1.0,652.2550659179688,709.3511352539062,0.9999999403953552
33,671.4376220703125,709.822265625,1.0,655.3136596679688,705.2196655273438,1.0,642.3982543945312,702.802490234375,0.9999948740005493,703.8958129882812,707.674560546875,0.9997380971908569,701.1275634765625,698.2376708984375,0.9941880702972412,651.477783203125,675.8363647460938,0.9999960660934448,635.0753173828125,684.614501953125,0.9999994039535522,674.552490234375,704.0797729492188,0.998681902885437,672.3261108398438,700.7548217773438,0.9997620582580566,662.8081665039062,695.537109375,0.9999938011169434,650.6046142578125,697.0601196289062,0.9999402761459351,670.0537109375,707.69287109375,0.9999999403953552,666.6292114257812,705.626953125,1.0,664.0875854492188,704.7175903320312,1.0,659.9282836914062,703.8434448242188,1.0,689.0682983398438,725.880615234375,0.9921286106109619,674.636962890625,734.0910034179688,0.9980334043502808,655.6239624023438,733.4077758789062,0.9999691247940063,610.3717651367188,711.821044921875,0.9999884366989136,671.7093505859375,716.2393188476562,0.999998927116394,663.0379638671875,715.3896484375,0.9992759823799133,657.1952514648438,719.3544311523438,0.9999595880508423,642.7693481445312,712.3851318359375,0.9998052716255188,668.9763793945312,712.0778198242188,0.9999998807907104,665.2498168945312,712.55224609375,0.9999999403953552,661.4815063476562,710.51025390625,1.0,657.30224609375,709.1480712890625,1.0
34,675.1558837890625,707.7435302734375,0.9999879002571106,662.1268920898438,705.083984375,0.9999998807907104,649.2443237304688,703.0780029296875,0.9991300106048584,705.122802734375,704.0789794921875,0.997514009475708,706.053955078125,696.6239013671875,0.9734560251235962,654.7709350585938,677.984130859375,0.9997527599334717,636.2650756835938,686.9497680664062,0.9999306201934814,681.47412109375,705.2691040039062,0.9765941500663757,673.4981079101562,702.6615600585938,0.9970285892486572,666.6065673828125,697.490234375,0.9998430013656616,657.8782348632812,700.3231811523438,0.9952718019485474,673.4107055664062,707.0851440429688,0.9999800324440002,668.1641845703125,705.8270874023438,0.9999961256980896,666.5945434570312,705.5391845703125,0.9999995231628418,664.6129150390625,705.7078247070312,0.9999997615814209,705.9652099609375,717.8969116210938,0.5403615236282349,679.2952880859375,732.3707275390625,0.985870361328125,659.8218383789062,732.1808471679688,0.9988749027252197,616.3560180664062,712.7140502929688,0.999489426612854,678.5007934570312,714.517578125,0.9992237091064453,668.55224609375,710.3284301757812,0.9883682727813721,664.24658203125,715.3800048828125,0.9978090524673462,651.2709350585938,712.6063842773438,0.9883756041526794,673.2109375,709.0552978515625,0.9999942779541016,668.4437255859375,709.4564208984375,0.9999985098838806,665.3880004882812,708.644775390625,0.9999997615814209,663.7373046875,707.4428100585938,0.9999999403953552
35,679.9943237304688,710.6551513671875,0.9999972581863403,666.6940307617188,706.5453491210938,0.9999998807907104,652.98095703125,704.1029663085938,0.9999670386314392,705.6961669921875,704.150390625,0.9980650544166565,710.4052734375,696.1990356445312,0.9983559846878052,657.3735961914062,680.07421875,0.9999419450759888,639.1651611328125,687.291259765625,0.9999938011169434,684.5769653320312,705.424072265625,0.9883148670196533,679.4788208007812,703.7106323242188,0.9979145526885986,671.4552612304688,696.5554809570312,0.9999538660049438,660.1775512695312,699.1400756835938,0.9997446537017822,678.6484375,708.033935546875,0.9999973773956299,676.0272216796875,706.9803466796875,0.9999995231628418,674.1323852539062,706.6575927734375,0.9999995231628418,669.8358764648438,705.6470947265625,0.9999996423721313,705.366455078125,723.425537109375,0.9899057149887085,694.8280029296875,729.749755859375,0.7303714752197266,662.0160522460938,733.0111694335938,0.998552680015564,624.4473266601562,712.7199096679688,0.999765932559967,683.254150390625,713.6923828125,0.9991834163665771,676.3961791992188,712.9769287109375,0.9971935749053955,668.669189453125,719.03271484375,0.9993681907653809,654.9574584960938,714.1067504882812,0.9986783266067505,678.30859375,710.6256103515625,0.9999994039535522,675.9260864257812,711.1729125976562,0.9999997615814209,672.4550170898438,710.7803344726562,0.9999999403953552,668.4938354492188,708.807373046875,0.9999999403953552
36,686.3590698242188,711.190185546875,0.9999996423721313,671.5532836914062,706.9522705078125,1.0,658.0647583007812,704.7764282226562,0.9999783039093018,711.82470703125,704.8075561523438,0.9993202686309814,712.2720336914062,698.1567993164062,0.9996623992919922,666.077880859375,679.7034912109375,0.9999354481697083,640.0127563476562,687.219482421875,0.9999874830245972,691.8486328125,705.3199462890625,0.9977219104766846,683.6759033203125,703.6392822265625,0.9992688894271851,678.2612915039062,697.9993286132812,0.9999843835830688,664.90576171875,698.8221435546875,0.9998050928115845,684.7648315429688,708.9929809570312,0.9999997615814209,681.8858032226562,707.6707763671875,0.9999998807907104,679.1320190429688,706.518310546875,1.0,675.3383178710938,705.7741088867188,0.9999998807907104,714.8109741210938,721.0,0.9999492168426514,708.3368530273438,727.086181640625,0.675253689289093,663.6387329101562,735.1239013671875,0.9995094537734985,633.6688232421875,714.037841796875,0.9982161521911621,691.1919555664062,716.1304321289062,0.9999634027481079,679.8071899414062,717.3120727539062,0.9949908256530762,673.9639282226562,721.4127197265625,0.9997914433479309,659.92578125,714.3008422851562,0.9995014071464539,684.6482543945312,713.311767578125,0.9999992251396179,681.3234252929688,714.1314086914062,0.9999994039535522,677.3994750976562,712.051513671875,1.0,673.359130859375,710.4847412109375,1.0
37,694.4074096679688,711.271240234375,0.9999990463256836,677.0487670898438,707.709716796875,0.9999998807907104,662.3973999023438,705.9746704101562,0.9999967217445374,716.9518432617188,707.4036865234375,0.9975072145462036,720.1925048828125,697.7620849609375,0.9993194341659546,675.5678100585938,678.5118408203125,0.9999977350234985,640.44580078125,687.6648559570312,0.9999957084655762,701.0440063476562,705.687744140625,0.9972975850105286,690.7183837890625,703.4286499023438,0.999799370765686,683.88232421875,698.003662109375,0.9999866485595703,668.9151000976562,698.073974609375,0.9997453093528748,693.5775146484375,708.3740844726562,0.9999997615814209,689.8597412109375,707.0962524414062,0.9999997615814209,685.2020874023438,706.2832641601562,0.9999998807907104,681.4083251953125,706.0133056640625,0.9999998211860657,723.1726684570312,724.8914794921875,0.9998754262924194,696.3406982421875,733.2539672851562,0.999274492263794,665.8999633789062,733.2197265625,0.9983393549919128,643.2868041992188,718.2696533203125,0.9995096325874329,700.2407836914062,717.1089477539062,0.9999850988388062,684.784423828125,719.1622314453125,0.9981527328491211,677.4503173828125,722.2449340820312,0.9994674921035767,664.556884765625,715.4194946289062,0.9993600249290466,692.91162109375,714.5103149414062,0.9999988079071045,689.0501708984375,714.794189453125,0.9999990463256836,682.66162109375,714.2662963867188,0.9999990463256836,679.0316772460938,712.06103515625,0.9999994039535522
38,695.00146484375,711.77294921875,0.9999811053276062,683.1122436523438,709.0612182617188,0.9999997019767761,671.1773681640625,706.9400634765625,0.9999375343322754,718.5504150390625,705.9158325195312,0.6506502628326416,726.9645385742188,696.4528198242188,0.9814984798431396,686.324951171875,680.9185791015625,0.9983550906181335,642.3521728515625,689.8419189453125,0.999988853931427,702.9884033203125,708.2389526367188,0.8908106088638306,692.6582641601562,705.5413818359375,0.9973114728927612,688.2821044921875,702.2758178710938,0.9989809393882751,675.0261840820312,700.3178100585938,0.9956786632537842,695.213623046875,709.659423828125,0.9999959468841553,692.9561157226562,709.0322265625,0.9999996423721313,691.1165771484375,708.8037109375,0.9999998807907104,686.5759887695312,707.8199462890625,0.9999998807907104,732.8583374023438,730.555908203125,0.9997626543045044,706.7771606445312,731.8876342773438,0.9919925928115845,669.4479370117188,731.6209106445312,0.9964836835861206,655.3970336914062,721.2384033203125,0.997398316860199,699.0814819335938,715.8963623046875,0.9963434338569641,692.3003540039062,715.1607666015625,0.9991040229797363,682.8466186523438,719.3881225585938,0.999534547328949,674.1592407226562,715.0540771484375,0.9993461966514587,694.6158447265625,713.526611328125,0.9999878406524658,692.408935546875,713.6334838867188,0.9999995827674866,688.8167724609375,712.3211669921875,0.9999997019767761,684.6450805664062,711.6140747070312,0.9999996423721313
39,696.2842407226562,710.8128051757812,0.9996556043624878,693.0130615234375,710.5049438476562,0.9999998807907104,677.22216796875,707.9776000976562,0.9994090795516968,660.9579467773438,718.9754028320312,0.6875492930412292,726.9663696289062,695.1333618164062,0.3811771869659424,697.8887939453125,680.1537475585938,0.9685649871826172,646.6130981445312,688.6239624023438,0.9999500513076782,695.9842529296875,708.8693237304688,0.3997141420841217,694.5774536132812,707.938720703125,0.9942083954811096,695.3961181640625,706.5172119140625,0.9976627826690674,679.8492431640625,702.7684936523438,0.964313268661499,695.9132080078125,710.5568237304688,0.9999682307243347,694.5650634765625,709.9231567382812,0.9999983310699463,695.6443481445312,710.339111328125,0.9999998807907104,694.5438232421875,709.7841796875,0.9999998211860657,737.0032348632812,730.75732421875,0.9775440096855164,718.7042236328125,727.6508178710938,0.8354567289352417,676.398193359375,731.6534423828125,0.931686520576477,731.053466796875,696.318603515625,0.9970793128013611,701.9678344726562,716.1533813476562,0.9630887508392334,697.210205078125,714.787109375,0.9863412976264954,691.2250366210938,718.4009399414062,0.997729480266571,685.4697265625,716.246337890625,0.9845436811447144,696.6016235351562,712.9309692382812,0.9998056888580322,696.5699462890625,713.6629028320312,0.999997079372406,694.6831665039062,713.3009643554688,0.9999997615814209,693.8365478515625,711.709228515625,0.9999998211860657
40,708.4348754882812,712.708984375,0.9990702867507935,697.4705200195312,711.7496948242188,0.9999995231628418,682.2487182617188,709.2085571289062,0.9992141723632812,666.3807373046875,719.1468505859375,0.5211633443832397,733.7411499023438,690.4462280273438,0.9380767345428467,706.37158203125,680.1452026367188,0.9962326288223267,654.01806640625,688.7454833984375,0.9999674558639526,716.4273071289062,708.6366577148438,0.8349196314811707,698.5335083007812,707.3250732421875,0.9859685897827148,698.883544921875,705.6201782226562,0.9983566999435425,684.4619140625,703.75244140625,0.9665590524673462,705.38525390625,710.0562744140625,0.9998962879180908,702.8599243164062,710.2741088867188,0.9999936819076538,700.0194702148438,710.1079711914062,0.9999997615814209,698.9530639648438,710.394287109375,0.9999998807907104,743.0609741210938,732.07470703125,0.9992524981498718,721.6602783203125,729.5363159179688,0.7621667385101318,683.38818359375,733.6836547851562,0.9575487375259399,673.1671752929688,724.2505493164062,0.9026088714599609,712.2105712890625,721.04541015625,0.9990847706794739,707.5567016601562,721.6537475585938,0.9321826696395874,696.1398315429688,719.8858032226562,0.9979825019836426,690.8203735351562,717.544189453125,0.9986385703086853,705.803466796875,714.1932983398438,0.9997000694274902,703.0108642578125,715.2655639648438,0.9999617338180542,699.5755004882812,714.7211303710938,0.9999973177909851,698.607666015625,714.0744018554688,0.9999988675117493
41,710.689453125,713.0941772460938,0.9988588094711304,702.390380859375,712.3741455078125,0.9999986886978149,690.6292724609375,709.8552856445312,0.991795003414154,674.3203125,716.979248046875,0.3543986678123474,735.3059692382812,689.3204345703125,0.8409366011619568,715.3344116210938,680.1668090820312,0.9794842600822449,660.9947509765625,691.5123901367188,0.9999346733093262,718.48388671875,709.45458984375,0.6647319793701172,706.274169921875,706.5008544921875,0.9892730712890625,706.1817626953125,704.6085815429688,0.9918603301048279,692.8048706054688,704.1912231445312,0.8408697843551636,710.222412109375,711.2479248046875,0.9997526407241821,707.2059326171875,710.8378295898438,0.9999936819076538,706.7421875,710.5813598632812,0.9999995231628418,705.9531860351562,710.4564819335938,0.9999994039535522,745.7786865234375,732.1799926757812,0.9876464009284973,739.0926513671875,731.5238037109375,0.6593965291976929,685.6260375976562,732.3121337890625,0.8924598693847656,735.9785766601562,694.3082275390625,0.7937107086181641,715.554443359375,721.3577270507812,0.9712344408035278,708.2245483398438,718.95263671875,0.8428698778152466,699.99951171875,720.4912719726562,0.9968806505203247,699.9678955078125,717.0559692382812,0.9950846433639526,708.9185180664062,714.843505859375,0.9995187520980835,707.1159057617188,715.3643798828125,0.9999904632568359,705.5081787109375,714.3623657226562,0.9999982714653015,704.2396240234375,713.924072265625,0.9999976754188538
42,720.483154296875,713.3992309570312,0.9997998476028442,706.208251953125,711.6868896484375,0.9999991655349731,691.6646118164062,710.9215698242188,0.9998373985290527,742.2929077148438,708.4439697265625,0.9224246740341187,734.8851318359375,692.3916015625,0.9893358945846558,721.8123168945312,679.6422119140625,0.9998436570167542,666.4010620117188,693.9819946289062,0.999975323677063,729.8101806640625,709.3641967773438,0.9945172071456909,714.4951171875,705.8880004882812,0.9980736970901489,710.3218383789062,699.6226806640625,0.9990071058273315,692.8175048828125,702.8109130859375,0.9988467693328857,718.6157836914062,710.7572021484375,0.9999713897705078,715.8644409179688,709.0569458007812,0.9999984502792358,712.7839965820312,709.1675415039062,0.999998927116394,709.2446899414062,709.4524536132812,0.9999997019767761,750.9981689453125,727.0435791015625,0.9942277669906616,742.6922607421875,733.056396484375,0.9941112995147705,693.5462646484375,737.1638793945312,0.9996192455291748,679.9615478515625,724.721923828125,0.9447605609893799,723.2560424804688,722.5252685546875,0.99726802110672,720.4276733398438,725.75,0.9711936712265015,703.7789306640625,724.0509643554688,0.9985873699188232,698.7608032226562,718.99462890625,0.9994336366653442,717.43017578125,717.1592407226562,0.9998282790184021,714.2501220703125,717.994873046875,0.9999694228172302,710.9151611328125,716.9749755859375,0.9999964237213135,707.774658203125,715.4581909179688,0.9999991655349731
