scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
75,572.2980346679688,745.61474609375,0.999885082244873,554.9212646484375,747.4608764648438,0.9997210502624512,528.9461669921875,745.7298583984375,0.9997721314430237,604.998046875,720.4144897460938,0.9999163150787354,586.3436279296875,691.8408813476562,0.9999332427978516,569.4374389648438,692.2859497070312,0.6391473412513733,501.460205078125,714.78759765625,0.9999997615814209,572.29638671875,733.4540405273438,0.9979321956634521,564.9974365234375,722.9342651367188,0.9985238313674927,555.2455444335938,725.6336669921875,0.9988155364990234,533.9928588867188,731.2438354492188,0.9999058246612549,570.0868530273438,739.98486328125,0.9999626278877258,564.93359375,738.3665771484375,0.999958336353302,560.448486328125,739.282470703125,0.9999683499336243,555.8706665039062,741.756103515625,0.999927282333374,624.5513305664062,754.0244140625,0.9838241934776306,575.1314697265625,772.1467895507812,0.9988623261451721,565.6520385742188,775.1426391601562,0.9962409734725952,523.36669921875,769.3463134765625,0.9998965263366699,578.6450805664062,754.38916015625,0.9943450689315796,564.3192138671875,762.4422607421875,0.9990521669387817,551.7111206054688,761.7005004882812,0.9986481666564941,539.11767578125,757.7103271484375,0.9999248385429382,571.447021484375,751.7720947265625,0.9997854232788086,566.04443359375,754.2197875976562,0.999851405620575,561.04736328125,754.2407836914062,0.9999257326126099,555.7889404296875,753.72802734375,0.9998842477798462
76,580.8148193359375,745.3192749023438,0.999957263469696,562.5280151367188,747.1588134765625,0.9999790191650391,537.00830078125,745.7702026367188,0.9997739791870117,620.8301391601562,723.421875,0.9999781847000122,591.4776000976562,691.8983764648438,0.9999865293502808,578.6192626953125,691.3574829101562,0.9134728908538818,511.2209167480469,716.8223266601562,0.9999998807907104,585.40869140625,730.63916015625,0.9921478033065796,572.623779296875,723.3947143554688,0.997687816619873,563.5736083984375,721.5547485351562,0.998731255531311,541.655517578125,731.4091796875,0.9998952746391296,578.8026123046875,738.914794921875,0.9999682903289795,573.775146484375,738.568115234375,0.9999669790267944,568.8650512695312,739.167236328125,0.9999721050262451,563.5875244140625,741.5337524414062,0.9999887943267822,632.6790771484375,752.842041015625,0.9995855093002319,578.90771484375,776.9852905273438,0.9998390674591064,538.8193969726562,777.8003540039062,0.9992467164993286,526.3015747070312,765.5340576171875,0.999913215637207,586.5814208984375,755.2741088867188,0.9952858686447144,567.3101196289062,760.9743041992188,0.9947851896286011,558.9934692382812,760.520263671875,0.9987097978591919,544.276123046875,756.0816040039062,0.9999653100967407,580.1502685546875,751.0015258789062,0.999915361404419,573.9583740234375,752.9373168945312,0.9999268054962158,567.1453857421875,752.9475708007812,0.9999656677246094,562.150390625,751.1316528320312,0.999985933303833
77,588.4536743164062,743.4743041992188,0.9998944997787476,569.78369140625,745.653076171875,0.9998902082443237,547.671630859375,744.6558227539062,0.9998992085456848,632.3140869140625,723.3743286132812,0.999976396560669,592.3998413085938,694.8524780273438,0.99986332654953,582.8237915039062,690.7799682617188,0.9990406036376953,524.16748046875,717.540283203125,0.9999996423721313,596.6098022460938,730.9970092773438,0.9974854588508606,577.8807983398438,723.8309936523438,0.9995441436767578,570.851806640625,721.83642578125,0.9991662502288818,549.238037109375,731.44775390625,0.9999207258224487,587.511474609375,739.18896484375,0.9999537467956543,582.22607421875,738.4892578125,0.9999603033065796,577.0836791992188,737.9539184570312,0.9999791979789734,572.4942626953125,740.4158935546875,0.9999681711196899,638.4324951171875,752.1875610351562,0.9999856948852539,585.4144897460938,779.33935546875,0.999946653842926,549.3765258789062,776.4188232421875,0.9998072981834412,525.7108154296875,760.8161010742188,0.9999774694442749,595.0533447265625,755.3262329101562,0.995196521282196,575.747802734375,760.847900390625,0.9865396022796631,565.7127685546875,759.019287109375,0.9996681809425354,553.30517578125,755.5098266601562,0.9999706745147705,588.4195556640625,750.2559204101562,0.9997861385345459,581.6596069335938,753.2418823242188,0.9998456239700317,577.6048583984375,752.72509765625,0.999936580657959,570.3535766601562,751.1692504882812,0.9999141693115234
78,595.7160034179688,743.6631469726562,0.9998529553413391,578.5423583984375,746.382080078125,0.9999664425849915,554.1339721679688,744.5233764648438,0.9997279644012451,639.3005981445312,720.9307250976562,0.9979226589202881,592.1338500976562,694.5226440429688,0.9999248385429382,584.1591186523438,691.8300170898438,0.9885568022727966,538.9713134765625,720.4229736328125,0.9999909996986389,603.4908447265625,730.9392700195312,0.9984264969825745,586.5756225585938,725.0751953125,0.9970651268959045,575.8724365234375,724.1387329101562,0.9985487461090088,558.4656982421875,732.76171875,0.9998745918273926,593.7390747070312,739.1875610351562,0.9999321699142456,589.18798828125,738.6298828125,0.9999346137046814,584.1593627929688,739.403076171875,0.9999536275863647,579.2767333984375,741.6699829101562,0.9999904632568359,641.0577392578125,751.2398071289062,0.9999680519104004,604.4207763671875,776.2388916015625,0.9975177049636841,566.255859375,778.809326171875,0.9987876415252686,527.4698486328125,758.9552001953125,0.9999870657920837,604.7767944335938,754.6709594726562,0.9980725049972534,585.1360473632812,761.0862426757812,0.99755859375,575.7265014648438,758.6665649414062,0.9986013174057007,564.5235595703125,753.3261108398438,0.9999025464057922,595.9945068359375,750.0064086914062,0.999786376953125,591.087158203125,752.1170043945312,0.9998646378517151,585.3004150390625,752.5496215820312,0.9998739361763,579.197265625,750.34521484375,0.9999581575393677
79,605.08251953125,742.0986938476562,0.9990098476409912,586.6478271484375,745.379638671875,0.9999328851699829,565.8145141601562,746.4612426757812,0.9985000491142273,653.2123413085938,721.0044555664062,0.9971985220909119,592.88818359375,695.3668212890625,0.999541699886322,584.6123657226562,692.070068359375,0.9998476505279541,552.0722045898438,720.3487548828125,0.9999618530273438,612.0438842773438,729.9179077148438,0.9749577045440674,591.576171875,727.1231689453125,0.9861800670623779,582.3370361328125,727.211669921875,0.998836100101471,568.4230346679688,732.8838500976562,0.9996159076690674,603.5198364257812,738.7347412109375,0.9988070130348206,596.6455688476562,737.3126220703125,0.999849796295166,591.3802490234375,738.2145385742188,0.9999338388442993,587.4993286132812,740.2450561523438,0.9999858140945435,639.6837768554688,750.7860107421875,0.9989088177680969,624.3504028320312,771.3277587890625,0.9998680949211121,580.554931640625,779.8786010742188,0.9959223866462708,528.7521362304688,757.7815551757812,0.9999843835830688,614.5955810546875,754.651123046875,0.9921231269836426,594.0657958984375,761.3931884765625,0.9980365037918091,584.2570190429688,758.1092529296875,0.9963325262069702,571.4324951171875,755.3842163085938,0.9971091747283936,605.3148803710938,748.1969604492188,0.9992763996124268,600.7720336914062,750.417724609375,0.9992969036102295,595.853515625,751.4711303710938,0.9998537302017212,588.7726440429688,750.366455078125,0.9999167919158936
80,611.9033203125,742.5703735351562,0.999675989151001,595.4515991210938,746.6900634765625,0.9998571872711182,573.4635009765625,749.2774047851562,0.9924445748329163,665.70263671875,716.1390380859375,0.9991066455841064,615.2728271484375,698.23486328125,0.9999801516532898,584.375,693.0006103515625,0.9972907304763794,567.3412475585938,721.6674194335938,0.9982955455780029,619.809814453125,729.4131469726562,0.9838486909866333,600.0144653320312,727.1696166992188,0.993492603302002,588.5814208984375,728.3939819335938,0.9981876015663147,576.939453125,733.9500122070312,0.9996895790100098,610.057861328125,738.9826049804688,0.9997597336769104,603.8499755859375,738.0755615234375,0.9997042417526245,599.64794921875,739.185302734375,0.999906063079834,596.1060180664062,742.7759399414062,0.9999714493751526,638.5066528320312,749.86474609375,0.9994559288024902,642.7507934570312,768.294189453125,0.9999895095825195,590.6828002929688,779.6520385742188,0.9997466802597046,532.8556518554688,758.1270751953125,0.9999786615371704,619.052734375,753.8203125,0.9870975613594055,607.1419677734375,760.9765014648438,0.9960262775421143,593.8343505859375,757.27001953125,0.9938921928405762,581.2652587890625,756.0776977539062,0.9737811088562012,613.1109619140625,748.5158081054688,0.9995485544204712,610.3483276367188,751.4711303710938,0.9984434843063354,602.8314208984375,752.599853515625,0.9989324808120728,597.9913330078125,751.480224609375,0.9996931552886963
81,619.6369018554688,741.7257080078125,0.9998372793197632,602.90283203125,744.952392578125,0.9999550580978394,582.4254760742188,747.3427734375,0.9988917708396912,674.5401611328125,715.244140625,0.9999468922615051,633.7030029296875,694.8411865234375,0.9999797344207764,587.54052734375,694.8521728515625,0.9997204542160034,542.86474609375,745.3698120117188,0.9095022082328796,631.0994873046875,729.5006103515625,0.9912981986999512,606.3167724609375,727.6798095703125,0.9949389696121216,596.6842041015625,724.011474609375,0.9996507167816162,586.6416015625,733.7382202148438,0.9989914894104004,618.3264770507812,738.9232177734375,0.9998013377189636,611.7828979492188,736.849609375,0.9999760985374451,607.3666381835938,737.2841186523438,0.9999719858169556,603.2779541015625,739.8287353515625,0.9999909996986389,643.3297729492188,752.4510498046875,0.9999319911003113,649.57861328125,763.5742797851562,0.9491875171661377,599.9451293945312,776.8292846679688,0.9999871850013733,541.2030029296875,756.4086303710938,0.9999836683273315,619.7117919921875,755.1476440429688,0.9941617250442505,613.67333984375,761.03515625,0.975969672203064,601.72998046875,757.0791015625,0.9964396953582764,583.540283203125,755.8478393554688,0.9916322231292725,619.7841186523438,748.1361083984375,0.9998300075531006,615.240966796875,749.9361572265625,0.9999518394470215,609.4720458984375,751.2282104492188,0.9999690651893616,605.4288330078125,749.9569091796875,0.9999687671661377
82,628.6890258789062,742.1187744140625,0.9999905824661255,612.2797241210938,745.0642700195312,0.9999728202819824,590.4469604492188,744.97900390625,0.9978829622268677,680.1043701171875,715.0897216796875,0.999979555606842,653.1131591796875,697.5285034179688,0.9999162554740906,590.80712890625,695.5126953125,0.9999094009399414,594.0125732421875,716.4275512695312,0.9886091947555542,638.4619750976562,731.21533203125,0.9810608625411987,620.1171875,725.6184692382812,0.9947798848152161,605.7882690429688,722.9407958984375,0.9997544288635254,595.9591064453125,730.9623413085938,0.9992160797119141,627.6990356445312,738.9472045898438,0.9999935626983643,621.7219848632812,737.8345947265625,0.9999855756759644,617.3732299804688,738.1190185546875,0.9999858140945435,612.2392578125,740.5693969726562,0.9999953508377075,645.3270263671875,752.679443359375,0.9999933838844299,664.981201171875,764.7626342773438,0.8385282754898071,608.9229125976562,775.9192504882812,0.9993082284927368,555.0968017578125,757.2069702148438,0.9996473789215088,629.4830932617188,755.507080078125,0.9997482895851135,622.1727905273438,761.7942504882812,0.9210649132728577,610.8046875,759.0488891601562,0.996472954750061,590.1680908203125,755.2327880859375,0.9957315921783447,629.4314575195312,749.4188842773438,0.9999892115592957,625.8285522460938,751.30517578125,0.9999480247497559,618.5271606445312,751.8779296875,0.9999215602874756,612.8944702148438,750.75341796875,0.9999546408653259
83,637.3815307617188,743.364013671875,0.9999619126319885,619.4290161132812,745.094970703125,0.999946653842926,596.1674194335938,744.1470947265625,0.9990304708480835,679.7403564453125,713.8656616210938,0.9999933838844299,666.1092529296875,702.646240234375,0.9999741315841675,597.5595703125,695.376220703125,0.9999966621398926,598.221435546875,715.3185424804688,0.9995094537734985,642.127685546875,729.30126953125,0.9966111779212952,632.3894653320312,721.5474243164062,0.9985724091529846,612.8263549804688,724.1599731445312,0.9997010827064514,603.5225830078125,731.04052734375,0.9996148943901062,635.8670043945312,739.2787475585938,0.9999769926071167,629.2474365234375,737.6502075195312,0.9999799728393555,624.819580078125,737.7333374023438,0.9999778270721436,620.4124145507812,739.7354125976562,0.9999673366546631,653.9422607421875,755.0626831054688,0.9996663331985474,680.9859008789062,769.41943359375,0.9250215291976929,614.4072265625,777.9033203125,0.9996532201766968,561.82177734375,759.3824462890625,0.9999399185180664,638.89404296875,754.5823364257812,0.998537540435791,633.3975830078125,762.93701171875,0.9468232989311218,617.902099609375,758.9609985351562,0.9968886375427246,599.7728881835938,755.07373046875,0.9779216051101685,637.5488891601562,749.9750366210938,0.9999815225601196,632.3211669921875,751.5484619140625,0.9999489784240723,626.802490234375,752.4893188476562,0.99997478723526,620.9830322265625,751.0457763671875,0.9999343752861023
84,645.35302734375,744.8145141601562,0.9999871850013733,627.2828369140625,746.0425415039062,0.9999942779541016,602.4818115234375,745.9009399414062,0.999070405960083,678.8904418945312,714.9563598632812,0.9998860955238342,677.3267822265625,698.8882446289062,0.9999823570251465,605.8532104492188,691.4139404296875,0.999998927116394,597.8267822265625,716.6339721679688,0.99997878074646,648.5245971679688,730.3323364257812,0.9982142448425293,640.428466796875,721.419189453125,0.9986071586608887,621.4557495117188,724.5155639648438,0.9996068477630615,608.2394409179688,732.8482055664062,0.9999704360961914,642.9208374023438,739.8798217773438,0.9999923706054688,638.3024291992188,738.71484375,0.9999724626541138,632.8462524414062,738.3810424804688,0.9999902248382568,629.35107421875,741.3215942382812,0.9999983906745911,693.06787109375,760.0576782226562,0.9993929862976074,689.5882568359375,767.4547729492188,0.6370554566383362,613.0668334960938,777.360595703125,0.9904286861419678,573.0089721679688,766.6300048828125,0.9999958872795105,644.2116088867188,756.293701171875,0.9989210367202759,640.3460083007812,761.74072265625,0.9252340197563171,623.0774536132812,760.93310546875,0.9985471963882446,607.5816650390625,756.2160034179688,0.9994925260543823,644.2367553710938,750.6096801757812,0.9999923706054688,640.5784301757812,752.0973510742188,0.9999737739562988,634.8028564453125,752.1436767578125,0.9999768733978271,628.0365600585938,751.6539916992188,0.9999867081642151
85,651.8997192382812,742.3477783203125,0.9999690055847168,633.38037109375,745.6734619140625,0.9999837875366211,609.1395874023438,747.241455078125,0.9999109506607056,680.6214599609375,711.9100952148438,0.9980552196502686,687.5760498046875,695.435546875,0.9999750852584839,620.083251953125,691.523193359375,0.9999943971633911,595.7152099609375,719.6199951171875,0.9999880790710449,653.4276733398438,729.7144775390625,0.999179482460022,651.063720703125,718.2869262695312,0.9988197684288025,631.2034301757812,724.802490234375,0.999758780002594,613.1453247070312,733.6648559570312,0.9999847412109375,649.709228515625,738.59716796875,0.9999792575836182,643.8694458007812,737.8291015625,0.9999911785125732,638.828125,738.254638671875,0.9999872446060181,634.2030639648438,740.666015625,0.9999929666519165,706.1728515625,758.3709716796875,0.9998063445091248,704.8316040039062,764.8853759765625,0.6887426972389221,614.4098510742188,775.4387817382812,0.9198007583618164,586.385498046875,766.722900390625,0.9999948740005493,655.6860961914062,757.5245971679688,0.9990791082382202,653.631103515625,761.2232055664062,0.9227826595306396,630.934326171875,759.1573486328125,0.9979013800621033,618.4041137695312,757.9562377929688,0.9999351501464844,651.2377319335938,748.859130859375,0.9999650716781616,645.7481689453125,751.072998046875,0.9999700784683228,639.2330932617188,753.0288696289062,0.999976396560669,635.3228759765625,751.3690185546875,0.9999754428863525
86,659.433837890625,741.7051391601562,0.9998683929443359,641.168212890625,747.1273193359375,0.9999871850013733,616.4794311523438,749.0360717773438,0.9999402761459351,687.4946899414062,712.9116821289062,0.9821617603302002,697.2369995117188,692.70947265625,0.9999809265136719,636.3278198242188,689.710205078125,0.999758243560791,595.7674560546875,720.2398681640625,0.9999997019767761,662.5462036132812,726.2291259765625,0.9982655644416809,654.9190063476562,718.16552734375,0.9996213912963867,638.1903686523438,719.1458740234375,0.9987112283706665,617.5654296875,733.6558837890625,0.9999771118164062,658.280029296875,736.0626220703125,0.9999055862426758,653.0381469726562,736.9404907226562,0.9999353289604187,646.7211303710938,738.15771484375,0.9999661445617676,642.4053344726562,741.0962524414062,0.9999921917915344,700.6066284179688,747.6705932617188,0.9996680617332458,695.0563354492188,756.9844360351562,0.05907386541366577,616.3717651367188,774.1807861328125,0.9821829795837402,603.7608032226562,766.4296875,0.9998558163642883,663.3660278320312,756.738525390625,0.9913886189460754,664.7376708984375,759.313232421875,0.94962477684021,637.6803588867188,759.4776000976562,0.9985040426254272,629.2279663085938,758.8916015625,0.9999930262565613,657.5380249023438,749.2725219726562,0.9998660087585449,653.6317749023438,750.2453002929688,0.9998061656951904,645.592041015625,753.4786376953125,0.9999562501907349,643.4501342773438,752.1555786132812,0.9999837875366211
87,668.3270874023438,740.9721069335938,0.9995390176773071,648.9048461914062,747.917724609375,0.9999755620956421,624.5877075195312,750.8320922851562,0.9999597072601318,704.5316772460938,698.1925048828125,0.9019452929496765,705.4255981445312,687.756591796875,0.9998536705970764,650.5706176757812,691.6769409179688,0.9988952875137329,596.7114868164062,720.350830078125,1.0,671.8345947265625,722.907470703125,0.9980883598327637,660.9711303710938,719.71337890625,0.9927021265029907,643.3026123046875,720.236328125,0.9994455575942993,624.8809814453125,735.3817749023438,0.9999914169311523,667.810302734375,734.8010864257812,0.9996966123580933,660.9384765625,735.3639526367188,0.9999252557754517,653.7761840820312,737.9107055664062,0.9999815225601196,649.2308349609375,740.6222534179688,0.999987006187439,713.989990234375,746.6857299804688,0.9999818801879883,701.922119140625,756.5107421875,0.03153005242347717,625.6630859375,771.576171875,0.7857929468154907,612.3225708007812,769.3001708984375,0.9999662041664124,673.7466430664062,757.0221557617188,0.9731762409210205,668.9672241210938,761.4827880859375,0.767601490020752,647.0276489257812,761.03564453125,0.9950884580612183,635.4223022460938,760.4036865234375,0.9999778270721436,666.7366333007812,747.7692260742188,0.9978691339492798,662.2916259765625,750.8850708007812,0.9987679719924927,656.9360961914062,753.5303344726562,0.9996888041496277,650.7049560546875,753.3136596679688,0.9999464750289917
88,675.9891967773438,738.7271118164062,0.9988318681716919,661.3801879882812,748.3927001953125,0.9999358654022217,633.6866455078125,754.5326538085938,0.9999617338180542,714.2440185546875,696.1094970703125,0.8614787459373474,713.1214599609375,686.5067138671875,0.990426778793335,658.4725341796875,694.2520751953125,0.9650941491127014,600.3154296875,721.1946411132812,0.9999989867210388,675.8895874023438,722.47265625,0.9933246374130249,664.1819458007812,721.3408203125,0.9891719818115234,651.8074340820312,723.68310546875,0.9956651926040649,635.9600219726562,736.6084594726562,0.9999426603317261,676.1326904296875,734.4226684570312,0.9998270869255066,669.6832275390625,735.0037841796875,0.9996310472488403,663.3812866210938,736.7758178710938,0.9997603893280029,659.423583984375,741.2727661132812,0.9999715089797974,720.0375366210938,739.1118774414062,0.9999933838844299,712.261474609375,757.8970947265625,0.02077832818031311,681.8170776367188,772.6332397460938,0.18241024017333984,615.8347778320312,775.1397705078125,0.9999576807022095,688.1436157226562,753.6903076171875,0.9426268339157104,678.8280029296875,762.3594970703125,0.5053514242172241,660.6399536132812,758.4491577148438,0.9803019762039185,643.6195068359375,761.3336791992188,0.9996980428695679,676.1448974609375,746.2102661132812,0.9961117506027222,673.3441772460938,749.4564819335938,0.9977672100067139,669.22998046875,751.5435180664062,0.9994912147521973,664.2346801757812,752.6337280273438,0.9996891021728516
89,688.6575317382812,734.9000244140625,0.9978339076042175,670.2450561523438,745.945556640625,0.9995671510696411,643.477294921875,753.1574096679688,0.999956488609314,723.2064208984375,697.1843872070312,0.9929924011230469,677.4891967773438,684.9833984375,0.9976536631584167,665.2051391601562,690.1155395507812,0.9186387062072754,604.4188842773438,722.1985473632812,0.9999998807907104,688.2276611328125,718.155029296875,0.9943745136260986,669.53857421875,721.7740478515625,0.7978885173797607,659.3410034179688,721.9227905273438,0.9977965354919434,645.7429809570312,736.8861694335938,0.9999815225601196,685.3987426757812,730.8486938476562,0.9994736313819885,677.698974609375,732.62109375,0.9993859529495239,672.9041137695312,735.4509887695312,0.9997146129608154,668.4019775390625,739.2472534179688,0.9997092485427856,732.291259765625,736.3603515625,0.9999758005142212,712.6510009765625,757.9889526367188,0.07828548550605774,684.948486328125,771.42041015625,0.6147513389587402,623.2578125,770.8123168945312,0.9999906420707703,699.0030517578125,752.5578002929688,0.9263609051704407,681.3895874023438,762.1410522460938,0.6787230968475342,669.8811645507812,757.30712890625,0.9712332487106323,657.136474609375,761.4127807617188,0.9996383190155029,687.8377685546875,741.560546875,0.9955477714538574,684.8896484375,744.9338989257812,0.9958370923995972,679.315185546875,749.2865600585938,0.9977825880050659,674.481201171875,749.1494140625,0.9993614554405212
90,695.1710205078125,735.5924682617188,0.9997564554214478,676.8818969726562,744.9529418945312,0.9999352693557739,652.1257934570312,751.65576171875,0.9997467398643494,735.267578125,697.3014526367188,0.9960685968399048,730.8945922851562,690.4094848632812,0.987056314945221,669.9312133789062,690.5851440429688,0.9401852488517761,613.9437255859375,721.5914306640625,0.9999997019767761,694.6077880859375,721.646484375,0.9976887702941895,681.6138916015625,720.7638549804688,0.9910703897476196,669.4374389648438,720.4649658203125,0.995102047920227,652.9017944335938,733.5106201171875,0.9999151229858398,692.1637573242188,732.6035766601562,0.9999691247940063,686.6587524414062,732.30859375,0.9998680353164673,681.8036499023438,734.7108154296875,0.9997164011001587,675.897216796875,739.2300415039062,0.9999755620956421,748.8807373046875,739.2880249023438,0.9999992251396179,713.090576171875,751.4195556640625,0.5791769027709961,697.93212890625,770.6904296875,0.622749388217926,636.0831298828125,772.8582763671875,0.9996842741966248,708.2977294921875,751.502685546875,0.9845293760299683,689.0888671875,759.7894287109375,0.9068678617477417,677.021728515625,757.3804321289062,0.9980443120002747,663.7675170898438,761.1942138671875,0.9998161792755127,694.1312255859375,742.8744506835938,0.9997867345809937,691.5065307617188,746.2350463867188,0.9996182322502136,686.2314453125,748.7686767578125,0.9997847080230713,680.4292602539062,750.5379028320312,0.9998732805252075
91,701.6954345703125,737.1015014648438,0.9999164342880249,684.2966918945312,743.1671752929688,0.9999792575836182,659.1316528320312,747.2543334960938,0.9999576210975647,744.9977416992188,700.6436157226562,0.9944053888320923,742.4256591796875,693.0322265625,0.9994897842407227,675.2255249023438,688.8179321289062,0.9999083280563354,624.0646362304688,721.813720703125,1.0,706.6426391601562,722.7601928710938,0.9996291995048523,695.8873291015625,717.6127319335938,0.9986798763275146,678.4644165039062,720.3433837890625,0.9998299479484558,659.0489501953125,731.371826171875,0.9999895095825195,699.7767944335938,732.5820922851562,0.9999744892120361,694.565673828125,732.4542236328125,0.9999898672103882,689.4896850585938,733.8445434570312,0.9999948740005493,684.964599609375,736.884765625,0.9999877214431763,757.0762939453125,742.2896728515625,0.9999947547912598,716.9544677734375,754.0208129882812,0.8691082000732422,707.9924926757812,768.4745483398438,0.9132031202316284,645.8079223632812,761.8048706054688,0.9992703199386597,714.2005615234375,751.9590454101562,0.981009304523468,695.0913696289062,760.8504638671875,0.9916358590126038,682.3555297851562,756.5974731445312,0.99693763256073,670.1964721679688,757.5925903320312,0.9998863339424133,702.1683959960938,742.8521728515625,0.9998718500137329,698.2901611328125,746.4052124023438,0.9998152852058411,693.4700317382812,748.2875366210938,0.9999603033065796,687.1854248046875,748.9054565429688,0.9999204277992249
