scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
78,705.5338134765625,756.329345703125,0.9999992847442627,685.133544921875,751.6614379882812,0.9999987483024597,665.1715698242188,748.2518920898438,0.9999449849128723,737.5256958007812,752.3392944335938,0.9972826242446899,736.9682006835938,742.8260498046875,0.9999921321868896,687.3578491210938,718.5260009765625,0.9999992251396179,631.8726196289062,730.9410400390625,0.9999979138374329,712.9807739257812,747.2191162109375,0.9983110427856445,709.2767944335938,741.0669555664062,0.9999085664749146,694.4652099609375,738.6591186523438,0.9999651908874512,671.2113647460938,739.4005737304688,0.9999406337738037,704.4713745117188,753.2743530273438,0.9999955892562866,700.3274536132812,750.5119018554688,0.9999945163726807,694.4634399414062,749.1727294921875,0.9999988079071045,689.6828002929688,748.9228515625,0.9999992847442627,721.6688232421875,773.445556640625,0.3639566898345947,703.0927124023438,779.40966796875,0.9994760155677795,656.0674438476562,778.2794189453125,0.9991763830184937,654.6895751953125,771.7904052734375,0.9999892711639404,706.18798828125,760.623046875,0.9999079704284668,693.1582641601562,762.2927856445312,0.9992480278015137,679.458251953125,761.75146484375,0.9998778104782104,671.1203002929688,757.6356811523438,0.9999700784683228,701.56689453125,759.5,0.9999991655349731,696.8051147460938,759.644287109375,0.999998927116394,691.8341674804688,759.3680419921875,0.9999997615814209,685.5699462890625,756.6145629882812,0.9999994039535522
79,710.8095092773438,754.8746337890625,0.9999990463256836,690.4981689453125,749.3675537109375,0.9999986886978149,671.9694213867188,747.1132202148438,0.9999687671661377,748.5790405273438,751.384521484375,0.9992120265960693,744.6842651367188,737.5028686523438,0.9999210834503174,687.5328979492188,717.0033569335938,0.9999974370002747,632.1900634765625,731.9852294921875,0.9999890327453613,716.19384765625,747.0928344726562,0.9994620084762573,715.908935546875,739.8985595703125,0.9999271631240845,700.2965698242188,738.3306884765625,0.9999639391899109,676.949462890625,740.9635009765625,0.9998787641525269,708.7526245117188,751.725341796875,0.9999972581863403,704.921142578125,749.2445678710938,0.9999991655349731,700.2523193359375,748.0077514648438,0.9999986886978149,694.6821899414062,747.7833862304688,0.9999992847442627,745.8689575195312,766.0725708007812,0.9849213361740112,704.0449829101562,777.558837890625,0.995356559753418,664.975830078125,778.7338256835938,0.9997402429580688,662.6011352539062,771.0496826171875,0.9999796152114868,714.6541748046875,760.04443359375,0.9999251365661621,698.887451171875,761.2296142578125,0.9959102869033813,686.563720703125,761.0556030273438,0.9997034072875977,678.3121948242188,756.1720581054688,0.9999446868896484,707.86865234375,757.0022583007812,0.9999995827674866,701.7279663085938,758.4893798828125,0.9999994039535522,697.1805419921875,757.4241943359375,0.9999997019767761,691.7964477539062,755.2976684570312,0.9999997615814209
80,717.8234252929688,752.6866455078125,0.9999954104423523,697.0266723632812,748.7359008789062,0.9999762773513794,678.3281860351562,745.5619506835938,0.9999406337738037,739.775634765625,747.4373779296875,0.8978368043899536,749.5000610351562,735.7506713867188,0.9999566078186035,690.9039916992188,719.1363525390625,0.9999977350234985,636.2529296875,732.0485229492188,0.999553918838501,721.8911743164062,744.2440795898438,0.9998342990875244,721.1824340820312,739.873046875,0.9999955892562866,705.8660278320312,735.24853515625,0.999847412109375,685.3453979492188,736.7066650390625,0.9999433755874634,716.4774169921875,748.1415405273438,0.999996542930603,712.437744140625,746.389892578125,0.9999935626983643,706.6756591796875,746.0446166992188,0.9999969005584717,702.2293090820312,746.50341796875,0.9999953508377075,752.5071411132812,765.1404418945312,0.9919856190681458,751.8214111328125,767.4611206054688,0.8320578932762146,676.0430297851562,778.6204223632812,0.9947691559791565,670.9070434570312,772.4814453125,0.9999798536300659,718.37451171875,757.612060546875,0.9969443082809448,713.8694458007812,762.353515625,0.9591904282569885,694.2472534179688,758.3941650390625,0.9992228150367737,687.0794677734375,753.773681640625,0.9992853403091431,716.1406860351562,755.9052734375,0.9999982118606567,711.0508422851562,756.31591796875,0.9999982118606567,706.2454833984375,756.1126708984375,0.9999988079071045,698.049560546875,753.7325439453125,0.9999969005584717
81,723.7267456054688,750.5310668945312,0.9999977350234985,703.6815795898438,747.3433227539062,0.9999967813491821,682.8565673828125,743.8366088867188,0.9999685287475586,742.5062866210938,747.0203247070312,0.8365581035614014,755.7651977539062,737.9724731445312,0.9999901056289673,696.5735473632812,717.1416015625,0.9999703168869019,647.5530395507812,730.0830078125,0.9999845027923584,724.8427124023438,742.1554565429688,0.9997705817222595,727.12451171875,738.1366577148438,0.9999877214431763,711.3817138671875,733.2188720703125,0.9999741315841675,691.8621215820312,735.7705688476562,0.9999258518218994,721.2900390625,748.147705078125,0.999998927116394,717.384765625,745.529541015625,0.9999978542327881,711.5391845703125,745.3410034179688,0.9999968409538269,707.0762329101562,744.5357055664062,0.999997615814209,757.5093383789062,769.063720703125,0.9993429183959961,755.4420166015625,770.8055419921875,0.9989172220230103,680.6864624023438,775.4317626953125,0.9997058510780334,676.5751342773438,767.9118041992188,0.999267578125,724.7696533203125,756.994140625,0.9995839595794678,717.2835693359375,761.9395751953125,0.9708831310272217,698.8798828125,757.0732421875,0.9996512532234192,690.7681274414062,752.939208984375,0.9998888969421387,722.0618896484375,753.703125,0.9999988079071045,715.5248413085938,755.6234741210938,0.9999985694885254,710.263671875,754.994140625,0.9999991655349731,705.4935302734375,752.7081298828125,0.9999983310699463
82,727.6307373046875,748.4722290039062,0.999980628490448,708.887939453125,744.916748046875,0.9999979138374329,689.142822265625,742.8052368164062,0.999944806098938,746.9417724609375,750.2808227539062,0.7486239671707153,763.92041015625,734.8753051757812,0.9999251365661621,702.0105590820312,717.729736328125,0.9994666576385498,654.2987060546875,725.0151977539062,0.9998810291290283,730.317138671875,740.2777099609375,0.9996261596679688,731.2703857421875,736.7191162109375,0.9995969533920288,715.3577880859375,730.7429809570312,0.9998120665550232,696.8866577148438,735.0899658203125,0.99980628490448,724.1915283203125,745.712158203125,0.9999977350234985,720.0228881835938,743.7278442382812,0.9999979138374329,714.544189453125,742.883544921875,0.9999985694885254,711.89697265625,743.72998046875,0.9999986290931702,754.2313232421875,769.92919921875,0.9999165534973145,750.165771484375,774.2948608398438,0.9999784231185913,689.6969604492188,773.0416259765625,0.9887993335723877,686.9194946289062,768.0022583007812,0.999592661857605,731.022705078125,755.9488525390625,0.9993467926979065,727.7699584960938,757.561279296875,0.9609839916229248,708.5941772460938,758.4775390625,0.9980249404907227,700.0741577148438,751.964111328125,0.9991964101791382,725.9288940429688,752.451416015625,0.9999976754188538,722.6420288085938,753.0750122070312,0.9999960660934448,714.611083984375,752.2277221679688,0.9999940991401672,710.2315063476562,749.5714111328125,0.999993622303009
83,732.3367309570312,746.6099243164062,0.9998846054077148,713.5782470703125,743.263671875,0.9999948740005493,693.2021484375,741.1846313476562,0.9999889135360718,752.5878295898438,745.6161499023438,0.9788013696670532,765.3572998046875,730.7666015625,0.9999963045120239,707.102783203125,715.5535888671875,0.9921953082084656,662.9666748046875,720.8435668945312,0.9999908208847046,735.01904296875,739.4798583984375,0.9987427592277527,736.3776245117188,734.9365844726562,0.9990538358688354,718.3749389648438,730.4357299804688,0.999652087688446,702.8759765625,732.09814453125,0.9997526407241821,729.8096923828125,744.2260131835938,0.9999775290489197,723.14111328125,740.8193969726562,0.9999926090240479,719.6275634765625,741.2545166015625,0.999988853931427,715.48583984375,741.3513793945312,0.9999973773956299,753.8232421875,762.7849731445312,0.9997298121452332,743.4166870117188,773.072509765625,0.9999929666519165,695.4601440429688,771.1298217773438,0.9700441956520081,688.8204345703125,764.6998901367188,0.9998577237129211,736.2955932617188,753.7567138671875,0.9997590780258179,729.592041015625,755.8643798828125,0.9958295226097107,712.0099487304688,756.7866821289062,0.9939042329788208,705.2891845703125,750.9797973632812,0.999780535697937,731.1321411132812,750.3344116210938,0.9999815821647644,726.8535766601562,750.8623046875,0.999983549118042,719.9375,749.9540405273438,0.9999328851699829,714.9765625,747.1814575195312,0.9999605417251587
84,737.4482421875,744.9022827148438,0.9999967813491821,718.9715576171875,742.793701171875,0.999997615814209,696.750732421875,740.7657470703125,0.9999772310256958,762.9500122070312,740.8963623046875,0.9996230006217957,765.9166259765625,727.1707763671875,0.9999995827674866,709.61767578125,714.7407836914062,0.8971229791641235,674.8963623046875,719.0004272460938,0.9999946355819702,740.2799682617188,737.8174438476562,0.9994854927062988,740.1994018554688,733.1840209960938,0.999835729598999,723.3395385742188,728.5620727539062,0.9999210834503174,706.72802734375,731.3844604492188,0.9998846054077148,734.2682495117188,741.406005859375,0.9999985098838806,729.9363403320312,740.2354125976562,0.9999991655349731,724.5384521484375,739.5579223632812,0.9999995231628418,720.6170043945312,740.6044921875,0.9999995231628418,756.5283203125,755.6585693359375,0.9990803003311157,749.2042236328125,765.0050048828125,0.9994139671325684,735.5430908203125,768.5254516601562,0.9671571254730225,688.3102416992188,767.2871704101562,0.9999988079071045,740.9973754882812,750.728271484375,0.9998651742935181,737.1005859375,756.0906982421875,0.998634934425354,718.1642456054688,755.163818359375,0.9992607831954956,706.4739990234375,751.8156127929688,0.9998339414596558,734.7578735351562,748.754638671875,0.9999934434890747,729.60546875,749.0923461914062,0.9999942779541016,725.43310546875,748.1153564453125,0.9999982118606567,720.50341796875,746.2495727539062,0.9999971389770508
85,743.689697265625,744.6446533203125,0.9999995827674866,725.2850952148438,741.0639038085938,0.9999997019767761,702.5421752929688,737.9508666992188,0.9999877214431763,781.9688720703125,745.2528076171875,0.9997641444206238,769.4125366210938,729.3628540039062,0.9999927282333374,716.8363647460938,711.884765625,0.6577203273773193,688.753173828125,713.5074462890625,0.9999974966049194,750.80419921875,737.0465087890625,0.9998738765716553,745.6258544921875,732.8026733398438,0.9998584985733032,729.966552734375,727.2868041992188,0.9999403953552246,714.0567016601562,727.6647338867188,0.9999773502349854,742.83056640625,740.259765625,0.9999998211860657,738.0419921875,738.1415405273438,0.9999998211860657,732.2561645507812,737.4682006835938,0.9999997019767761,728.7409057617188,737.8858032226562,0.9999994039535522,761.9832763671875,756.9576416015625,0.9967278838157654,758.2086791992188,760.8396606445312,0.9997159242630005,723.211669921875,768.9260864257812,0.999728262424469,688.68017578125,767.70751953125,0.9999977350234985,747.5327758789062,750.7435913085938,0.9999806880950928,743.6099243164062,753.9424438476562,0.9986577033996582,724.7408447265625,754.9293212890625,0.999625027179718,708.5159912109375,750.7329711914062,0.9998658299446106,742.7550659179688,747.4204711914062,0.9999995827674866,738.2711791992188,747.8305053710938,0.9999996423721313,730.6309204101562,746.7119140625,0.9999966621398926,726.5264892578125,745.9175415039062,0.9999982714653015
86,749.6568603515625,743.7998657226562,1.0,728.9797973632812,738.6005859375,0.9999997615814209,708.1172485351562,735.992919921875,0.9999950528144836,789.1029052734375,744.0399780273438,0.9999963045120239,769.9081420898438,730.4411010742188,0.9999972581863403,713.960205078125,709.3998413085938,0.99358069896698,701.1500244140625,711.4435424804688,0.9999998807907104,758.9949951171875,736.569091796875,0.9992952346801758,750.97216796875,731.4796752929688,0.9999380111694336,736.129638671875,724.1170654296875,0.9999934434890747,721.2403564453125,724.2738647460938,0.9999947547912598,748.8997192382812,738.8113403320312,1.0,744.1624755859375,735.353515625,0.9999998807907104,738.4475708007812,735.3909301757812,0.9999999403953552,733.157958984375,735.5123291015625,0.9999996423721313,771.6832885742188,760.1184692382812,0.9997265338897705,767.9912719726562,761.6419067382812,0.9990043640136719,732.1255493164062,770.68212890625,0.9999939799308777,688.7416381835938,764.62451171875,0.9999997615814209,754.1220092773438,749.509765625,0.9999960660934448,745.7876586914062,751.997314453125,0.9987373352050781,729.694091796875,751.2803344726562,0.9998985528945923,711.4923706054688,747.5076293945312,0.9999828338623047,747.7802734375,747.6398315429688,0.9999998807907104,743.8087158203125,746.5983276367188,0.9999998807907104,737.3233642578125,745.5656127929688,0.9999997615814209,731.031982421875,743.3038940429688,0.9999994039535522
87,756.0338745117188,742.107177734375,1.0,735.7177734375,735.7606201171875,0.9999999403953552,715.039794921875,733.3307495117188,0.9999969005584717,794.4580078125,743.0982055664062,0.999931812286377,775.2572021484375,728.6788330078125,0.9999896287918091,724.25732421875,705.197998046875,0.9999544620513916,713.1284790039062,708.762451171875,0.9999997615814209,761.6248168945312,732.95068359375,0.9997866153717041,757.9019775390625,729.38232421875,0.9999921321868896,739.599365234375,721.6058349609375,0.999993085861206,727.248779296875,721.3745727539062,0.9999963045120239,755.6006469726562,737.4596557617188,1.0,748.3267822265625,735.3927001953125,0.9999997019767761,743.6949462890625,733.8233642578125,0.9999998807907104,738.7079467773438,734.3170776367188,0.9999998807907104,779.8616333007812,762.3409423828125,0.9986430406570435,780.0711669921875,766.7306518554688,0.9999022483825684,738.6597900390625,774.19873046875,0.9999990463256836,692.05322265625,762.0969848632812,0.9999997615814209,756.2905883789062,748.6553955078125,0.9999992251396179,744.4530029296875,748.5751953125,0.9997403621673584,735.1590576171875,747.3969116210938,0.9999632835388184,719.2405395507812,744.6814575195312,0.9999638795852661,752.3804931640625,744.643798828125,0.9999998807907104,747.5972900390625,745.1106567382812,0.9999998807907104,742.989501953125,743.5364379882812,0.9999998807907104,737.0347290039062,740.986083984375,1.0
88,761.8253784179688,739.4537353515625,1.0,741.0614624023438,735.7788696289062,1.0,719.7118530273438,732.1128540039062,0.9999990463256836,798.2969970703125,737.4088134765625,0.9991819858551025,782.8125610351562,725.9700927734375,0.9904202222824097,732.05078125,697.8486938476562,0.9999999403953552,718.1359252929688,702.5040893554688,1.0,765.6664428710938,729.3370971679688,0.9994220733642578,764.0518188476562,727.3323364257812,0.9999263286590576,745.8255004882812,718.436279296875,0.9999967813491821,732.8749389648438,719.6319580078125,0.999993085861206,759.1197509765625,736.4772338867188,1.0,754.5287475585938,734.0151977539062,1.0,748.8267822265625,732.3388061523438,0.9999999403953552,745.022705078125,732.5773315429688,1.0,784.5424194335938,761.4031982421875,0.9987344741821289,785.0064697265625,770.5338134765625,0.9998695850372314,742.836669921875,775.86181640625,0.9999949336051941,694.9740600585938,755.390380859375,0.9999999403953552,764.5779418945312,745.46142578125,0.9999996423721313,747.737060546875,747.2698364257812,0.9989395141601562,740.3893432617188,746.3726196289062,0.9999831318855286,723.1727905273438,743.7386474609375,0.9999386072158813,759.7572631835938,742.2056884765625,1.0,753.7647705078125,742.79150390625,1.0,748.1285400390625,741.328857421875,1.0,742.4649047851562,739.6907348632812,1.0
89,766.3339233398438,738.8578491210938,1.0,745.4794921875,735.5157470703125,0.9999999403953552,725.5077514648438,730.448486328125,0.9999994039535522,797.8305053710938,734.5455932617188,0.9991808533668518,805.8157958984375,729.12744140625,0.9874637722969055,753.6309814453125,697.197509765625,0.9999998807907104,719.338134765625,702.0227661132812,0.9999998807907104,771.0800170898438,730.5831298828125,0.999742865562439,764.5962524414062,727.32177734375,0.9999823570251465,753.5537109375,719.3751831054688,0.9999985098838806,735.98193359375,719.2888793945312,0.9999825358390808,765.3306274414062,734.7886962890625,1.0,760.67333984375,734.0992431640625,1.0,755.3314819335938,732.359375,1.0,750.1520385742188,732.59716796875,1.0,791.1557006835938,760.18505859375,0.8864650726318359,788.7430419921875,769.5654907226562,0.999648928642273,746.7911987304688,775.1744995117188,0.9999993443489075,700.6677856445312,753.0425415039062,0.9999997019767761,770.9468994140625,746.5404663085938,0.9999943971633911,751.8463745117188,746.8557739257812,0.9981815218925476,746.03564453125,746.6348266601562,0.9999773502349854,727.8946533203125,743.014892578125,0.9999910593032837,763.3770751953125,742.5114135742188,1.0,758.78369140625,742.5557250976562,0.9999999403953552,753.6766967773438,741.0623168945312,1.0,747.3160400390625,738.7041015625,1.0
90,772.47705078125,738.6669921875,0.9999997615814209,751.1141357421875,733.1331176757812,0.9999990463256836,732.0114135742188,731.0861206054688,0.9999950528144836,793.9158325195312,731.1050415039062,0.9999141693115234,800.644775390625,722.9921264648438,0.9996417760848999,772.203125,701.330078125,0.999998927116394,717.8425903320312,703.1441040039062,0.9999988079071045,775.2877197265625,731.5496215820312,0.999458909034729,766.6640014648438,727.9459228515625,0.999974250793457,761.1444091796875,722.0911865234375,0.9999809265136719,739.7667846679688,719.5042724609375,0.9998832941055298,770.8441162109375,735.6373291015625,0.9999991655349731,765.5809936523438,733.3812866210938,0.9999996423721313,760.406982421875,731.7334594726562,0.9999998807907104,755.8733520507812,731.7117919921875,0.9999998807907104,802.408447265625,748.248046875,0.9959425926208496,797.1851806640625,766.8824462890625,0.9999876618385315,749.7085571289062,773.1639404296875,0.9999994039535522,705.960693359375,751.1901245117188,0.9999995231628418,774.5654296875,746.1829223632812,0.9999569654464722,763.181884765625,749.868408203125,0.9559069871902466,751.0367431640625,747.6660766601562,0.99993896484375,735.2553100585938,744.2456665039062,0.9998077154159546,769.8866577148438,742.044189453125,0.999999463558197,764.7537841796875,741.9600219726562,0.9999994039535522,758.8759765625,740.2637939453125,0.9999997615814209,753.3175659179688,738.7821044921875,0.9999998211860657
91,776.5648803710938,739.6883544921875,0.9999998211860657,755.91552734375,733.2854614257812,0.9999994039535522,738.0146484375,729.25732421875,0.9999983310699463,806.2671508789062,733.234619140625,0.9999555349349976,796.3982543945312,724.2266845703125,0.9999957084655762,788.2376098632812,701.8937377929688,0.9999878406524658,718.2684326171875,703.0614013671875,0.9999997615814209,788.386474609375,736.0048217773438,0.9983606338500977,769.9774780273438,728.4620361328125,0.999998927116394,765.515625,721.0834350585938,0.9999896287918091,743.3671264648438,718.738037109375,0.9999451637268066,775.5732421875,735.3165893554688,0.9999992251396179,770.3761596679688,733.57470703125,0.9999996423721313,764.4959716796875,731.4273071289062,0.9999998807907104,760.27587890625,730.2337646484375,0.9999997019767761,809.6067504882812,756.4902954101562,0.9997986555099487,802.7410888671875,766.5532836914062,0.9992891550064087,749.399658203125,771.3076171875,0.9999976754188538,714.052978515625,749.1024169921875,0.9999992251396179,778.9525146484375,748.4981689453125,0.9999667406082153,767.0809326171875,747.5775756835938,0.9511106014251709,755.1412963867188,749.3557739257812,0.9999657869338989,739.84716796875,742.3491821289062,0.9999819993972778,773.4732666015625,742.9495239257812,0.9999999403953552,768.0108032226562,741.63720703125,0.9999996423721313,762.7256469726562,740.3493041992188,0.9999999403953552,756.9335327148438,737.7384033203125,0.9999998807907104
92,782.4569091796875,739.0994262695312,0.9999997615814209,763.4768676757812,733.7500610351562,0.9999982118606567,743.2955322265625,729.5330810546875,0.9999978542327881,813.4135131835938,734.2583618164062,0.9998698234558105,798.8148803710938,723.6300659179688,0.9999988079071045,794.8856811523438,702.268310546875,0.9999188184738159,717.6925048828125,703.2977294921875,0.9999997019767761,797.4393920898438,736.0423583984375,0.9988843202590942,777.4735717773438,726.0604248046875,0.9999974966049194,771.462646484375,719.0111083984375,0.999917209148407,748.2566528320312,718.6461791992188,0.999863862991333,782.6096801757812,733.7738647460938,0.9999984502792358,776.0552368164062,732.4492797851562,0.9999991655349731,771.6771240234375,731.22265625,0.9999998807907104,767.4957275390625,730.7962646484375,0.999998927116394,815.5287475585938,751.9981689453125,0.9995530247688293,808.8873901367188,764.7866821289062,0.9995611906051636,749.9832763671875,769.7554321289062,0.9994704723358154,725.2735595703125,749.9190673828125,0.9999881386756897,785.480712890625,749.184326171875,0.9999651908874512,784.4446411132812,753.7960205078125,0.9878723621368408,762.1160888671875,749.07275390625,0.999778151512146,748.8306884765625,742.6749877929688,0.999984860420227,779.3895874023438,742.0498657226562,0.9999989867210388,774.2310791015625,741.5636596679688,0.9999994039535522,769.7460327148438,740.1292114257812,0.9999998211860657,765.4473266601562,738.10546875,0.9999995827674866
93,789.1384887695312,739.4078369140625,1.0,769.5315551757812,732.6184692382812,0.999999463558197,750.3538208007812,730.5108032226562,0.9999968409538269,827.9507446289062,744.4591674804688,0.9999738931655884,805.0856323242188,726.7559204101562,0.9999994039535522,801.2380981445312,702.1389770507812,0.9999960660934448,719.5364990234375,700.824462890625,0.9999996423721313,805.7156982421875,737.6661376953125,0.9975027441978455,784.46044921875,728.0061645507812,0.9999955892562866,780.4395751953125,720.7607421875,0.9999676942825317,754.0628051757812,717.2203979492188,0.9999022483825684,789.1295776367188,733.9337158203125,0.9999995231628418,783.7149047851562,732.9254150390625,0.9999996423721313,778.7132568359375,731.8027954101562,0.9999999403953552,774.9287109375,730.6210327148438,0.9999997615814209,817.05859375,760.71728515625,0.9963029623031616,811.780029296875,767.0191650390625,0.9994828701019287,751.630859375,770.7029418945312,0.9994409680366516,736.0368041992188,752.8919677734375,0.9999909400939941,791.4837036132812,748.8662109375,0.9999789595603943,788.9371948242188,751.2989501953125,0.994087815284729,768.6068115234375,749.6168823242188,0.9999161958694458,754.711181640625,743.4874877929688,0.9999761581420898,785.6141967773438,742.64501953125,0.9999998211860657,781.2758178710938,741.8903198242188,0.9999998211860657,776.7520751953125,739.0225830078125,0.9999998807907104,771.7176513671875,737.3783569335938,0.9999998807907104
94,796.4226684570312,740.335205078125,0.9999998807907104,777.1832885742188,734.0772094726562,0.9999994039535522,757.5778198242188,729.8855590820312,0.9999979734420776,834.7408447265625,743.1090698242188,0.9999896883964539,814.59375,724.6536865234375,0.9998685121536255,806.6454467773438,699.4002685546875,0.9999995231628418,725.0281982421875,702.0706176757812,0.9999997019767761,812.7931518554688,734.7554931640625,0.9995816946029663,792.7842407226562,726.2127075195312,0.9999924302101135,786.791015625,720.1351318359375,0.9999707937240601,760.783935546875,718.953857421875,0.9999169707298279,796.9938354492188,734.4096069335938,0.9999995827674866,791.8297729492188,733.5061645507812,0.9999998807907104,786.5538330078125,731.3865966796875,1.0,781.3374633789062,731.5387573242188,0.9999997615814209,822.8455810546875,755.9727172851562,0.99224454164505,813.6249389648438,763.3411254882812,0.9996110200881958,752.8833618164062,769.2570190429688,0.9993890523910522,745.6419067382812,756.2890625,0.9999780654907227,796.3414916992188,749.1921997070312,0.9999852180480957,794.7259521484375,752.4517211914062,0.9937414526939392,772.90234375,750.9232177734375,0.9999132752418518,762.34716796875,742.6544799804688,0.9999958276748657,793.1923217773438,743.4586791992188,0.9999996423721313,788.1788330078125,743.4147338867188,0.9999998807907104,783.0821533203125,741.5387573242188,1.0,778.3084716796875,738.8383178710938,1.0
