scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
121,856.3529052734375,768.8643798828125,0.9999994039535522,843.0792846679688,768.7479858398438,0.9999993443489075,830.8118896484375,767.9732055664062,0.999995231628418,868.9999389648438,760.2293701171875,0.9999330043792725,867.939697265625,754.2535400390625,0.9997519254684448,840.494140625,743.615234375,0.9999995231628418,822.3527221679688,753.5555419921875,0.9999980926513672,858.5521240234375,762.4505004882812,0.9998847246170044,856.1126708984375,759.8729248046875,0.99991774559021,846.7272338867188,757.7044677734375,0.9999948740005493,833.4285278320312,759.6652221679688,0.9999927282333374,856.0888671875,767.0114135742188,0.999999463558197,853.3736572265625,765.671875,1.0,848.8190307617188,765.1832885742188,0.9999999403953552,845.7432250976562,766.5401000976562,0.9999995231628418,876.064453125,770.9158325195312,0.9998977184295654,872.4747314453125,780.1719360351562,0.9981803894042969,843.8236694335938,783.0150756835938,0.9998706579208374,813.5567016601562,780.4215087890625,0.9999977350234985,862.2161865234375,770.5765380859375,0.9999822974205017,856.7537841796875,774.08984375,0.9999123811721802,847.6529541015625,775.0423583984375,0.999981164932251,831.2955932617188,775.0828857421875,0.99994957447052,855.2099609375,772.2142333984375,0.9999998807907104,852.4097900390625,772.3817749023438,1.0,848.4498901367188,772.4473876953125,1.0,845.2340698242188,771.3204956054688,0.9999998211860657
122,859.992919921875,769.568115234375,0.9999998807907104,845.0346069335938,768.5657348632812,0.9999994039535522,834.002685546875,767.1232299804688,0.9999947547912598,875.0245361328125,759.5372924804688,0.9994596242904663,877.4395751953125,754.457275390625,0.9996331930160522,839.1756591796875,742.4977416992188,0.9999994039535522,829.2230224609375,751.165771484375,0.9999966621398926,865.3299560546875,762.489990234375,0.9999669790267944,861.8793334960938,758.9111938476562,0.9999299049377441,848.0115356445312,755.3233642578125,0.9999984502792358,837.3595581054688,758.2938232421875,0.9999969005584717,859.0709228515625,767.2141723632812,0.9999991655349731,855.9400024414062,766.0695190429688,0.9999998807907104,851.8760375976562,765.7005004882812,1.0,848.3464965820312,766.873291015625,0.9999998807907104,870.4148559570312,771.9038696289062,0.9998649954795837,883.6281127929688,778.8662719726562,0.999893069267273,844.100341796875,782.1561279296875,0.9998756647109985,812.3707275390625,779.2139892578125,0.999988853931427,862.26513671875,771.26318359375,0.999981701374054,866.4739990234375,773.7556762695312,0.9999514818191528,850.9010620117188,775.9757690429688,0.9999878406524658,831.4371948242188,774.5046997070312,0.9999330043792725,858.6989135742188,771.7476196289062,1.0,855.342041015625,772.2634887695312,1.0,850.9205322265625,772.4215087890625,1.0,847.7915649414062,771.0715942382812,1.0
123,862.8565063476562,769.8864135742188,0.999999463558197,848.7708740234375,769.342041015625,0.9999998807907104,837.71435546875,768.481201171875,0.9999949932098389,875.95751953125,761.3341674804688,0.9998131990432739,873.9241943359375,756.8493041992188,0.9967482089996338,840.0223388671875,744.9932861328125,0.9999991655349731,835.1732177734375,753.3129272460938,0.9999899864196777,866.079345703125,764.0609741210938,0.9999045133590698,865.2073974609375,762.5452270507812,0.9993020296096802,850.5534057617188,757.7099609375,0.999997615814209,843.7808837890625,760.288330078125,0.9999769926071167,861.7389526367188,767.91162109375,0.9999973773956299,858.9468994140625,766.7725830078125,0.9999972581863403,854.6370849609375,766.247314453125,0.9999995827674866,851.2800903320312,767.5225219726562,0.9999997615814209,880.1652221679688,772.5731201171875,0.9992741346359253,880.5518188476562,780.40478515625,0.9992384314537048,846.5247802734375,782.0850219726562,0.9999173879623413,815.90380859375,779.2420654296875,0.9999849200248718,868.77294921875,771.390625,0.9999942779541016,865.7808837890625,774.479736328125,0.9999805688858032,854.0406494140625,775.1307373046875,0.999995231628418,839.2865600585938,774.4558715820312,0.9997873306274414,861.9168701171875,772.2526245117188,0.9999998211860657,859.2084350585938,773.023681640625,0.9999998807907104,854.8800048828125,772.6224975585938,0.9999998807907104,851.6033935546875,771.6273193359375,1.0
124,865.5451049804688,769.9956665039062,0.9999997615814209,851.572509765625,768.5801391601562,0.9999998807907104,840.8138427734375,766.3468017578125,0.9999808073043823,879.3522338867188,763.6487426757812,0.9969810247421265,876.1010131835938,757.560546875,0.997727632522583,842.5736083984375,746.3995971679688,0.9999992847442627,839.509765625,752.3941040039062,0.9999845623970032,868.1717529296875,766.0204467773438,0.9996321201324463,867.9865112304688,763.5927734375,0.9999491572380066,854.3744506835938,757.2369995117188,0.9999979734420776,846.861083984375,759.9950561523438,0.9999822378158569,864.4813842773438,768.0108032226562,0.999998152256012,861.2528076171875,766.5846557617188,0.9999980926513672,857.0462646484375,765.86328125,0.9999977946281433,853.7697143554688,766.80322265625,0.9999997019767761,883.6353149414062,777.07373046875,0.9999386668205261,875.0782470703125,781.138671875,0.9993603825569153,845.2872314453125,780.4239501953125,0.9996926784515381,816.9292602539062,774.2769165039062,0.9999919533729553,873.2188720703125,771.9866943359375,0.9999910593032837,865.6090087890625,774.4180297851562,0.9999837875366211,855.5046997070312,775.6718139648438,0.9999970197677612,841.2188110351562,773.0386962890625,0.9996720552444458,864.6378784179688,772.5218505859375,0.9999998807907104,860.5831909179688,772.2699584960938,0.9999998807907104,856.1958618164062,771.390869140625,0.9999998807907104,853.7587890625,770.3081665039062,1.0
125,867.1912231445312,770.61181640625,0.9999996423721313,854.43115234375,768.5601196289062,0.9999989867210388,844.9698486328125,766.3737182617188,0.9999473094940186,883.5482177734375,764.4735717773438,0.9996082186698914,875.9202880859375,756.832763671875,0.9989985227584839,846.5342407226562,747.2495727539062,0.9999989867210388,839.8294067382812,754.5380859375,0.9999668598175049,871.8128051757812,766.777587890625,0.9996099472045898,869.9620361328125,763.6996459960938,0.9999607801437378,857.302001953125,758.2910766601562,0.9999802708625793,849.0036010742188,761.012939453125,0.999921441078186,866.0643920898438,768.7232055664062,0.999998927116394,864.6906127929688,767.4111938476562,0.9999960660934448,859.946533203125,766.544189453125,0.9999951124191284,856.2680053710938,767.288818359375,0.9999955296516418,886.08984375,778.3314208984375,0.9996894598007202,878.713623046875,781.5726928710938,0.9998356103897095,847.43115234375,779.0323486328125,0.9995390176773071,823.630126953125,772.3878173828125,0.9999365210533142,875.820556640625,773.3815307617188,0.9999537467956543,866.85888671875,775.6119995117188,0.9999734163284302,856.5759887695312,776.1595458984375,0.9999850988388062,847.5927734375,773.94580078125,0.9998957514762878,866.9324340820312,772.9668579101562,0.9999998211860657,863.76171875,772.677978515625,0.999999463558197,859.3555297851562,772.0130615234375,0.9999997615814209,856.0574340820312,770.0355834960938,0.9999996423721313
126,869.4161987304688,772.4288330078125,0.9999988079071045,857.78173828125,768.290283203125,0.9999984502792358,847.4105834960938,765.8392944335938,0.9999773502349854,888.9852905273438,766.9717407226562,0.9998936653137207,874.038330078125,756.3482666015625,0.9968224763870239,856.9619750976562,746.1199340820312,0.9999927282333374,840.469482421875,755.2276611328125,0.999957263469696,875.8445434570312,768.6068725585938,0.9980054497718811,870.3406372070312,763.4451293945312,0.9999832510948181,862.3626098632812,759.0525512695312,0.9999800324440002,849.5326538085938,761.1253662109375,0.9999642372131348,869.0714111328125,769.9432983398438,0.9999987483024597,867.871337890625,768.033447265625,0.9999987483024597,863.4339599609375,766.8203735351562,0.9999963641166687,860.0502319335938,767.2678833007812,0.9999974370002747,888.4425659179688,777.7296142578125,0.9992610812187195,879.0910034179688,782.6382446289062,0.999984622001648,849.1732788085938,780.2758178710938,0.9998688697814941,831.4400024414062,772.7486572265625,0.9998173713684082,878.5008544921875,773.6595458984375,0.9999721050262451,868.9435424804688,777.1737670898438,0.9999345541000366,858.5053100585938,776.6874389648438,0.9999755620956421,850.8411254882812,773.7874755859375,0.9999905824661255,868.4130859375,774.2360229492188,0.9999996423721313,865.4509887695312,773.4773559570312,0.9999997615814209,861.5953369140625,772.8499145507812,0.9999995827674866,858.823486328125,770.8295288085938,0.9999997019767761
127,873.0482177734375,772.82421875,0.9999990463256836,860.7819213867188,769.3125,0.9999995827674866,850.8709716796875,766.4390869140625,0.9999948740005493,896.6723022460938,766.6259155273438,0.9998940229415894,873.3532104492188,754.7821044921875,0.9997191429138184,869.3703002929688,745.9239501953125,0.9999890327453613,840.4735717773438,754.9765625,0.9999634027481079,882.9407958984375,769.592041015625,0.9998867511749268,872.9893798828125,762.7271118164062,0.9999677538871765,867.2277221679688,760.126708984375,0.9999948740005493,852.7152099609375,760.993896484375,0.9999728798866272,873.568115234375,770.021240234375,0.9999958872795105,869.9771118164062,768.0579223632812,0.9999986886978149,867.1149291992188,767.7958984375,0.9999992847442627,863.7841186523438,767.951171875,0.9999980926513672,888.1069946289062,777.8490600585938,0.9997011423110962,879.4029541015625,783.52197265625,0.9999980330467224,852.4835205078125,781.20556640625,0.9993155002593994,835.2870483398438,774.2240600585938,0.9999227523803711,881.03125,775.3090209960938,0.9999852180480957,871.2144775390625,777.6903686523438,0.9999532103538513,863.0697021484375,777.5953369140625,0.9999321699142456,851.3131713867188,774.0873413085938,0.9999849796295166,871.03076171875,775.307861328125,0.9999985098838806,868.2682495117188,774.4163208007812,0.9999998211860657,864.7515869140625,773.6026000976562,0.9999998807907104,862.5237426757812,771.8936767578125,0.9999996423721313
128,876.0886840820312,773.083984375,0.9999985098838806,865.513427734375,769.3318481445312,0.9999979734420776,853.7592163085938,766.5114135742188,0.9999836683273315,897.5697021484375,767.0621948242188,0.9984949231147766,877.5645141601562,758.6082153320312,0.9996381402015686,878.9037475585938,749.3480224609375,0.999987006187439,841.689453125,755.404296875,0.9999821186065674,883.75732421875,770.6301879882812,0.9996421337127686,877.573486328125,765.2003784179688,0.9995628595352173,871.928955078125,763.17529296875,0.9999076128005981,854.484619140625,761.5146484375,0.9998247623443604,875.9259033203125,770.224609375,0.9999957084655762,872.71630859375,767.8195190429688,0.999988317489624,869.9190063476562,767.4384765625,0.9999935626983643,867.7190551757812,767.7508544921875,0.9999964237213135,890.447265625,779.4218139648438,0.9987668991088867,880.2791748046875,782.4934692382812,0.9999872446060181,853.881591796875,780.2063598632812,0.9998779296875,842.512451171875,773.5980834960938,0.9998222589492798,884.0489501953125,776.5470581054688,0.9999704360961914,874.1996459960938,777.0596313476562,0.9999056458473206,864.5518798828125,775.6564331054688,0.9999027848243713,858.054931640625,773.267578125,0.9999517202377319,874.160888671875,774.828125,0.9999968409538269,871.4895629882812,774.2788696289062,0.9999949932098389,868.4388427734375,773.31982421875,0.9999996423721313,866.090087890625,771.4669189453125,0.9999997615814209
129,880.0604858398438,773.5752563476562,0.9999997019767761,868.9918823242188,770.4258422851562,0.9999998807907104,857.88330078125,767.8307495117188,0.9999898076057434,901.8111572265625,766.588134765625,0.9991093873977661,886.3502197265625,757.29931640625,0.9996638298034668,883.3607788085938,749.219970703125,0.9999479055404663,841.224609375,754.9028930664062,0.9999955892562866,888.59375,770.1732788085938,0.9989254474639893,881.121337890625,764.134765625,0.9999683499336243,875.818359375,762.5125122070312,0.9999496936798096,857.9708251953125,762.0831298828125,0.999889612197876,879.88916015625,770.9024658203125,0.9999986886978149,877.3555297851562,768.7173461914062,0.999998927116394,873.7133178710938,768.01171875,0.9999986886978149,871.412109375,768.3780517578125,0.9999986886978149,895.5929565429688,778.5341186523438,0.9991821050643921,885.1696166992188,782.5352172851562,0.9999895095825195,857.8103637695312,781.359130859375,0.9988669157028198,848.0985717773438,775.9361572265625,0.9992407560348511,888.5336303710938,777.6292724609375,0.999983549118042,878.789794921875,778.0603637695312,0.9999057054519653,869.2673950195312,777.6228637695312,0.9999789595603943,862.6517333984375,774.75146484375,0.999982476234436,879.522216796875,775.6649169921875,0.9999986886978149,876.0375366210938,775.3969116210938,0.9999996423721313,872.4151611328125,774.3724365234375,0.9999997019767761,870.02099609375,772.82861328125,0.9999998807907104
130,884.1904907226562,773.923828125,0.9999997615814209,872.8673095703125,770.7757568359375,0.9999992847442627,861.0969848632812,768.500732421875,0.9999921321868896,902.4323120117188,765.486572265625,0.9993016719818115,887.09326171875,757.044921875,0.9993242025375366,887.24560546875,751.7977294921875,0.9999265670776367,842.8119506835938,754.4183349609375,0.9999978542327881,892.9573974609375,770.381591796875,0.9990108013153076,884.5142211914062,763.8568115234375,0.9999855756759644,879.6141967773438,764.3120727539062,0.9999175071716309,861.132568359375,762.3595581054688,0.999904215335846,883.9185791015625,771.135009765625,0.9999996423721313,880.7755737304688,768.9960327148438,0.9999983906745911,877.7191162109375,768.706298828125,0.9999985098838806,874.54248046875,769.0078735351562,0.9999992251396179,900.6329956054688,777.9220581054688,0.9986085295677185,887.9505615234375,782.6476440429688,0.9997994899749756,860.3082275390625,781.7753295898438,0.9997909069061279,852.6435546875,777.6103515625,0.9997022151947021,891.588623046875,777.2490844726562,0.9997889399528503,882.8055419921875,778.5303955078125,0.9998429417610168,871.9115600585938,778.3399658203125,0.9999057054519653,865.824951171875,775.4771118164062,0.9999917149543762,882.4988403320312,775.5685424804688,0.9999992847442627,879.7070922851562,775.2103881835938,0.9999979734420776,876.5130615234375,775.2246704101562,0.9999996423721313,873.4375610351562,773.6577758789062,0.9999997019767761
131,888.264892578125,773.7678833007812,0.9999969005584717,876.1358642578125,770.7619018554688,0.9999992847442627,864.7018432617188,769.03564453125,0.9999970197677612,900.7300415039062,764.7669067382812,0.9989300966262817,891.1026611328125,756.8552856445312,0.9992254376411438,888.8448486328125,751.3277587890625,0.9999785423278809,847.3819580078125,755.6067504882812,0.999995768070221,894.243896484375,769.324462890625,0.9986474514007568,888.476318359375,764.1759643554688,0.9999669790267944,882.1162719726562,763.1474609375,0.9999356269836426,863.9849853515625,762.8351440429688,0.9999620914459229,887.5079345703125,770.7513427734375,0.9999974370002747,884.365966796875,768.8828125,0.9999986886978149,881.0797119140625,768.017333984375,0.9999959468841553,877.8407592773438,768.6553955078125,0.999997615814209,906.2658081054688,776.4546508789062,0.9996416568756104,890.3900756835938,780.2203979492188,0.9997057318687439,864.8214111328125,781.5538940429688,0.9994138479232788,854.605712890625,778.2567138671875,0.9999748468399048,895.6251220703125,776.2271118164062,0.9998493790626526,886.6075439453125,778.4533081054688,0.9996300935745239,876.7615356445312,777.4967651367188,0.9997686743736267,868.8206787109375,775.7406005859375,0.9999915361404419,886.593994140625,775.8235473632812,0.9999979734420776,883.454345703125,775.4566650390625,0.9999990463256836,879.8026123046875,774.9070434570312,0.9999986886978149,876.9423217773438,773.907958984375,0.9999992847442627
132,891.1296997070312,772.433837890625,0.9999997615814209,877.8478393554688,770.943359375,0.9999992847442627,866.9749145507812,769.1287841796875,0.999998927116394,903.8727416992188,765.1982421875,0.999680757522583,898.0046997070312,757.33984375,0.9994295835494995,889.49267578125,750.665771484375,0.9997923970222473,852.4904174804688,754.5490112304688,0.9999982118606567,896.8622436523438,769.5186767578125,0.9997763633728027,891.1712036132812,763.7643432617188,0.9997891187667847,883.8024291992188,761.5780029296875,0.9999452829360962,867.2437133789062,763.1136474609375,0.9999500513076782,890.627685546875,769.2255859375,0.9999985098838806,886.90087890625,768.2349853515625,0.9999991655349731,883.5206298828125,767.2168579101562,0.9999996423721313,880.2537841796875,768.5473022460938,0.9999992847442627,908.768798828125,775.5579223632812,0.9997738599777222,893.7981567382812,777.1913452148438,0.9982848167419434,868.17919921875,782.0663452148438,0.9996795058250427,852.90185546875,778.7348022460938,0.9999901056289673,897.9815063476562,774.6903686523438,0.9999691843986511,891.1764526367188,777.7984008789062,0.9997467994689941,880.629150390625,777.221435546875,0.9999681711196899,869.17431640625,776.0218505859375,0.9999711513519287,889.1592407226562,774.2434692382812,0.9999992847442627,886.4876098632812,774.7569580078125,0.9999997615814209,882.5345458984375,774.4965209960938,1.0,879.6486206054688,772.5927734375,0.9999997615814209
133,895.3818359375,772.2308959960938,0.9999978542327881,882.5777587890625,770.689208984375,0.9999993443489075,870.7245483398438,768.932861328125,0.9999966621398926,903.4952392578125,765.985107421875,0.9997830390930176,907.1578369140625,762.0933837890625,0.987761378288269,892.5795288085938,751.196533203125,0.9999972581863403,855.4793701171875,756.7154541015625,0.9999938607215881,897.9940185546875,768.3226928710938,0.999517560005188,894.04150390625,765.1875,0.9995038509368896,888.4303588867188,762.3798217773438,0.9999350309371948,872.110107421875,763.1558227539062,0.9999055862426758,894.0567016601562,769.4918212890625,0.9999959468841553,890.9386596679688,767.8681640625,0.999996542930603,887.086669921875,767.52783203125,0.9999918937683105,884.66650390625,768.7211303710938,0.9999982118606567,912.82421875,775.2084350585938,0.9998700618743896,899.7464599609375,780.5205688476562,0.9964218735694885,871.6876831054688,781.2303466796875,0.9995989799499512,854.7361450195312,778.09619140625,0.9999939203262329,901.4149780273438,774.470458984375,0.9999812841415405,893.8789672851562,777.381103515625,0.9993695616722107,883.6200561523438,776.6387329101562,0.999923825263977,874.4376220703125,775.004638671875,0.999966025352478,893.3445434570312,774.43798828125,0.9999971389770508,890.1195068359375,774.2315673828125,0.9999971389770508,886.3582763671875,773.9951171875,0.9999992251396179,883.2987060546875,772.667724609375,0.9999997019767761
134,898.4763793945312,772.6615600585938,0.9999998807907104,884.7093505859375,770.8007202148438,1.0,873.79052734375,768.8306884765625,0.9999991655349731,909.5914916992188,762.5110473632812,0.9976258277893066,908.1658935546875,757.9157104492188,0.9695892333984375,892.2633056640625,749.2653198242188,0.9999858140945435,863.0729370117188,755.8829956054688,0.9999996423721313,906.1801147460938,767.6565551757812,0.9998131394386292,896.789306640625,763.721435546875,0.9999628663063049,891.6119995117188,761.2158203125,0.9999563694000244,877.214599609375,762.4899291992188,0.9999929666519165,897.8070068359375,769.6806030273438,0.9999998807907104,894.62353515625,768.0380859375,0.9999995231628418,890.7588500976562,767.4309692382812,0.9999997019767761,887.3236083984375,768.3036499023438,0.9999996423721313,914.180419921875,774.2540283203125,0.9998329281806946,913.5963745117188,778.9081420898438,0.996746301651001,876.0769653320312,782.7144165039062,0.9999707341194153,853.5783081054688,778.6428833007812,0.9999972581863403,903.2985229492188,773.716552734375,0.9999842047691345,901.3699951171875,777.1412963867188,0.9997636079788208,887.2733154296875,777.1375122070312,0.9999901056289673,876.2071533203125,775.6661987304688,0.9999673962593079,896.5946655273438,774.8802490234375,0.9999998211860657,893.573974609375,774.619384765625,0.9999997615814209,889.6234130859375,774.3948364257812,0.9999998807907104,886.3706665039062,772.81591796875,1.0
135,902.0050048828125,772.303955078125,0.9999998807907104,887.4719848632812,770.9651489257812,0.9999997615814209,877.1620483398438,769.0466918945312,0.9999992251396179,913.9630126953125,763.0508422851562,0.9980419874191284,918.5731811523438,759.2880249023438,0.9030735492706299,890.6826782226562,749.0258178710938,0.9998822212219238,868.8515625,754.4630126953125,0.9999998807907104,909.3473510742188,767.44482421875,0.9998683929443359,901.2606811523438,763.140380859375,0.9999445676803589,894.4508666992188,761.40625,0.9999611973762512,880.9508666992188,762.827880859375,0.999992847442627,901.0971069335938,769.7884521484375,1.0,898.3538818359375,767.812255859375,0.9999997615814209,893.7984619140625,767.8349609375,0.9999991655349731,890.8615112304688,768.6647338867188,0.9999995827674866,914.0289306640625,771.8727416992188,0.9998329877853394,918.934326171875,777.8872680664062,0.9993551969528198,880.14453125,781.5706176757812,0.9999793767929077,856.9996948242188,778.3999633789062,0.9999985694885254,904.84375,772.7940063476562,0.9999426603317261,906.7979736328125,776.164306640625,0.9995269775390625,891.00439453125,777.0220947265625,0.9999284744262695,878.1610717773438,775.7423095703125,0.9998695850372314,900.5259399414062,774.4127197265625,0.9999998807907104,897.6962890625,774.1934814453125,1.0,893.6011352539062,774.4691162109375,0.9999997615814209,890.8433837890625,773.302001953125,0.9999998211860657
136,905.7633056640625,771.4403076171875,0.9999992251396179,892.13037109375,771.1907348632812,0.9999994039535522,881.2964477539062,769.7046508789062,0.9999974966049194,916.8383178710938,763.5479736328125,0.9974570274353027,921.4926147460938,759.1419677734375,0.8822818994522095,890.2894897460938,748.8751831054688,0.9999916553497314,874.7923583984375,755.222412109375,0.9999949932098389,912.0852661132812,767.7044677734375,0.9995831251144409,906.057861328125,764.5508422851562,0.9992650151252747,896.3257446289062,761.104248046875,0.9999822378158569,885.7021484375,763.572998046875,0.9999954104423523,904.0003051757812,769.8783569335938,0.9999994039535522,901.3257446289062,767.9884033203125,0.9999998807907104,897.5755004882812,768.349853515625,0.9999997615814209,894.413330078125,769.45458984375,0.9999986886978149,916.09130859375,772.1034545898438,0.9999605417251587,923.0179443359375,779.0339965820312,0.9997177124023438,884.357421875,781.6471557617188,0.9999823570251465,860.8436279296875,778.1996459960938,0.99996417760849,908.377197265625,772.9586791992188,0.9999513030052185,910.18505859375,776.21533203125,0.9994921684265137,896.48779296875,776.5065307617188,0.9998219609260559,882.7429809570312,775.8790283203125,0.9998528361320496,904.12548828125,774.048095703125,0.9999991655349731,901.676025390625,774.4384765625,0.9999997615814209,898.1032104492188,774.3927001953125,0.9999998807907104,894.8125,773.21044921875,0.9999992847442627
137,908.103271484375,772.369140625,0.9999996423721313,894.5297241210938,771.9852294921875,0.9999995827674866,884.3851318359375,769.473876953125,0.9999960660934448,921.4426879882812,765.4141235351562,0.9970040917396545,926.0975341796875,761.251708984375,0.9984566569328308,891.1581420898438,749.3705444335938,0.9999976754188538,881.1166381835938,754.5985107421875,0.9999891519546509,914.6402587890625,768.0411376953125,0.9998141527175903,909.85107421875,765.3272705078125,0.9982262849807739,898.3219604492188,761.84033203125,0.9999910593032837,889.984619140625,763.4360961914062,0.9999831914901733,906.59375,770.3465576171875,0.9999995231628418,903.0865478515625,769.029541015625,0.9999995231628418,900.1256713867188,769.34521484375,0.9999998807907104,896.9398803710938,770.2503662109375,0.9999998211860657,914.4265747070312,773.3766479492188,0.9999858140945435,929.0172119140625,780.7828979492188,0.9999861717224121,887.1265258789062,781.7771606445312,0.9997994303703308,861.9230346679688,775.5753784179688,0.9998335838317871,909.4428100585938,774.1370239257812,0.9998926520347595,914.1322021484375,777.4884643554688,0.9999010562896729,901.0249633789062,779.9711303710938,0.9998742341995239,881.81591796875,775.9136352539062,0.9997535347938538,907.2928466796875,774.71875,0.9999994039535522,904.103515625,775.0944213867188,0.9999986886978149,900.3037719726562,774.9898681640625,0.9999999403953552,896.907470703125,773.6126098632812,0.9999997019767761
