scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
81,813.707763671875,769.1348266601562,0.9999887943267822,820.6529541015625,769.0267333984375,0.9999998807907104,825.7440185546875,768.268798828125,0.9998486042022705,798.5619506835938,772.9893798828125,0.9904598593711853,810.3094482421875,773.0296630859375,0.9987529516220093,825.0452270507812,775.8031005859375,0.9941996335983276,826.7742919921875,772.4775390625,0.999683141708374,809.6985473632812,771.5184326171875,0.9998692274093628,813.9046020507812,772.089599609375,0.9999098777770996,819.2034912109375,771.8995361328125,0.999997615814209,822.1582641601562,771.015380859375,0.9999917149543762,814.0730590820312,770.45556640625,0.9999934434890747,816.4592895507812,770.1627197265625,0.9999979734420776,818.3161010742188,770.5100708007812,0.9999997615814209,819.8229370117188,769.9881591796875,0.9999998211860657,801.365478515625,764.2124633789062,0.9807054996490479,811.5137329101562,760.4583740234375,0.9867690801620483,815.66064453125,756.7268676757812,0.9909569025039673,833.80517578125,760.4431762695312,0.9994564652442932,809.7726440429688,767.69384765625,0.9987659454345703,814.2442626953125,765.6030883789062,0.9993405342102051,818.2299194335938,764.556884765625,0.9999487400054932,824.0234375,765.8799438476562,0.9996316432952881,814.3821411132812,768.1485595703125,0.9999707937240601,816.034423828125,766.8107299804688,0.9999830722808838,817.244140625,766.7388916015625,0.9999977946281433,819.5191040039062,767.2861328125,0.9999995231628418
82,815.0587768554688,768.2822265625,0.9999665021896362,822.4323120117188,768.4055786132812,0.9999990463256836,828.0737915039062,767.4081420898438,0.9999497532844543,801.5171508789062,771.7697143554688,0.9965778589248657,811.4674682617188,773.1661376953125,0.9996863007545471,825.1927490234375,775.4509887695312,0.9983155727386475,832.7867431640625,773.23095703125,0.9997303485870361,810.3060913085938,770.072265625,0.999859631061554,815.1483764648438,772.1026611328125,0.9999192953109741,820.7936401367188,771.7001953125,0.9999985694885254,826.3522338867188,771.0367431640625,0.9999784231185913,815.7814331054688,769.63037109375,0.9999915361404419,817.7332763671875,769.8515625,0.9999984502792358,819.6759033203125,770.1095581054688,0.9999997615814209,821.5184936523438,769.7012939453125,0.9999996423721313,803.377197265625,761.2837524414062,0.9870492815971375,814.1939697265625,758.9357299804688,0.9994020462036133,818.7092895507812,755.8429565429688,0.9975448846817017,837.0901489257812,760.078369140625,0.9997876882553101,811.2462158203125,765.8657836914062,0.9994586110115051,815.4498901367188,764.8258056640625,0.9997658729553223,820.51171875,763.3661499023438,0.9999753832817078,826.722900390625,765.60205078125,0.9998962879180908,816.1564331054688,766.7305297851562,0.9999024868011475,817.890869140625,765.8218383789062,0.99998939037323,819.4205322265625,765.8628540039062,0.9999983310699463,821.6795654296875,766.2854614257812,0.9999983310699463
83,820.1279296875,768.4024658203125,0.9999426603317261,823.140380859375,767.9007568359375,0.9999978542327881,825.772705078125,767.5433349609375,0.9980336427688599,805.4915771484375,772.0994873046875,0.86203932762146,816.4571533203125,768.97900390625,0.9861248731613159,824.3327026367188,771.2002563476562,0.9633855819702148,832.3652954101562,771.5723266601562,0.9975062012672424,817.0444946289062,769.884521484375,0.9979251623153687,819.9585571289062,768.7122192382812,0.9995144605636597,822.3662109375,768.8565063476562,0.9999697208404541,823.5806274414062,768.901123046875,0.9994043111801147,820.5433959960938,768.7178344726562,0.9999849796295166,821.3029174804688,768.5457153320312,0.9999960660934448,822.1571044921875,768.4158935546875,0.9999988079071045,822.796630859375,768.5382690429688,0.9999983310699463,823.1917114257812,767.01953125,0.29329919815063477,821.2535400390625,766.343017578125,0.8922887444496155,817.3463745117188,766.2855834960938,0.8448113203048706,832.254150390625,761.7864990234375,0.990691065788269,819.7000732421875,767.2698364257812,0.9762164354324341,820.8701782226562,767.4353637695312,0.9983395338058472,822.1693115234375,767.23779296875,0.9998598098754883,825.0936279296875,766.8643188476562,0.9964339733123779,820.801025390625,767.8685913085938,0.9999432563781738,820.9588623046875,767.1282958984375,0.9999814033508301,821.698486328125,767.3927001953125,0.9999964237213135,822.8289184570312,767.0795288085938,0.9999977946281433
84,821.3719482421875,768.7382202148438,0.9999635219573975,826.123046875,768.0537719726562,0.999993085861206,829.6746215820312,767.611328125,0.9994820356369019,806.7899169921875,771.436767578125,0.9609959125518799,818.80712890625,770.8473510742188,0.9979895949363708,828.3884887695312,773.056884765625,0.9947264194488525,834.8817749023438,772.8041381835938,0.999637246131897,817.447265625,770.1474609375,0.9996432065963745,821.3750610351562,770.4468994140625,0.9996899366378784,825.916259765625,770.9194946289062,0.9999390840530396,828.9540405273438,770.527099609375,0.9998068809509277,822.0648193359375,769.504638671875,0.9999862909317017,823.1138305664062,769.2457885742188,0.9999892711639404,824.355224609375,769.0618896484375,0.9999896287918091,825.7506103515625,768.912109375,0.9999945163726807,817.4479370117188,765.1886596679688,0.7556939125061035,820.915771484375,763.9749755859375,0.9594013690948486,820.9871826171875,760.1878662109375,0.9608229398727417,834.8550415039062,762.9054565429688,0.9973088502883911,821.1209716796875,767.01611328125,0.9922753572463989,821.9949340820312,767.2631225585938,0.9993420839309692,824.1134643554688,766.2669677734375,0.9996684789657593,829.1560668945312,766.2427978515625,0.9981179237365723,821.985107421875,768.226806640625,0.9999291896820068,823.135498046875,767.113037109375,0.9999527335166931,823.81005859375,767.4298706054688,0.9999804496765137,825.6692504882812,766.713134765625,0.9999837875366211
85,821.4052734375,768.7772216796875,0.9999972581863403,828.5529174804688,768.3411865234375,0.9999989867210388,833.640380859375,768.0987548828125,0.9999695420265198,807.761474609375,771.5601806640625,0.9971296787261963,818.205078125,773.8190307617188,0.9998915195465088,829.642578125,775.8775634765625,0.9987509250640869,840.2684326171875,774.0381469726562,0.9999194145202637,817.3821411132812,770.9535522460938,0.99997878074646,822.403076171875,772.422119140625,0.9999747276306152,827.1405639648438,772.166259765625,0.9999967813491821,831.5752563476562,771.9137573242188,0.9999786615371704,822.4351196289062,770.3106079101562,0.9999990463256836,824.1416015625,770.2088012695312,0.9999976754188538,826.2145385742188,770.279541015625,0.9999991655349731,827.9329223632812,769.78955078125,0.999999463558197,810.3381958007812,763.0033569335938,0.9397903680801392,820.2984008789062,759.1578979492188,0.9991445541381836,826.9390869140625,755.3237915039062,0.9973708391189575,840.1588134765625,761.5546875,0.9996287822723389,818.9295043945312,767.1665649414062,0.9995161294937134,820.7820434570312,765.400146484375,0.9999418258666992,826.8654174804688,762.732421875,0.999923586845398,831.8649291992188,765.7156982421875,0.9999603033065796,822.1357421875,767.726806640625,0.9999865293502808,824.029296875,766.5131225585938,0.999988317489624,825.5097045898438,766.307861328125,0.9999822974205017,827.5621948242188,766.4415893554688,0.9999961853027344
86,824.4251098632812,769.6736450195312,0.9999406337738037,830.3722534179688,769.3511962890625,0.9999974966049194,835.221923828125,768.9015502929688,0.9999107718467712,813.4225463867188,771.5474853515625,0.9882060289382935,819.0869750976562,772.1317749023438,0.9982951879501343,831.8636474609375,773.9749755859375,0.9953935146331787,841.3890991210938,772.4848022460938,0.9996669292449951,821.9569702148438,772.3125610351562,0.9998877048492432,825.0432739257812,771.568115234375,0.999868631362915,829.2586059570312,771.9095458984375,0.999988317489624,832.4229125976562,771.4615478515625,0.9999711513519287,824.8799438476562,770.4129638671875,0.9999828338623047,826.4275512695312,770.6974487304688,0.9999974966049194,828.3944091796875,770.4427490234375,0.999998927116394,829.8475341796875,770.232177734375,0.9999988079071045,809.3140869140625,764.6983642578125,0.9385647773742676,821.3057861328125,762.0337524414062,0.9823651313781738,827.909423828125,757.1288452148438,0.9719042778015137,839.6346435546875,762.4298095703125,0.9976440072059631,821.5571899414062,768.7833862304688,0.9995303153991699,823.607421875,766.7394409179688,0.9985446929931641,828.2997436523438,764.0631713867188,0.999467134475708,832.7257080078125,766.9430541992188,0.9998618364334106,825.2720947265625,768.37744140625,0.9999192953109741,826.8170166015625,767.5526733398438,0.9999727010726929,828.164794921875,767.2908935546875,0.9999902248382568,829.7758178710938,767.724609375,0.9999943971633911
87,825.1563110351562,769.122802734375,0.9999971389770508,832.8485107421875,768.6757202148438,0.9999989867210388,838.031982421875,768.0549926757812,0.999972403049469,814.2410278320312,771.7940063476562,0.9991270899772644,822.865478515625,775.3028564453125,0.9997068643569946,836.1984252929688,775.9878540039062,0.9990670680999756,847.0490112304688,773.557373046875,0.9999179840087891,823.1095581054688,771.610107421875,0.9999856352806091,827.2470703125,773.0311279296875,0.999993085861206,831.8732299804688,772.5516967773438,0.9999940395355225,837.2899780273438,772.235595703125,0.9999979734420776,826.0829467773438,770.7479858398438,0.9999992847442627,828.1910400390625,770.9969482421875,0.9999997615814209,830.5445556640625,770.5941162109375,0.9999996423721313,832.369873046875,769.8258666992188,0.9999992847442627,809.2304077148438,764.6207275390625,0.996125340461731,822.8997802734375,758.7252197265625,0.9996873736381531,831.044677734375,753.5031127929688,0.9993144273757935,842.7849731445312,761.5226440429688,0.9998794794082642,820.6947631835938,767.9839477539062,0.999962568283081,823.0220947265625,764.302490234375,0.9999104738235474,830.8492431640625,762.4326782226562,0.9998801946640015,836.5248413085938,765.1394653320312,0.9999873638153076,825.8224487304688,767.7763061523438,0.9999951124191284,827.8253784179688,766.7197875976562,0.9999958276748657,829.881591796875,766.47509765625,0.9999947547912598,831.7587890625,766.8383178710938,0.9999922513961792
88,827.4708251953125,769.85400390625,0.9999991655349731,834.7109375,769.073486328125,0.9999997615814209,839.9826049804688,768.1793212890625,0.9999545812606812,817.3629150390625,774.2610473632812,0.9998165369033813,825.8384399414062,775.4976196289062,0.999143660068512,839.3973999023438,776.0269775390625,0.9991521835327148,849.3606567382812,772.9179077148438,0.9999587535858154,824.6050415039062,772.2272338867188,0.9999592304229736,829.2744750976562,773.5484619140625,0.999993085861206,834.326416015625,772.9974365234375,0.9999989867210388,839.4133911132812,772.3936157226562,0.9999957084655762,828.2507934570312,771.4708862304688,0.9999996423721313,830.4439086914062,771.7108154296875,0.9999996423721313,832.5662841796875,771.0062255859375,0.9999997019767761,834.171142578125,770.1728515625,0.9999998807907104,814.2562866210938,766.746337890625,0.9972764253616333,822.2367553710938,760.1487426757812,0.9982975721359253,833.7353515625,754.0042114257812,0.9997923374176025,843.705078125,761.3037109375,0.9998806715011597,823.4623413085938,768.8733520507812,0.9999833703041077,826.1788940429688,765.6979370117188,0.9999189376831055,832.6688232421875,763.560302734375,0.999976634979248,837.9559936523438,765.3133544921875,0.9999743103981018,827.9473266601562,768.6582641601562,0.9999984502792358,830.0170288085938,767.39697265625,0.9999973773956299,831.3748168945312,767.2373657226562,0.9999929666519165,833.5257568359375,767.1668701171875,0.9999988079071045
89,829.6549072265625,769.71630859375,0.9999955892562866,836.4168701171875,768.459716796875,0.9999994039535522,842.6117553710938,767.3308715820312,0.9999326467514038,820.4746704101562,774.13818359375,0.9998614192008972,827.6395263671875,774.8397216796875,0.9993892908096313,840.7588500976562,774.98046875,0.9984406232833862,852.7642822265625,771.1762084960938,0.999802827835083,827.4620971679688,771.469482421875,0.9999434947967529,832.471923828125,772.412109375,0.9999679327011108,836.0253295898438,771.8807373046875,0.9999991059303284,841.26171875,771.3284912109375,0.9999696612358093,830.6043090820312,770.9822387695312,0.9999970197677612,832.6721801757812,770.9060668945312,0.9999995231628418,834.64599609375,770.1898803710938,0.9999998807907104,836.0296630859375,769.3016967773438,0.9999997615814209,816.5948486328125,767.2628784179688,0.9940465688705444,821.6760864257812,760.4824829101562,0.990770161151886,837.8263549804688,753.8095703125,0.9995547533035278,845.0093994140625,760.1273803710938,0.9996274709701538,825.9999389648438,768.0940551757812,0.9997804760932922,828.6453857421875,764.9224243164062,0.9997043609619141,835.1887817382812,762.5307006835938,0.9999583959579468,840.6886596679688,763.8859252929688,0.9998601078987122,829.987548828125,768.5477294921875,0.9999879598617554,832.016845703125,766.849853515625,0.9999848008155823,833.6807861328125,766.5733642578125,0.999998152256012,835.7601318359375,766.6934204101562,0.9999989867210388
90,831.1321411132812,769.4674072265625,0.9999955892562866,838.3411865234375,768.1673583984375,0.9999994039535522,844.45458984375,767.5543212890625,0.9999656677246094,821.0594482421875,772.8292236328125,0.9998862743377686,829.8826293945312,775.70166015625,0.9998040795326233,840.9872436523438,776.6329345703125,0.9991873502731323,857.2440185546875,772.420654296875,0.9999160766601562,828.664794921875,771.3720092773438,0.9999701976776123,834.3173217773438,772.471435546875,0.9999947547912598,837.4010620117188,772.3052368164062,0.9999992847442627,844.2356567382812,771.4482421875,0.9999908208847046,832.4401245117188,770.5982055664062,0.9999995827674866,834.1195678710938,770.7042236328125,0.9999997615814209,836.2442016601562,770.1690673828125,0.9999998807907104,837.8176879882812,769.288818359375,0.9999998211860657,815.6773071289062,765.345947265625,0.9977180361747742,824.4779663085938,759.135009765625,0.9856316447257996,840.9545288085938,754.8753051757812,0.9998923540115356,846.2489624023438,759.9934692382812,0.9995794296264648,826.6483764648438,767.2116088867188,0.9999141097068787,830.4080200195312,764.6129760742188,0.9998129606246948,837.3130493164062,762.56689453125,0.999983549118042,841.8870849609375,763.9966430664062,0.9999562501907349,831.9520263671875,767.8387451171875,0.9999847412109375,833.3853759765625,766.815673828125,0.9999967813491821,835.3297119140625,766.5814208984375,0.9999994039535522,837.5925903320312,766.659912109375,0.9999994039535522
91,833.1211547851562,768.8389282226562,0.999997615814209,839.955322265625,768.1641235351562,0.9999985694885254,845.2527465820312,767.311767578125,0.9999556541442871,822.3098754882812,772.9617309570312,0.9996740818023682,832.116455078125,774.32666015625,0.9991687536239624,842.9164428710938,775.7716064453125,0.9995356798171997,856.5564575195312,772.155517578125,0.9999544620513916,829.8785400390625,771.2760009765625,0.9999074339866638,835.7366943359375,771.8333740234375,0.999996542930603,839.0706787109375,771.9179077148438,0.9999980330467224,844.81787109375,771.2245483398438,0.9999877214431763,834.2760620117188,770.3466186523438,0.9999997615814209,835.8591918945312,770.3140869140625,0.9999999403953552,837.7681274414062,770.1220703125,0.9999998807907104,839.5283203125,769.3876342773438,0.9999995231628418,822.1445922851562,764.5568237304688,0.9985437989234924,824.7633666992188,759.3111572265625,0.9845927953720093,844.091552734375,755.7818603515625,0.9999068379402161,846.4747314453125,761.0596923828125,0.9992944002151489,830.111572265625,766.3087768554688,0.9999337196350098,832.93115234375,765.309326171875,0.9999074339866638,839.2839965820312,763.2650756835938,0.9999656081199646,842.9053955078125,764.7379760742188,0.999920129776001,833.8961791992188,767.7286987304688,0.9999961853027344,835.4495849609375,766.5776977539062,0.9999985694885254,837.2710571289062,766.53564453125,0.9999995231628418,839.3809814453125,766.8388671875,0.9999988079071045
92,834.257080078125,768.8490600585938,0.9999990463256836,840.6416015625,768.2601318359375,0.9999982118606567,845.7826538085938,767.4011840820312,0.9999476671218872,823.1904296875,772.694580078125,0.9995608329772949,832.2200317382812,773.3637084960938,0.9997009038925171,843.8361206054688,775.0643310546875,0.9993830919265747,858.0711669921875,773.3519897460938,0.9999593496322632,831.0113525390625,770.875244140625,0.9999448657035828,836.611083984375,771.9769897460938,0.9999966621398926,840.4036865234375,771.8392944335938,0.999996542930603,846.4501342773438,771.0709838867188,0.999987006187439,835.48046875,770.1478881835938,0.9999998807907104,836.7944946289062,770.1873168945312,0.9999999403953552,838.836181640625,769.9144287109375,0.9999998211860657,840.2946166992188,769.3787841796875,0.9999990463256836,821.0289916992188,763.4649658203125,0.9968754053115845,825.5447998046875,759.1548461914062,0.986858606338501,844.0037231445312,755.1748046875,0.9999455213546753,848.5319213867188,760.8359375,0.9995732307434082,831.1307373046875,766.2206420898438,0.9999402761459351,833.2626342773438,765.1289672851562,0.9999456405639648,840.4321899414062,762.6680908203125,0.9999305009841919,844.6107788085938,764.3751220703125,0.999901294708252,835.0825805664062,767.7083129882812,0.9999982118606567,836.3980102539062,766.59716796875,0.9999990463256836,838.282958984375,766.5655517578125,0.9999995231628418,840.3944091796875,766.7484741210938,0.9999983310699463
93,837.2050170898438,769.0149536132812,0.9999870657920837,841.7593383789062,768.4462890625,0.999996542930603,845.2304077148438,767.2914428710938,0.999320924282074,825.64892578125,773.120849609375,0.9809542894363403,833.5113525390625,770.4686279296875,0.9957423210144043,845.1605224609375,772.8193969726562,0.9970433712005615,857.2352905273438,771.6972045898438,0.9994451403617859,834.4801025390625,770.9411010742188,0.9998056888580322,838.6196899414062,770.56103515625,0.9999593496322632,841.779052734375,770.3897094726562,0.9999912977218628,845.6346435546875,769.6975708007812,0.9997989535331726,838.1801147460938,769.5552978515625,0.9999969005584717,839.069580078125,769.354736328125,0.999996542930603,840.3857421875,768.9005126953125,0.9999970197677612,841.4586181640625,768.9439697265625,0.9999983906745911,823.3214111328125,763.922119140625,0.8892053961753845,832.336669921875,762.509521484375,0.7317022085189819,844.896484375,756.8426513671875,0.9981642365455627,847.9539794921875,762.18505859375,0.9974632263183594,835.4837036132812,767.4622802734375,0.9984838962554932,837.4031372070312,767.1470947265625,0.9995415210723877,840.8295288085938,764.4173583984375,0.9996976852416992,844.4669799804688,765.662353515625,0.998639702796936,837.9361572265625,768.256103515625,0.9999773502349854,838.8984375,767.5238037109375,0.9999839067459106,840.0328369140625,767.5394897460938,0.999993085861206,841.0988159179688,767.3388671875,0.9999884366989136
94,836.092529296875,769.66748046875,0.9999994039535522,842.9701538085938,768.6063232421875,0.9999991655349731,847.7427978515625,767.8494262695312,0.9998955726623535,826.26220703125,772.5508422851562,0.9982720613479614,832.9612426757812,774.0814819335938,0.9995808601379395,847.9994506835938,775.9393920898438,0.9987342357635498,859.0498046875,772.3298950195312,0.9999833106994629,833.0333862304688,771.8731689453125,0.99998939037323,838.1348876953125,772.7728881835938,0.9999926686286926,843.30810546875,772.6356201171875,0.9999983310699463,847.3914794921875,771.206787109375,0.9999852180480957,837.157958984375,771.0869140625,0.9999998807907104,838.8809204101562,770.8695068359375,0.9999995827674866,840.9041748046875,770.8084106445312,0.999999463558197,842.5057373046875,769.8687133789062,0.9999997019767761,823.2820434570312,765.7486572265625,0.9949678182601929,827.1273193359375,760.4573364257812,0.9514809846878052,845.8443603515625,754.5001831054688,0.9998974800109863,851.0081176757812,761.1575927734375,0.999439001083374,832.9838256835938,767.3861694335938,0.9999263882637024,835.7125854492188,766.1975708007812,0.9999374151229858,841.6696166992188,762.6360473632812,0.9999207258224487,846.0673828125,764.5330810546875,0.999573826789856,836.749755859375,768.2373046875,0.9999984502792358,838.29541015625,767.3981323242188,0.999996542930603,840.2888793945312,767.2022094726562,0.9999953508377075,841.8799438476562,767.1170654296875,0.9999961853027344
95,836.8016357421875,769.6959838867188,0.999999463558197,844.4606323242188,768.85693359375,0.9999991655349731,849.0650024414062,767.4356689453125,0.9999487400054932,826.5743408203125,771.8671264648438,0.9997175931930542,832.5886840820312,774.6069946289062,0.9998531341552734,849.4652709960938,775.8574829101562,0.9991574883460999,858.1787109375,772.8290405273438,0.9999773502349854,833.8306274414062,771.9613647460938,0.999989926815033,838.826904296875,773.1126708984375,0.999984622001648,845.049560546875,773.098876953125,0.9999970197677612,848.8092041015625,771.2999267578125,0.9999943971633911,837.9539184570312,771.1505126953125,0.9999997615814209,839.41162109375,771.2776489257812,0.999998927116394,842.2022705078125,770.9991455078125,0.9999995231628418,843.7156982421875,770.2103271484375,0.9999997019767761,822.5857543945312,765.291748046875,0.9993131756782532,834.2155151367188,759.9065551757812,0.9923084378242493,843.9812622070312,752.5555419921875,0.9999548196792603,854.1998901367188,760.3134155273438,0.9981913566589355,832.8169555664062,767.2991943359375,0.9999280571937561,836.5260620117188,765.5108032226562,0.9999643564224243,842.59765625,762.17236328125,0.9999555349349976,848.2215576171875,764.418701171875,0.9998805522918701,837.5609130859375,768.0394287109375,0.9999979138374329,839.36572265625,766.9805908203125,0.9999945163726807,841.5180053710938,766.7415161132812,0.9999889135360718,843.36572265625,767.2141723632812,0.9999973773956299
96,838.8973388671875,769.2395629882812,0.9999961853027344,846.5725708007812,768.8718872070312,0.9999964237213135,851.0744018554688,767.1304321289062,0.9999639987945557,829.0772705078125,772.12255859375,0.9997390508651733,833.9447021484375,774.1375122070312,0.999801516532898,852.117431640625,774.550537109375,0.9982535243034363,857.3093872070312,772.076171875,0.9999779462814331,836.11328125,771.7155151367188,0.99998539686203,840.6424560546875,772.6060791015625,0.9999156594276428,847.14892578125,772.6219482421875,0.999985933303833,849.1176147460938,770.9124755859375,0.9999927878379822,839.744384765625,770.7401733398438,0.9999966025352478,842.22607421875,771.1610107421875,0.9999974966049194,844.282958984375,770.799560546875,0.9999990463256836,845.7660522460938,770.10546875,0.9999987483024597,828.4134521484375,765.913818359375,0.9983021020889282,835.8349609375,760.110107421875,0.9854259490966797,844.46044921875,753.4013671875,0.9998046159744263,855.0734252929688,760.8665161132812,0.9952657222747803,836.3147583007812,767.3943481445312,0.9999645948410034,838.98046875,765.8133544921875,0.999873161315918,844.4179077148438,762.5533447265625,0.9999085664749146,849.0076293945312,764.7911376953125,0.9999063611030579,839.4992065429688,767.9152221679688,0.9999818801879883,841.989501953125,767.2398681640625,0.9999792575836182,843.7197265625,766.6522216796875,0.9999905228614807,845.56298828125,767.4737548828125,0.9999942779541016
97,840.1473999023438,769.24462890625,0.9999942779541016,848.2317504882812,768.3638916015625,0.9999979734420776,854.194580078125,767.7312622070312,0.9999622702598572,828.4198608398438,771.490478515625,0.9997659921646118,834.5596923828125,773.751708984375,0.9999315142631531,854.1680297851562,775.1444091796875,0.9956531524658203,860.7322998046875,773.631103515625,0.9999765753746033,836.723876953125,771.3060302734375,0.9999877214431763,841.0083618164062,772.641357421875,0.999971866607666,847.9874267578125,772.3562622070312,0.9999892711639404,852.4720458984375,771.3245239257812,0.9999982714653015,841.3397216796875,770.6502075195312,0.9999967813491821,843.3860473632812,771.117431640625,0.9999992251396179,845.792236328125,771.0293579101562,0.9999994039535522,847.4119262695312,770.3357543945312,0.9999988079071045,826.7324829101562,763.99755859375,0.9984601736068726,840.95654296875,758.774169921875,0.9962928295135498,846.0050048828125,752.546142578125,0.9999275207519531,861.0997924804688,760.4249267578125,0.9956195950508118,836.868896484375,766.5872192382812,0.9999780654907227,841.5068359375,764.1834106445312,0.9998270273208618,846.2321166992188,762.3978881835938,0.999937891960144,852.803466796875,764.8845825195312,0.999950647354126,841.603515625,767.8795166015625,0.9999865293502808,843.5460815429688,766.9708251953125,0.9999933242797852,845.6060180664062,766.3546142578125,0.9999956488609314,847.3599853515625,767.2788696289062,0.9999955296516418
