scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
130,989.355224609375,625.603515625,0.9999998807907104,971.9248657226562,628.9647216796875,1.0,952.5883178710938,633.5145263671875,0.9999992847442627,1019.8265991210938,620.5205688476562,0.9988816976547241,1007.0762939453125,600.6975708007812,0.9999997615814209,964.3465576171875,586.3866577148438,1.0,916.630615234375,619.2892456054688,0.9999997615814209,996.1962890625,616.66455078125,0.9998793601989746,986.63525390625,612.9159545898438,0.9999910593032837,973.6843872070312,610.9121704101562,0.9999995231628418,950.6849365234375,621.326171875,0.9999979138374329,987.5292358398438,621.8912353515625,0.9999995231628418,982.7727661132812,622.3255615234375,1.0,978.605224609375,622.5530395507812,1.0,974.60546875,625.5390014648438,0.9999998807907104,1019.369384765625,637.2512817382812,0.9999918341636658,1010.7662353515625,648.1242065429688,0.9167828559875488,967.4482421875,663.0913696289062,0.9998847246170044,937.5018310546875,656.7754516601562,0.9999996423721313,993.3851318359375,632.978515625,0.9999693036079407,980.52392578125,639.1370849609375,0.9987961053848267,976.5734252929688,642.97509765625,0.9999970197677612,958.0026245117188,640.1400146484375,0.9999942779541016,988.1322631835938,629.97509765625,0.9999998807907104,984.1722412109375,631.2689819335938,0.9999998807907104,980.0084838867188,631.9955444335938,1.0,974.5625610351562,631.6486206054688,1.0
131,993.471435546875,625.0798950195312,0.9999983310699463,978.8616333007812,628.9029541015625,1.0,959.058837890625,633.1201782226562,0.9999949336051941,1024.778076171875,620.4747924804688,0.9991657733917236,1006.3568725585938,601.1139526367188,0.9999988675117493,974.9808349609375,586.36328125,1.0,918.7069091796875,618.5760498046875,0.9999991655349731,1001.1717529296875,615.432861328125,0.9986044764518738,990.1011962890625,612.9131469726562,0.9999239444732666,979.0493774414062,608.5018310546875,0.9999959468841553,958.3168334960938,621.9039916992188,0.9998800158500671,992.916748046875,622.4376220703125,0.9999983906745911,988.6525268554688,621.5068969726562,0.9999998807907104,983.8091430664062,622.19384765625,0.9999998807907104,980.0350952148438,624.9810180664062,1.0,1026.4710693359375,632.5206298828125,0.9999258518218994,1016.411376953125,644.6731567382812,0.9158372282981873,969.5590209960938,661.0353393554688,0.9989018440246582,947.8983764648438,656.144775390625,0.9999690055847168,997.8665771484375,631.55859375,0.9986597299575806,986.9588623046875,638.3392333984375,0.9912301301956177,981.6544799804688,639.9130859375,0.9999456405639648,968.2203979492188,639.9373168945312,0.9999829530715942,993.4982299804688,628.0354614257812,0.9999993443489075,989.3118286132812,630.21484375,0.9999998211860657,984.1666259765625,631.6524658203125,0.9999999403953552,980.3587036132812,631.0673217773438,1.0
132,992.7155151367188,625.8333740234375,0.9998711347579956,987.0849609375,625.66357421875,1.0,969.1010131835938,630.3483276367188,0.999752402305603,1031.6883544921875,623.00927734375,0.9997592568397522,1007.0833129882812,601.3303833007812,0.9999682307243347,989.2324829101562,587.5133666992188,0.9999999403953552,923.5986938476562,618.8237915039062,0.9999994039535522,1007.9119262695312,621.8739624023438,0.9977831840515137,995.2306518554688,613.1847534179688,0.9993420839309692,987.3902587890625,612.7098999023438,0.9998701810836792,967.9522094726562,622.9884033203125,0.9990339279174805,993.8218383789062,623.514404296875,0.9999616146087646,991.6893920898438,623.0252685546875,0.9999979138374329,989.9871215820312,622.6345825195312,0.9999998807907104,987.937255859375,623.766845703125,1.0,1029.1695556640625,636.760009765625,0.99928879737854,1022.3665771484375,646.2265014648438,0.9824625253677368,967.63525390625,656.7567138671875,0.9933618307113647,959.3600463867188,651.3662719726562,0.9991083741188049,997.4271240234375,631.7363891601562,0.9839181900024414,985.1973876953125,633.841552734375,0.9914675951004028,985.1013793945312,630.9326782226562,0.9999833106994629,981.9754638671875,630.830810546875,0.9999566674232483,992.759033203125,626.2067260742188,0.9999910593032837,989.4411010742188,626.9888916015625,0.9999996423721313,988.0505981445312,627.4209594726562,1.0,986.3065185546875,628.6425170898438,1.0
133,1000.539794921875,624.6009521484375,0.9999525547027588,991.3770751953125,625.9971923828125,1.0,978.9485473632812,629.8206787109375,0.999207079410553,1038.2603759765625,623.7916870117188,0.9998718500137329,1009.2946166992188,601.0941772460938,0.9995596408843994,995.7056884765625,587.869384765625,0.9999997615814209,927.78369140625,619.4005126953125,0.9999982118606567,1013.1892700195312,618.7060546875,0.9884335398674011,1000.0381469726562,615.0828247070312,0.9993231296539307,993.4537963867188,608.9058227539062,0.9998132586479187,975.1132202148438,623.8297729492188,0.9938504099845886,999.8638916015625,623.661865234375,0.9999829530715942,995.5272827148438,623.6990356445312,0.9999994039535522,993.8541259765625,622.968994140625,0.9999998807907104,991.3453369140625,626.0133666992188,1.0,1033.721923828125,637.8798217773438,0.9971228241920471,1028.302490234375,643.9257202148438,0.9961953163146973,973.232177734375,656.768798828125,0.8151465654373169,963.8818359375,652.8320922851562,0.9891284108161926,1002.882568359375,629.1185913085938,0.9194815158843994,992.79931640625,630.8762817382812,0.9840923547744751,989.7594604492188,629.0263061523438,0.9999884963035583,987.6603393554688,633.0857543945312,0.9999368190765381,995.597900390625,624.9364624023438,0.9999879598617554,993.8150024414062,626.466796875,0.9999998807907104,992.694580078125,626.9868774414062,1.0,991.671630859375,627.3734130859375,1.0
134,1008.897216796875,624.8126220703125,0.9999985694885254,993.0610961914062,628.4984130859375,1.0,975.3604736328125,632.06103515625,0.9999943971633911,1042.7984619140625,622.181884765625,0.9996739029884338,1012.7800903320312,598.7636108398438,0.9998741149902344,996.3253784179688,587.4055786132812,1.0,933.8831176757812,617.9151000976562,0.9999995231628418,1017.2553100585938,616.2285766601562,0.9974663853645325,1007.4548950195312,612.04638671875,0.9999492168426514,995.3660888671875,609.8612060546875,0.999993085861206,969.596435546875,622.691650390625,0.999901533126831,1006.8536987304688,621.7759399414062,0.9999986290931702,1003.6361694335938,620.5902099609375,0.999999463558197,998.0673217773438,621.4254760742188,0.9999999403953552,994.9683837890625,623.299560546875,1.0,1040.7713623046875,632.9486083984375,0.9996210932731628,1031.382080078125,643.9414672851562,0.9998642206192017,978.4913330078125,658.5051879882812,0.9472230672836304,967.1509399414062,651.4743041992188,0.999319314956665,1012.044677734375,631.8068237304688,0.9983867406845093,1004.124267578125,637.2530517578125,0.9982612133026123,994.15478515625,637.81884765625,0.999955415725708,986.0318603515625,637.3780517578125,0.9999963641166687,1006.1341552734375,627.8865966796875,0.9999992847442627,1002.6929321289062,628.8226318359375,0.9999997615814209,997.7494506835938,630.1948852539062,1.0,994.4574584960938,630.3103637695312,1.0
135,1012.637451171875,625.1657104492188,0.9999986290931702,996.9490356445312,629.2745971679688,1.0,978.0645141601562,632.4832763671875,0.9999967813491821,1046.6854248046875,624.9793090820312,0.9999280571937561,1018.8106689453125,598.4257202148438,0.9972104430198669,1000.8602294921875,588.2874145507812,1.0,938.587158203125,617.6466064453125,0.9999999403953552,1021.1061401367188,619.623046875,0.9992066025733948,1012.9609985351562,611.403076171875,0.9998475313186646,998.4830322265625,610.5327758789062,0.9999914169311523,977.3012084960938,622.1034545898438,0.9999699592590332,1010.32568359375,622.2317504882812,0.9999996423721313,1006.5422973632812,620.6316528320312,0.9999996423721313,1001.0743408203125,622.2900390625,0.9999998807907104,998.4498291015625,624.071533203125,1.0,1044.3231201171875,635.3161010742188,0.9994906187057495,1035.9683837890625,643.5958862304688,0.9997279644012451,983.770751953125,656.585205078125,0.9928796291351318,969.357666015625,651.3121948242188,0.9999328255653381,1014.5607299804688,632.7928466796875,0.9986978769302368,1012.1542358398438,638.41796875,0.9960194826126099,997.9185180664062,637.8002319335938,0.9999918341636658,989.8107299804688,637.1629638671875,0.9999879598617554,1010.0191040039062,626.3712768554688,0.9999995231628418,1004.9544677734375,628.7235107421875,0.9999997615814209,1000.8917236328125,631.0350952148438,1.0,998.6105346679688,630.8102416992188,1.0
136,1008.8829345703125,625.4046630859375,0.9999493360519409,1004.3031616210938,626.3104248046875,1.0,987.1653442382812,629.7111206054688,0.9987125396728516,1049.9114990234375,624.9735107421875,0.9937541484832764,1024.3037109375,600.5125732421875,0.9999247789382935,1006.8187255859375,588.0704345703125,0.9999996423721313,943.6614379882812,618.1382446289062,0.9999999403953552,1024.9549560546875,619.63671875,0.9928191900253296,1014.81298828125,614.1901245117188,0.9995651841163635,1005.1630249023438,614.272216796875,0.9995858073234558,985.529052734375,624.2750244140625,0.9953556060791016,1010.191162109375,624.050537109375,0.9999891519546509,1008.2923583984375,623.5797119140625,0.9999996423721313,1006.4243774414062,624.2460327148438,0.9999998807907104,1004.9580688476562,625.26171875,1.0,1052.4017333984375,638.028564453125,0.9989272356033325,1037.1175537109375,644.3255004882812,0.975584864616394,989.2593383789062,654.8953247070312,0.9735307693481445,968.9033203125,651.1367797851562,0.9997889995574951,1016.9913330078125,632.5914306640625,0.9589226245880127,1002.9256591796875,631.6541748046875,0.9913249611854553,1003.1065673828125,630.5905151367188,0.9999755620956421,998.3822631835938,633.9010009765625,0.9995893836021423,1008.9322509765625,626.0285034179688,0.999996542930603,1005.931884765625,627.23779296875,0.9999998807907104,1004.94873046875,627.5521850585938,1.0,1004.208251953125,628.7705688476562,1.0
137,1020.1327514648438,623.4154052734375,0.9999998807907104,1005.4185180664062,627.3971557617188,1.0,985.478515625,630.7673950195312,0.9999997019767761,1034.14453125,610.8157348632812,0.9980875253677368,1035.127197265625,597.0556030273438,0.9999986290931702,1002.3593139648438,587.7578125,1.0,947.9270629882812,617.008544921875,0.9999998807907104,1025.5906982421875,615.951171875,0.9999371767044067,1019.7059936523438,610.9130859375,0.9999692440032959,1005.8158569335938,609.585205078125,0.9999983310699463,983.6217651367188,621.1611938476562,0.9999958872795105,1019.5784301757812,621.721435546875,0.9999997615814209,1013.7427368164062,621.5775146484375,1.0,1009.470458984375,622.0106811523438,1.0,1006.1132202148438,624.2708129882812,1.0,1056.549560546875,638.7763061523438,0.9999963641166687,1035.835693359375,647.5396118164062,0.9744723439216614,998.8561401367188,661.7979736328125,0.9999507069587708,967.92333984375,652.7272338867188,0.999999463558197,1025.3814697265625,632.4751586914062,0.999858021736145,1012.3111572265625,638.0238037109375,0.9994158744812012,1007.4763793945312,640.5423583984375,0.999996542930603,991.4150390625,638.6419067382812,0.9999915957450867,1019.6793823242188,627.2177124023438,1.0,1014.4171752929688,628.355712890625,1.0,1010.215087890625,628.8677368164062,1.0,1006.3579711914062,628.3989868164062,1.0
138,1023.3164672851562,623.4945678710938,0.9999994039535522,1009.682861328125,628.28662109375,1.0,991.3627319335938,631.2433471679688,0.999984860420227,1060.265380859375,626.99072265625,0.8816034197807312,1043.3262939453125,598.2354125976562,0.9999997615814209,1003.8309936523438,586.822998046875,0.9999998807907104,953.2473754882812,617.0369873046875,0.9999964237213135,1034.0958251953125,616.2418823242188,0.9993210434913635,1025.403076171875,611.3845825195312,0.9998555183410645,1008.6148071289062,610.4863891601562,0.9999794960021973,990.3494262695312,621.9271240234375,0.9996694326400757,1022.087890625,622.186767578125,0.9999991655349731,1016.656982421875,621.9136962890625,0.9999997615814209,1013.15087890625,622.0930786132812,1.0,1009.9046020507812,624.4398803710938,1.0,1058.4405517578125,640.173095703125,0.9999853372573853,1033.8172607421875,650.4518432617188,0.8862887620925903,1008.1111450195312,663.9370727539062,0.9998009204864502,967.2724609375,653.5311279296875,0.9999979734420776,1032.3956298828125,635.0098876953125,0.9999372363090515,1014.219970703125,635.631103515625,0.9993442893028259,1011.7294311523438,638.8704833984375,0.9999786615371704,996.818603515625,637.302001953125,0.9999721050262451,1022.19189453125,627.255615234375,0.9999998211860657,1018.8815307617188,628.5428466796875,1.0,1014.6798706054688,629.211669921875,1.0,1010.69091796875,628.7327270507812,1.0
139,1029.696533203125,625.4005126953125,1.0,1013.5838012695312,627.8197631835938,1.0,992.2850341796875,630.7149047851562,0.9999997019767761,1049.13037109375,614.3682250976562,0.9964381456375122,1051.276611328125,599.5274047851562,0.9999999403953552,1000.9000854492188,585.9017944335938,1.0,963.7144165039062,615.387451171875,0.9999998807907104,1037.34228515625,616.8358764648438,0.999867856502533,1031.14404296875,610.4812622070312,0.9999989867210388,1010.6814575195312,607.5907592773438,0.9999985694885254,992.916015625,618.81005859375,0.9999986886978149,1028.005615234375,621.736083984375,1.0,1023.3787231445312,620.7472534179688,1.0,1018.0848999023438,621.031982421875,1.0,1014.4257202148438,623.468994140625,1.0,1062.7581787109375,642.1315307617188,0.9999998807907104,1034.259765625,654.0721435546875,0.9959089756011963,1018.1500244140625,666.7236938476562,0.9999178647994995,966.3067626953125,654.1093139648438,0.9999998807907104,1037.2457275390625,637.1102294921875,0.9999963045120239,1019.0684814453125,636.8073120117188,0.999828577041626,1016.4552612304688,640.5964965820312,0.9999979734420776,997.343017578125,637.544189453125,0.9999970197677612,1028.0760498046875,627.9664916992188,1.0,1023.968017578125,629.3196411132812,1.0,1019.295166015625,629.203857421875,1.0,1013.9583740234375,629.362060546875,1.0
140,1033.4403076171875,623.50634765625,1.0,1017.6209106445312,628.2442016601562,1.0,997.4534912109375,629.1200561523438,1.0,1056.052734375,616.0156860351562,0.9999942779541016,1057.7589111328125,599.5558471679688,1.0,1000.9869995117188,587.9957885742188,1.0,970.281005859375,610.5708618164062,0.9999998807907104,1041.336669921875,616.520263671875,0.9999934434890747,1035.1334228515625,610.4033813476562,0.9999995231628418,1015.2340087890625,610.3221435546875,0.999999463558197,997.8046875,618.3928833007812,0.9999998807907104,1031.882080078125,621.0844116210938,1.0,1027.3228759765625,620.7606201171875,1.0,1022.3015747070312,621.6939086914062,1.0,1018.1365356445312,624.0150756835938,1.0,1066.5174560546875,640.09765625,1.0,1033.122314453125,659.2236938476562,0.999282717704773,1028.234130859375,665.4090576171875,0.999997615814209,967.6669311523438,654.1027221679688,1.0,1041.9276123046875,633.6260986328125,0.9999834299087524,1025.5733642578125,636.3753662109375,0.9999711513519287,1023.315673828125,640.101806640625,0.999997615814209,1001.6990966796875,638.286376953125,0.9999977350234985,1033.0509033203125,627.7257080078125,1.0,1027.943359375,629.1246337890625,1.0,1023.9783935546875,629.7396240234375,1.0,1018.147705078125,630.0398559570312,1.0
141,1037.791015625,624.6241455078125,1.0,1021.3098754882812,626.7994384765625,1.0,1000.7572631835938,629.0557861328125,0.9999998807907104,1065.4041748046875,615.710693359375,0.9999891519546509,1062.2056884765625,600.3273315429688,0.9999998807907104,1000.9678955078125,587.6875610351562,1.0,981.0654296875,609.7352905273438,0.9999998807907104,1042.0345458984375,617.384033203125,0.9999375343322754,1039.1805419921875,611.9342651367188,0.9999973773956299,1019.3226928710938,611.7587280273438,0.9999946355819702,1004.4569702148438,617.5987548828125,0.9999987483024597,1036.2833251953125,620.4467163085938,0.9999999403953552,1030.98291015625,621.1452026367188,1.0,1026.2451171875,621.4661254882812,1.0,1022.705810546875,622.6314697265625,1.0,1070.2777099609375,641.5797119140625,0.9999999403953552,1048.5374755859375,644.5994873046875,0.9873912334442139,1032.8375244140625,665.8634033203125,0.9999858140945435,969.4371337890625,654.0265502929688,0.9999998807907104,1047.2725830078125,633.3724975585938,0.9999810457229614,1031.8795166015625,636.0546264648438,0.9999092817306519,1025.4853515625,638.552490234375,0.9999935626983643,1005.6937255859375,637.1004638671875,0.9999942779541016,1036.4058837890625,628.8203125,1.0,1032.591796875,630.1737670898438,1.0,1028.7366943359375,629.7619018554688,1.0,1023.7816772460938,629.0353393554688,1.0
142,1043.271728515625,626.9112548828125,1.0,1026.1468505859375,627.0574951171875,1.0,1005.37890625,627.701416015625,1.0,1074.177978515625,622.8650512695312,0.9999995231628418,1069.222412109375,604.414794921875,1.0,1005.6168823242188,590.9712524414062,0.9999988675117493,990.8709106445312,605.0040893554688,0.9999997615814209,1046.600341796875,618.48193359375,0.9999842643737793,1045.4925537109375,612.9541625976562,1.0,1025.107177734375,610.2340087890625,0.9999978542327881,1010.584716796875,615.3071899414062,0.9999997615814209,1040.2503662109375,624.00830078125,1.0,1036.252685546875,621.5735473632812,0.9999999403953552,1031.3270263671875,621.4130859375,1.0,1027.9625244140625,622.97216796875,1.0,1072.330078125,645.28662109375,1.0,1045.0821533203125,662.968994140625,0.9992858171463013,1037.985107421875,664.366943359375,0.9999971389770508,975.0643920898438,652.61962890625,0.9999998807907104,1048.0714111328125,637.4089965820312,0.9999858140945435,1035.1390380859375,638.6422119140625,0.9998685121536255,1027.5372314453125,639.0878295898438,0.9999990463256836,1009.4454345703125,636.194091796875,0.999998927116394,1040.6953125,631.3218383789062,1.0,1035.6026611328125,631.7693481445312,1.0,1032.356689453125,630.6010131835938,1.0,1026.697021484375,629.4783935546875,1.0
143,1046.4217529296875,627.1126098632812,1.0,1030.8192138671875,627.1777954101562,1.0,1011.602294921875,626.5897827148438,0.9999998211860657,1078.833251953125,625.4498901367188,0.9999993443489075,1072.6986083984375,608.203369140625,1.0,1008.2747192382812,593.0516967773438,0.9999831914901733,999.604248046875,604.7648315429688,0.9999998807907104,1048.913818359375,620.980224609375,0.999995231628418,1048.9656982421875,614.6381225585938,1.0,1030.9400634765625,611.5514526367188,0.9999963045120239,1018.7105712890625,615.6256713867188,0.9999955892562866,1043.40869140625,624.7693481445312,1.0,1039.55908203125,623.354248046875,1.0,1035.9835205078125,622.126953125,1.0,1032.2630615234375,623.404052734375,1.0,1074.6334228515625,644.5631103515625,0.9999999403953552,1050.5087890625,655.30908203125,0.9975941181182861,1041.9490966796875,663.5137329101562,0.9999970197677612,980.5802612304688,651.8348388671875,0.9999998807907104,1051.741943359375,637.7229614257812,0.9999896883964539,1039.339599609375,636.9133911132812,0.999934196472168,1031.152587890625,639.2720947265625,0.9999973177909851,1013.6362915039062,635.043701171875,0.9999970197677612,1044.9425048828125,630.7178955078125,1.0,1039.427734375,631.419921875,1.0,1036.01806640625,630.1680297851562,1.0,1030.990234375,629.5909423828125,1.0
144,1050.7552490234375,627.0368041992188,1.0,1034.1707763671875,626.5130615234375,1.0,1014.3316040039062,626.1173095703125,0.9999998807907104,1083.0306396484375,624.763427734375,0.9999990463256836,1078.3758544921875,609.5343017578125,1.0,1013.8037109375,594.344970703125,0.9999872446060181,1002.5419921875,605.2970581054688,0.9999998807907104,1052.88525390625,618.8436889648438,0.9999926090240479,1053.112060546875,615.2181396484375,0.9999991655349731,1035.609130859375,612.2589111328125,0.9999990463256836,1022.9921875,615.1519775390625,0.9999969005584717,1048.4140625,624.6262817382812,1.0,1044.0582275390625,623.1821899414062,1.0,1039.869873046875,622.5419311523438,1.0,1035.9158935546875,623.7600708007812,1.0,1076.6583251953125,642.6768798828125,0.9999995231628418,1053.0648193359375,659.3146362304688,0.9971709847450256,1044.099365234375,663.59619140625,0.9999990463256836,984.8289184570312,650.3922729492188,0.999999463558197,1056.0028076171875,636.0768432617188,0.9999927282333374,1043.1739501953125,637.9105834960938,0.999922513961792,1036.3712158203125,639.31591796875,0.9999964237213135,1017.4332275390625,634.7651977539062,0.9999991655349731,1049.3077392578125,630.9962158203125,1.0,1043.8839111328125,631.9081420898438,1.0,1039.9459228515625,630.6365356445312,1.0,1035.1273193359375,630.4364013671875,1.0
145,1054.7056884765625,627.2587890625,1.0,1038.25048828125,626.8373413085938,1.0,1019.2415161132812,627.5428466796875,1.0,1088.6317138671875,622.9866333007812,0.9999999403953552,1080.1881103515625,609.4115600585938,1.0,1020.7057495117188,592.2698974609375,0.9999990463256836,1002.0739135742188,606.4337768554688,0.9999998807907104,1057.958740234375,617.9203491210938,0.9999963641166687,1057.0631103515625,614.67626953125,0.9999997615814209,1038.9093017578125,611.019775390625,0.9999997615814209,1025.080078125,616.4359741210938,0.9999998211860657,1053.3089599609375,623.1585693359375,1.0,1047.501220703125,622.145751953125,1.0,1043.509521484375,621.8929443359375,1.0,1040.1837158203125,623.671142578125,1.0,1077.9656982421875,640.52587890625,0.9999985694885254,1056.1407470703125,658.0752563476562,0.9459148645401001,1045.5367431640625,663.8853759765625,0.9999997615814209,990.178955078125,649.1494140625,0.9999996423721313,1057.721923828125,635.26708984375,0.9999982118606567,1049.08251953125,638.6524658203125,0.9999593496322632,1041.54150390625,639.7022705078125,0.9999997615814209,1022.2405395507812,635.9342041015625,0.9999995231628418,1053.0384521484375,630.3478393554688,1.0,1048.6314697265625,631.3294067382812,1.0,1045.11474609375,631.57861328125,1.0,1039.4730224609375,629.8406982421875,1.0
146,1057.838623046875,628.645263671875,1.0,1043.0203857421875,628.394287109375,1.0,1024.5223388671875,627.154296875,1.0,1091.4757080078125,623.4234619140625,0.9999977350234985,1081.5838623046875,608.8545532226562,1.0,1030.2965087890625,588.0117797851562,0.9999998807907104,1002.3401489257812,604.9052734375,0.9999998807907104,1064.0887451171875,619.5624389648438,0.9999939203262329,1059.6376953125,614.9678955078125,0.9999995827674866,1043.8170166015625,611.2366333007812,0.9999997615814209,1029.6807861328125,616.4675903320312,0.9999998807907104,1056.2686767578125,625.5192260742188,1.0,1052.616943359375,623.2810668945312,1.0,1049.034912109375,622.8562622070312,1.0,1045.106201171875,624.2716064453125,1.0,1078.2083740234375,640.5846557617188,0.9999850988388062,1070.9134521484375,649.2161254882812,0.9667259454727173,1046.51416015625,661.7383422851562,0.9999992847442627,995.3312377929688,650.21630859375,0.9999998211860657,1060.0889892578125,634.576416015625,0.9999984502792358,1051.24951171875,638.4973754882812,0.9999626874923706,1045.2392578125,640.8074951171875,0.9999998211860657,1024.868408203125,635.9935913085938,0.9999997019767761,1057.6075439453125,630.6005859375,1.0,1053.266845703125,631.5142822265625,1.0,1049.5567626953125,631.2901000976562,1.0,1043.7188720703125,630.4280395507812,1.0
147,1063.815673828125,627.997314453125,1.0,1047.5687255859375,628.0778198242188,1.0,1029.1485595703125,627.1480102539062,1.0,1093.019775390625,622.5504760742188,0.9999943971633911,1080.32666015625,609.0806274414062,0.9999997019767761,1041.415283203125,585.5716552734375,1.0,1002.9119873046875,604.373291015625,0.9999998211860657,1067.6448974609375,618.3201293945312,0.9999974966049194,1063.4600830078125,615.8130493164062,0.9999978542327881,1049.7579345703125,612.3673095703125,0.9999998807907104,1034.1337890625,615.518310546875,0.9999998807907104,1062.8349609375,625.2765502929688,1.0,1058.612548828125,623.267822265625,1.0,1053.636962890625,623.2346801757812,1.0,1050.291259765625,624.0726318359375,1.0,1083.7193603515625,639.87890625,0.9999417662620544,1074.1041259765625,652.5101318359375,0.9968045949935913,1046.907470703125,660.6675415039062,0.9999979734420776,1001.637451171875,648.863525390625,0.9999997615814209,1065.7967529296875,634.7818603515625,0.9999996423721313,1054.0521240234375,640.599853515625,0.9999434351921082,1048.13134765625,639.9241333007812,0.9999995827674866,1029.266845703125,635.9302978515625,0.9999997019767761,1061.9805908203125,631.09912109375,1.0,1057.47412109375,632.1163330078125,1.0,1052.7086181640625,631.7667846679688,1.0,1048.03515625,630.985107421875,1.0
