scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
43,338.3540954589844,697.8711547851562,0.9999999403953552,320.453125,698.2153930664062,0.9999997615814209,298.40093994140625,696.08642578125,0.9999991059303284,391.5118103027344,678.5872802734375,0.9998857975006104,356.2514953613281,665.41796875,0.9966164827346802,325.6824645996094,644.9672241210938,0.9999949932098389,289.7131652832031,665.45703125,0.9999991655349731,347.4063415527344,682.2669677734375,0.9997198581695557,333.9179992675781,675.0438842773438,0.9994348287582397,318.1362609863281,671.5463256835938,0.9999837875366211,304.3721008300781,683.3411254882812,0.999993622303009,337.3502197265625,692.43505859375,0.9999997615814209,333.28668212890625,691.400634765625,0.9999993443489075,327.17352294921875,690.77685546875,0.9999997615814209,322.7831726074219,692.3991088867188,0.9999999403953552,357.1097106933594,713.7100219726562,0.9999301433563232,359.84027099609375,724.9444580078125,0.9999948740005493,303.12896728515625,742.251220703125,0.9997173547744751,265.9573669433594,710.583251953125,0.9999995827674866,339.5951232910156,710.640625,0.9990349411964417,333.0672912597656,716.9408569335938,0.9999133348464966,317.3147277832031,713.762939453125,0.9998677968978882,297.7843017578125,707.6641845703125,0.999981164932251,337.5782165527344,702.00732421875,0.9999997019767761,334.1206359863281,703.9669799804688,0.9999998807907104,327.54815673828125,703.765380859375,0.9999998211860657,321.83612060546875,702.976318359375,0.9999998807907104
44,343.332275390625,698.0833740234375,0.9999997019767761,325.32275390625,696.0521850585938,0.9999998807907104,302.42437744140625,695.4080200195312,0.9999992847442627,398.7434997558594,675.6900024414062,0.999882698059082,361.2907409667969,666.17724609375,0.9999727010726929,326.1931457519531,643.884521484375,0.9999976754188538,289.9248046875,664.8899536132812,0.9999998211860657,354.8013610839844,680.9375610351562,0.9998592138290405,338.9181213378906,673.104248046875,0.9998400211334229,322.7017822265625,671.3886108398438,0.9999936819076538,310.4753723144531,682.5426635742188,0.9999979138374329,342.3037414550781,691.0864868164062,0.9999995827674866,337.5085754394531,690.1530151367188,0.9999995231628418,332.6003112792969,689.8349609375,0.9999998807907104,328.36236572265625,691.0802001953125,0.9999998211860657,362.37158203125,716.1504516601562,0.9999898672103882,371.2823181152344,725.552978515625,0.9999861717224121,313.3731384277344,739.1077270507812,0.9999301433563232,269.9584045410156,712.6480712890625,0.9999996423721313,341.1856384277344,708.5151977539062,0.9997174739837646,342.6353759765625,714.4981689453125,0.9971812963485718,322.8518371582031,710.40673828125,0.9998612999916077,302.4974670410156,705.1676635742188,0.9999788999557495,340.4986572265625,702.8038330078125,0.9999998211860657,336.2547302246094,703.681396484375,0.9999998807907104,331.1339111328125,703.88232421875,0.9999997615814209,326.36163330078125,702.068359375,0.9999998807907104
45,349.57513427734375,695.1655883789062,0.9999997615814209,331.8442077636719,696.289794921875,0.9999997615814209,309.4662780761719,695.6338500976562,0.9999994039535522,399.9948425292969,675.9243774414062,0.9999978542327881,366.733642578125,663.642333984375,0.999998152256012,327.5155944824219,641.6996459960938,0.9999992847442627,290.255859375,663.6279907226562,0.9999998807907104,360.583251953125,680.3369750976562,0.9999133348464966,344.2311096191406,673.1831665039062,0.9998006820678711,330.3354797363281,671.7847900390625,0.9999929666519165,315.7581787109375,682.3017578125,0.9999902844429016,349.8028259277344,690.5905151367188,0.9999998807907104,343.9256591796875,689.6317749023438,0.9999998807907104,338.9105224609375,688.1124267578125,1.0,334.525146484375,690.7014770507812,0.9999998807907104,366.04345703125,714.6378173828125,0.9999954700469971,379.23480224609375,723.186767578125,0.9999115467071533,323.1029968261719,737.3150024414062,0.9997780919075012,278.3384094238281,714.8515014648438,0.9999996423721313,345.9455871582031,706.0108032226562,0.9999657869338989,343.33154296875,712.8720092773438,0.9875656366348267,326.4838562011719,710.1824951171875,0.9999326467514038,308.2137756347656,705.6987915039062,0.9999890327453613,348.0952453613281,701.7381591796875,0.9999999403953552,341.84478759765625,702.675537109375,0.9999998807907104,337.1119079589844,702.5670776367188,1.0,331.7376403808594,701.235595703125,0.9999997615814209
46,355.9277648925781,694.7012939453125,0.9999999403953552,337.6737060546875,695.0177001953125,0.9999998807907104,315.5216064453125,695.1160888671875,0.9999996423721313,400.9477233886719,676.2210083007812,0.9999998211860657,372.6816101074219,658.3217163085938,0.9999986886978149,328.5293273925781,638.865478515625,0.9999992847442627,290.1912841796875,664.1231079101562,1.0,367.3679504394531,678.7457885742188,0.9995044469833374,352.09136962890625,671.7489013671875,0.9987441301345825,334.6494445800781,670.507080078125,0.9999924898147583,320.4725646972656,681.4560546875,0.999996542930603,355.97174072265625,690.3092041015625,0.9999998807907104,350.81787109375,688.614501953125,0.9999996423721313,345.73291015625,688.2130126953125,0.9999997019767761,341.11358642578125,689.4824829101562,0.9999999403953552,372.00653076171875,710.635498046875,0.9999973773956299,389.7170715332031,719.014404296875,0.9990178942680359,330.562744140625,734.6962280273438,0.995753288269043,286.0855712890625,715.5327758789062,0.9999997615814209,349.8922119140625,704.898681640625,0.9999703764915466,345.37371826171875,712.7752075195312,0.9922317266464233,334.4703369140625,710.8916015625,0.9999683499336243,313.553466796875,706.26611328125,0.9999980926513672,354.5059814453125,700.7847900390625,1.0,349.75006103515625,702.8992919921875,0.9999999403953552,343.5290832519531,702.5609741210938,0.9999998807907104,338.5867004394531,701.159912109375,0.9999998807907104
47,362.1306457519531,691.1669311523438,0.9999992847442627,342.7264404296875,693.5418090820312,0.9999996423721313,319.5632019042969,695.5597534179688,0.9999980926513672,402.31158447265625,676.135986328125,0.9999998211860657,382.56866455078125,654.127685546875,0.9999919533729553,334.8147277832031,637.0958862304688,0.9999994039535522,290.29168701171875,664.5902099609375,0.9999999403953552,369.5752258300781,675.7996215820312,0.999833345413208,353.3631591796875,669.8563842773438,0.9989774823188782,337.28814697265625,670.5518798828125,0.9999758005142212,322.969970703125,680.8217163085938,0.9999927282333374,360.2242126464844,686.4514770507812,0.9999973177909851,354.49359130859375,685.2442626953125,0.9999996423721313,349.9107666015625,685.488037109375,0.9999973773956299,345.481201171875,686.9963989257812,0.9999972581863403,378.5561218261719,705.1289672851562,0.9999912977218628,396.72283935546875,713.6889038085938,0.990729570388794,340.85107421875,733.1854858398438,0.9995592832565308,292.5286865234375,716.030517578125,0.9999998211860657,356.6001892089844,705.48828125,0.9996109008789062,350.5810241699219,712.5908813476562,0.9829039573669434,339.8672180175781,711.9151611328125,0.9999302625656128,316.9476623535156,705.970703125,0.9999856948852539,361.90582275390625,697.8416748046875,0.9999945163726807,356.2896728515625,699.6109619140625,0.9999985694885254,349.09588623046875,699.9441528320312,0.9999957084655762,343.6044921875,699.3880615234375,0.9999972581863403
48,367.6800842285156,690.5248413085938,0.9999997615814209,349.80096435546875,692.4259033203125,0.9999995231628418,326.40203857421875,694.8477172851562,0.9999978542327881,404.0692138671875,675.0015258789062,0.9999994039535522,390.6890563964844,642.6465454101562,0.9999387264251709,340.3591003417969,633.5147094726562,0.9999996423721313,293.4975891113281,665.0919189453125,1.0,371.83935546875,672.8289184570312,0.9999585747718811,358.77410888671875,667.5066528320312,0.9967040419578552,343.5589294433594,666.2731323242188,0.9999730587005615,329.0485534667969,680.464599609375,0.9999676942825317,367.94989013671875,684.8407592773438,0.9999985694885254,362.20574951171875,683.4376831054688,0.9999990463256836,357.0404968261719,683.843505859375,0.9999998211860657,352.51171875,685.6818237304688,0.9999997019767761,393.9320068359375,702.24951171875,0.9997945427894592,351.8130798339844,736.7449340820312,0.9952486753463745,345.53826904296875,731.58154296875,0.9998367428779602,299.6914978027344,716.4058837890625,0.9999995231628418,371.1459045410156,703.86572265625,0.999744176864624,353.41680908203125,710.4129638671875,0.9916012287139893,347.6183776855469,709.212646484375,0.9999823570251465,325.84222412109375,705.5724487304688,0.9999796152114868,367.8156433105469,695.0450439453125,0.9999994039535522,363.75140380859375,696.7569580078125,0.9999984502792358,356.77166748046875,698.798095703125,0.9999992251396179,351.7625427246094,697.4197387695312,0.9999983310699463
49,374.4051208496094,687.1542358398438,0.9999979734420776,355.0479431152344,690.3461303710938,0.9999998807907104,332.3541564941406,694.2763061523438,0.9999985098838806,407.5449523925781,673.76904296875,0.9999714493751526,396.5445861816406,634.3171997070312,0.9997371435165405,343.1871337890625,629.13525390625,0.9999996423721313,297.7307434082031,668.177978515625,0.9999997019767761,376.8156433105469,669.9384765625,0.9996647238731384,363.8558654785156,667.1299438476562,0.9992504119873047,350.1357421875,665.5479736328125,0.9999032616615295,335.18084716796875,679.3466186523438,0.9999874830245972,373.5616455078125,682.8278198242188,0.9999992847442627,368.0827941894531,681.7300415039062,0.9999980926513672,362.0714111328125,680.9771118164062,0.9999986886978149,358.4790954589844,684.585693359375,0.9999995827674866,415.615966796875,701.653076171875,0.9997754693031311,354.7696838378906,738.3765258789062,0.8704283237457275,346.1368713378906,735.02392578125,0.9997464418411255,306.2106628417969,717.579345703125,0.999999463558197,378.1620788574219,701.7355346679688,0.9997900724411011,368.8305969238281,710.01953125,0.9860541820526123,352.99188232421875,709.317626953125,0.9999781847000122,331.8887023925781,704.4635620117188,0.9999773502349854,374.538330078125,692.7841186523438,0.9999996423721313,369.82574462890625,695.4890747070312,0.9999980330467224,363.5743408203125,695.8323974609375,0.9999994039535522,357.7076721191406,695.6752319335938,0.9999991655349731
50,381.5359802246094,685.4903564453125,0.9999957084655762,362.6562194824219,687.4782104492188,0.9999991655349731,337.80963134765625,692.3257446289062,0.9999980926513672,406.9808044433594,670.1354370117188,0.9990556240081787,400.73480224609375,628.2125244140625,0.9997995495796204,351.8938903808594,625.36083984375,0.9999995827674866,304.07305908203125,669.82861328125,0.9999995231628418,382.546875,669.2347412109375,0.9985220432281494,370.5445251464844,664.5877685546875,0.9966763854026794,355.94927978515625,663.2828369140625,0.9999711513519287,341.5265197753906,678.7047729492188,0.9999878406524658,380.5307312011719,681.04345703125,0.9999969601631165,374.42083740234375,678.4450073242188,0.9999986886978149,369.1544189453125,680.5912475585938,0.9999983310699463,364.0649108886719,682.5632934570312,0.9999949932098389,426.7496337890625,699.0571899414062,0.9982172250747681,397.8469543457031,710.2310791015625,0.2971157431602478,347.645751953125,732.7785034179688,0.9990198612213135,314.71466064453125,716.4388427734375,0.9999990463256836,384.0216064453125,699.2535400390625,0.99977046251297,379.95599365234375,706.1810302734375,0.963480532169342,358.3327331542969,707.38525390625,0.9999023675918579,343.92620849609375,702.4183349609375,0.9999682307243347,381.7118835449219,690.59619140625,0.9999995231628418,377.2913513183594,692.5018310546875,0.9999982118606567,371.0056457519531,693.4779663085938,0.9999997615814209,364.9101867675781,692.8057250976562,0.9999992847442627
51,386.6626281738281,682.6553344726562,0.9999962449073792,368.002197265625,687.8888549804688,0.9999985098838806,345.0375671386719,691.98876953125,0.9999998211860657,406.93670654296875,666.0201416015625,0.998154878616333,406.448486328125,625.23876953125,0.9991490840911865,359.4642333984375,626.2247924804688,0.9999995231628418,308.4175720214844,670.6015625,0.9999998807907104,384.8937683105469,662.2462158203125,0.9995337724685669,376.0197448730469,662.267822265625,0.9976420402526855,361.62249755859375,657.8909912109375,0.9999703168869019,347.1988525390625,678.1664428710938,0.9999840259552002,386.09222412109375,677.4345092773438,0.9999960660934448,380.7502136230469,676.5255737304688,0.9999986886978149,374.6670227050781,676.4017333984375,0.9999982118606567,369.9170837402344,680.9185180664062,0.9999994039535522,434.29705810546875,697.8684692382812,0.9977257251739502,440.2463684082031,703.5436401367188,0.5139699578285217,348.62396240234375,729.733642578125,0.9783017635345459,325.15985107421875,714.3387451171875,0.9999992251396179,390.63519287109375,698.4015502929688,0.9997930526733398,387.7008972167969,704.0988159179688,0.9835883378982544,365.9834899902344,702.993408203125,0.9999663829803467,349.8466796875,699.5419311523438,0.9999789595603943,386.8887634277344,688.2088012695312,0.9999987483024597,383.2757568359375,690.2971801757812,0.9999989867210388,377.34478759765625,691.2601928710938,0.9999992847442627,370.78466796875,691.177734375,0.9999995231628418
52,392.0396423339844,681.3951416015625,0.999931275844574,374.46942138671875,686.4765625,0.9999948143959045,350.1716003417969,691.5757446289062,0.999998927116394,412.41632080078125,661.475830078125,0.8523393869400024,412.4072265625,621.6288452148438,0.9981629252433777,364.0758056640625,625.9696044921875,0.9999984502792358,313.570556640625,671.08984375,0.9999950528144836,391.4277648925781,659.7874755859375,0.9966622591018677,380.4061279296875,661.9432983398438,0.996019721031189,366.5757141113281,657.7293090820312,0.999908447265625,353.13067626953125,677.8170166015625,0.9999842643737793,391.8302307128906,674.2281494140625,0.9999851584434509,386.3278503417969,674.9398803710938,0.9999833106994629,380.6130065917969,675.8632202148438,0.9999974966049194,375.8327331542969,678.5200805664062,0.9999934434890747,414.37176513671875,681.1704711914062,0.9908921718597412,447.301025390625,702.2037353515625,0.7109044194221497,350.4985046386719,728.6224975585938,0.9582557678222656,335.22113037109375,714.3892211914062,0.9999972581863403,395.568115234375,696.4757080078125,0.9996204376220703,397.7447204589844,702.9476928710938,0.9666821956634521,371.92529296875,700.675048828125,0.9997501373291016,355.91241455078125,699.2422485351562,0.9999531507492065,392.4140319824219,686.0955810546875,0.9999593496322632,387.638427734375,688.4898681640625,0.9999932050704956,382.20465087890625,689.8950805664062,0.9999967813491821,378.1607971191406,688.53125,0.9999977946281433
53,398.8734130859375,675.93505859375,0.9999925494194031,379.6894226074219,684.8287963867188,0.9999978542327881,356.649169921875,691.4817504882812,0.9999998211860657,416.22491455078125,654.3867797851562,0.9084796905517578,419.299072265625,620.6806640625,0.9998775720596313,364.9362487792969,625.0444946289062,0.9999982118606567,319.365966796875,671.2373657226562,0.999997615814209,396.6222229003906,659.4310913085938,0.9993841052055359,387.4884948730469,660.5822143554688,0.9992939233779907,371.13275146484375,660.1100463867188,0.9999933838844299,358.49993896484375,677.7587280273438,0.9999939203262329,397.4008483886719,673.627197265625,0.9999966621398926,393.0284423828125,673.6262817382812,0.9999955296516418,385.8664855957031,673.7965698242188,0.9999973773956299,381.141845703125,677.5033569335938,0.9999985694885254,442.91162109375,691.7673950195312,0.9998879432678223,449.06622314453125,696.9824829101562,0.7657252550125122,358.62945556640625,728.0347290039062,0.9875876903533936,342.7080383300781,714.8593139648438,0.9999979734420776,404.2273254394531,695.4959716796875,0.9990047216415405,402.90673828125,702.2139892578125,0.9840369820594788,378.4108581542969,699.8959350585938,0.9997797012329102,364.616455078125,698.1925048828125,0.9999524354934692,399.47113037109375,684.3983764648438,0.9999892711639404,394.9368896484375,685.9725341796875,0.9999867677688599,388.908203125,688.4702758789062,0.9999985694885254,382.5968017578125,689.1466674804688,0.9999978542327881
54,403.7808532714844,675.5665893554688,0.9999992847442627,385.40692138671875,683.4136962890625,0.9999979734420776,362.0846252441406,689.8446044921875,0.9999980926513672,417.6468200683594,658.0716552734375,0.9101886749267578,429.20574951171875,617.5081176757812,0.9999806880950928,366.2260437011719,624.1322631835938,0.9999991059303284,326.0859069824219,669.9754638671875,0.9999996423721313,400.5115051269531,658.5466918945312,0.9998778104782104,394.8116455078125,657.623779296875,0.9996850490570068,377.07861328125,660.8251953125,0.9999785423278809,363.66546630859375,675.4685668945312,0.9999854564666748,402.71173095703125,670.5450439453125,0.9999988079071045,397.7452392578125,671.5391845703125,0.9999971985816956,391.6972351074219,672.670654296875,0.9999972581863403,387.1538391113281,676.0107421875,0.9999992847442627,446.21356201171875,689.7962036132812,0.9999960660934448,448.8106689453125,695.8157958984375,0.5799877643585205,362.7598876953125,728.0491943359375,0.915774405002594,347.0629577636719,712.2252197265625,0.9999768733978271,410.57501220703125,694.3981323242188,0.9991683959960938,405.53973388671875,702.2201538085938,0.9392048716545105,384.6002197265625,697.2792358398438,0.9995900392532349,368.92987060546875,695.812255859375,0.9999428391456604,403.80242919921875,683.3153686523438,0.9999967813491821,400.0309143066406,685.71044921875,0.9999875426292419,395.076416015625,686.6231079101562,0.9999922513961792,390.24871826171875,688.03662109375,0.9999966025352478
55,410.78497314453125,675.5448608398438,0.9999974966049194,392.11907958984375,679.732421875,0.9999954104423523,367.9416809082031,688.077880859375,0.9999908208847046,432.9911804199219,629.2756958007812,0.5020829439163208,433.5009765625,617.09375,0.9999954104423523,366.9607238769531,624.2504272460938,0.9999996423721313,333.7931213378906,667.9494018554688,0.9999992847442627,406.89239501953125,658.8314208984375,0.9998817443847656,401.4683837890625,658.16650390625,0.9998268485069275,385.33807373046875,659.827880859375,0.9999912977218628,370.62860107421875,673.9586181640625,0.9999963045120239,409.8630065917969,670.6758422851562,0.999994158744812,404.5389099121094,670.2291870117188,0.9999989867210388,397.74725341796875,672.169677734375,0.9999982118606567,392.9956970214844,674.0048217773438,0.9999992847442627,453.7676696777344,688.8697509765625,0.9999997615814209,440.0376281738281,698.8394165039062,0.6606848835945129,377.5657043457031,725.8238525390625,0.9695976972579956,347.5841979980469,711.5697631835938,0.9999947547912598,415.1798400878906,692.2036743164062,0.9985678195953369,411.94232177734375,702.39453125,0.9717127680778503,389.0671691894531,697.5001220703125,0.9998291730880737,375.4195861816406,695.3861083984375,0.9999789595603943,412.01715087890625,681.1787719726562,0.9999827742576599,405.4456787109375,684.4829711914062,0.9999892115592957,400.5837707519531,685.8628540039062,0.9999744892120361,394.7649841308594,684.859375,0.9999921321868896
56,416.0067138671875,674.537109375,0.9999935626983643,396.9758605957031,679.0549926757812,0.9999977350234985,372.6264343261719,684.7467041015625,0.9999966621398926,431.7855529785156,652.7144165039062,0.8187606334686279,437.73675537109375,616.4296264648438,0.9999842643737793,367.16656494140625,625.6580200195312,0.9999959468841553,340.5658264160156,663.8076782226562,0.9999998807907104,413.3517150878906,657.4439697265625,0.9994244575500488,405.16290283203125,654.4044799804688,0.9999197721481323,389.9689636230469,659.4365234375,0.9999971389770508,376.0572204589844,672.4517211914062,0.9999946355819702,415.9395446777344,668.8927001953125,0.9999897480010986,410.3365783691406,669.1827392578125,0.9999918937683105,404.2268371582031,670.0662231445312,0.9999974370002747,398.9648132324219,672.931640625,0.9999988079071045,459.24041748046875,688.4801635742188,0.999961256980896,442.482666015625,699.9573364257812,0.9735710024833679,383.0356750488281,727.6834716796875,0.9984099864959717,349.4009704589844,710.6837158203125,0.9999988079071045,421.6893005371094,690.7150268554688,0.9969005584716797,412.4245910644531,700.9371948242188,0.9624061584472656,395.6216125488281,698.1406860351562,0.9998502731323242,379.2674560546875,693.1305541992188,0.9999971389770508,415.71527099609375,680.1495971679688,0.9999758005142212,411.4732666015625,684.7329711914062,0.9999809861183167,405.7239685058594,685.20263671875,0.9999916553497314,400.7794189453125,684.7356567382812,0.9999951124191284
57,422.2145080566406,674.489990234375,0.9999971389770508,402.3163757324219,676.991455078125,0.9999991655349731,378.55950927734375,682.2164306640625,0.9999847412109375,466.4844665527344,672.3294067382812,0.9749168753623962,438.5295715332031,615.9258422851562,0.9997987747192383,366.69122314453125,625.806396484375,0.9999935030937195,348.60540771484375,660.0534057617188,0.9999998807907104,421.1369323730469,655.6077270507812,0.999129056930542,409.723388671875,652.9710083007812,0.9994847774505615,395.61004638671875,656.2039794921875,0.9999165534973145,381.0196228027344,669.3381958007812,0.9999237060546875,420.80810546875,668.5045776367188,0.9999983310699463,415.10565185546875,668.6388549804688,0.999995231628418,409.7313537597656,668.8385009765625,0.9999957084655762,405.5655822753906,671.0597534179688,0.9999974370002747,470.87066650390625,685.7496948242188,0.9992609620094299,443.78106689453125,702.3541259765625,0.9860333204269409,392.69549560546875,729.7772827148438,0.9990319609642029,351.853515625,711.4456787109375,0.9999978542327881,428.1207580566406,688.1649169921875,0.99857497215271,415.8134460449219,697.2123413085938,0.9627370834350586,400.57403564453125,698.0307006835938,0.9996786117553711,381.92132568359375,692.0818481445312,0.9999769926071167,422.31353759765625,679.4271850585938,0.9999977350234985,418.1610107421875,682.7957153320312,0.9999924898147583,410.5070495605469,683.1172485351562,0.9999866485595703,405.13916015625,683.2852172851562,0.9999947547912598
58,426.62139892578125,673.8109130859375,0.9999986290931702,406.72320556640625,675.9202880859375,0.9999982118606567,383.9500732421875,681.0775146484375,0.9999930262565613,461.1285400390625,658.9085693359375,0.9998980760574341,441.2490539550781,617.1739501953125,0.994861364364624,369.3894958496094,628.7376708984375,0.999845027923584,355.46435546875,656.0133666992188,1.0,429.4144287109375,657.1241455078125,0.9998204708099365,415.23907470703125,653.1314697265625,0.9982146620750427,401.091796875,654.4964599609375,0.9997331500053406,387.0629577636719,667.7780151367188,0.9999603033065796,424.9082946777344,668.607421875,0.9999963641166687,420.2831115722656,667.4730834960938,0.9999994039535522,415.5771789550781,667.7971801757812,0.9999964237213135,410.737060546875,670.1799926757812,0.9999839663505554,479.04022216796875,685.1613159179688,0.9998892545700073,448.53094482421875,703.435791015625,0.9959460496902466,402.0011291503906,726.8367309570312,0.9997640252113342,356.88934326171875,709.6303100585938,0.9999992847442627,434.1466979980469,687.476318359375,0.9967033267021179,415.9472961425781,695.9639282226562,0.9933829307556152,403.8833312988281,697.7201538085938,0.9999013543128967,389.1064758300781,690.2899780273438,0.9999896883964539,427.0065002441406,678.8594970703125,0.9999969005584717,421.8394775390625,681.954345703125,0.9999893307685852,416.9864501953125,680.9642944335938,0.9999868273735046,410.6116027832031,681.1004028320312,0.9999837875366211
59,432.3148193359375,673.3225708007812,0.9999985694885254,412.97198486328125,674.595703125,0.9999980926513672,390.94708251953125,679.7472534179688,0.9999810457229614,468.5053405761719,653.604736328125,0.9999940395355225,442.1457824707031,620.231689453125,0.9928768873214722,433.9584655761719,618.0834350585938,0.9999644756317139,364.20501708984375,654.9228515625,0.999995231628418,437.8740234375,655.3883666992188,0.9999692440032959,421.96746826171875,649.9746704101562,0.9993940591812134,408.16827392578125,651.8104858398438,0.9993531703948975,394.8911437988281,666.285400390625,0.9997769594192505,430.5986633300781,667.2134399414062,0.9999980330467224,425.7149963378906,666.1987915039062,0.9999970197677612,421.47772216796875,665.9135131835938,0.999998927116394,417.30859375,667.6724243164062,0.9999971389770508,485.9919128417969,683.7386474609375,0.9997621774673462,451.5096740722656,704.67431640625,0.9816995859146118,411.8969421386719,726.8832397460938,0.9999460577964783,361.4280090332031,708.41552734375,0.9999997615814209,438.9134826660156,686.8981323242188,0.9985623359680176,417.1964111328125,694.8681030273438,0.9986330270767212,412.4098205566406,696.7230224609375,0.9999447464942932,392.3961486816406,690.1976928710938,0.999983549118042,431.40936279296875,677.495849609375,0.9999994039535522,427.4459228515625,679.6089477539062,0.9999983310699463,421.19464111328125,679.0565185546875,0.999998927116394,415.921630859375,679.02685546875,0.9999971389770508
