scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
147,538.687744140625,751.040283203125,0.9999563694000244,544.7223510742188,750.5844116210938,0.999998927116394,549.0272827148438,750.8241577148438,0.9999359846115112,532.0606689453125,752.3702392578125,0.997490406036377,534.579833984375,753.208984375,0.9982074499130249,547.4442138671875,755.039794921875,0.9958930611610413,557.5087890625,755.3716430664062,0.9999501705169678,534.5042724609375,751.7901000976562,0.9998763799667358,537.2330322265625,752.9420776367188,0.9999070167541504,544.7716674804688,751.7074584960938,0.9999863505363464,548.3116455078125,751.5072021484375,0.9999918937683105,538.95751953125,751.832275390625,0.9999901056289673,540.19580078125,752.2385864257812,0.9999938607215881,541.7965087890625,752.6655883789062,0.9999945759773254,543.8576049804688,751.888916015625,0.9999973773956299,533.0558471679688,746.6842651367188,0.9646095037460327,529.4088134765625,742.5487670898438,0.9775596857070923,547.3231811523438,739.0848388671875,0.9999796152114868,561.2816772460938,742.3890991210938,0.9999191761016846,536.3225708007812,749.0985107421875,0.9997760057449341,538.1829223632812,746.6864624023438,0.9993271231651306,544.1027221679688,745.6721801757812,0.9999850988388062,550.88232421875,747.7401733398438,0.9998835325241089,539.1421508789062,749.7450561523438,0.9999268054962158,540.104736328125,749.143310546875,0.9999727010726929,542.0560302734375,748.7100830078125,0.9999915361404419,544.1893920898438,748.7991333007812,0.9999983906745911
148,541.2509765625,751.0802001953125,0.9999874830245972,547.384521484375,750.7015991210938,1.0,552.5109252929688,750.22216796875,0.9999513626098633,536.3717651367188,754.8333129882812,0.999669075012207,537.5672607421875,754.673583984375,0.9990562200546265,552.6035766601562,755.8853149414062,0.9989611506462097,560.5549926757812,754.8407592773438,0.9998990893363953,538.6679077148438,752.9840698242188,0.9998615384101868,540.4322509765625,753.276123046875,0.9999217987060547,547.40087890625,752.2887573242188,0.9999986886978149,552.1378173828125,751.6959228515625,0.9999815821647644,541.7147216796875,751.8712768554688,0.9999961853027344,543.0029296875,751.8446655273438,0.9999995231628418,545.0662841796875,752.0527954101562,0.9999998807907104,546.3250732421875,752.094970703125,0.9999998807907104,534.798828125,750.2157592773438,0.9920312166213989,528.0520629882812,741.8736572265625,0.9911271333694458,547.573486328125,739.356201171875,0.9998725652694702,562.388671875,742.091064453125,0.9998676776885986,538.929443359375,750.8721923828125,0.9995695352554321,540.7735595703125,747.0062866210938,0.9996216297149658,545.6593627929688,745.2483520507812,0.9999921321868896,550.3892822265625,747.0115356445312,0.9999315738677979,542.452880859375,749.831298828125,0.9999887943267822,543.0604248046875,749.2981567382812,0.9999990463256836,544.2996215820312,748.89501953125,0.9999998807907104,546.4906005859375,749.15869140625,0.9999998807907104
149,545.962158203125,750.3056030273438,0.9999732971191406,548.9129028320312,751.0270385742188,0.9999998211860657,552.5856323242188,750.8204345703125,0.9986847639083862,536.7538452148438,754.5787353515625,0.9786700010299683,542.2694091796875,751.1976318359375,0.9712533950805664,552.6506958007812,753.6626586914062,0.9933633804321289,563.9929809570312,753.8521118164062,0.998241662979126,544.303955078125,752.0087280273438,0.9975593686103821,545.3665771484375,750.9026489257812,0.999722957611084,548.2337646484375,751.3182373046875,0.9999707937240601,553.1455688476562,751.0806274414062,0.9995766878128052,545.7720336914062,750.186279296875,0.9999945759773254,546.3755493164062,751.1430053710938,0.9999988079071045,547.4077758789062,751.587646484375,0.9999996423721313,548.365966796875,751.8065795898438,0.9999997615814209,537.6339721679688,747.4370727539062,0.6000373959541321,532.493896484375,743.2842407226562,0.8309137225151062,549.8165893554688,742.7401123046875,0.9974285364151001,562.0782470703125,743.1690673828125,0.9991267919540405,543.7579345703125,751.1737670898438,0.9935256838798523,546.1010131835938,749.548828125,0.9994853734970093,547.375732421875,747.8197631835938,0.999974250793457,550.6171264648438,749.1717529296875,0.9993332624435425,546.7139892578125,750.0263061523438,0.9999850392341614,547.2431030273438,750.0831909179688,0.9999985694885254,547.5884399414062,749.8511352539062,0.9999997615814209,548.6777954101562,749.9957275390625,0.9999998807907104
150,549.651611328125,750.533447265625,0.9999608397483826,551.3222045898438,750.47607421875,0.9999989867210388,553.33203125,750.5889282226562,0.9928967952728271,537.5021362304688,754.0130004882812,0.9176965951919556,547.3762817382812,750.0204467773438,0.9578151702880859,553.96728515625,752.306884765625,0.975747287273407,563.5945434570312,753.230224609375,0.9890236854553223,548.142822265625,751.6787109375,0.9982173442840576,549.0192260742188,750.423828125,0.9991724491119385,550.028564453125,750.1427612304688,0.9998102784156799,554.4443969726562,750.8567504882812,0.9979876279830933,549.199462890625,749.8340454101562,0.9999850392341614,549.7116088867188,750.861572265625,0.999992847442627,550.4166870117188,750.7217407226562,0.999998152256012,550.8228759765625,751.229736328125,0.9999984502792358,546.7606201171875,749.346435546875,0.3845960795879364,535.9329833984375,743.824462890625,0.6947454810142517,552.5555419921875,744.275634765625,0.994926929473877,562.3134765625,744.2264404296875,0.9868184328079224,547.2774047851562,751.4476318359375,0.99462890625,549.3309326171875,749.557373046875,0.9991515874862671,549.621337890625,748.74462890625,0.9999303817749023,553.6873779296875,748.7284545898438,0.9962258338928223,550.3778686523438,749.925048828125,0.9999690055847168,550.6022338867188,749.9802856445312,0.9999963641166687,550.5380249023438,749.8110961914062,0.9999991655349731,551.1802978515625,749.903564453125,0.9999992847442627
151,549.700927734375,751.338134765625,0.9999998807907104,555.1300048828125,750.2070922851562,0.999999463558197,559.478759765625,750.1839599609375,0.9999880790710449,538.0401611328125,755.3189697265625,0.9997676610946655,546.6160278320312,754.5088500976562,0.9999362230300903,558.6603393554688,756.5652465820312,0.9995697736740112,567.6170043945312,754.8302612304688,0.9999822974205017,546.2298583984375,753.480224609375,0.9999949932098389,548.3483276367188,754.1761474609375,0.9999959468841553,554.6934814453125,753.5388793945312,0.9999988079071045,558.8558959960938,752.5427856445312,0.999995231628418,550.0038452148438,751.9253540039062,0.9999998807907104,551.3637084960938,752.282958984375,0.9999998807907104,552.8720703125,751.9495239257812,0.9999998807907104,554.0626220703125,751.5851440429688,0.9999998807907104,536.4532470703125,747.94384765625,0.9901377558708191,536.6098022460938,742.2299194335938,0.9976204633712769,551.5582275390625,738.3563842773438,0.9998221397399902,570.8817749023438,742.18212890625,0.9997512102127075,545.8961181640625,750.5916748046875,0.999911904335022,547.2349243164062,746.457275390625,0.9999797344207764,553.1202392578125,744.8759155273438,0.9999973773956299,559.3562622070312,747.3019409179688,0.9999822974205017,549.9429321289062,749.32568359375,0.999999463558197,551.0050659179688,748.7720336914062,0.9999997615814209,552.15869140625,748.4671630859375,0.9999998211860657,554.1807861328125,748.8908081054688,0.9999995827674866
152,551.1942138671875,750.5250244140625,0.9999998807907104,557.909912109375,749.8846435546875,0.999999463558197,563.1002197265625,749.3834228515625,0.9999977350234985,537.0292358398438,754.3971557617188,0.9999010562896729,551.0924072265625,755.5892333984375,0.9999667406082153,563.2620239257812,755.8767700195312,0.999785304069519,572.6848754882812,754.3919067382812,0.9999912977218628,546.7760009765625,753.3496704101562,0.9999990463256836,552.2005615234375,753.1280517578125,0.9999929666519165,558.0739135742188,753.2644653320312,0.9999982118606567,562.0642700195312,752.2493896484375,0.9999995231628418,552.1434936523438,752.1171875,0.9999998807907104,553.5850830078125,751.91259765625,0.9999998807907104,555.8320922851562,751.92626953125,0.9999999403953552,557.3486328125,751.2717895507812,0.9999998807907104,536.6558837890625,746.3525390625,0.9983628988265991,546.2015380859375,743.3760375976562,0.9996863603591919,554.07275390625,735.661865234375,0.9999034404754639,572.0221557617188,740.7080078125,0.9999680519104004,545.566162109375,749.37939453125,0.9999939203262329,549.8283081054688,746.0671997070312,0.9999961853027344,555.4432983398438,744.6338500976562,0.9999997615814209,563.788818359375,745.2894897460938,0.999995768070221,551.8650512695312,748.9169921875,0.9999998211860657,553.0899658203125,748.4794311523438,0.9999997615814209,555.1103515625,748.061767578125,0.9999995231628418,557.0856323242188,748.1381225585938,0.9999997019767761
153,553.4149780273438,750.747314453125,0.9999995231628418,560.1409301757812,750.3108520507812,0.9999998807907104,566.493408203125,749.5735473632812,0.9999937415122986,540.3847045898438,754.9146728515625,0.9998779296875,552.4898071289062,757.0598754882812,0.9999657273292542,566.66064453125,756.8965454101562,0.9996981620788574,572.39453125,754.6149291992188,0.999984622001648,549.2720336914062,753.2314453125,0.9999991655349731,553.3008422851562,753.28076171875,0.999992847442627,559.650146484375,752.7952880859375,0.9999991655349731,563.679443359375,752.1774291992188,0.9999996423721313,553.5780029296875,751.7764282226562,0.9999997615814209,555.4107666015625,751.781982421875,0.9999998211860657,557.737548828125,751.944091796875,0.9999998807907104,559.3557739257812,752.0230102539062,0.9999995231628418,540.8572998046875,748.1488647460938,0.9970685839653015,546.8645629882812,743.9328002929688,0.9996137619018555,551.4124145507812,736.0346069335938,0.999946653842926,575.1123657226562,741.8182983398438,0.9998258352279663,548.43408203125,749.3488159179688,0.999994695186615,551.6055908203125,746.2737426757812,0.9999944567680359,556.8191528320312,744.9327392578125,0.9999994039535522,565.27490234375,745.9024658203125,0.9999908208847046,553.5274047851562,749.333984375,0.9999992251396179,554.3549194335938,748.6983032226562,0.9999991059303284,556.3571166992188,748.270751953125,0.999999463558197,559.1256713867188,748.6355590820312,0.9999996423721313
154,555.93603515625,750.10888671875,0.9999912977218628,562.3142700195312,749.50439453125,0.9999998807907104,568.40625,749.368408203125,0.9999699592590332,542.8922119140625,752.5841674804688,0.9992672801017761,556.5296020507812,755.8837280273438,0.9997342228889465,567.0992431640625,755.2864990234375,0.9988844990730286,576.1094360351562,756.3782958984375,0.9999393224716187,551.4575805664062,751.6119384765625,0.9999892711639404,556.8984985351562,751.82177734375,0.999984860420227,561.4373168945312,751.6537475585938,0.9999986886978149,566.2852172851562,751.8388671875,0.9999947547912598,556.55615234375,751.1103515625,0.9999985694885254,558.1731567382812,750.9125366210938,0.9999985694885254,559.862060546875,751.320068359375,0.9999994039535522,561.4489135742188,750.940673828125,0.9999998211860657,546.8350219726562,747.2424926757812,0.9951050281524658,549.8853759765625,743.3970336914062,0.9994487762451172,555.98779296875,737.0396118164062,0.9992332458496094,574.8770141601562,742.1430053710938,0.9995976686477661,551.7193603515625,748.0245361328125,0.9999735951423645,554.7470703125,746.6930541992188,0.9999803900718689,559.9310302734375,744.5587768554688,0.9999926090240479,566.630126953125,745.86181640625,0.9999088048934937,556.2583618164062,748.6854248046875,0.9999895095825195,557.0817260742188,747.8272705078125,0.9999961853027344,559.21484375,747.8091430664062,0.9999991059303284,561.4578247070312,747.8751220703125,0.9999998807907104
155,557.8775024414062,749.4752197265625,0.9999907612800598,564.6254272460938,749.552734375,0.9999998807907104,570.6630859375,749.9235229492188,0.9999815225601196,545.2554931640625,752.2941284179688,0.999380350112915,557.2777709960938,756.0887451171875,0.999826192855835,567.509765625,756.5838623046875,0.9992601871490479,578.66064453125,756.7354125976562,0.999954342842102,552.6061401367188,750.8549194335938,0.9998908638954163,558.3071899414062,752.2035522460938,0.9999723434448242,563.3411254882812,752.0064697265625,0.9999984502792358,569.3313598632812,752.7019653320312,0.9999796152114868,558.4078979492188,750.696533203125,0.9999924898147583,559.9436645507812,751.1624145507812,0.9999978542327881,561.984375,751.3809204101562,0.9999995231628418,563.6542358398438,750.9849853515625,0.9999997615814209,550.0927734375,744.382568359375,0.9973886013031006,551.0481567382812,741.5460815429688,0.9991845488548279,561.4686889648438,736.4583129882812,0.9988312721252441,579.36181640625,742.20166015625,0.9998964667320251,554.14501953125,747.003662109375,0.9998579025268555,556.857666015625,745.585693359375,0.9999887943267822,562.9507446289062,744.1387329101562,0.9999974966049194,570.4855346679688,746.1904907226562,0.9999516010284424,558.534912109375,748.2262573242188,0.9999889135360718,560.0722045898438,747.8680419921875,0.9999987483024597,561.4877319335938,747.4891357421875,0.9999997615814209,563.8482055664062,747.8619384765625,0.9999998807907104
156,561.845458984375,750.139404296875,0.9999860525131226,567.5340576171875,750.468017578125,0.9999994039535522,572.7236328125,750.8233642578125,0.9998961687088013,550.7042236328125,752.65283203125,0.9990324974060059,557.211669921875,754.5249633789062,0.9994350671768188,569.42138671875,756.163818359375,0.997471034526825,579.3115844726562,756.0621948242188,0.9999637603759766,556.5963745117188,750.9686279296875,0.9996610879898071,560.0906982421875,753.1271362304688,0.999911367893219,566.3521728515625,752.9059448242188,0.9999839067459106,570.8960571289062,752.6697998046875,0.9999830722808838,561.6777954101562,751.19970703125,0.999996542930603,562.9139404296875,751.7466430664062,0.9999982118606567,564.5381469726562,751.8541259765625,0.9999991655349731,566.4352416992188,751.7050170898438,0.9999990463256836,552.9686279296875,743.628662109375,0.981198787689209,552.6184692382812,742.5000610351562,0.9971824884414673,563.2275390625,738.26416015625,0.9995317459106445,585.0198364257812,745.0526123046875,0.9958807229995728,558.705078125,748.4365844726562,0.9994914531707764,560.2481079101562,746.19970703125,0.9998425841331482,565.5151977539062,745.0884399414062,0.9999914169311523,572.5827026367188,747.1996459960938,0.9998775124549866,562.1734619140625,749.080810546875,0.999993622303009,563.2266845703125,748.5750732421875,0.9999990463256836,564.4977416992188,748.289306640625,0.9999997019767761,566.587158203125,748.8074951171875,0.9999996423721313
157,565.4948120117188,750.712890625,0.9999933242797852,570.6431274414062,751.2383422851562,0.9999875426292419,575.8972778320312,751.7017822265625,0.9999480247497559,553.865234375,752.271240234375,0.9984047412872314,560.3186645507812,753.7854614257812,0.9996196627616882,571.907470703125,756.8193969726562,0.9985190629959106,584.1326293945312,756.85400390625,0.9999480247497559,559.9945678710938,751.9486694335938,0.9999083876609802,564.6490478515625,754.1704711914062,0.9999761581420898,569.9808959960938,754.1318969726562,0.9999927282333374,574.8497314453125,753.60986328125,0.9999876022338867,565.3438110351562,752.5413818359375,0.9999982714653015,566.2679443359375,752.6233520507812,0.9999966621398926,568.38427734375,752.8436279296875,0.9999908208847046,569.9613647460938,752.300537109375,0.9999945163726807,552.7894897460938,742.75244140625,0.9890379905700684,558.5516357421875,741.58447265625,0.9761326909065247,572.878662109375,741.20166015625,0.999605119228363,588.6231079101562,744.6599731445312,0.9998781085014343,562.0930786132812,749.1604614257812,0.9996424913406372,563.9420776367188,746.7842407226562,0.999944806098938,569.9752197265625,745.4384155273438,0.9999749064445496,576.9624633789062,748.23046875,0.9999831914901733,565.9888305664062,749.3156127929688,0.9999955296516418,567.1635131835938,748.8701171875,0.9999977350234985,568.567138671875,748.9573974609375,0.9999974966049194,570.1981201171875,749.39306640625,0.9999927282333374
158,568.66357421875,751.94677734375,0.999835729598999,572.6049194335938,752.1539306640625,0.9999426603317261,575.0911254882812,752.4692993164062,0.9984610080718994,560.4937744140625,750.295654296875,0.9077982902526855,563.7925415039062,752.8453979492188,0.9949306845664978,572.236572265625,755.8680419921875,0.9777067303657532,586.507568359375,756.8123779296875,0.9971997737884521,565.732666015625,752.9429321289062,0.9994925260543823,567.8618774414062,752.9196166992188,0.9993622303009033,571.0913696289062,753.6466674804688,0.9999368190765381,574.88330078125,752.685791015625,0.9997996091842651,568.72412109375,752.1670532226562,0.999876081943512,569.7009887695312,752.132568359375,0.9999476671218872,570.7234497070312,752.9239501953125,0.9999800324440002,571.9111328125,752.6522827148438,0.9999757409095764,563.0599975585938,747.21875,0.6126827597618103,558.011474609375,742.023681640625,0.8889964818954468,573.8103637695312,744.066162109375,0.9983669519424438,590.4135131835938,745.9487915039062,0.9967499375343323,566.1136474609375,750.747802734375,0.9949526786804199,567.0142211914062,747.9515380859375,0.9984834790229797,572.4065551757812,747.4003295898438,0.9998481273651123,578.1062622070312,750.1727905273438,0.9997225403785706,569.4769287109375,749.90185546875,0.9997955560684204,570.0658569335938,749.8278198242188,0.99990314245224,571.107421875,750.2315673828125,0.9999621510505676,572.2540283203125,750.3558959960938,0.9999692440032959
159,570.9883422851562,752.0612182617188,0.9998843669891357,575.998291015625,751.7271728515625,0.9999850988388062,579.3408203125,752.2963256835938,0.999648928642273,564.050537109375,751.9552001953125,0.9885832071304321,567.05859375,753.5940551757812,0.9940841197967529,575.9674072265625,755.61279296875,0.9937407970428467,590.1910400390625,756.0084228515625,0.9972262382507324,566.5092163085938,752.7017822265625,0.9997810125350952,570.2230224609375,753.716796875,0.9998196363449097,575.3721313476562,753.2261352539062,0.999925971031189,578.5307006835938,752.6383666992188,0.9999628067016602,571.142822265625,752.61181640625,0.9999679327011108,572.068359375,752.7571411132812,0.9999822378158569,573.3602294921875,753.4273681640625,0.9999856948852539,575.05810546875,752.8557739257812,0.9999589920043945,563.3525390625,745.1807861328125,0.850568413734436,562.6422729492188,742.8881225585938,0.9501550197601318,580.6471557617188,743.9170532226562,0.9998453855514526,593.3944091796875,743.2273559570312,0.9995163679122925,567.634765625,749.5123901367188,0.999401330947876,570.0751953125,748.1287231445312,0.9990570545196533,576.2340698242188,747.0900268554688,0.9999523162841797,582.0642700195312,748.8468017578125,0.9998852610588074,571.15185546875,750.5159912109375,0.9998506903648376,571.9716796875,750.2099609375,0.9999501705169678,573.3856811523438,750.0965576171875,0.9999722242355347,575.550537109375,749.9815063476562,0.9999860525131226
160,573.4528198242188,752.094482421875,0.9997276663780212,578.704833984375,752.18896484375,0.9999967813491821,582.9056396484375,751.602783203125,0.9991064071655273,566.2027587890625,752.110595703125,0.9862287044525146,569.0658569335938,753.7824096679688,0.9929853081703186,579.2367553710938,755.3635864257812,0.9905992746353149,592.63623046875,756.808349609375,0.9984556436538696,568.6965942382812,752.5745239257812,0.9969131946563721,572.2394409179688,753.5430908203125,0.9995617270469666,577.8781127929688,752.5924072265625,0.9999725818634033,580.57861328125,752.1956176757812,0.9999009370803833,573.5115356445312,752.6184692382812,0.999909520149231,575.1110229492188,751.9011840820312,0.9999717473983765,576.33251953125,752.5651245117188,0.9999923706054688,577.8880004882812,753.26904296875,0.9999948143959045,564.23046875,745.6375122070312,0.8592673540115356,564.0883178710938,743.2467651367188,0.9283966422080994,582.401611328125,743.1160888671875,0.9998781681060791,595.564453125,743.719970703125,0.9990577697753906,570.0687866210938,750.0020141601562,0.9978618621826172,573.7416381835938,748.661376953125,0.9988183379173279,578.2156982421875,747.5087890625,0.9999642372131348,583.6353759765625,749.2193603515625,0.9994148015975952,575.0384521484375,750.4708251953125,0.9997431039810181,575.8634643554688,750.4651489257812,0.9999724626541138,576.613525390625,750.4296264648438,0.9999946355819702,578.465087890625,750.5960693359375,0.9999977946281433
161,574.1220092773438,751.6520385742188,0.9999528527259827,581.4595336914062,751.9915771484375,0.9999992847442627,587.4882202148438,751.5615234375,0.9999704360961914,567.407470703125,753.4912719726562,0.9983599185943604,569.8648071289062,756.5469360351562,0.9989855885505676,584.5440673828125,757.1624145507812,0.9989013671875,593.37158203125,756.1815795898438,0.9999655485153198,571.6507568359375,752.7356567382812,0.9997684955596924,573.6405029296875,754.4695434570312,0.9998843669891357,580.7413940429688,754.009033203125,0.9999973773956299,585.0013427734375,753.1163330078125,0.9999966621398926,575.2583618164062,752.0990600585938,0.9999932050704956,576.430419921875,752.6026611328125,0.9999986886978149,578.380126953125,753.3531494140625,0.9999996423721313,580.1284790039062,752.9463500976562,0.9999991655349731,566.1065673828125,745.9962768554688,0.9836506247520447,562.5484619140625,741.596923828125,0.9979329109191895,585.4359130859375,740.7628173828125,0.9999167919158936,598.0051879882812,742.8082885742188,0.9999045133590698,571.1329956054688,750.6166381835938,0.999585747718811,572.4774169921875,746.8441772460938,0.9997286796569824,581.2442626953125,745.7159423828125,0.999992847442627,588.0152587890625,748.4071655273438,0.9999101161956787,575.7265625,750.2979125976562,0.9999516010284424,576.9398803710938,749.7539672851562,0.9999951124191284,578.2698974609375,749.6285400390625,0.9999991655349731,580.7673950195312,750.0670166015625,0.9999996423721313
162,577.3820190429688,751.2919311523438,0.9999995231628418,585.41796875,750.9147338867188,0.9999992847442627,590.8310546875,750.1761474609375,0.9999974966049194,567.3902587890625,754.4155883789062,0.9998607635498047,574.0867309570312,756.9915771484375,0.9999537467956543,589.2658081054688,756.3421020507812,0.9998910427093506,598.0930786132812,755.114990234375,0.9999886751174927,573.9408569335938,753.1682739257812,0.9999716281890869,579.210205078125,754.352294921875,0.999998927116394,585.2568359375,754.3721923828125,0.9999995827674866,590.3230590820312,752.9473266601562,0.9999992847442627,578.5613403320312,752.8699951171875,1.0,579.94091796875,753.1390380859375,0.9999999403953552,582.062255859375,753.3253173828125,1.0,584.0640258789062,752.1058349609375,0.9999998807907104,561.912841796875,745.92041015625,0.999719500541687,572.9674682617188,742.1993408203125,0.9942255616188049,588.1076049804688,737.33984375,0.9999781847000122,599.7489013671875,741.3677978515625,0.9999979734420776,571.7778930664062,749.234619140625,0.9999890327453613,575.0398559570312,745.980224609375,0.9999638199806213,583.9430541992188,744.037353515625,0.9999995231628418,591.180419921875,745.8803100585938,0.9999904036521912,578.133056640625,749.1917724609375,0.9999995231628418,579.86181640625,748.4747314453125,0.9999998211860657,582.1624755859375,748.41015625,0.9999998807907104,584.8579711914062,748.73046875,0.9999998211860657
163,580.2316284179688,750.5714111328125,0.9999998211860657,587.3606567382812,750.1341552734375,0.9999994039535522,593.0518188476562,750.4644165039062,0.9999982714653015,567.9097900390625,754.6466064453125,0.9998651742935181,578.092529296875,757.0262451171875,0.99993896484375,592.2236938476562,757.9981079101562,0.9999174475669861,601.1963500976562,755.0291748046875,0.9999972581863403,576.5435791015625,752.9201049804688,0.9999942779541016,580.4077758789062,754.1797485351562,0.9999983906745911,586.8402099609375,754.0631713867188,0.999999463558197,591.5150756835938,752.9909057617188,0.9999992251396179,580.8255615234375,752.3866577148438,1.0,582.372314453125,752.4141235351562,1.0,584.5845947265625,752.4508056640625,0.9999998807907104,586.2485961914062,751.9456176757812,0.9999998807907104,566.4464721679688,745.9564819335938,0.9993590116500854,567.3812255859375,741.2819213867188,0.9997034072875977,588.114990234375,736.6063232421875,0.999977707862854,603.0844116210938,740.2911987304688,0.9999986886978149,574.7859497070312,749.3164672851562,0.9999525547027588,575.9267578125,745.8950805664062,0.9999935626983643,585.6157836914062,743.6549072265625,0.9999991655349731,593.150146484375,746.1650390625,0.999995231628418,580.4502563476562,749.064453125,0.9999996423721313,582.0736694335938,748.5048217773438,0.9999998211860657,583.8512573242188,748.2927856445312,0.9999998807907104,586.4522094726562,748.61572265625,0.9999991059303284
