scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
114,484.3223876953125,714.4452514648438,0.9999997019767761,486.5230712890625,717.1598510742188,1.0,478.41619873046875,719.2198486328125,0.9992824196815491,451.36114501953125,731.7220458984375,0.8313562273979187,482.513671875,714.2339477539062,0.5643778443336487,463.9253845214844,701.7869873046875,0.9993860721588135,453.3645935058594,717.2651977539062,0.9955795407295227,483.9836120605469,715.0879516601562,0.9968883395195007,482.0213623046875,715.5234375,0.9999942779541016,481.42376708984375,718.313720703125,0.9999818801879883,473.749267578125,720.0650024414062,0.9979746341705322,484.90594482421875,715.5892944335938,0.9999998807907104,484.3982849121094,716.0851440429688,1.0,485.8526611328125,717.1380004882812,1.0,485.700927734375,716.84423828125,1.0,500.99072265625,711.5242919921875,0.8505550622940063,483.2788391113281,708.944091796875,0.6863846182823181,484.5150451660156,737.1830444335938,0.9999960660934448,511.1905517578125,701.10693359375,0.9997650384902954,486.6208190917969,713.555908203125,0.9995099902153015,491.85382080078125,711.4832763671875,0.9992138147354126,490.074951171875,715.6982421875,0.9998791217803955,481.90435791015625,721.0235595703125,0.9970844984054565,485.6204528808594,713.5689086914062,0.9999999403953552,486.94671630859375,714.270751953125,1.0,486.2006530761719,716.0780639648438,1.0,486.8343200683594,716.3750610351562,1.0
115,482.39691162109375,715.8991088867188,0.9999988079071045,494.0264587402344,715.9674682617188,0.9999997019767761,502.7004699707031,716.4427490234375,0.9999940991401672,452.43304443359375,731.7977905273438,0.999896764755249,476.9954528808594,729.635986328125,0.8540725111961365,492.0663146972656,735.3072509765625,0.9991714954376221,506.8716735839844,724.05322265625,0.9991231560707092,478.0844421386719,721.4483642578125,0.9997987151145935,482.2419738769531,721.8228149414062,0.999996542930603,490.7976379394531,724.2098388671875,0.9999970197677612,494.5470886230469,720.822998046875,0.9999691247940063,483.8941345214844,717.585693359375,0.999999463558197,485.493896484375,719.3063354492188,0.9999998211860657,488.3968811035156,718.9230346679688,0.9999998807907104,492.31829833984375,717.4321899414062,0.9999997615814209,477.0824279785156,710.9215698242188,0.5888969302177429,466.88494873046875,705.9973754882812,0.9795050621032715,503.54437255859375,696.2056274414062,0.9986352920532227,513.79736328125,703.19384765625,0.9999325275421143,478.950439453125,713.8313598632812,0.999406099319458,482.84698486328125,708.7125244140625,0.9999305605888367,494.345458984375,706.3929443359375,0.9999797344207764,499.2397155761719,711.6107177734375,0.9999608993530273,484.4526672363281,713.581787109375,0.999998927116394,486.7455139160156,713.3604736328125,0.9999996423721313,488.0142517089844,713.4237060546875,0.9999998211860657,492.1298828125,713.8226318359375,0.9999997615814209
116,485.180419921875,715.4302368164062,0.999998927116394,496.8424072265625,715.5830078125,1.0,505.53985595703125,717.02294921875,0.9999637603759766,455.8465270996094,731.6118774414062,0.9985929727554321,478.3553161621094,727.32373046875,0.7710261344909668,494.4346008300781,732.1866455078125,0.9916459321975708,511.0015869140625,726.0819702148438,0.9972317218780518,480.6776123046875,719.3958129882812,0.9999178051948547,484.4776916503906,720.213134765625,0.9999889135360718,492.84918212890625,722.9039916992188,0.9999891519546509,497.396240234375,720.6392822265625,0.9999645948410034,485.85296630859375,717.6033325195312,0.999998927116394,488.423583984375,719.2018432617188,0.9999994039535522,492.0648498535156,717.6080322265625,0.9999997615814209,496.12060546875,716.8780517578125,0.9999998211860657,474.1340637207031,709.7238159179688,0.9032713174819946,469.150146484375,705.2279663085938,0.9935119152069092,508.29730224609375,697.5853271484375,0.9995841979980469,513.2755126953125,705.3593139648438,0.9997795820236206,484.3986511230469,712.211181640625,0.999828040599823,484.6205139160156,708.8961181640625,0.9999712705612183,496.8419189453125,708.0877685546875,0.999985933303833,501.4334411621094,712.8028564453125,0.999787449836731,487.03668212890625,713.2451171875,0.9999977946281433,490.8457946777344,712.5773315429688,0.9999988079071045,492.4052429199219,712.9232177734375,0.9999997615814209,494.6382141113281,713.770263671875,0.9999997019767761
117,487.5251770019531,715.2557983398438,0.9999977946281433,499.64794921875,715.1822509765625,1.0,508.75372314453125,714.5018920898438,0.9999964237213135,460.1061096191406,727.47998046875,0.9989362359046936,482.2166748046875,727.920166015625,0.9039711952209473,497.7882385253906,731.5278930664062,0.9874688982963562,515.4326782226562,724.3805541992188,0.995486855506897,482.55145263671875,719.69677734375,0.9999747276306152,488.28045654296875,719.208251953125,0.9999788403511047,497.1388244628906,722.6522216796875,0.9999985694885254,501.2035217285156,719.67333984375,0.9999576807022095,489.82952880859375,716.2723388671875,0.9999983310699463,492.4752197265625,717.2897338867188,0.9999995231628418,495.93060302734375,716.8394165039062,1.0,498.89141845703125,716.3356323242188,1.0,475.47149658203125,709.3720703125,0.9879007339477539,472.5872802734375,704.7946166992188,0.9972351789474487,512.1951904296875,696.059814453125,0.9999066591262817,517.60791015625,704.0626220703125,0.9999268651008606,486.5412902832031,712.05810546875,0.9999377727508545,489.27362060546875,708.2632446289062,0.9999900460243225,499.78765869140625,706.3113403320312,0.9999964833259583,507.0630187988281,711.0108032226562,0.9999676942825317,490.892822265625,712.7822875976562,0.9999984502792358,493.36773681640625,712.0387573242188,0.9999996423721313,496.0151062011719,711.3951416015625,1.0,498.4413146972656,712.4127197265625,1.0
118,492.16973876953125,714.386962890625,0.9999954700469971,502.8833923339844,714.8236083984375,1.0,512.4225463867188,713.9833984375,0.9999940395355225,463.8617248535156,727.906005859375,0.9997435808181763,488.6178283691406,724.5283203125,0.8179495930671692,503.40960693359375,728.9539794921875,0.9859849214553833,525.9635009765625,720.3029174804688,0.9939417839050293,486.58160400390625,719.188720703125,0.999860942363739,491.5194396972656,718.8621215820312,0.999949038028717,500.030029296875,722.1837768554688,0.9999974370002747,505.8975830078125,719.1885375976562,0.9997959733009338,494.7725524902344,716.2789916992188,0.9999990463256836,496.78900146484375,716.8861694335938,0.9999999403953552,499.3354797363281,716.3496704101562,1.0,501.9200744628906,716.0289306640625,1.0,477.97918701171875,708.9228515625,0.9509328603744507,476.4388122558594,703.8319702148438,0.9983968734741211,515.6945190429688,695.778564453125,0.9994473457336426,521.2542114257812,702.044677734375,0.9998882412910461,490.79345703125,711.6377563476562,0.9998509883880615,491.48309326171875,708.3092651367188,0.9999885559082031,505.6571044921875,706.8021240234375,0.9999716281890869,508.6705627441406,708.7332763671875,0.9998763203620911,493.67242431640625,712.4552001953125,0.9999988079071045,496.93115234375,711.6558837890625,0.9999998807907104,499.019287109375,711.1078491210938,1.0,501.05914306640625,712.1832885742188,1.0
119,498.8568420410156,713.4760131835938,0.9999961853027344,504.99884033203125,714.9678955078125,1.0,512.08544921875,713.2548217773438,0.9999479055404663,465.95965576171875,726.9422607421875,0.9997430443763733,493.8383483886719,718.9814453125,0.5852067470550537,502.056884765625,723.3627319335938,0.9423574209213257,532.2723999023438,718.4446411132812,0.9416047930717468,494.9954833984375,716.1075439453125,0.9992878437042236,497.4204406738281,715.5735473632812,0.9999631643295288,500.0925598144531,717.6986083984375,0.9999866485595703,502.2721252441406,718.2498779296875,0.9989215731620789,499.7015380859375,714.4266357421875,0.9999964237213135,501.15191650390625,714.97705078125,0.9999997615814209,502.96978759765625,714.1886596679688,1.0,503.632080078125,714.9391479492188,1.0,535.6688842773438,714.4110717773438,0.9935548305511475,483.4384765625,704.8984375,0.9957579374313354,508.5968933105469,734.3079223632812,0.9934738874435425,527.6298828125,699.9786376953125,0.9969115257263184,495.73724365234375,711.232421875,0.9991881847381592,498.7890625,709.4085693359375,0.9999512434005737,507.87677001953125,710.5543212890625,0.9999103546142578,512.0679931640625,710.7550048828125,0.9985891580581665,500.2842712402344,711.4717407226562,0.9999994039535522,501.8380432128906,711.69775390625,1.0,502.4898376464844,712.2627563476562,1.0,504.0456237792969,712.644775390625,1.0
120,500.8500671386719,713.3291015625,0.9999921321868896,510.2038879394531,713.7478637695312,0.9999999403953552,518.0428466796875,713.0557861328125,0.9999626874923706,470.4525451660156,724.8821411132812,0.9999377727508545,494.3127136230469,722.9322509765625,0.7326589226722717,510.4646911621094,730.3351440429688,0.9660007953643799,535.3833618164062,717.0996704101562,0.9503699541091919,497.77203369140625,717.4907836914062,0.9984979033470154,500.76470947265625,716.7811889648438,0.99992835521698,505.3428039550781,716.9647827148438,0.9999393820762634,510.2156066894531,716.3416137695312,0.9994014501571655,503.7055969238281,713.7539672851562,0.9999908208847046,505.669677734375,714.91796875,0.9999991655349731,506.9107971191406,714.1276245117188,0.9999998807907104,509.6732177734375,714.3424682617188,1.0,481.87872314453125,709.8626708984375,0.8229485750198364,487.0394287109375,702.3950805664062,0.991362988948822,523.0054321289062,693.576904296875,0.995700478553772,527.7889404296875,700.0498046875,0.9989181756973267,499.8333435058594,710.6741333007812,0.9986906051635742,501.65631103515625,708.3016967773438,0.9998413324356079,510.540283203125,707.3798217773438,0.9999213218688965,514.3389892578125,710.9332885742188,0.9996391534805298,502.7043762207031,711.6761474609375,0.9999971389770508,505.9241638183594,710.8036499023438,0.9999997019767761,507.7191467285156,711.2576904296875,1.0,509.27093505859375,711.9580688476562,1.0
121,511.89691162109375,711.5614624023438,0.9999992251396179,512.9109497070312,714.92138671875,1.0,508.1559143066406,713.8779296875,0.9994679689407349,475.87628173828125,727.5443115234375,0.9943037033081055,521.7149047851562,693.344482421875,0.6037284731864929,494.4728088378906,697.01708984375,0.8910302519798279,478.7275085449219,708.4926147460938,0.995622456073761,509.05615234375,711.49853515625,0.9799953699111938,511.6626281738281,711.1568603515625,0.9997377395629883,508.6225280761719,711.581298828125,0.9998445510864258,502.6501770019531,715.9473266601562,0.9989833831787109,512.720947265625,711.92138671875,0.9999995231628418,512.047607421875,712.8129272460938,1.0,512.1563720703125,711.927001953125,1.0,512.4065551757812,713.591064453125,1.0,538.2965087890625,710.0728759765625,0.9804617166519165,524.3069458007812,712.9090576171875,0.4291095435619354,513.4759521484375,731.9375610351562,0.9997975826263428,480.2611083984375,725.8342895507812,0.9554251432418823,517.3916625976562,712.8732299804688,0.9990220665931702,513.2730712890625,711.2850341796875,0.9979690313339233,513.2474975585938,715.6172485351562,0.9999299049377441,507.6535949707031,716.9387817382812,0.9994518756866455,513.2858276367188,711.8621215820312,0.9999997615814209,513.4720458984375,712.7650756835938,1.0,513.0549926757812,713.4196166992188,1.0,512.5469360351562,713.537109375,1.0
122,513.4503784179688,710.7117309570312,0.9999982118606567,517.1282348632812,714.182373046875,1.0,511.4018249511719,713.2894287109375,0.9968918561935425,478.2763977050781,726.5720825195312,0.997018575668335,523.573974609375,692.4774780273438,0.402651309967041,504.5194396972656,689.6017456054688,0.9065885543823242,479.0445251464844,711.202880859375,0.9839515686035156,521.2996826171875,709.0791625976562,0.9220960140228271,515.0654296875,711.1935424804688,0.9982061386108398,513.1676635742188,711.203369140625,0.999830424785614,508.7916259765625,716.2796020507812,0.992424726486206,515.1597900390625,710.9473266601562,0.9999988079071045,514.9878540039062,712.2055053710938,0.9999998807907104,516.0858764648438,712.0130615234375,1.0,516.9799194335938,712.9781494140625,1.0,543.16455078125,708.214599609375,0.9205299615859985,510.15771484375,706.506591796875,0.7270808219909668,514.9656982421875,729.1390991210938,0.9657653570175171,531.6898193359375,702.9349975585938,0.9120187163352966,515.3479614257812,712.8357543945312,0.9911539554595947,516.9970092773438,711.2574462890625,0.998786449432373,516.1846923828125,712.3460083007812,0.9999765157699585,514.5479736328125,715.92822265625,0.9974268674850464,515.5059204101562,710.8011474609375,0.9999996423721313,516.3494873046875,711.7935180664062,0.9999999403953552,516.27880859375,712.889892578125,1.0,516.6257934570312,712.9923095703125,1.0
123,514.2213745117188,711.2555541992188,0.9999979734420776,522.2122192382812,712.1266479492188,1.0,530.0891723632812,712.0820922851562,0.9999293088912964,484.3291931152344,724.3046264648438,0.9999297857284546,506.0415344238281,723.6790771484375,0.9427744150161743,526.7325439453125,725.6693115234375,0.9030227661132812,543.477783203125,718.656982421875,0.9966497421264648,508.0926513671875,716.4034423828125,0.9989647269248962,514.0657958984375,715.6685791015625,0.9998829960823059,520.125,716.541748046875,0.9998527765274048,522.567626953125,714.9650268554688,0.9991955757141113,515.4508666992188,712.7286987304688,0.9999961853027344,517.2666015625,714.4039306640625,0.9999992847442627,520.3536376953125,713.6701049804688,0.9999997615814209,521.6664428710938,712.605224609375,0.9999998807907104,488.749755859375,708.5308837890625,0.7382785677909851,516.515625,701.003173828125,0.9881701469421387,517.7826538085938,688.45947265625,0.9688386917114258,537.88232421875,702.9451904296875,0.9962599873542786,507.48016357421875,712.40576171875,0.9975578784942627,516.4126586914062,706.7509765625,0.999855637550354,519.7532348632812,705.7237548828125,0.9999734163284302,529.1334228515625,709.0293579101562,0.999894380569458,515.6935424804688,710.7561645507812,0.9999995231628418,517.3378295898438,710.0263061523438,0.9999998807907104,519.1622924804688,710.524169921875,0.9999999403953552,521.4342651367188,710.38427734375,0.9999999403953552
124,521.69873046875,710.1472778320312,0.9999953508377075,524.865478515625,713.2620239257812,0.9999998807907104,529.395263671875,713.367919921875,0.9938468933105469,491.69281005859375,723.50146484375,0.9995602965354919,509.630859375,719.846435546875,0.95988529920578,518.9063110351562,684.9844360351562,0.9901903867721558,543.711669921875,717.4476318359375,0.9906117916107178,512.3466186523438,713.400634765625,0.998077392578125,517.1909790039062,713.4993286132812,0.999756932258606,520.6341552734375,713.1810913085938,0.9988338947296143,525.0001831054688,714.3858642578125,0.9930082559585571,521.7373046875,710.8939208984375,0.9999969005584717,522.4765625,711.1416015625,0.9999995231628418,523.277587890625,711.2865600585938,0.9999998807907104,524.1126708984375,712.2557983398438,0.9999998807907104,546.7724609375,710.440673828125,0.8692707419395447,524.5443725585938,703.0363159179688,0.939001739025116,519.9270629882812,687.361083984375,0.8129651546478271,544.4691162109375,701.2488403320312,0.9933153390884399,517.3134155273438,713.7049560546875,0.9959043860435486,523.982666015625,709.50048828125,0.9993243217468262,522.7325439453125,710.35986328125,0.9999771118164062,530.5635375976562,711.62255859375,0.9952108860015869,522.2997436523438,710.6723022460938,0.9999988079071045,523.1363525390625,710.808349609375,0.9999999403953552,524.0848388671875,711.44189453125,1.0,525.082275390625,712.114013671875,1.0
125,521.3588256835938,710.278076171875,0.9999997615814209,529.7416381835938,712.5360717773438,1.0,538.7959594726562,710.5192260742188,0.9999691843986511,494.57110595703125,721.2576904296875,0.9999790191650391,509.77490234375,723.5617065429688,0.9956984519958496,536.510498046875,718.1953125,0.9452937841415405,549.2865600585938,718.7919311523438,0.9989256858825684,515.0372924804688,715.6839599609375,0.9999964237213135,518.9300537109375,716.9461669921875,0.9999883770942688,528.0783081054688,714.954345703125,0.9999938011169434,530.6161499023438,714.9652709960938,0.9999393820762634,521.9780883789062,712.1858520507812,0.9999997615814209,523.4779663085938,712.6806640625,0.9999998807907104,527.53369140625,711.2108154296875,1.0,529.4020385742188,711.8433837890625,1.0,507.1906433105469,707.2557373046875,0.9599350690841675,522.5598754882812,697.6844482421875,0.9963517189025879,528.1715698242188,683.4258422851562,0.9966275691986084,550.504150390625,700.4298095703125,0.999928891658783,517.0548095703125,710.8318481445312,0.9999090433120728,523.3131103515625,705.75244140625,0.9999945163726807,529.1578979492188,703.2838745117188,0.9999967813491821,537.4556884765625,707.1569213867188,0.9998378753662109,522.461669921875,709.3817138671875,0.9999998807907104,524.478515625,709.0855712890625,1.0,526.767578125,709.4207763671875,1.0,528.8062744140625,710.5886840820312,1.0
126,523.9783935546875,709.6424560546875,0.9999998807907104,534.983642578125,710.8705444335938,1.0,543.6370849609375,710.0442504882812,0.9999955892562866,500.0795593261719,719.1642456054688,0.9999284744262695,516.67236328125,722.0107421875,0.9981662034988403,538.9729614257812,716.8632202148438,0.9169546365737915,554.8622436523438,717.9847412109375,0.9997486472129822,519.3275146484375,714.80712890625,0.9999957084655762,522.4837646484375,715.0811157226562,0.9999890327453613,531.603271484375,714.2041625976562,0.9999973773956299,537.5599975585938,713.1199951171875,0.9998785257339478,524.545654296875,711.6566162109375,0.9999998807907104,528.288818359375,711.21728515625,1.0,531.2540893554688,711.0845336914062,1.0,533.3218994140625,711.0647583007812,1.0,517.2684936523438,705.5984497070312,0.9651504755020142,521.5850219726562,700.1039428710938,0.9848909974098206,530.9937133789062,684.2756958007812,0.9982991218566895,554.20556640625,698.4299926757812,0.999567449092865,520.5203247070312,709.78466796875,0.9999380707740784,526.2520751953125,705.8798828125,0.9999927282333374,531.3433837890625,702.9837646484375,0.9999963045120239,542.294677734375,704.8015747070312,0.9998562335968018,527.5039672851562,707.5809936523438,1.0,527.1806640625,708.2210693359375,1.0,531.1876220703125,706.58984375,1.0,533.0057983398438,708.9779663085938,1.0
127,528.2986450195312,708.1324462890625,0.9999999403953552,539.3206176757812,708.8046875,1.0,548.304931640625,709.2398681640625,0.9999972581863403,506.23736572265625,718.9856567382812,0.9999539852142334,520.910400390625,720.6390380859375,0.9962013959884644,541.2620849609375,718.2600708007812,0.9416886568069458,559.0146484375,718.244384765625,0.9981728792190552,522.052001953125,713.2938232421875,0.9999735355377197,527.7706909179688,713.527587890625,0.9999881982803345,536.0659790039062,714.6749267578125,0.9999926090240479,540.872314453125,712.5911254882812,0.9999486207962036,529.22412109375,709.719970703125,0.9999999403953552,531.451171875,711.1520385742188,0.9999998807907104,534.9530029296875,711.27294921875,1.0,537.3101196289062,711.232666015625,1.0,519.4866333007812,703.93115234375,0.9736766815185547,522.982421875,699.3644409179688,0.9840420484542847,533.26025390625,683.800048828125,0.9969205856323242,560.10595703125,697.6693115234375,0.9999207258224487,524.2615966796875,708.5593872070312,0.9999196529388428,530.4260864257812,704.791015625,0.9999619722366333,537.6077270507812,699.7862548828125,0.9999870657920837,548.103759765625,704.1804809570312,0.9999790191650391,530.37109375,707.17578125,0.9999998807907104,532.3546752929688,706.3360595703125,1.0,534.2161254882812,706.357421875,1.0,537.0658569335938,708.41796875,1.0
128,531.0586547851562,707.8211669921875,1.0,542.9617309570312,708.9785766601562,1.0,553.6246948242188,707.932861328125,0.9999986886978149,506.9593505859375,720.0314331054688,0.9999816417694092,522.48779296875,721.7745361328125,0.9949179887771606,546.6875610351562,719.5473022460938,0.9618313312530518,562.0637817382812,716.6166381835938,0.9996976852416992,525.52392578125,714.7232666015625,0.9999773502349854,529.9700317382812,714.0736083984375,0.9999942183494568,540.4193115234375,714.4833374023438,0.9999958276748657,545.0701293945312,713.3031005859375,0.9999953508377075,532.3782958984375,710.3734130859375,0.9999998807907104,534.9089965820312,711.621337890625,0.9999998807907104,538.8781127929688,710.7764282226562,1.0,541.4689331054688,710.4902954101562,1.0,518.7052612304688,702.7727661132812,0.9599547386169434,530.0577392578125,696.5154418945312,0.9967808723449707,535.6828002929688,682.4256591796875,0.9977399110794067,567.7213134765625,698.0662841796875,0.9998492002487183,526.398681640625,707.8306274414062,0.9999379515647888,534.6300659179688,700.6231079101562,0.9999861717224121,541.3477172851562,697.7267456054688,0.999995231628418,552.6962890625,703.2055053710938,0.9999911189079285,532.6959228515625,706.6600341796875,1.0,535.8954467773438,705.285888671875,0.9999999403953552,538.9494018554688,705.10791015625,1.0,541.82666015625,706.4544067382812,1.0
129,537.1552124023438,706.5496215820312,0.9999996423721313,547.0460205078125,708.776123046875,1.0,557.8077392578125,706.6240234375,0.9999960660934448,509.3374938964844,722.73779296875,0.999968409538269,528.6740112304688,718.4946899414062,0.9919451475143433,545.5708618164062,718.9035034179688,0.9549068808555603,567.3956298828125,715.67724609375,0.9996888041496277,532.7022705078125,713.017822265625,0.9999614357948303,535.07568359375,712.0516357421875,0.9999675750732422,546.1098022460938,713.34521484375,0.9999943971633911,551.14404296875,711.6218872070312,0.9999865293502808,537.7155151367188,708.986083984375,0.9999998211860657,539.86328125,709.4568481445312,1.0,543.2808837890625,709.6674194335938,1.0,545.7626342773438,709.8433837890625,1.0,522.6568603515625,703.4691162109375,0.6176444292068481,532.5177001953125,695.301025390625,0.981985867023468,550.5296630859375,688.6908569335938,0.976044774055481,569.2626953125,697.8673095703125,0.9999141693115234,533.578125,706.2474365234375,0.9998009204864502,540.7881469726562,699.8513793945312,0.9999786615371704,546.366455078125,697.8820190429688,0.9999961853027344,557.7158813476562,702.4594116210938,0.9999656677246094,538.5308227539062,705.3089599609375,0.9999998211860657,541.0748901367188,705.0875244140625,1.0,544.156982421875,704.0033569335938,1.0,546.9990844726562,704.9444580078125,1.0
130,539.4923706054688,706.133544921875,0.9999992847442627,552.9596557617188,707.6525268554688,1.0,562.9266967773438,705.6883544921875,0.9999995231628418,510.55078125,721.6459350585938,0.9999209642410278,532.1912841796875,719.9375,0.9575510025024414,552.1204223632812,718.15380859375,0.9375308752059937,570.6134033203125,715.3252563476562,0.9990549087524414,536.4769287109375,713.4156494140625,0.9998337030410767,538.1083374023438,712.6734619140625,0.9999323487281799,551.3992919921875,713.3331298828125,0.9999955892562866,555.0690307617188,712.1425170898438,0.9999970197677612,540.5921020507812,708.522216796875,0.9999995827674866,543.751220703125,708.8573608398438,0.9999998807907104,547.4454345703125,708.9728393554688,1.0,550.7581176757812,708.9755859375,1.0,528.44482421875,699.7255859375,0.7175381183624268,529.2877807617188,696.2312622070312,0.9892512559890747,555.1279296875,685.2272338867188,0.9964174032211304,576.3739624023438,694.1305541992188,0.9999987483024597,538.2623291015625,701.9931640625,0.9995917081832886,542.4445190429688,697.939208984375,0.9999129772186279,552.4796752929688,696.2195434570312,0.9999959468841553,562.8934936523438,701.0052490234375,0.9999953508377075,541.405029296875,704.28662109375,0.999999463558197,545.4210815429688,702.0487670898438,0.9999998211860657,548.2079467773438,702.3656616210938,1.0,550.7084350585938,704.7509155273438,1.0
131,542.6654052734375,705.5885009765625,0.9999992847442627,557.03125,705.5391845703125,1.0,567.4130249023438,705.0254516601562,0.9999991655349731,517.2410278320312,719.458984375,0.9998893141746521,539.9099731445312,721.1318359375,0.7770889401435852,551.9241333007812,721.4647827148438,0.9870702028274536,576.8284301757812,714.5529174804688,0.9997706413269043,540.5040283203125,711.5880126953125,0.9999284744262695,545.4549560546875,713.4545288085938,0.9999638199806213,554.7332763671875,712.978759765625,0.9999963045120239,559.6837158203125,710.1082153320312,0.9999983310699463,544.75537109375,708.3923950195312,0.9999996423721313,546.9656982421875,709.2337036132812,0.9999998807907104,550.906005859375,708.3218383789062,1.0,555.754638671875,707.812255859375,0.9999998807907104,532.7576293945312,703.3003540039062,0.9651995897293091,528.3654174804688,696.003173828125,0.999738335609436,564.0570068359375,683.8610229492188,0.9997056722640991,574.9683837890625,693.0928955078125,0.9999954700469971,541.3541870117188,702.957763671875,0.9999024868011475,544.5982666015625,698.1473999023438,0.9998612403869629,556.3161010742188,695.6217651367188,0.9999878406524658,562.6698608398438,700.16552734375,0.9999944567680359,545.01416015625,703.4429321289062,0.999999463558197,547.8668212890625,702.216064453125,0.9999997019767761,551.0155639648438,702.3258666992188,0.9999998807907104,555.1082763671875,703.2197875976562,0.9999997019767761
