scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
107,705.3213500976562,746.9927368164062,0.999997079372406,704.0675659179688,747.7330322265625,0.9999997615814209,698.5413208007812,748.0799560546875,0.9976034760475159,706.4993286132812,744.9468994140625,0.9200201034545898,719.3770751953125,735.4337158203125,0.8137835264205933,702.7332153320312,730.7214965820312,0.9328091144561768,682.606689453125,739.3429565429688,0.9923864006996155,706.9296875,746.6633911132812,0.9963527321815491,706.4345092773438,745.84912109375,0.999444842338562,705.1554565429688,744.8695678710938,0.9998908042907715,700.6404418945312,746.7490234375,0.9891000986099243,704.5948486328125,746.9357299804688,0.9999984502792358,704.2427368164062,746.6287231445312,0.9999996423721313,704.1414794921875,746.8379516601562,0.9999998807907104,704.229248046875,747.342529296875,0.9999998807907104,717.5023803710938,744.0221557617188,0.7838291525840759,711.34765625,750.418212890625,0.8767378330230713,696.1109008789062,751.0670776367188,0.980678141117096,688.2216186523438,753.0659790039062,0.9037718772888184,704.5660400390625,748.0376586914062,0.9993139505386353,706.69384765625,748.6266479492188,0.9998292922973633,702.1762084960938,747.942626953125,0.9999282956123352,705.5659790039062,747.7675170898438,0.998961865901947,705.057861328125,747.5213012695312,0.9999986886978149,704.587646484375,747.7734985351562,0.9999998211860657,704.3165893554688,747.7587280273438,0.9999999403953552,704.039794921875,747.453857421875,0.9999998807907104
108,710.2283935546875,747.1956176757812,0.9999983310699463,705.505126953125,748.3324584960938,0.9999999403953552,697.6461181640625,748.1925048828125,0.9998339414596558,713.3652954101562,742.5390625,0.9923163652420044,722.1172485351562,735.4103393554688,0.995390772819519,701.9641723632812,730.4152221679688,0.9946427345275879,684.4931030273438,739.0970458984375,0.9998400211334229,713.0984497070312,745.2529907226562,0.9988824725151062,710.0909423828125,742.401611328125,0.9996378421783447,706.2127685546875,742.7191772460938,0.9999833106994629,695.856201171875,744.6734008789062,0.9979480504989624,708.98681640625,746.31640625,0.9999989867210388,708.0084838867188,745.9918823242188,0.9999997615814209,706.7994384765625,746.3882446289062,0.9999999403953552,706.132080078125,747.232421875,0.9999998807907104,720.190673828125,745.5513916015625,0.9947375059127808,713.7515869140625,752.2662353515625,0.9826725125312805,697.4888305664062,753.3024291992188,0.9991512298583984,689.9418334960938,753.3887329101562,0.988879919052124,710.4236450195312,749.13818359375,0.9996606707572937,711.041748046875,751.4986572265625,0.9998971223831177,705.031005859375,751.6005249023438,0.9999722242355347,701.8600463867188,751.5226440429688,0.9994990825653076,709.6209106445312,748.6085205078125,0.9999994039535522,708.4909057617188,749.0101318359375,0.9999998807907104,707.2996826171875,749.4583740234375,0.9999998807907104,706.0404052734375,749.043701171875,0.9999999403953552
109,714.4274291992188,747.16455078125,0.9999983906745911,706.6658325195312,748.5735473632812,1.0,699.6508178710938,748.865234375,0.9999920129776001,716.45849609375,743.5311889648438,0.9998425841331482,722.0260009765625,735.6488037109375,0.9997124671936035,703.220458984375,731.489990234375,0.9986048936843872,688.2197265625,738.9496459960938,0.9999831318855286,715.1242065429688,745.3712158203125,0.9999250173568726,714.6105346679688,741.9007568359375,0.9999503493309021,707.3463745117188,741.6725463867188,0.9999987483024597,698.9481201171875,745.5234375,0.9999356865882874,712.34814453125,746.0425415039062,0.999997615814209,710.9056396484375,745.5209350585938,0.9999997615814209,708.857666015625,746.0300903320312,1.0,707.6425170898438,747.0663452148438,1.0,725.4371948242188,747.3226928710938,0.9994320869445801,716.5924682617188,753.9229125976562,0.9984537363052368,699.0283813476562,756.2865600585938,0.9999533891677856,689.2042846679688,753.7836303710938,0.9994205236434937,715.3704833984375,750.1083984375,0.9997600317001343,712.0735473632812,752.351318359375,0.9999678134918213,706.3219604492188,752.9774780273438,0.9999960064888,702.1405029296875,752.44873046875,0.9999715089797974,713.6336669921875,749.0678100585938,0.9999983310699463,711.46484375,749.8778076171875,0.9999997019767761,709.4985961914062,750.410888671875,0.9999998807907104,707.67138671875,750.0194091796875,1.0
110,717.0366821289062,747.7042236328125,0.9999971389770508,708.6273193359375,748.5537109375,0.9999997615814209,701.2147827148438,748.6620483398438,0.9999798536300659,718.3451538085938,743.1115112304688,0.9995643496513367,724.4259643554688,737.1759033203125,0.9997478127479553,701.9541015625,733.0618286132812,0.9993588924407959,691.6519165039062,738.5013427734375,0.9999581575393677,716.6849975585938,745.0073852539062,0.9998981952667236,716.0882568359375,742.4347534179688,0.9999204874038696,708.7284545898438,741.528076171875,0.9999962449073792,701.2276611328125,745.0323486328125,0.999901294708252,715.8928833007812,746.451171875,0.9999940395355225,714.12255859375,746.0477905273438,0.999992311000824,710.875732421875,746.1265869140625,0.9999991655349731,709.6453857421875,747.162841796875,0.9999997615814209,727.7183837890625,747.7145385742188,0.9992616772651672,719.4518432617188,752.4678955078125,0.9980791807174683,702.4063110351562,756.4633178710938,0.9999133348464966,691.4324340820312,754.3651123046875,0.9985764622688293,718.294921875,749.7034912109375,0.9995719790458679,715.4494018554688,751.9873657226562,0.9998468160629272,709.4118041992188,752.9757690429688,0.9999908208847046,705.4296875,752.0765991210938,0.9999032616615295,716.2023315429688,749.5204467773438,0.9999979734420776,714.55615234375,749.9300537109375,0.999998152256012,711.854736328125,750.27685546875,0.9999992251396179,709.7473754882812,750.0169677734375,0.9999997615814209
111,718.6701049804688,747.9715576171875,0.9999948740005493,710.2923583984375,748.4583740234375,0.9999996423721313,702.8530883789062,748.5875854492188,0.999984085559845,719.7820434570312,743.0472412109375,0.9999192357063293,724.761962890625,736.8515014648438,0.9992882609367371,703.7327880859375,732.3390502929688,0.9998114109039307,696.3240966796875,737.8972778320312,0.9999639391899109,718.4188842773438,745.28662109375,0.9998254179954529,718.708740234375,742.6231079101562,0.9999179840087891,710.8411865234375,741.6656494140625,0.9999950528144836,704.2579956054688,745.1008911132812,0.9999197721481323,717.8299560546875,746.6346435546875,0.9999924898147583,715.9351196289062,746.1686401367188,0.9999961256980896,712.8665771484375,746.1522216796875,0.9999961853027344,711.2933959960938,747.2078247070312,0.9999992251396179,731.738037109375,747.261962890625,0.9997063875198364,720.3055419921875,753.318115234375,0.9992669820785522,705.1705322265625,756.9834594726562,0.9999335408210754,691.925537109375,754.2891235351562,0.9997820854187012,721.0140991210938,749.4806518554688,0.9999545216560364,716.9536743164062,752.1577758789062,0.9999170303344727,711.752197265625,752.5602416992188,0.9999822378158569,706.6353149414062,751.9205322265625,0.9999812841415405,718.0182495117188,749.798583984375,0.9999966621398926,716.15185546875,750.065673828125,0.9999983906745911,714.1869506835938,750.46044921875,0.9999978542327881,711.5125122070312,750.03173828125,0.9999991059303284
112,720.5899658203125,748.3131713867188,0.9999983310699463,714.0239868164062,749.3986206054688,0.9999967813491821,705.8218383789062,749.0150146484375,0.9999768733978271,721.6627197265625,743.8593139648438,0.9997233748435974,724.4852905273438,737.0628051757812,0.9963497519493103,706.0270385742188,733.8529663085938,0.9998476505279541,702.3997802734375,738.634033203125,0.9999093413352966,720.7267456054688,745.4437866210938,0.999345600605011,720.6135864257812,742.8543090820312,0.9997655153274536,713.774658203125,743.111328125,0.9999600052833557,707.8665771484375,746.4574584960938,0.9998176097869873,720.0535888671875,747.0711059570312,0.9999958276748657,718.096435546875,747.4560546875,0.999991774559021,716.5416259765625,747.636962890625,0.999996542930603,715.112548828125,748.5194091796875,0.9999974966049194,735.3356323242188,748.2252197265625,0.9992619156837463,723.2005004882812,753.252685546875,0.9987533092498779,707.817138671875,756.6915893554688,0.999690055847168,695.1553344726562,754.4335327148438,0.9996235370635986,723.7493286132812,749.656982421875,0.9999287128448486,719.3587036132812,752.0697021484375,0.999596357345581,714.9879150390625,752.6441650390625,0.9999424815177917,708.9857788085938,751.9607543945312,0.9999659061431885,720.0745849609375,749.8569946289062,0.9999979734420776,718.1094360351562,750.4654541015625,0.9999949932098389,716.6951293945312,750.7459106445312,0.9999978542327881,715.1466064453125,750.0966796875,0.9999974966049194
113,722.8309936523438,747.640625,0.9999994039535522,715.876708984375,748.7396850585938,0.9999986886978149,708.065673828125,748.2050170898438,0.9999868273735046,724.4063110351562,742.927978515625,0.9997198581695557,729.9096069335938,737.1535034179688,0.9901140928268433,707.964599609375,734.02490234375,0.9998841285705566,704.612060546875,738.3346557617188,0.9997438788414001,723.2734375,744.6008911132812,0.9997537136077881,723.3223266601562,742.42578125,0.9999362230300903,716.3237915039062,742.6634521484375,0.9999735355377197,710.3235473632812,745.2568969726562,0.9997341632843018,722.1812133789062,746.5426635742188,0.9999990463256836,720.351806640625,745.9959106445312,0.9999979734420776,718.561767578125,746.9432373046875,0.9999951720237732,717.1224975585938,747.8875732421875,0.9999980926513672,734.7447509765625,747.506591796875,0.998724639415741,726.0223999023438,753.5247802734375,0.992276668548584,710.662109375,755.4154663085938,0.99909508228302,697.0975341796875,753.6670532226562,0.9992357492446899,724.6734619140625,748.96435546875,0.99994957447052,722.4517211914062,751.5575561523438,0.999918520450592,717.3744506835938,753.21875,0.9999071359634399,711.1875,751.7359008789062,0.9999125003814697,722.5724487304688,749.2173461914062,0.9999995827674866,720.7156982421875,749.6871948242188,0.9999995231628418,719.0703125,749.9370727539062,0.9999982118606567,717.1515502929688,749.7667236328125,0.9999987483024597
114,723.3306274414062,747.420166015625,0.9999989867210388,719.35400390625,748.3489379882812,0.9999992847442627,711.8783569335938,747.9230346679688,0.9998179078102112,723.593994140625,743.4189453125,0.9969578385353088,729.7960815429688,740.2714233398438,0.9623450040817261,711.5636596679688,735.5609130859375,0.9989479780197144,706.723876953125,738.5065307617188,0.9983488321304321,723.546875,745.4354248046875,0.9983394145965576,724.0643310546875,743.3465576171875,0.9997057914733887,719.3338623046875,744.4259033203125,0.9998977184295654,715.1234741210938,746.3164672851562,0.9968195557594299,722.9451904296875,746.8909912109375,0.9999991059303284,721.5864868164062,746.5182495117188,0.9999995231628418,720.6275634765625,746.9210815429688,0.9999996423721313,719.8255615234375,747.4762573242188,0.9999994039535522,733.7013549804688,746.1456298828125,0.9858934879302979,725.2908325195312,752.20361328125,0.8785657286643982,713.5499267578125,752.0944213867188,0.9965872764587402,700.5023803710938,751.4558715820312,0.9747105836868286,723.9418334960938,748.2272338867188,0.9998552799224854,723.3992919921875,750.7619018554688,0.9999223351478577,720.78857421875,750.9723510742188,0.9999265670776367,716.1823120117188,751.1244506835938,0.996251106262207,723.4216918945312,748.3765258789062,0.9999995231628418,722.0448608398438,748.7498779296875,0.9999998807907104,721.1411743164062,749.0866088867188,0.9999998807907104,719.96728515625,748.8530883789062,0.9999997019767761
115,725.6865234375,747.319091796875,0.9999985098838806,721.2679443359375,748.2847900390625,0.9999998211860657,713.2288208007812,747.7874755859375,0.9996224641799927,726.1541748046875,742.8222045898438,0.9776437878608704,736.91796875,739.2161254882812,0.9922493696212769,712.1045532226562,734.4680786132812,0.9985474944114685,707.9968872070312,738.5606689453125,0.9991269707679749,725.774169921875,744.8219604492188,0.9980106949806213,726.6621704101562,742.9716796875,0.999458909034729,721.467529296875,743.39697265625,0.9999632835388184,716.1577758789062,745.3859252929688,0.9988410472869873,725.13525390625,746.76806640625,0.9999991655349731,723.8939819335938,746.2255859375,0.9999997019767761,722.5884399414062,746.7416381835938,0.9999998807907104,721.7972412109375,747.3311157226562,0.9999998807907104,733.2958984375,746.1058349609375,0.9883432984352112,731.2030029296875,751.4892578125,0.8186389207839966,715.2883911132812,752.22998046875,0.998742938041687,701.9285888671875,751.6755981445312,0.9789892435073853,726.2283935546875,747.7547607421875,0.9998143911361694,726.1166381835938,750.8328247070312,0.9999397993087769,723.16064453125,751.3779296875,0.999978244304657,717.9996948242188,751.3701782226562,0.9946597814559937,725.6367797851562,748.3945922851562,0.9999992847442627,724.2756958007812,748.7642822265625,0.9999998807907104,723.1702880859375,749.2071533203125,1.0,721.9646606445312,749.142333984375,0.9999999403953552
116,729.4156494140625,746.843505859375,0.9999967813491821,722.8207397460938,747.8677368164062,0.9999998807907104,714.7913818359375,747.505859375,0.9999175071716309,731.4412841796875,742.6795043945312,0.9982958436012268,737.8894653320312,737.9844970703125,0.9981740713119507,715.1998901367188,733.3444213867188,0.9983340501785278,707.8116455078125,737.4733276367188,0.9998202323913574,729.9573364257812,744.0986938476562,0.9995132684707642,730.196044921875,741.9559936523438,0.9997822046279907,722.787841796875,740.8319702148438,0.9999938607215881,716.2974853515625,744.2525024414062,0.9998838305473328,728.2903442382812,745.7550659179688,0.9999980330467224,726.7499389648438,745.0545654296875,0.9999995827674866,724.8578491210938,745.5408325195312,0.9999998807907104,723.7159423828125,746.305419921875,0.9999998807907104,735.0619506835938,746.1128540039062,0.9987806677818298,737.48291015625,751.956787109375,0.9843950271606445,716.1458740234375,753.8687744140625,0.9998692870140076,704.3887329101562,751.5562133789062,0.9984471797943115,729.8849487304688,748.2938232421875,0.9996354579925537,728.4459228515625,751.3455200195312,0.9998646974563599,724.6256713867188,751.9220581054688,0.9999899864196777,717.9767456054688,751.638916015625,0.9993553161621094,728.6707153320312,748.4786376953125,0.9999985694885254,727.0442504882812,748.968017578125,0.9999998211860657,725.4645385742188,749.4874877929688,0.9999998807907104,723.7537841796875,749.2183837890625,1.0
117,731.3140258789062,747.3438110351562,0.9999940991401672,724.7721557617188,747.887451171875,0.9999998211860657,716.9243774414062,746.9822998046875,0.9999099969863892,735.0396728515625,743.1614379882812,0.9978549480438232,740.2255859375,738.1471557617188,0.9990626573562622,718.1420288085938,734.216796875,0.9963454604148865,708.3444213867188,737.640380859375,0.9998307228088379,732.3861694335938,745.018310546875,0.9991955757141113,732.27734375,742.7028198242188,0.9997881054878235,724.868896484375,740.9628295898438,0.9999891519546509,718.0465698242188,743.74560546875,0.9998520016670227,730.655517578125,746.4429931640625,0.9999902248382568,728.6004638671875,745.41748046875,0.9999945163726807,726.8723754882812,745.7719116210938,0.9999992847442627,725.7208862304688,746.552001953125,0.9999997019767761,736.6190185546875,746.7381591796875,0.9993648529052734,740.5596313476562,752.2218627929688,0.9884629249572754,717.8135375976562,753.6805419921875,0.9998853206634521,709.1768798828125,751.97509765625,0.993267297744751,732.1227416992188,748.5625610351562,0.9989210367202759,732.0159912109375,750.5878295898438,0.9990593194961548,725.9598999023438,752.2399291992188,0.999974250793457,721.4698486328125,750.7276611328125,0.9996578097343445,730.6226806640625,748.8610229492188,0.9999958276748657,728.570068359375,749.157958984375,0.9999979734420776,727.2791137695312,749.5792846679688,0.9999997019767761,725.5889282226562,749.2174682617188,0.9999999403953552
118,734.1161499023438,747.4760131835938,0.9999927282333374,726.4337768554688,747.6953125,0.9999996423721313,718.6702880859375,746.82763671875,0.9999516606330872,737.7228393554688,743.174072265625,0.9998465776443481,743.4276733398438,737.8294677734375,0.99928879737854,721.5057373046875,732.714111328125,0.9990465641021729,707.698486328125,736.744140625,0.9999239444732666,735.1222534179688,744.6015625,0.9995642304420471,734.7566528320312,742.8817138671875,0.9998153448104858,727.1904907226562,740.154052734375,0.9999799728393555,719.6870727539062,743.2713012695312,0.9998904466629028,732.81201171875,745.5776977539062,0.9999921321868896,731.0512084960938,745.0836181640625,0.9999971985816956,729.023681640625,745.3963012695312,0.9999945759773254,727.6464233398438,746.3379516601562,0.9999988079071045,738.5913696289062,748.2695922851562,0.9998229742050171,744.3569946289062,752.6265258789062,0.9983597993850708,719.8485717773438,754.0770874023438,0.9998775720596313,710.7056274414062,752.051025390625,0.9965329170227051,734.904296875,748.1403198242188,0.9994027614593506,736.2286376953125,750.989990234375,0.9994258880615234,727.389404296875,752.55224609375,0.9999546408653259,722.6673583984375,751.1216430664062,0.9999549388885498,733.3079223632812,748.9415893554688,0.9999958872795105,731.8698120117188,749.3638916015625,0.9999988079071045,730.2418212890625,749.4649047851562,0.9999984502792358,727.4105224609375,749.0988159179688,0.9999997019767761
119,736.93115234375,747.2951049804688,0.9999992251396179,728.5219116210938,747.0654296875,0.9999984502792358,721.2160034179688,746.6785888671875,0.9999946355819702,740.843017578125,743.0018310546875,0.9999618530273438,745.1510009765625,737.1830444335938,0.9991729259490967,724.4774169921875,733.3922729492188,0.9997440576553345,709.8316040039062,735.5545043945312,0.9999698400497437,738.4033203125,744.9191284179688,0.9998677968978882,737.7078247070312,742.1224365234375,0.9999809861183167,730.568359375,741.3244018554688,0.9999933242797852,721.7490234375,742.961669921875,0.9999867677688599,736.2255249023438,745.8782348632812,0.9999971389770508,733.7304077148438,745.018310546875,0.9999983310699463,731.8011474609375,745.4639282226562,0.9999989867210388,730.2282104492188,746.0482177734375,0.9999974966049194,741.3490600585938,748.4366455078125,0.9997798204421997,746.0538330078125,753.1689453125,0.9996273517608643,722.8663940429688,755.7907104492188,0.999977707862854,713.7689208984375,751.9666748046875,0.9960153102874756,737.1083984375,748.2979125976562,0.9999511241912842,737.7117309570312,751.3905029296875,0.9999647736549377,730.3433837890625,753.3400268554688,0.9999608993530273,725.3952026367188,750.8497924804688,0.9999863505363464,736.2996826171875,748.5999145507812,0.9999990463256836,734.2691650390625,749.212646484375,0.9999984502792358,732.416015625,749.3912963867188,0.9999992847442627,730.485595703125,748.9502563476562,0.9999989867210388
120,738.2211303710938,748.006103515625,0.9999973773956299,731.5419311523438,748.0272827148438,0.9999957084655762,723.8466186523438,747.0203857421875,0.9999858140945435,743.17236328125,744.4305419921875,0.9990850687026978,746.6998901367188,738.7583618164062,0.9992426633834839,727.55322265625,734.3394775390625,0.9863320589065552,711.3006591796875,736.0686645507812,0.9998098611831665,740.057373046875,745.9470825195312,0.9996045827865601,738.9151611328125,743.2235717773438,0.9999568462371826,733.033447265625,742.0223999023438,0.9999610185623169,723.36865234375,743.1673583984375,0.9999451637268066,737.5308837890625,746.703369140625,0.9999948740005493,736.2091674804688,745.9736938476562,0.9999850988388062,734.1187744140625,746.5475463867188,0.9999905824661255,732.9922485351562,747.281005859375,0.9999942183494568,741.5695190429688,749.0346069335938,0.9982631206512451,747.822998046875,753.73974609375,0.9983118772506714,723.743896484375,755.8661499023438,0.9999591112136841,716.8353271484375,752.4609375,0.9910292625427246,738.8009033203125,748.9065551757812,0.9998942613601685,739.7388916015625,752.0862426757812,0.9999549388885498,731.4307861328125,753.841796875,0.9998891353607178,727.291015625,750.7765502929688,0.9999287128448486,737.806884765625,749.1814575195312,0.9999971389770508,736.3622436523438,749.7349243164062,0.9999953508377075,734.0819091796875,749.7919311523438,0.9999961853027344,732.5354614257812,749.20263671875,0.9999974370002747
121,740.6683349609375,747.6719970703125,0.9999997615814209,733.5171508789062,748.3672485351562,0.9999979138374329,725.4984741210938,747.4037475585938,0.9999939799308777,744.8287963867188,744.2040405273438,0.9997556209564209,747.7676391601562,737.9575805664062,0.9995071887969971,730.4813232421875,734.3779907226562,0.9939817786216736,712.3892822265625,736.2853393554688,0.9998985528945923,742.1380615234375,745.0219116210938,0.9998619556427002,741.3732299804688,742.4386596679688,0.9999873638153076,734.6473999023438,742.0758666992188,0.9999805092811584,724.9176025390625,743.3798217773438,0.9999717473983765,739.7167358398438,746.1656494140625,0.9999995231628418,738.2060546875,745.3946533203125,0.9999992847442627,735.9564819335938,745.9635620117188,0.999998927116394,734.9696044921875,747.1207885742188,0.9999961853027344,745.8367309570312,747.7625732421875,0.9963083863258362,750.7601928710938,753.233642578125,0.9984282851219177,726.704345703125,756.8888549804688,0.9999377727508545,719.1502075195312,752.5941772460938,0.9957272410392761,741.1612548828125,749.0046997070312,0.9999598264694214,741.848876953125,752.3547973632812,0.9999804496765137,733.6055908203125,754.030029296875,0.9999368786811829,729.164794921875,751.4057006835938,0.9999509453773499,740.3757934570312,749.0059204101562,0.9999996423721313,739.0150146484375,749.62255859375,0.9999997615814209,736.8343505859375,749.949951171875,0.9999994039535522,734.518310546875,749.8438720703125,0.9999977350234985
122,742.7925415039062,748.302490234375,0.9999985694885254,735.0426025390625,748.330322265625,0.9999973773956299,727.49560546875,746.9337768554688,0.999983549118042,747.688720703125,745.0194091796875,0.9994112253189087,748.120849609375,739.7020874023438,0.9986170530319214,737.8201904296875,733.0380859375,0.996566653251648,714.4190063476562,736.6815795898438,0.9999650716781616,743.8046264648438,746.06884765625,0.9996737837791443,742.12060546875,743.55859375,0.9999604225158691,737.2991333007812,742.4248657226562,0.9999896287918091,728.171142578125,743.0864868164062,0.9998875856399536,741.709716796875,746.4693603515625,0.9999988079071045,740.0174560546875,745.68896484375,0.9999992847442627,737.935546875,746.18017578125,0.9999995231628418,736.6932983398438,746.9849853515625,0.9999987483024597,750.1930541992188,750.3633422851562,0.9947963953018188,751.13427734375,753.1221313476562,0.9989378452301025,727.2438354492188,756.2141723632812,0.9999393224716187,722.3239135742188,753.09033203125,0.9943865537643433,742.8505249023438,750.064697265625,0.99985671043396,742.8553466796875,751.9755249023438,0.9999570846557617,734.0956420898438,753.0546875,0.9999006986618042,730.7935791015625,750.802001953125,0.9998546838760376,742.1788940429688,749.5464477539062,0.9999990463256836,740.5330200195312,749.9119873046875,0.9999997615814209,738.3755493164062,750.1465454101562,0.9999995827674866,736.2005615234375,749.447509765625,0.999998927116394
123,743.9366455078125,748.5809936523438,0.9999964237213135,737.135498046875,748.6782836914062,0.999999463558197,729.0233764648438,747.496826171875,0.9998707175254822,749.584228515625,745.6121826171875,0.9952082633972168,749.7169799804688,739.8402709960938,0.9960421919822693,740.300537109375,734.184326171875,0.995134174823761,716.4390258789062,737.1937866210938,0.9999402165412903,744.7718505859375,747.0121459960938,0.9992724061012268,743.7100830078125,743.9255981445312,0.9998173117637634,739.1796264648438,743.3546752929688,0.9999861717224121,730.8048706054688,743.8434448242188,0.9994726777076721,742.8665161132812,747.0313110351562,0.9999979734420776,741.2772827148438,746.4285888671875,0.9999993443489075,739.7109985351562,746.9373168945312,0.9999997615814209,738.461669921875,747.59228515625,0.9999997019767761,750.5730590820312,751.197265625,0.9857105612754822,750.1644287109375,753.4064331054688,0.9975133538246155,728.8862915039062,755.2689208984375,0.9996272325515747,723.4314575195312,753.1362915039062,0.9851727485656738,744.2017211914062,750.5244140625,0.999356746673584,743.0767211914062,751.7168579101562,0.9998466372489929,736.9498901367188,752.2645874023438,0.9999361038208008,733.4978637695312,751.07666015625,0.9997929334640503,743.3473510742188,749.65869140625,0.9999979734420776,741.8671875,749.96435546875,0.9999997615814209,739.80322265625,750.1995849609375,0.9999998807907104,738.1947021484375,749.5973510742188,0.9999996423721313
