scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
104,734.9043579101562,739.356201171875,0.9999840259552002,708.8569946289062,745.4336547851562,0.9995158910751343,680.3987426757812,749.4437866210938,0.999953031539917,779.9891357421875,701.5281982421875,0.9999986886978149,754.2214965820312,677.996337890625,0.9999983310699463,682.5851440429688,678.1924438476562,0.9999998211860657,655.76513671875,711.15234375,0.9999970197677612,730.7415161132812,719.9930419921875,0.999587893486023,714.3095092773438,714.8572387695312,0.9889671206474304,696.5070190429688,726.5029296875,0.9995718002319336,686.6561889648438,734.0286865234375,0.9999662637710571,728.6765747070312,734.0219116210938,0.9999169707298279,721.70703125,733.095458984375,0.9999657273292542,716.4104614257812,732.8378295898438,0.9998708963394165,710.368408203125,736.78662109375,0.9997922778129578,762.573974609375,759.2389526367188,0.6803722381591797,756.614501953125,768.629150390625,0.9999966621398926,726.669189453125,784.7395629882812,0.9626476764678955,643.5508422851562,781.0224609375,0.9999982118606567,748.9716186523438,757.908203125,0.999488115310669,727.349365234375,768.7686767578125,0.9992749691009521,715.2855224609375,769.6068725585938,0.9998319149017334,690.3385620117188,765.8970336914062,0.9978032112121582,735.0033569335938,746.9832763671875,0.9999483227729797,731.9918823242188,752.0367431640625,0.9999243021011353,725.0797729492188,754.5987548828125,0.9999481439590454,717.6626586914062,754.8605346679688,0.9997464418411255
105,739.0941162109375,739.2898559570312,0.999997079372406,713.8919067382812,746.1468505859375,0.9997557401657104,684.064697265625,752.5133666992188,0.9999741911888123,778.9443969726562,700.9110717773438,0.999997615814209,760.056396484375,680.2351684570312,0.9999797940254211,695.386474609375,677.0879516601562,0.999999463558197,655.9451293945312,709.3950805664062,0.9999997019767761,732.8511962890625,719.2903442382812,0.9999005794525146,716.9183959960938,718.2550659179688,0.9957161545753479,700.933349609375,725.7991943359375,0.9996826648712158,689.9818725585938,736.6735229492188,0.9999808669090271,734.0220336914062,734.6063842773438,0.9999675154685974,724.91357421875,732.5656127929688,0.9999852180480957,720.0906982421875,733.2783813476562,0.9999389052391052,714.1949462890625,737.1795043945312,0.9999516010284424,817.0939331054688,760.3643798828125,0.7080608606338501,762.6870727539062,769.4913330078125,0.999944269657135,729.3668823242188,784.3088989257812,0.9934234023094177,649.54443359375,782.3310546875,0.999987006187439,754.5870361328125,759.2921752929688,0.9997891187667847,730.37646484375,768.8919677734375,0.9992803335189819,718.0902099609375,767.906494140625,0.9999164342880249,689.5447998046875,764.7844848632812,0.9987708330154419,739.7503662109375,746.0704956054688,0.9999873638153076,737.62548828125,751.5620727539062,0.9999600052833557,730.6510620117188,753.7802124023438,0.9999219179153442,722.4539794921875,755.775146484375,0.9999299049377441
106,741.8812866210938,739.5847778320312,0.9999935626983643,716.4168090820312,746.1890869140625,0.9998775720596313,686.1904296875,751.375732421875,0.9999916553497314,779.3477172851562,699.6649169921875,0.9999986886978149,766.3433227539062,681.7389526367188,0.9999524354934692,708.0698852539062,677.61279296875,0.999944269657135,656.0662231445312,710.5146484375,0.9999992251396179,732.7815551757812,722.2914428710938,0.9992573261260986,718.8472290039062,717.1433715820312,0.9899777173995972,702.9251098632812,728.6822509765625,0.9998458027839661,693.3822631835938,735.467529296875,0.9999910593032837,737.4415283203125,735.0032958984375,0.9999932646751404,729.5419921875,733.757080078125,0.9999340772628784,724.479248046875,734.4819946289062,0.9999651908874512,718.2150268554688,737.8377075195312,0.9999600648880005,818.828125,758.290283203125,0.9973717331886292,773.9573974609375,769.37451171875,0.9999818801879883,731.2975463867188,784.1527709960938,0.998470664024353,659.3002319335938,782.4244995117188,0.9999973773956299,758.0443725585938,759.1734008789062,0.9996563792228699,732.0459594726562,768.8040161132812,0.9992052316665649,719.67529296875,767.3890991210938,0.9997142553329468,692.178955078125,765.3187255859375,0.9994385242462158,743.3065185546875,747.3450927734375,0.999977707862854,740.6006469726562,753.0770263671875,0.9999825954437256,733.2787475585938,754.580810546875,0.9999490976333618,724.66552734375,755.4832763671875,0.9999497532844543
107,745.1099853515625,741.3250122070312,0.9999957084655762,720.5858154296875,746.8571166992188,0.9998443722724915,688.2012939453125,750.8709106445312,0.9999741911888123,779.4835205078125,698.25439453125,0.9999967813491821,773.4862060546875,683.8297729492188,0.9999032616615295,722.6574096679688,681.7831420898438,0.9999355673789978,656.5594482421875,707.3299560546875,0.9999993443489075,736.660888671875,722.986083984375,0.9993420839309692,721.4842529296875,720.0269775390625,0.9943461418151855,708.9828491210938,728.8953247070312,0.9999399185180664,697.5699462890625,732.51904296875,0.9999490976333618,742.1219482421875,735.4563598632812,0.9999956488609314,734.7515869140625,734.8612670898438,0.9999781250953674,729.7445678710938,735.4172973632812,0.9999496936798096,722.344482421875,737.7802734375,0.9999668598175049,823.3980102539062,757.0774536132812,0.9997830390930176,780.0258178710938,775.1491088867188,0.999901533126831,735.0767211914062,784.6797485351562,0.9999591112136841,668.8041381835938,782.06689453125,0.9999978542327881,758.3624877929688,758.979736328125,0.9997597336769104,734.8853149414062,768.5756225585938,0.9994839429855347,721.6817626953125,766.44775390625,0.9996837377548218,695.734130859375,765.332275390625,0.9997149705886841,746.7330322265625,749.3037719726562,0.9999874830245972,742.3977661132812,753.5284423828125,0.9999580383300781,734.3577270507812,755.4102783203125,0.9999538064002991,726.6571044921875,754.9630737304688,0.9998891353607178
108,750.036865234375,741.93603515625,0.9999973773956299,724.4502563476562,747.1079711914062,0.9999376535415649,692.1893310546875,749.4999389648438,0.9999843835830688,778.9625854492188,700.48486328125,0.999993622303009,778.0792236328125,684.1024780273438,0.9999983310699463,735.860595703125,681.2243041992188,0.9999991655349731,657.7754516601562,704.2039184570312,0.9999995231628418,738.8932495117188,723.9219360351562,0.9998775720596313,727.6395874023438,719.2786254882812,0.9977556467056274,715.740966796875,726.8348388671875,0.9996471405029297,701.6329956054688,730.982177734375,0.9998412728309631,746.337646484375,736.6349487304688,0.9999845027923584,740.5426025390625,735.6439819335938,0.9999940395355225,735.1311645507812,735.6469116210938,0.9999853372573853,727.7395629882812,737.73828125,0.9999812841415405,826.154296875,756.387451171875,0.9998331069946289,790.2052612304688,776.5570678710938,0.9998360872268677,735.1602783203125,782.597412109375,0.9999982714653015,677.2550048828125,783.1949462890625,0.9999990463256836,760.4528198242188,758.207763671875,0.9998360872268677,735.3452758789062,766.61376953125,0.9997475147247314,723.9920043945312,764.5501708984375,0.9996943473815918,700.4744873046875,764.0065307617188,0.9996374845504761,751.126220703125,749.1718139648438,0.9999891519546509,746.783935546875,754.1889038085938,0.9999498128890991,738.755615234375,755.720947265625,0.9999799728393555,731.1087036132812,755.7609252929688,0.9999665021896362
109,752.9108276367188,742.4362182617188,0.9999956488609314,728.204833984375,746.7672729492188,0.9999334812164307,694.7401733398438,748.4423828125,0.9999599456787109,780.3646850585938,702.4844970703125,0.9999788999557495,784.0152587890625,683.459228515625,0.9999908208847046,743.1036987304688,681.3955688476562,0.9999947547912598,656.9808959960938,704.2933349609375,0.9999990463256836,741.2265625,724.9444580078125,0.9995628595352173,731.9990844726562,719.6043090820312,0.9960907101631165,722.01318359375,726.094482421875,0.999742865562439,706.3804321289062,731.4733276367188,0.9993897676467896,750.1719970703125,737.1884765625,0.9999778270721436,744.473876953125,736.2973022460938,0.999951183795929,738.4754638671875,735.828369140625,0.99997878074646,731.025634765625,737.7801513671875,0.9999643564224243,828.0114135742188,755.739990234375,0.9999632835388184,794.5377807617188,778.2069702148438,0.9998272657394409,736.0831298828125,781.4033813476562,0.9999861121177673,686.0338134765625,779.5466918945312,0.9999998807907104,761.3629760742188,757.7216186523438,0.9996227025985718,740.2587890625,766.6491088867188,0.9987865686416626,726.0706176757812,763.0256958007812,0.9995632171630859,704.3021240234375,763.1207885742188,0.9994741678237915,754.0206909179688,750.056884765625,0.9999908208847046,750.150634765625,754.5635986328125,0.9999082088470459,741.6815795898438,756.2332763671875,0.9999459981918335,734.0792846679688,756.1798706054688,0.9999068975448608
110,756.4630737304688,741.9679565429688,0.9999963045120239,732.6844482421875,745.468505859375,0.9998422861099243,700.0072021484375,747.72119140625,0.9999343156814575,780.0343627929688,703.4732055664062,0.9999819993972778,788.3363647460938,681.905517578125,0.9999991655349731,750.6337890625,685.4740600585938,0.9999988079071045,659.8331909179688,703.7916259765625,0.9999990463256836,746.0349731445312,724.4473266601562,0.9991211295127869,735.7418212890625,719.395751953125,0.9979729652404785,727.478515625,725.0188598632812,0.9998636245727539,710.514404296875,729.359375,0.999717116355896,754.6273193359375,736.7095336914062,0.999991238117218,749.218017578125,735.7384033203125,0.9999520778656006,742.8514404296875,735.284912109375,0.9999773502349854,735.60400390625,736.3388061523438,0.9999287128448486,830.0266723632812,754.6620483398438,0.9999806880950928,802.8050537109375,778.13525390625,0.9999870657920837,739.887939453125,780.3160400390625,0.9999976754188538,694.5800170898438,783.8609619140625,0.9999997615814209,763.454345703125,757.0338134765625,0.9994862079620361,742.831298828125,765.7531127929688,0.9990749359130859,729.89599609375,761.3125610351562,0.99932861328125,707.780517578125,763.0219116210938,0.9991104602813721,757.9968872070312,749.3618774414062,0.9999884366989136,753.8841552734375,753.2293090820312,0.9999843835830688,746.5130615234375,755.6228637695312,0.9999575018882751,738.7679443359375,755.3245239257812,0.9999123811721802
111,759.5048217773438,741.1096801757812,0.9999908208847046,735.4851684570312,745.2479858398438,0.9998148679733276,703.3868408203125,746.8889770507812,0.9998732805252075,781.8640747070312,703.614990234375,0.9999842643737793,793.191162109375,682.8662719726562,0.9999947547912598,752.9180908203125,685.4005126953125,0.9999986886978149,659.248779296875,705.64697265625,0.9999958872795105,749.5253295898438,723.8334350585938,0.9978299140930176,741.7286376953125,718.5138549804688,0.9955017566680908,731.2117919921875,722.9424438476562,0.9982874393463135,714.174560546875,729.0662841796875,0.9990206956863403,757.9050903320312,735.923583984375,0.9999890327453613,750.9780883789062,734.4475708007812,0.99988853931427,745.000244140625,735.2157592773438,0.9999130964279175,737.827880859375,735.9422607421875,0.9999663829803467,830.7841796875,754.0869750976562,0.9999707937240601,807.5759887695312,779.2283325195312,0.9999087452888489,740.5305786132812,780.4525756835938,0.9999907612800598,702.910888671875,781.0574340820312,0.9999998807907104,766.881591796875,755.2623291015625,0.9998902082443237,749.00146484375,764.7367553710938,0.9980258345603943,734.6277465820312,758.4037475585938,0.999465823173523,713.6021728515625,761.3364868164062,0.9987610578536987,760.1680908203125,748.9391479492188,0.9999634027481079,756.443115234375,752.1133422851562,0.9999687671661377,748.802734375,755.08544921875,0.9999517202377319,741.0289306640625,754.3322143554688,0.9999435544013977
112,763.958984375,739.7488403320312,0.9999971389770508,739.4658813476562,743.583251953125,0.9998648166656494,705.5657348632812,745.7542724609375,0.9999338984489441,783.127197265625,703.0342407226562,0.9999868869781494,797.5263671875,682.19580078125,0.9999976754188538,753.9098510742188,685.0357666015625,0.999999463558197,662.2913208007812,707.045166015625,0.9999954700469971,754.4605102539062,723.3536376953125,0.9983874559402466,747.6543579101562,715.8797607421875,0.9957981705665588,735.8463745117188,719.8646850585938,0.9957797527313232,716.2794189453125,727.5133056640625,0.9989674687385559,761.092041015625,735.2171630859375,0.9999785423278809,754.4943237304688,733.8618774414062,0.9999749660491943,747.9593505859375,733.9384765625,0.999908447265625,740.919189453125,735.4625244140625,0.9999591708183289,831.1702880859375,753.3865966796875,0.9999434947967529,812.8207397460938,779.458251953125,0.9986417889595032,740.595947265625,779.3178100585938,0.9999197125434875,707.9215698242188,779.7327270507812,0.9999996423721313,770.6201782226562,754.814697265625,0.9996405839920044,755.1527099609375,765.514404296875,0.9989687204360962,737.2989501953125,757.6280517578125,0.9996720552444458,719.4461059570312,759.6271362304688,0.9986400604248047,763.5711059570312,747.3223266601562,0.9999457597732544,759.7262573242188,751.628662109375,0.9999327659606934,751.8067626953125,753.4738159179688,0.9998809695243835,743.95751953125,753.0581665039062,0.9997560977935791
113,768.0025024414062,738.1471557617188,0.9999972581863403,742.798095703125,742.4869384765625,0.9999219179153442,710.6854248046875,744.9645385742188,0.9999183416366577,786.1903686523438,702.1822509765625,0.9999335408210754,802.365478515625,679.9481811523438,0.9999864101409912,753.652099609375,685.9682006835938,0.9999982714653015,665.729248046875,706.7127075195312,0.9999881982803345,758.8231811523438,721.2606811523438,0.9989423155784607,749.531982421875,715.623291015625,0.9965317249298096,736.4684448242188,719.1932373046875,0.9965436458587646,717.8109741210938,726.4482421875,0.9993201494216919,763.8191528320312,733.2544555664062,0.999989926815033,758.1168212890625,732.3438110351562,0.9999955892562866,750.9993286132812,732.770751953125,0.9999626874923706,744.1292114257812,734.3307495117188,0.9999046325683594,830.8650512695312,752.9281005859375,0.9999727010726929,819.88720703125,779.7540283203125,0.9991835355758667,739.9967651367188,780.7130126953125,0.9983015060424805,712.361328125,779.03125,0.9999964237213135,773.9236450195312,754.8677978515625,0.9995564222335815,762.0267333984375,765.0830078125,0.9988823533058167,740.6751098632812,757.2577514648438,0.9995907545089722,721.7027587890625,758.4933471679688,0.9990643262863159,767.4806518554688,746.5648803710938,0.999984622001648,763.1400146484375,749.1828002929688,0.9999455213546753,756.4046630859375,751.3019409179688,0.9999483227729797,748.3327026367188,751.30859375,0.9999105930328369
114,769.7349853515625,737.384033203125,0.9999925494194031,747.4476928710938,742.3496704101562,0.9999244213104248,711.9597778320312,744.5137329101562,0.9997663497924805,789.0551147460938,704.3131713867188,0.9994860291481018,808.6954956054688,678.8915405273438,0.9999710321426392,751.8984375,681.7332763671875,0.9999969005584717,668.1464233398438,709.3882446289062,0.9999983310699463,760.0956420898438,722.7431640625,0.9988181591033936,753.534423828125,714.0733032226562,0.9802476167678833,738.6019897460938,715.6171875,0.9957541823387146,721.2269897460938,728.0964965820312,0.9996068477630615,766.8917236328125,731.4541015625,0.9999818205833435,760.4358520507812,731.5380859375,0.9999692440032959,753.6793212890625,732.1453857421875,0.9999757409095764,747.7530517578125,734.7027587890625,0.999815821647644,831.0093994140625,752.7477416992188,0.9998968839645386,823.3106689453125,779.1778564453125,0.996537446975708,741.0941772460938,779.9783325195312,0.9913767576217651,715.1069946289062,775.7980346679688,0.9999950528144836,776.652099609375,754.957275390625,0.9995158910751343,769.6551513671875,765.4657592773438,0.9992303252220154,744.2898559570312,757.4146728515625,0.9990313053131104,728.0760498046875,756.6466064453125,0.999487042427063,769.5411987304688,745.02001953125,0.9999683499336243,765.3554077148438,748.5402221679688,0.9999100565910339,759.15771484375,750.8886108398438,0.9999091625213623,751.9808349609375,750.9317626953125,0.999893307685852
115,772.18896484375,735.7503662109375,0.9999943971633911,749.4196166992188,740.6461181640625,0.9999839067459106,717.1065673828125,743.417724609375,0.9999611973762512,793.133544921875,703.9606323242188,0.9979591369628906,815.3841552734375,676.8771362304688,0.9999700784683228,754.6156005859375,683.3518676757812,0.9999973773956299,673.5187377929688,707.910400390625,0.9999983310699463,764.9108276367188,721.1521606445312,0.9991512894630432,753.821533203125,715.7825317382812,0.986832857131958,741.017333984375,717.3215942382812,0.9989792108535767,723.5165405273438,726.1593017578125,0.9998633861541748,768.7078247070312,730.8814697265625,0.9999964237213135,762.6679077148438,729.812744140625,0.9999942779541016,756.9544067382812,730.39208984375,0.9999969005584717,750.4282836914062,732.3023681640625,0.9999897480010986,829.2259521484375,751.4871215820312,0.9999501705169678,830.0669555664062,780.6987915039062,0.9998586177825928,747.8292236328125,780.1328125,0.9998091459274292,714.3604736328125,777.02001953125,0.9999998211860657,778.031494140625,754.5819702148438,0.999402642250061,771.3991088867188,764.32666015625,0.9982356429100037,747.5120239257812,757.6429443359375,0.9998327493667603,729.0744018554688,756.256103515625,0.9996755123138428,771.5083618164062,744.1178588867188,0.9999949932098389,767.4892578125,747.1921997070312,0.9999614953994751,761.12646484375,749.4874877929688,0.9999314546585083,753.4617309570312,749.0218505859375,0.9999672174453735
116,776.218994140625,736.0817260742188,0.9999868869781494,752.4599609375,738.86376953125,0.9999837279319763,720.2823486328125,742.1740112304688,0.9999457597732544,806.0465698242188,704.7465209960938,0.9999476671218872,825.155029296875,679.5317993164062,0.9999281167984009,751.476318359375,682.1174926757812,0.9999653697013855,679.2861938476562,706.0850830078125,0.9999978542327881,768.8357543945312,721.4796142578125,0.9996609687805176,769.662109375,706.3782958984375,0.9718334674835205,746.1068115234375,717.2128295898438,0.9963726997375488,728.6749877929688,725.946044921875,0.9998059272766113,771.9129638671875,729.4330444335938,0.9999960660934448,765.2095947265625,728.37548828125,0.9999839067459106,758.9168090820312,729.3395385742188,0.9999878406524658,753.1148071289062,732.0128784179688,0.9999938607215881,830.3466186523438,750.9906616210938,0.9997653365135193,833.22607421875,785.1964111328125,0.9996325969696045,753.1673583984375,781.2508544921875,0.9999779462814331,715.6548461914062,775.6456298828125,0.9999997019767761,780.7041625976562,754.6612548828125,0.9967553615570068,777.5713500976562,766.2857055664062,0.99626624584198,750.1550903320312,756.357421875,0.9998642802238464,732.8558349609375,753.69091796875,0.9993422627449036,774.103515625,743.2454833984375,0.9999877214431763,770.0123901367188,745.88330078125,0.9999405145645142,762.283447265625,748.0256958007812,0.999881386756897,755.0765380859375,747.7306518554688,0.9999517202377319
117,778.4397583007812,733.5916137695312,0.9999885559082031,755.2727661132812,737.167236328125,0.9999933242797852,723.96728515625,741.3817138671875,0.9999814033508301,820.2241821289062,702.6005859375,0.9998371601104736,832.1985473632812,680.2650756835938,0.9999486207962036,752.5919189453125,682.1702880859375,0.9999735951423645,684.242919921875,705.2299194335938,0.9999972581863403,772.6340942382812,719.6240234375,0.9998440742492676,767.5695190429688,708.9262084960938,0.9711358547210693,748.4821166992188,717.3395385742188,0.9986756443977356,732.6690673828125,725.1983032226562,0.9998021125793457,775.5891723632812,727.25634765625,0.999992311000824,768.3338623046875,726.3946533203125,0.9999862909317017,761.2023315429688,728.7914428710938,0.999977707862854,756.0758666992188,729.6156005859375,0.9999957084655762,830.5,750.8533325195312,0.9994512796401978,836.2197875976562,784.1511840820312,0.9993699789047241,760.37548828125,779.8455810546875,0.9999982118606567,715.6683349609375,775.8447875976562,0.9999997019767761,784.5132446289062,753.2102661132812,0.9983041286468506,780.3867797851562,763.5347900390625,0.9974222183227539,754.7779541015625,756.2501220703125,0.9999560117721558,735.9830932617188,752.7818603515625,0.9995095729827881,777.3069458007812,740.9404907226562,0.9999942779541016,771.9674072265625,744.1788940429688,0.9999632835388184,765.6929931640625,745.4591064453125,0.9999502897262573,757.4852294921875,745.1731567382812,0.9999520778656006
118,782.4134521484375,734.1143188476562,0.9999913573265076,760.3506469726562,736.92431640625,0.9999908208847046,727.69287109375,739.3162841796875,0.9999821186065674,834.1527099609375,703.045654296875,0.9998825788497925,840.2073364257812,680.89892578125,0.9999368190765381,753.2713623046875,683.1797485351562,0.9999987483024597,691.6981811523438,705.09326171875,0.9999995827674866,781.0673217773438,719.3740234375,0.9997478127479553,778.0944213867188,706.317138671875,0.9941326379776001,752.9983520507812,718.6991577148438,0.9996064901351929,736.7290649414062,723.7163696289062,0.9999492764472961,778.4596557617188,727.2314453125,0.9999933838844299,771.674072265625,727.655517578125,0.9999980926513672,765.2328491210938,728.4987182617188,0.9999948740005493,760.5430908203125,729.5911254882812,0.9999957084655762,828.4594116210938,751.9089965820312,0.9993412494659424,840.6395263671875,783.2924194335938,0.9999111890792847,764.7457275390625,782.2054443359375,0.999998927116394,715.0831298828125,776.9471435546875,0.9999997615814209,786.6201171875,755.4686279296875,0.9996744394302368,790.951904296875,765.8681030273438,0.990397036075592,759.522705078125,755.7178955078125,0.9999411106109619,739.0729370117188,751.7802734375,0.9998800158500671,781.0230102539062,741.3189697265625,0.9999967813491821,775.4081420898438,744.2569580078125,0.999961256980896,770.5090942382812,744.7071533203125,0.9999749660491943,761.566650390625,744.418701171875,0.9999879598617554
119,787.4805297851562,733.404541015625,0.9999973773956299,764.3170776367188,735.9234619140625,0.999996542930603,730.8436889648438,737.5972900390625,0.9999828338623047,843.0147705078125,698.5756225585938,0.9997107982635498,846.5505981445312,680.114990234375,0.9992086887359619,750.7060546875,680.9481811523438,0.999998152256012,698.750732421875,704.2532348632812,0.9999992251396179,788.6603393554688,718.7149658203125,0.9997789859771729,782.5909423828125,704.4933471679688,0.9945695400238037,757.5933227539062,717.5828247070312,0.999710202217102,741.3557739257812,722.7896118164062,0.99996018409729,783.1948852539062,726.6888427734375,0.9999799728393555,775.9088745117188,725.7056274414062,0.9999873638153076,769.5811157226562,727.8533325195312,0.999997615814209,765.7569580078125,729.0450439453125,0.9999954700469971,827.87548828125,752.4200439453125,0.9989581108093262,844.775146484375,785.8291015625,0.9991096258163452,772.3125610351562,782.948486328125,0.9999994039535522,716.2579956054688,774.0486450195312,0.9999987483024597,789.1458740234375,754.0338745117188,0.9991028308868408,789.5068359375,762.208251953125,0.990086555480957,762.1809692382812,756.3072509765625,0.999832034111023,742.0149536132812,750.3128662109375,0.9997562170028687,785.0599975585938,741.642578125,0.9999932646751404,779.6065063476562,742.8784790039062,0.9999728202819824,772.3428344726562,744.6653442382812,0.9999892711639404,765.5498657226562,743.7369384765625,0.9999905824661255
120,793.125,731.6380615234375,0.9999942779541016,769.0986328125,733.8564453125,0.9999938011169434,735.5205078125,735.0263671875,0.9999601244926453,856.1777954101562,692.1148681640625,0.9992575645446777,855.1605224609375,681.3690795898438,0.9997081756591797,750.5108032226562,682.0828247070312,0.9999998211860657,708.628662109375,702.771728515625,0.9999999403953552,797.0585327148438,715.7075805664062,0.999679684638977,790.3538818359375,704.4840087890625,0.9988805651664734,766.1324462890625,717.2345581054688,0.9999556541442871,748.6422729492188,720.3729858398438,0.9999390244483948,789.3155517578125,727.0425415039062,0.999996542930603,781.8197021484375,724.626708984375,0.9999954700469971,775.233154296875,725.3516235351562,0.9999992847442627,769.5518188476562,728.0091552734375,0.9999988079071045,826.6149291992188,753.8289794921875,0.9997680187225342,851.2408447265625,785.4258422851562,0.9999337792396545,783.404541015625,782.2252197265625,0.9999989867210388,715.7130126953125,775.8771362304688,0.9999996423721313,794.7074584960938,753.948486328125,0.9992104768753052,795.091064453125,762.7551879882812,0.9930014610290527,767.3314819335938,756.0881958007812,0.9995924830436707,747.6160888671875,748.5150756835938,0.9999172687530518,790.1841430664062,740.3098754882812,0.9999936819076538,783.8983764648438,740.7853393554688,0.9999842643737793,777.8945922851562,741.6600341796875,0.9999915361404419,770.3724365234375,740.5579223632812,0.9999984502792358
