scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
114,894.5247192382812,565.3154296875,0.9979358911514282,879.4434814453125,567.8756103515625,0.9989386796951294,865.4413452148438,574.3473510742188,0.9509905576705933,915.5928344726562,554.1717529296875,0.9714540243148804,898.0059814453125,548.3606567382812,0.4790911376476288,858.7095336914062,525.6277465820312,0.9956307411193848,853.3720703125,536.5036010742188,0.6587469577789307,902.97412109375,555.9498901367188,0.9673271179199219,890.4822998046875,551.7095336914062,0.9905860424041748,879.6644897460938,548.8655395507812,0.9931270480155945,866.4603271484375,559.9498901367188,0.9766294360160828,892.3811645507812,560.3643188476562,0.9976685047149658,888.7418823242188,559.472900390625,0.9964230060577393,883.406005859375,560.9178466796875,0.9984320402145386,880.77294921875,562.2235717773438,0.9988651871681213,913.9426879882812,562.2417602539062,0.8389396667480469,907.7974243164062,562.383056640625,0.03723052144050598,878.6529541015625,595.2944946289062,0.7374364733695984,869.4812622070312,592.805419921875,0.9122162461280823,897.66015625,569.8038940429688,0.9980743527412415,893.59765625,577.99609375,0.25215375423431396,881.0009155273438,579.22216796875,0.9938485026359558,873.1187744140625,577.6581420898438,0.9985677003860474,894.62548828125,568.4533081054688,0.9970341920852661,888.4215698242188,571.307861328125,0.9987519383430481,886.8811645507812,571.2020874023438,0.9997279644012451,882.3593139648438,571.2867431640625,0.9997298717498779
115,897.5473022460938,562.88525390625,0.9998006820678711,883.8132934570312,565.6525268554688,0.9992973804473877,867.6400756835938,570.6305541992188,0.9942338466644287,917.9092407226562,553.207763671875,0.9838033318519592,916.2081298828125,552.6630249023438,0.26697200536727905,878.994873046875,528.7587280273438,0.9992891550064087,851.2769775390625,538.0059814453125,0.7783016562461853,902.5203247070312,555.1123046875,0.9641880393028259,893.685302734375,553.4109497070312,0.9960542917251587,885.507080078125,548.365234375,0.9962878227233887,867.7991943359375,560.001708984375,0.9946345686912537,895.2581176757812,559.5014038085938,0.9989151954650879,891.1940307617188,557.8154907226562,0.9991798400878906,887.5615844726562,558.720703125,0.9988749027252197,883.7455444335938,561.726318359375,0.9990329742431641,914.4285278320312,561.2357177734375,0.994672417640686,912.1782836914062,562.4736328125,0.8763123750686646,885.6256713867188,594.6627807617188,0.9614289402961731,867.86083984375,591.8568725585938,0.7191300988197327,901.7593994140625,568.3403930664062,0.9997680187225342,893.9203491210938,577.2335815429688,0.7569794654846191,884.4607543945312,577.6502075195312,0.9991624355316162,874.9277954101562,576.9578857421875,0.9995046854019165,897.39990234375,565.8648681640625,0.9995598793029785,891.8590698242188,570.634765625,0.9995990991592407,890.0274047851562,571.289306640625,0.9996107220649719,884.6978759765625,570.8007202148438,0.999908447265625
116,900.2096557617188,560.1594848632812,0.9989506006240845,886.2799682617188,564.5364990234375,0.999541163444519,869.3604736328125,569.3831176757812,0.9946892857551575,920.8782958984375,551.8942260742188,0.9957066774368286,916.3801879882812,552.7666625976562,0.19601154327392578,879.56640625,525.7555541992188,0.9999890327453613,851.4705810546875,545.0298461914062,0.7232105731964111,908.4417114257812,552.995849609375,0.9510159492492676,897.4150390625,551.6151123046875,0.9953106045722961,887.3125,548.7889404296875,0.994752824306488,868.6431884765625,559.4329223632812,0.9934490919113159,898.6815795898438,558.0388793945312,0.9988064169883728,893.9095458984375,557.1033935546875,0.9989827871322632,891.0018920898438,557.4148559570312,0.9993657469749451,887.9568481445312,559.147216796875,0.998708963394165,918.7597045898438,560.5233154296875,0.9941885471343994,904.2125244140625,593.0963745117188,0.9944381713867188,895.6288452148438,590.7616577148438,0.9638485908508301,864.7744140625,590.4155883789062,0.9022986888885498,904.0363159179688,567.2561645507812,0.9997209906578064,898.1040649414062,572.9908447265625,0.7315529584884644,887.0029907226562,574.8638305664062,0.9977773427963257,877.6525268554688,574.5025634765625,0.9982670545578003,900.4044189453125,563.2162475585938,0.999699592590332,896.4584350585938,566.1005249023438,0.9994638562202454,891.770751953125,569.8837890625,0.9998444318771362,886.5850830078125,569.5926513671875,0.9998553991317749
117,900.7293701171875,559.5418090820312,0.9987582564353943,888.5841064453125,564.6956787109375,0.999893307685852,871.1409301757812,565.6222534179688,0.9972085952758789,921.4282836914062,552.32958984375,0.9989030361175537,915.5549926757812,551.1548461914062,0.1541147530078888,879.2130737304688,526.0626831054688,0.9999961853027344,854.2598876953125,549.410888671875,0.890230655670166,907.1455688476562,551.4751586914062,0.9780744314193726,897.7078247070312,549.8709716796875,0.9964432716369629,887.8906860351562,548.5529174804688,0.9958523511886597,872.8053588867188,557.81298828125,0.9906113743782043,899.7013549804688,557.978515625,0.999152421951294,896.0391845703125,557.4488525390625,0.997286319732666,890.7491455078125,559.241455078125,0.9991152882575989,889.57958984375,561.1241455078125,0.9996212720870972,921.383544921875,559.0902709960938,0.9992777109146118,916.17333984375,562.5884399414062,0.8463312983512878,901.8303833007812,588.2643432617188,0.6453375220298767,866.0160522460938,587.1619873046875,0.9945456981658936,905.7034301757812,564.7449340820312,0.9998822212219238,905.322265625,569.5523071289062,0.9466535449028015,891.1261596679688,573.8294067382812,0.9988701343536377,880.703369140625,571.9904174804688,0.9988269209861755,900.450927734375,562.2085571289062,0.999930739402771,898.0492553710938,564.3067016601562,0.9999691247940063,893.321533203125,568.350341796875,0.9999735355377197,889.7056274414062,567.9580078125,0.9999752044677734
118,904.0341796875,559.8004760742188,0.998382031917572,891.1502685546875,562.476806640625,0.9994453191757202,876.128662109375,564.9508056640625,0.9738386273384094,922.828369140625,551.165771484375,0.9992778301239014,919.4609375,551.0903930664062,0.5532609224319458,878.025634765625,527.7058715820312,0.9999832510948181,861.0641479492188,551.7593383789062,0.4516894519329071,907.5057983398438,550.3609619140625,0.9947918653488159,900.17919921875,548.7945556640625,0.9884004592895508,889.21728515625,549.1005859375,0.9734715819358826,869.8687133789062,561.6983642578125,0.9127382040023804,901.6167602539062,556.0723876953125,0.998993992805481,897.48193359375,555.41845703125,0.9973704218864441,894.6939086914062,556.0565795898438,0.9971954226493835,891.4651489257812,559.2879028320312,0.9963264465332031,919.2848510742188,558.5967407226562,0.9999508261680603,921.1555786132812,562.5555419921875,0.8678302764892578,893.9968872070312,579.9700317382812,0.05570363998413086,867.86328125,586.810302734375,0.9897336959838867,905.6046142578125,563.1582641601562,0.9994757175445557,909.0401611328125,567.74658203125,0.9948058128356934,893.6337890625,570.8753051757812,0.9953178763389587,885.6858520507812,570.843017578125,0.9990354776382446,903.512451171875,561.32080078125,0.9996705651283264,900.169921875,564.241943359375,0.9999327659606934,896.8329467773438,565.7743530273438,0.9998161792755127,893.3316650390625,564.9200439453125,0.9996761679649353
119,904.76416015625,557.34716796875,0.9982591271400452,892.7286376953125,562.2332763671875,0.9994640350341797,878.07861328125,564.3931884765625,0.9747915267944336,920.6080322265625,548.0897216796875,0.9998515844345093,914.87255859375,545.2022094726562,0.9002137184143066,878.8251342773438,526.0662231445312,0.9999452829360962,861.1768188476562,550.13623046875,0.777565598487854,909.0075073242188,547.5845336914062,0.9952659010887146,900.188720703125,546.7158813476562,0.9976285696029663,890.9891967773438,547.4637451171875,0.9821217060089111,872.7673950195312,558.1583862304688,0.9391186237335205,903.6228637695312,553.6258544921875,0.9977489709854126,900.29150390625,551.9498901367188,0.9992444515228271,896.5401611328125,551.4864501953125,0.9973633289337158,894.5675659179688,556.0867309570312,0.9948133230209351,920.5171508789062,555.4915161132812,0.999984860420227,921.7870483398438,559.1318359375,0.8703669309616089,893.6929321289062,579.3308715820312,0.7680168151855469,870.3005981445312,584.9481201171875,0.9966222047805786,907.368408203125,563.0894165039062,0.9994639158248901,911.7149658203125,565.8688354492188,0.985024094581604,896.350341796875,570.5197143554688,0.9939744472503662,886.7846069335938,570.751953125,0.9963527917861938,905.574951171875,560.402099609375,0.9975950717926025,901.44775390625,562.1292724609375,0.9997599720954895,898.4274291992188,564.1415405273438,0.999849796295166,895.5543823242188,564.0189208984375,0.9996613264083862
120,907.6210327148438,556.0582885742188,0.9997708797454834,895.4259643554688,561.5126953125,0.998969316482544,882.471435546875,564.9287109375,0.9744508862495422,923.5491333007812,543.9716796875,0.9986574649810791,913.3968505859375,542.24169921875,0.9694499373435974,875.9307250976562,527.3862915039062,0.9998094439506531,861.84228515625,548.1972045898438,0.6153478622436523,914.9656982421875,547.8269653320312,0.9988857507705688,903.8243408203125,545.2027587890625,0.9970248341560364,894.8574829101562,544.7816162109375,0.9812164306640625,879.8659057617188,554.290771484375,0.9689338207244873,906.509765625,552.2467651367188,0.9998652935028076,901.6994018554688,550.8663330078125,0.9997049570083618,898.3124389648438,551.5637817382812,0.9997098445892334,897.487548828125,555.054443359375,0.9990757703781128,922.4375610351562,555.0741577148438,0.9998745918273926,917.6901245117188,558.5598754882812,0.4706692397594452,897.1732177734375,579.315185546875,0.9645842909812927,873.8448486328125,582.1085205078125,0.8981199860572815,909.2623291015625,561.0308837890625,0.999531626701355,914.0699462890625,564.8228759765625,0.9821934103965759,897.338623046875,567.885986328125,0.9967459440231323,891.9920043945312,567.0345458984375,0.9933420419692993,907.79248046875,559.4947509765625,0.9996103644371033,904.154541015625,561.267578125,0.9995511770248413,900.8255004882812,563.2351684570312,0.9999366998672485,897.9164428710938,562.9517211914062,0.9997785091400146
121,910.619140625,554.724365234375,0.9999040365219116,899.3955688476562,556.0327758789062,0.9998002052307129,885.350341796875,562.14892578125,0.8016143441200256,926.2846069335938,543.0026245117188,0.9976274967193604,916.1502685546875,537.007568359375,0.9952206611633301,882.4966430664062,526.1643676757812,0.983301043510437,867.6356201171875,537.4446411132812,0.5279449224472046,918.4434814453125,546.7467041015625,0.9988895654678345,906.6093139648438,543.708740234375,0.9969584941864014,901.948974609375,540.8846435546875,0.9984506368637085,884.6192016601562,548.8462524414062,0.9922633171081543,909.843017578125,550.89501953125,0.9999825954437256,905.93798828125,549.9199829101562,0.9999845027923584,901.6177368164062,550.593017578125,0.999962568283081,899.8551635742188,552.4244384765625,0.9998875856399536,924.5299072265625,554.3966674804688,0.9999298453330994,918.1300659179688,560.29443359375,0.5390015244483948,897.8308715820312,575.8846435546875,0.9532628059387207,887.6884765625,573.377197265625,0.10423335433006287,912.9482421875,558.4794921875,0.9998167157173157,913.8511352539062,564.0364379882812,0.9948735237121582,900.4848022460938,565.9227905273438,0.998820424079895,893.8878784179688,563.5459594726562,0.9979801177978516,910.038330078125,558.1571044921875,0.9999006986618042,906.550537109375,559.3544311523438,0.9998997449874878,903.5428466796875,557.789306640625,0.9997776746749878,900.9667358398438,560.8221435546875,0.9998694658279419
122,913.4999389648438,553.6079711914062,0.9999380111694336,901.7664184570312,554.22265625,0.9999340176582336,887.5115966796875,556.5018310546875,0.941471517086029,927.4429931640625,542.52734375,0.9925054311752319,916.2442626953125,533.7764282226562,0.999620258808136,915.03466796875,519.236328125,0.9998143911361694,866.6892700195312,536.6466064453125,0.641981303691864,919.8294067382812,545.5806884765625,0.9965318441390991,910.0987548828125,542.3963012695312,0.9976973533630371,904.2508544921875,539.0735473632812,0.9980357885360718,886.0712890625,547.6207275390625,0.9987742900848389,911.335205078125,550.4871215820312,0.9999631643295288,908.0045776367188,549.143310546875,0.9999858736991882,905.0111694335938,549.7787475585938,0.9999741315841675,902.8217163085938,551.6135864257812,0.9999204277992249,925.1909790039062,552.7327270507812,0.9997788667678833,921.5671997070312,561.2811279296875,0.6863293647766113,900.4636840820312,575.3705444335938,0.9942618608474731,888.0814208984375,572.2811889648438,0.2507696747779846,914.0885009765625,557.6588134765625,0.9998363256454468,914.9021606445312,564.7383422851562,0.9973764419555664,901.6029052734375,565.4265747070312,0.9989413022994995,896.5234375,562.878173828125,0.9977622032165527,912.1324462890625,556.5634765625,0.9999067783355713,908.5315551757812,557.834716796875,0.999943196773529,905.8441772460938,558.2384033203125,0.9999017715454102,902.6077270507812,557.4921264648438,0.9999148845672607
123,913.92236328125,552.009765625,0.9999920129776001,902.1636962890625,553.0293579101562,0.999851405620575,890.5021362304688,551.6439208984375,0.9717558026313782,929.6234741210938,542.3128662109375,0.9875406622886658,919.2008666992188,534.3934936523438,0.9900370836257935,914.3793334960938,517.64892578125,0.9998469948768616,871.5595092773438,533.8338012695312,0.9138294458389282,920.8818359375,545.9132080078125,0.9977757930755615,912.0126953125,542.7332763671875,0.9980921745300293,905.3612670898438,539.2407836914062,0.9977380633354187,887.3308715820312,544.6377563476562,0.9987459778785706,912.2618408203125,549.0050048828125,0.9999924898147583,908.9788208007812,547.868896484375,0.9999936819076538,905.8391723632812,548.4714965820312,0.9999927878379822,903.9868774414062,549.7713012695312,0.9999538660049438,926.6301879882812,556.2009887695312,0.9999185800552368,921.8304443359375,561.0813598632812,0.558425784111023,903.4491577148438,573.2144165039062,0.9952706098556519,889.6316528320312,570.0440063476562,0.01837456226348877,916.3428344726562,556.9790649414062,0.9999325275421143,916.7192993164062,562.7696533203125,0.9990647435188293,904.00732421875,564.0263061523438,0.9990426301956177,897.593505859375,560.8099975585938,0.9949106574058533,913.7772216796875,556.99755859375,0.9999712705612183,909.9109497070312,557.312255859375,0.9997869729995728,906.7571411132812,557.2907104492188,0.9998450875282288,903.3760375976562,555.9820556640625,0.9997554421424866
124,914.33642578125,551.4583129882812,0.9999957084655762,903.0496215820312,551.9539184570312,0.9999220371246338,891.4618530273438,551.2001342773438,0.99187171459198,928.1795654296875,543.0376586914062,0.9826775193214417,917.7899169921875,533.9830322265625,0.9956270456314087,913.9371948242188,512.8428344726562,0.9999810457229614,870.2791137695312,533.0213623046875,0.8392691612243652,920.3743286132812,544.771484375,0.9962875247001648,912.6378173828125,541.3799438476562,0.9996017217636108,908.1890869140625,536.2190551757812,0.9993606805801392,888.4439086914062,543.9947509765625,0.9994468688964844,912.8563842773438,548.4324340820312,0.9999971985816956,909.9755859375,546.9002075195312,0.9999934434890747,907.1718139648438,547.4279174804688,0.9999954700469971,904.8511352539062,548.7212524414062,0.999984860420227,925.7022705078125,552.9521484375,0.9997132420539856,922.672119140625,564.2092895507812,0.9636287689208984,906.5733642578125,572.1365966796875,0.9936220645904541,890.9472045898438,564.19921875,0.015789806842803955,916.600341796875,555.4992065429688,0.999953031539917,915.8916625976562,561.824951171875,0.9993532299995422,904.9939575195312,563.3240966796875,0.9990715980529785,898.6331787109375,560.400634765625,0.9929866790771484,913.8416748046875,555.4514770507812,0.9999854564666748,911.1409912109375,556.425537109375,0.9999347925186157,907.1727905273438,555.2991333007812,0.9999507069587708,904.31640625,554.894775390625,0.999807596206665
125,914.8646850585938,551.021728515625,0.9999970197677612,903.2366943359375,551.6527709960938,0.9999599456787109,891.7412109375,550.1919555664062,0.9972996115684509,929.2797241210938,541.8942260742188,0.9842631220817566,918.8634643554688,533.2896118164062,0.9912599325180054,913.98291015625,514.5911254882812,0.9999913573265076,870.6409912109375,532.6813354492188,0.9586594700813293,921.2583618164062,544.11328125,0.9924174547195435,912.3428955078125,540.464111328125,0.9995982646942139,908.0242309570312,536.7813110351562,0.9996826648712158,887.5797119140625,543.129150390625,0.9995765089988708,913.2084350585938,547.92578125,0.9999977946281433,910.71630859375,546.1820678710938,0.9999929070472717,907.5147094726562,546.6921997070312,0.9999970197677612,904.7678833007812,548.3154296875,0.9999929666519165,926.029052734375,551.079833984375,0.9998365640640259,922.0701293945312,564.489501953125,0.805976390838623,906.0759887695312,571.3525390625,0.9811853766441345,884.1114501953125,559.3516845703125,0.018819332122802734,918.2831420898438,555.957275390625,0.9999182224273682,917.2926025390625,561.1995239257812,0.9992661476135254,905.5119018554688,562.7506103515625,0.9990466833114624,897.1468505859375,557.7445678710938,0.9958528876304626,915.4336547851562,555.618408203125,0.9999861717224121,912.19677734375,556.4385375976562,0.9999626874923706,908.178955078125,555.22607421875,0.9999580383300781,904.623291015625,554.8475341796875,0.9998987913131714
126,915.2889404296875,550.0077514648438,0.9999967813491821,902.719970703125,550.8318481445312,0.9999674558639526,890.2749633789062,549.2733154296875,0.996208667755127,925.947265625,541.8338623046875,0.9756145477294922,920.6038208007812,535.0128173828125,0.9888266324996948,913.741943359375,514.242431640625,0.9999850392341614,870.089599609375,532.7816162109375,0.9678240418434143,920.6005859375,543.5560302734375,0.9938865900039673,913.6179809570312,539.4692993164062,0.9998176097869873,907.981201171875,535.8876342773438,0.999784529209137,888.0278930664062,539.6123046875,0.999329686164856,913.7638549804688,546.747314453125,0.9999960660934448,911.4357299804688,544.830810546875,0.9999805092811584,907.8705444335938,545.3238525390625,0.9999940395355225,905.0198974609375,547.153076171875,0.9999920129776001,926.478515625,549.368896484375,0.9997332096099854,921.1937866210938,560.4252319335938,0.8563005924224854,908.8927001953125,570.7947998046875,0.9175720810890198,883.3262939453125,559.7548217773438,0.009739816188812256,919.3667602539062,555.51708984375,0.9998655319213867,916.333251953125,560.056640625,0.9978361129760742,904.5665893554688,561.7672119140625,0.9969574213027954,896.51708984375,557.411376953125,0.9950146079063416,914.5947265625,552.6210327148438,0.9999727010726929,912.2948608398438,554.9478759765625,0.9999186992645264,908.4195556640625,553.0902099609375,0.9999291896820068,905.69873046875,552.566650390625,0.9999289512634277
127,915.1452026367188,548.4600219726562,0.9999967813491821,903.0943603515625,549.0081787109375,0.999984622001648,890.1201171875,548.3408813476562,0.9977881908416748,926.8285522460938,540.1397705078125,0.9862993955612183,921.5655517578125,532.958740234375,0.9979994297027588,913.6400756835938,512.3916015625,0.9999808073043823,868.786865234375,533.4340209960938,0.9855106472969055,920.7415161132812,541.9907836914062,0.9965598583221436,913.3247680664062,535.7144775390625,0.9999057054519653,908.263671875,534.5941162109375,0.9998531341552734,887.9735717773438,538.7070922851562,0.999272346496582,913.5850219726562,545.5645141601562,0.9999943971633911,911.839599609375,543.2366333007812,0.9999668598175049,908.5617065429688,543.6686401367188,0.9999909400939941,905.6575927734375,545.4705200195312,0.9999922513961792,926.884765625,546.3018798828125,0.9996160268783569,930.0949096679688,550.5095825195312,0.9464999437332153,910.2840576171875,569.7183837890625,0.9882815480232239,879.9345092773438,558.2595825195312,0.060832589864730835,919.1751708984375,553.4464721679688,0.999752402305603,915.4720458984375,558.84228515625,0.9964092969894409,905.3263549804688,559.9547729492188,0.9981135129928589,897.2088012695312,555.939453125,0.9983879327774048,914.8814086914062,551.3613891601562,0.9999872446060181,911.7578735351562,552.4834594726562,0.9999644756317139,908.8174438476562,551.47265625,0.9999847412109375,906.1717529296875,551.0326538085938,0.999984622001648
128,914.60107421875,548.5870361328125,0.999988317489624,901.7305297851562,548.918701171875,0.9999524354934692,889.386962890625,546.5485229492188,0.9937516450881958,929.32275390625,536.6284790039062,0.9935489296913147,923.264404296875,532.2182006835938,0.9910463094711304,914.1956176757812,515.11083984375,0.9999676942825317,870.1410522460938,532.4561767578125,0.9862396717071533,921.3514404296875,541.6891479492188,0.9892792701721191,913.8930053710938,536.0474853515625,0.9998115301132202,906.829833984375,534.4171752929688,0.9995372295379639,887.4467163085938,537.3355712890625,0.9965787529945374,913.68359375,545.0626831054688,0.9999375939369202,911.1387939453125,542.85107421875,0.9998441934585571,907.0450439453125,543.3458862304688,0.9999359250068665,903.8006591796875,545.242919921875,0.9999297857284546,927.9419555664062,547.8548583984375,0.9996336698532104,928.633056640625,548.9193115234375,0.5548489689826965,908.2919311523438,569.33203125,0.6467010378837585,879.782958984375,558.166259765625,0.032391488552093506,919.8037109375,554.137451171875,0.9992097020149231,915.2655639648438,559.1051025390625,0.9947723746299744,904.5509643554688,559.6384887695312,0.9929485321044922,893.768310546875,553.4698486328125,0.9981820583343506,914.010498046875,551.6543579101562,0.9999380707740784,911.457763671875,551.5927734375,0.999760627746582,907.7479858398438,551.4124145507812,0.9999125003814697,904.2423095703125,550.2245483398438,0.9998927116394043
129,915.2338256835938,546.777099609375,0.9999850988388062,902.3154296875,547.0635375976562,0.9999710917472839,888.5645751953125,546.55615234375,0.9973170757293701,928.4318237304688,536.1611328125,0.9961057305335999,926.73828125,529.6498413085938,0.9987276792526245,913.7019653320312,513.04443359375,0.9999922513961792,868.5545043945312,532.4981079101562,0.9906572103500366,920.5662231445312,539.456298828125,0.993159294128418,914.0992431640625,533.751708984375,0.9999551177024841,907.0419921875,532.3658447265625,0.9998788833618164,885.2410888671875,538.246337890625,0.9976730346679688,913.5177001953125,542.980224609375,0.9999767541885376,910.7369384765625,541.4111938476562,0.9999244809150696,907.8129272460938,541.5467529296875,0.9999724626541138,904.9646606445312,542.2982177734375,0.9999098777770996,930.3134155273438,544.28369140625,0.9995865821838379,918.89306640625,563.7449340820312,0.5313484072685242,906.5383911132812,568.3653564453125,0.7660534381866455,879.9503784179688,558.6348266601562,0.13361334800720215,920.0604248046875,552.60498046875,0.9978307485580444,913.5023193359375,558.8646240234375,0.9800498485565186,903.6609497070312,554.8380126953125,0.9941641092300415,896.173583984375,552.7037963867188,0.9994974136352539,914.0791625976562,550.1658935546875,0.9999475479125977,910.8240966796875,549.86181640625,0.999897837638855,907.5706787109375,549.795166015625,0.9999728202819824,904.3683471679688,548.6334838867188,0.9999524354934692
130,914.8616333007812,545.7236938476562,0.9999872446060181,902.0289916992188,545.039306640625,0.9999405145645142,888.234130859375,544.8785400390625,0.9897393584251404,931.1047973632812,534.4027099609375,0.9952641725540161,927.7783203125,530.8713989257812,0.9871684908866882,914.6768798828125,513.5665893554688,0.9999963045120239,868.496826171875,531.8827514648438,0.9711902141571045,923.1245727539062,538.5940551757812,0.9969142079353333,914.2609252929688,533.9777221679688,0.9999622702598572,907.2293701171875,531.4105834960938,0.9998286366462708,885.59619140625,536.2845458984375,0.9945412874221802,913.3558349609375,541.6961669921875,0.9999850392341614,910.0013427734375,540.3557739257812,0.999936580657959,907.4127197265625,540.2523803710938,0.9999758005142212,904.4586791992188,541.2858276367188,0.999954104423523,926.6719970703125,546.9196166992188,0.9991970658302307,921.822509765625,561.2749633789062,0.1690572202205658,906.7486572265625,568.6131591796875,0.23125723004341125,880.8434448242188,559.0283203125,0.031428128480911255,918.187744140625,551.680419921875,0.9989098310470581,917.71728515625,556.3909912109375,0.9730498790740967,903.9718627929688,553.9376220703125,0.9934110641479492,895.3985595703125,551.095703125,0.999576210975647,913.7378540039062,548.4595336914062,0.9999756813049316,910.7349243164062,548.2006225585938,0.9999594688415527,907.6057739257812,548.0151977539062,0.9999844431877136,904.841552734375,547.33154296875,0.9999524354934692
