scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
108,706.9956665039062,701.2757568359375,0.9997434616088867,720.9813842773438,701.1803588867188,0.9999989867210388,731.0952758789062,700.4767456054688,0.9956501722335815,670.19482421875,713.915283203125,0.999904990196228,748.681396484375,683.6661987304688,0.9597676992416382,722.994384765625,722.0828857421875,0.8445245623588562,743.71630859375,712.4801635742188,0.9083308577537537,697.2794189453125,704.6502075195312,0.9986277222633362,711.57275390625,704.3319091796875,0.9974838495254517,720.0079956054688,705.331787109375,0.9993336200714111,726.6367797851562,704.6155395507812,0.9882142543792725,710.0185546875,703.4692993164062,0.9995859861373901,713.865234375,703.0148315429688,0.9999645948410034,717.52490234375,703.0094604492188,0.9999961853027344,720.9979858398438,702.9652709960938,0.9999992847442627,674.4705200195312,690.8734741210938,0.819828987121582,694.1790771484375,685.1839599609375,0.8887407779693604,737.2425537109375,688.5103149414062,0.420587420463562,753.4630737304688,681.3262939453125,0.9974217414855957,699.038330078125,696.2017211914062,0.9980759620666504,708.6573486328125,692.7180786132812,0.99866783618927,720.6593017578125,694.3577880859375,0.9971538782119751,733.4935302734375,696.6044311523438,0.9961469769477844,707.51708984375,698.9650268554688,0.9997283220291138,712.1150512695312,697.5231323242188,0.999890923500061,717.6793823242188,697.2594604492188,0.9999745488166809,720.1533813476562,698.1094360351562,0.9999969005584717
109,713.926025390625,699.7626953125,0.9999611377716064,729.263427734375,699.8510131835938,0.9999985694885254,745.618408203125,700.153564453125,0.9999642372131348,676.5528564453125,718.0706787109375,0.9993835687637329,707.4801635742188,718.2460327148438,0.6608121991157532,730.3592529296875,727.5938720703125,0.9849823117256165,761.14404296875,709.1614379882812,0.9989369511604309,704.9201049804688,706.6559448242188,0.999854564666748,713.7403564453125,706.1688842773438,0.9999545812606812,729.1696166992188,710.2427978515625,0.9999542832374573,739.8440551757812,706.937744140625,0.9997537732124329,715.4879760742188,702.7750244140625,0.9999733567237854,720.7406005859375,704.3253173828125,0.9999942779541016,724.1918334960938,703.7218627929688,0.9999985694885254,728.42529296875,703.0671997070312,0.9999982714653015,687.6549682617188,692.68701171875,0.8333457708358765,695.639892578125,685.147705078125,0.9959505796432495,736.4392700195312,682.407958984375,0.32197755575180054,765.5614013671875,676.83837890625,0.9999951124191284,705.3411865234375,694.4046630859375,0.9997372627258301,716.0172119140625,689.4407958984375,0.9999806880950928,730.19287109375,688.1640014648438,0.9999191761016846,746.8403930664062,690.746826171875,0.9999369382858276,715.6353759765625,697.0887451171875,0.9999783039093018,719.1259155273438,695.1737670898438,0.9999956488609314,721.3125610351562,694.838623046875,0.999999463558197,725.439453125,696.8880615234375,0.9999994039535522
110,721.8810424804688,698.3243408203125,0.9999717473983765,735.5914306640625,698.3074951171875,0.9999964237213135,749.0800170898438,696.5098266601562,0.9998962879180908,684.9890747070312,712.000244140625,0.9996835589408875,710.377685546875,713.6588134765625,0.8736258149147034,740.3650512695312,722.0458374023438,0.8256503939628601,769.624267578125,702.5901489257812,0.9956989288330078,712.0966186523438,704.549072265625,0.9998148679733276,720.4172973632812,704.6937255859375,0.9999246597290039,734.936767578125,707.3673095703125,0.9998875856399536,744.0142211914062,704.8007202148438,0.9991593360900879,723.4229125976562,701.8361206054688,0.999986469745636,726.813720703125,702.9236450195312,0.9999926090240479,729.69091796875,701.9971313476562,0.999997615814209,733.5850830078125,701.2918701171875,0.9999976754188538,774.2361450195312,703.396484375,0.9664649367332458,702.7259521484375,683.293212890625,0.9976752996444702,737.0978393554688,727.1279907226562,0.8662768602371216,771.1438598632812,673.57666015625,0.9999549984931946,711.4251098632812,694.1018676757812,0.999927818775177,720.9938354492188,690.00390625,0.9999438524246216,734.0228881835938,687.8768920898438,0.999584436416626,748.319580078125,689.29150390625,0.9999155402183533,721.0654907226562,696.1024780273438,0.9999843239784241,725.0682983398438,693.7432250976562,0.9999945759773254,727.999755859375,693.9193115234375,0.9999963045120239,732.5612182617188,695.392822265625,0.9999964833259583
111,725.8079833984375,696.3297119140625,0.9999421834945679,741.5908813476562,695.5264282226562,0.999998927116394,755.3993530273438,694.0087890625,0.9998805522918701,693.7923583984375,710.5242309570312,0.9997696876525879,716.5098266601562,711.0881958007812,0.9662901163101196,752.4132080078125,720.3382568359375,0.8149563670158386,780.50146484375,698.4625854492188,0.9790562391281128,720.0472412109375,702.451904296875,0.9999151229858398,730.8316040039062,703.611328125,0.9998288154602051,744.452880859375,703.9844970703125,0.9996092319488525,752.4798583984375,701.021484375,0.9939788579940796,730.4071655273438,700.804931640625,0.9999550580978394,735.5072631835938,700.9917602539062,0.9999860525131226,738.5671997070312,700.0004272460938,0.9999985694885254,741.38232421875,699.2583618164062,0.9999991059303284,785.4993286132812,700.9099731445312,0.9610319137573242,708.530029296875,683.7950439453125,0.9998329877853394,746.4453735351562,725.215087890625,0.9519227743148804,777.389892578125,672.7466430664062,0.9997453689575195,718.59326171875,692.4927978515625,0.9998401999473572,728.060546875,689.39892578125,0.9997707605361938,738.017333984375,685.6293334960938,0.9990261197090149,753.4954223632812,687.1630859375,0.9998675584793091,726.8875122070312,694.1882934570312,0.9999712705612183,731.8214111328125,693.3329467773438,0.999992311000824,735.2736206054688,691.8359375,0.9999974966049194,738.71484375,692.3653564453125,0.9999995231628418
112,734.6298828125,696.3931884765625,0.9999932050704956,750.145263671875,695.5770263671875,0.9999990463256836,763.99755859375,692.9675903320312,0.9999889731407166,702.3983154296875,707.8115234375,0.999491810798645,728.9772338867188,710.6177978515625,0.9824681282043457,760.1666259765625,718.1281127929688,0.8736202716827393,785.4638061523438,699.25537109375,0.9972232580184937,728.9615478515625,701.6467895507812,0.9999676942825317,738.3902587890625,702.6514892578125,0.9998311996459961,752.4456176757812,703.8881225585938,0.9996556043624878,761.6212768554688,701.43701171875,0.9986313581466675,738.8225708007812,699.0537719726562,0.9999939203262329,742.1544189453125,699.5127563476562,0.9999952912330627,745.6315307617188,699.3218383789062,0.9999979734420776,748.8007202148438,697.9732055664062,0.9999969601631165,790.7537231445312,700.357421875,0.9402424693107605,717.5493774414062,682.7593994140625,0.9998737573623657,732.3809814453125,670.2218017578125,0.9837098121643066,785.1389770507812,672.2954711914062,0.9998986721038818,727.978515625,693.1893310546875,0.9999524354934692,735.3912963867188,687.08203125,0.9999778270721436,743.671142578125,685.3707275390625,0.9999093413352966,762.5393676757812,684.5117797851562,0.9998767375946045,735.1142578125,693.7675170898438,0.9999986886978149,739.078369140625,692.2115478515625,0.9999994039535522,742.0783081054688,691.2265014648438,0.9999994039535522,747.3118896484375,692.885986328125,0.9999994039535522
113,741.3359985351562,695.2954711914062,0.9999794363975525,755.4348754882812,693.9330444335938,0.9999992847442627,768.120361328125,691.48681640625,0.9993932843208313,710.1007690429688,707.5913696289062,0.9992458820343018,731.0169677734375,708.96435546875,0.9875974655151367,767.3557739257812,717.6329956054688,0.8170782327651978,790.8568725585938,696.6640625,0.6438524127006531,736.311767578125,701.2064819335938,0.9999383687973022,746.3968505859375,701.3198852539062,0.9998254776000977,758.2080078125,701.0142211914062,0.9991213083267212,765.833251953125,698.152587890625,0.9848997592926025,745.1244506835938,698.5150756835938,0.9999665021896362,748.1691284179688,699.15185546875,0.999984085559845,752.435791015625,697.3714599609375,0.9999952912330627,754.8587646484375,696.7435913085938,0.9999990463256836,706.7304077148438,699.0686645507812,0.9878401756286621,724.745849609375,683.4559326171875,0.9992910027503967,738.4188842773438,668.9967041015625,0.880815863609314,788.9818725585938,670.2031860351562,0.9994088411331177,733.1087646484375,691.8423461914062,0.9993692636489868,741.8202514648438,688.8125610351562,0.9997024536132812,750.7781372070312,683.6370239257812,0.9980326890945435,767.2936401367188,684.6381225585938,0.9994185566902161,742.0684204101562,692.997802734375,0.9999896287918091,745.779052734375,691.8682250976562,0.9999963045120239,748.620361328125,690.7996215820312,0.9999971389770508,752.374755859375,690.6488647460938,0.9999991059303284
114,750.5381469726562,694.4453735351562,0.9999568462371826,763.1386108398438,692.6273803710938,0.999998927116394,776.9468383789062,688.2750244140625,0.9997706413269043,715.975830078125,706.96044921875,0.9981417655944824,741.941650390625,709.05322265625,0.2745383679866791,771.8363647460938,717.707275390625,0.8769581317901611,799.3367309570312,697.3577270507812,0.9990376830101013,745.0012817382812,700.21044921875,0.9996575117111206,753.8327026367188,700.0386352539062,0.99957674741745,766.40771484375,700.0181274414062,0.9996767044067383,776.0330810546875,695.101806640625,0.9976426959037781,753.787841796875,696.5380249023438,0.999976634979248,756.7542114257812,696.569091796875,0.9999938011169434,760.0573120117188,695.09912109375,0.9999979734420776,762.2224731445312,694.90966796875,0.9999991059303284,804.43505859375,698.7866821289062,0.8761136531829834,733.1226806640625,683.644287109375,0.9992133378982544,745.69140625,666.9509887695312,0.6352956295013428,796.1068115234375,667.4168090820312,0.9996880292892456,743.7528076171875,691.5018310546875,0.9991090297698975,748.6133422851562,687.7091064453125,0.9998058080673218,756.2017211914062,680.1033325195312,0.9984471797943115,775.4908447265625,682.6482543945312,0.9994200468063354,752.1303100585938,692.0238647460938,0.9999872446060181,755.11328125,690.0664672851562,0.9999977946281433,757.7724609375,689.4442749023438,0.9999992847442627,760.2607421875,689.6617431640625,0.9999971389770508
115,763.4907836914062,691.9396362304688,0.9896232485771179,767.9403686523438,691.8336181640625,0.9999914169311523,778.6096801757812,687.6345825195312,0.845514714717865,719.3917236328125,708.32666015625,0.9985824823379517,795.25048828125,670.4404296875,0.9208248853683472,740.4852294921875,663.7130737304688,0.0806860625743866,736.1908569335938,674.0799560546875,0.9606580138206482,753.6128540039062,697.9461059570312,0.9241238832473755,760.8861694335938,695.330810546875,0.842980146408081,768.004638671875,690.148681640625,0.9195040464401245,771.525390625,692.2969970703125,0.35871440172195435,768.2244262695312,692.4285278320312,0.9970622062683105,767.051025390625,691.899658203125,0.9999009370803833,768.0377197265625,692.0219116210938,0.9999911785125732,767.9837036132812,691.8236694335938,0.9999946355819702,806.571044921875,696.4285278320312,0.939179003238678,738.0371704101562,677.9166870117188,0.7730821371078491,771.1874389648438,717.1564331054688,0.9908972978591919,800.868408203125,666.005126953125,0.9364554286003113,751.7482299804688,692.718994140625,0.8655595779418945,762.5916137695312,691.7645263671875,0.9673232436180115,764.3916015625,690.6822509765625,0.8716551065444946,779.7188720703125,682.3670043945312,0.5847903490066528,763.7355346679688,692.7039794921875,0.9979615211486816,768.4998779296875,691.21923828125,0.9998260140419006,768.0370483398438,691.1053466796875,0.9999863505363464,766.9906005859375,691.1845092773438,0.9999856948852539
116,777.2930297851562,689.7334594726562,0.9984802603721619,773.7946166992188,691.1616821289062,0.9999942779541016,785.9137573242188,685.86279296875,0.13064521551132202,728.0384521484375,708.24658203125,0.987175703048706,799.8704833984375,669.9884033203125,0.9966413974761963,751.4633178710938,662.6307373046875,0.6541973948478699,805.7160034179688,694.3597412109375,0.9770625829696655,770.3172607421875,688.59423828125,0.3008686304092407,776.499755859375,683.9304809570312,0.6665512323379517,773.589111328125,686.5331420898438,0.8802244663238525,767.7335205078125,689.2628173828125,0.14612272381782532,775.9773559570312,689.4639282226562,0.9979668855667114,775.617431640625,690.296142578125,0.9997878074645996,775.1791381835938,690.7124633789062,0.9999851584434509,773.728271484375,691.2388305664062,0.9999895095825195,807.1735229492188,692.3818359375,0.32388994097709656,798.8438110351562,701.4102783203125,0.024439066648483276,773.9840087890625,715.2924194335938,0.8709613084793091,804.8285522460938,663.8538208007812,0.6977088451385498,779.3154907226562,692.8033447265625,0.5882991552352905,777.5069580078125,696.1683349609375,0.5693110227584839,773.2324829101562,697.299072265625,0.6565124988555908,766.6995239257812,695.517578125,0.12831878662109375,776.903564453125,691.8880004882812,0.9996381402015686,776.47119140625,692.1079711914062,0.9999366998672485,775.22216796875,692.35400390625,0.9999958276748657,773.6110229492188,691.8806762695312,0.9999964237213135
117,778.765380859375,689.3306884765625,0.9931392669677734,782.2972412109375,689.9613647460938,0.9999909996986389,796.425537109375,685.4229736328125,0.9848453998565674,735.3457641601562,706.0795288085938,0.9980616569519043,801.0447387695312,665.6329956054688,0.11694353818893433,760.0093383789062,658.021728515625,0.8888651132583618,809.3331298828125,697.4674072265625,0.9834160208702087,769.7008666992188,693.3531494140625,0.820114016532898,775.9820556640625,690.6231689453125,0.8399360179901123,780.9845581054688,692.04248046875,0.9146642684936523,791.8775634765625,691.3795776367188,0.6103166341781616,778.4747314453125,690.8591918945312,0.9977535009384155,779.9561157226562,690.7822265625,0.9998365640640259,780.7589721679688,690.4505004882812,0.9999765157699585,782.4598388671875,690.4869384765625,0.9999844431877136,741.23291015625,687.322021484375,0.11920192837715149,754.1295166015625,686.78515625,0.010036438703536987,802.0142211914062,664.0166625976562,0.13348564505577087,806.7626342773438,664.5864868164062,0.8245904445648193,768.3635864257812,690.5325927734375,0.7687360048294067,777.181640625,687.191650390625,0.9418676495552063,782.3750610351562,687.5731811523438,0.8781028389930725,791.8272705078125,682.6517944335938,0.6120865345001221,778.974609375,689.7311401367188,0.9984729290008545,780.2684326171875,688.9486083984375,0.999923825263977,782.2518310546875,687.8850708007812,0.9999890327453613,781.3849487304688,689.6226196289062,0.999992847442627
118,792.7589111328125,685.4689331054688,0.9987411499023438,786.3034057617188,689.3557739257812,0.9999977350234985,780.5890502929688,690.7246704101562,0.021802902221679688,750.354736328125,704.411376953125,0.9893226623535156,804.12060546875,664.223876953125,0.9997031688690186,771.1126708984375,655.967529296875,0.9987950325012207,816.7236938476562,694.8078002929688,0.6007518768310547,802.1796875,679.802490234375,0.8462454676628113,792.4434814453125,679.1486206054688,0.9862402677536011,783.9590454101562,682.9351196289062,0.9580089449882507,778.0983276367188,685.0262451171875,0.4743051528930664,790.970703125,684.8779296875,0.9993709325790405,786.509033203125,685.917236328125,0.99997878074646,785.7450561523438,686.0579223632812,0.9999962449073792,784.2916870117188,688.707763671875,0.9999963045120239,808.1488037109375,687.182861328125,0.988349199295044,819.121337890625,702.5552368164062,0.8856930732727051,777.3859252929688,714.6500854492188,0.4932856559753418,751.4345703125,708.9227294921875,0.1488124132156372,796.9736938476562,688.601806640625,0.9287419319152832,784.635009765625,692.029052734375,0.5476998090744019,785.4675903320312,692.7128295898438,0.9484307765960693,784.2811279296875,690.1132202148438,0.7732709646224976,789.2711791992188,689.597412109375,0.9989926815032959,788.3472290039062,690.3772583007812,0.9999875426292419,786.2733764648438,690.4353637695312,0.9999992251396179,784.17529296875,690.6343994140625,0.9999991655349731
119,792.7716064453125,687.5657348632812,0.9997149705886841,794.0918579101562,688.1795043945312,0.9999985694885254,810.2442016601562,681.7922973632812,0.9280497431755066,751.6996459960938,701.8853149414062,0.9980032444000244,774.6538696289062,704.6622924804688,0.19240114092826843,784.07080078125,653.7088623046875,0.9984163045883179,830.7988891601562,693.4057006835938,0.9999587535858154,781.83740234375,696.0050659179688,0.9732845425605774,791.87548828125,686.2369384765625,0.9869047403335571,793.5240478515625,690.5291748046875,0.9769647121429443,807.0527954101562,689.2985229492188,0.41356754302978516,792.4954833984375,688.4066772460938,0.999970018863678,792.9334716796875,687.7544555664062,0.9999967217445374,793.9330444335938,687.5707397460938,0.9999992251396179,794.183837890625,687.6500244140625,0.9999978542327881,746.291748046875,686.4019165039062,0.9897397756576538,827.7804565429688,696.1454467773438,0.013805508613586426,779.0098266601562,657.3016967773438,0.5319383144378662,816.9535522460938,666.2947998046875,0.540280282497406,782.3627319335938,690.5863037109375,0.9499008655548096,790.5870971679688,685.46337890625,0.8330156803131104,793.2442016601562,681.791015625,0.9611808657646179,805.31884765625,680.51416015625,0.7886369824409485,792.0813598632812,688.310791015625,0.9998645186424255,792.723388671875,687.6098022460938,0.9999895095825195,792.7579345703125,687.5010375976562,0.9999980926513672,793.9320678710938,687.9730224609375,0.9999983906745911
120,790.3336181640625,689.407958984375,0.9997585415840149,802.1598510742188,687.1882934570312,0.9999980926513672,815.1536865234375,682.2080688476562,0.9392095804214478,764.2528076171875,700.4130249023438,0.996738612651825,778.204345703125,705.5950927734375,0.9819141626358032,794.8392944335938,650.4039306640625,0.9989577531814575,838.5005493164062,688.7778930664062,0.9998817443847656,786.83056640625,694.54833984375,0.9967586994171143,788.4891357421875,696.0474243164062,0.9984444379806519,800.6087646484375,692.1801147460938,0.9966514110565186,810.023193359375,691.085693359375,0.9259061813354492,793.0703735351562,690.6825561523438,0.9998370409011841,795.5731811523438,690.4408569335938,0.9999849200248718,800.3197631835938,687.5142822265625,0.9999951124191284,801.7376708984375,687.8905639648438,0.9999980926513672,750.153564453125,685.91064453125,0.9968885183334351,786.5305786132812,677.9581909179688,0.07452788949012756,790.5675659179688,653.6786499023438,0.9882898330688477,829.2279663085938,664.3196411132812,0.909609854221344,782.61572265625,685.5536499023438,0.993343710899353,792.3182983398438,681.9833984375,0.9865826368331909,797.4609985351562,678.949951171875,0.9888194799423218,811.6683349609375,681.0511474609375,0.9553202390670776,792.9810180664062,687.6544799804688,0.9997539520263672,795.3307495117188,686.3807983398438,0.99995356798172,799.5064086914062,684.594482421875,0.9999919533729553,800.8382568359375,684.9603271484375,0.9999969005584717
121,796.3549194335938,688.4826049804688,0.9992924332618713,807.44970703125,686.0139770507812,0.9999984502792358,817.8982543945312,683.2960205078125,0.7787105441093445,774.046875,696.4029541015625,0.9991954565048218,783.212890625,701.5841674804688,0.99400794506073,803.9888916015625,648.9005126953125,0.9994555711746216,842.2423095703125,690.1259155273438,0.9859543442726135,791.9271850585938,693.4227294921875,0.9992266893386841,796.5142211914062,693.2347412109375,0.999174952507019,805.4351806640625,692.133056640625,0.9975371956825256,813.1874389648438,690.7344360351562,0.8768576383590698,802.6928100585938,688.0797729492188,0.999810516834259,803.6561889648438,687.7598266601562,0.9999905824661255,805.0904541015625,686.631103515625,0.9999975562095642,806.20556640625,686.873291015625,0.9999983310699463,755.9895629882812,687.0997314453125,0.9984077215194702,846.2095336914062,696.2133178710938,0.10958197712898254,803.0987548828125,654.371826171875,0.9316469430923462,840.5463256835938,664.4321899414062,0.7627222537994385,786.7499389648438,685.1710815429688,0.9936689138412476,798.3652954101562,682.1619262695312,0.9972086548805237,805.0479125976562,678.498779296875,0.9862167835235596,818.0115356445312,680.4966430664062,0.7560886144638062,801.146728515625,685.351318359375,0.9996822476387024,803.012939453125,683.969482421875,0.9999883770942688,804.231689453125,683.4617309570312,0.9999985694885254,806.0198974609375,684.421875,0.9999990463256836
122,802.4654541015625,685.1766357421875,0.9999866485595703,817.3493041992188,683.6203002929688,0.9999974370002747,833.4848022460938,680.4075317382812,0.9970428943634033,778.68017578125,694.6535034179688,0.9989641904830933,792.090087890625,703.2090454101562,0.9986019134521484,807.4489135742188,707.8406982421875,0.9384121894836426,852.2933959960938,691.6906127929688,0.9998278617858887,798.2486572265625,692.131103515625,0.9999196529388428,802.1013793945312,691.9434204101562,0.999881386756897,813.7924194335938,694.1397705078125,0.9997211694717407,824.9376831054688,689.2030029296875,0.9946168661117554,804.6813354492188,688.0439453125,0.999991774559021,807.43310546875,689.6853637695312,0.9999897480010986,811.1823120117188,687.9467163085938,0.999996542930603,816.5231323242188,685.1589965820312,0.9999958872795105,764.0471801757812,685.9498901367188,0.9938392639160156,801.5435791015625,668.5905151367188,0.7429070472717285,809.8394165039062,650.1808471679688,0.9998645782470703,855.0813598632812,659.546630859375,0.999728798866272,794.0996704101562,683.5342407226562,0.9995720982551575,803.3822021484375,674.5869140625,0.999330997467041,812.7105712890625,671.3193359375,0.9991542100906372,832.481689453125,675.0989990234375,0.9971598386764526,803.358154296875,683.39013671875,0.9999876022338867,806.7488403320312,681.1744995117188,0.9999891519546509,811.1426391601562,678.9656982421875,0.9999908804893494,814.1035766601562,680.576171875,0.9999899864196777
123,826.2411499023438,679.4072875976562,0.9997278451919556,818.8908081054688,683.6701049804688,0.9999953508377075,803.4647216796875,682.9473876953125,0.674845814704895,858.009033203125,657.7266845703125,0.7789146900177002,837.892822265625,656.5228881835938,0.7958722114562988,811.8052368164062,648.0020751953125,0.9997298717498779,766.0244750976562,680.80810546875,0.6206803321838379,839.1251831054688,669.0665893554688,0.7646920680999756,824.1365356445312,671.3328247070312,0.813329815864563,814.3114013671875,675.0233154296875,0.9143416881561279,809.587890625,679.7257080078125,0.7596113085746765,824.4432373046875,678.12060546875,0.9998735785484314,820.4861450195312,679.1830444335938,0.9999855756759644,819.4057006835938,679.8475952148438,0.9999982118606567,817.843994140625,682.2685546875,0.9999934434890747,769.58544921875,683.637451171875,0.899785041809082,854.4359741210938,697.3461303710938,0.51120525598526,812.6238403320312,712.2578735351562,0.9891824722290039,862.3773193359375,656.5369262695312,0.3275742828845978,829.354736328125,683.9257202148438,0.9087865948677063,825.7745971679688,687.027099609375,0.5101358294487,819.2239379882812,689.050537109375,0.9632912874221802,815.6964111328125,686.5596923828125,0.9516998529434204,825.5617065429688,682.6198120117188,0.9997235536575317,824.0220336914062,684.453857421875,0.9999483227729797,821.2533569335938,684.1904907226562,0.9999966025352478,818.7197875976562,684.9544067382812,0.9999963641166687
124,819.595947265625,680.3113403320312,0.9997656345367432,827.5580444335938,681.1817016601562,0.9999990463256836,842.9844970703125,679.1437377929688,0.9941272139549255,782.7744140625,694.2883911132812,0.9998754262924194,799.53076171875,701.6182861328125,0.2550598978996277,824.9683227539062,708.0543823242188,0.9528002738952637,853.8771362304688,690.5618896484375,0.9995708465576172,813.02880859375,685.5199584960938,0.9927982091903687,817.4902954101562,686.204833984375,0.998747706413269,824.9236450195312,686.5679321289062,0.9989110827445984,832.6035766601562,686.16064453125,0.9580044746398926,820.4823608398438,682.6904296875,0.9999153017997742,822.0914306640625,683.3480834960938,0.9999914169311523,825.05908203125,681.2672119140625,0.9999984502792358,827.5374755859375,681.786376953125,0.9999985694885254,779.0982666015625,679.2172241210938,0.9935235977172852,809.1835327148438,666.6685180664062,0.08875375986099243,810.7228393554688,649.7208862304688,0.9402596354484558,868.3395385742188,653.3079833984375,0.9998170137405396,808.5436401367188,680.686767578125,0.9768451452255249,817.2737426757812,675.8319702148438,0.9784839153289795,827.826416015625,672.578369140625,0.9880314469337463,844.5885620117188,672.6535034179688,0.9823393821716309,820.031982421875,679.2864379882812,0.9999094009399414,822.7968139648438,677.7569580078125,0.9999860525131226,825.2080078125,677.2985229492188,0.9999973773956299,826.6293334960938,679.2360229492188,0.9999990463256836
