scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
105,656.5922241210938,740.761474609375,0.999998927116394,639.7719116210938,738.051513671875,0.9999990463256836,624.5006103515625,733.8468017578125,0.9999368190765381,680.4087524414062,739.0426025390625,0.7924095392227173,674.76708984375,732.895263671875,0.7598835229873657,627.5139770507812,706.9274291992188,0.9999966621398926,608.912841796875,716.0638427734375,0.9999992251396179,664.41552734375,735.8162841796875,0.9995768070220947,656.8197021484375,732.8493041992188,0.9992042779922485,644.5192260742188,724.2515869140625,0.999946117401123,629.1171264648438,727.5127563476562,0.999986469745636,655.6600341796875,737.7570190429688,0.9999982714653015,651.3021850585938,735.5348510742188,0.999998152256012,647.0283203125,735.262939453125,0.9999982118606567,642.6431274414062,736.2764892578125,0.9999986886978149,687.0601196289062,759.3987426757812,0.9999510645866394,673.4144287109375,759.3773193359375,0.9781500101089478,624.9425659179688,759.7315673828125,0.9999524354934692,593.5782470703125,748.2867431640625,0.9999420642852783,663.5823364257812,745.0394287109375,0.9998222589492798,659.0963134765625,748.390380859375,0.9998748302459717,641.059326171875,748.2404174804688,0.9984935522079468,628.3814697265625,744.8063354492188,0.9995765686035156,655.779296875,744.2119140625,0.9999958872795105,652.488037109375,745.543212890625,0.9999964833259583,647.3348999023438,744.7896728515625,0.9999980330467224,642.2718505859375,742.1432495117188,0.9999994039535522
106,661.8002319335938,741.1231079101562,0.9999964237213135,644.1229248046875,737.9237670898438,0.9999984502792358,630.4966430664062,734.8243408203125,0.9997081160545349,682.6851196289062,739.3624877929688,0.7843949794769287,687.0964965820312,731.2813720703125,0.9878754615783691,636.9600830078125,706.7279052734375,0.999987006187439,610.1264038085938,716.3263549804688,0.9999953508377075,668.627685546875,735.5853271484375,0.9989191293716431,661.652587890625,731.2105712890625,0.9982035160064697,649.7118530273438,727.0860595703125,0.9993277788162231,635.3504028320312,728.9962158203125,0.9995235204696655,660.43310546875,737.9932861328125,0.9999963045120239,655.1127319335938,735.8685302734375,0.9999896287918091,650.5770874023438,736.1383056640625,0.9999967217445374,646.8729248046875,737.0125122070312,0.9999916553497314,681.8042602539062,751.6973876953125,0.9870376586914062,686.0838012695312,758.6614990234375,0.9999881982803345,628.38427734375,757.7884521484375,0.9991873502731323,599.8006591796875,747.1497802734375,0.999724268913269,666.9598388671875,744.490234375,0.998910129070282,667.591796875,750.1913452148438,0.9998165369033813,646.8346557617188,749.5590209960938,0.9949265122413635,635.8888549804688,744.1646728515625,0.9875283241271973,660.261474609375,744.0973510742188,0.9999929666519165,656.9287719726562,745.0078735351562,0.9999662637710571,651.5416870117188,744.4544067382812,0.9999864101409912,646.0855102539062,741.9718627929688,0.9999966025352478
107,669.9178466796875,741.4142456054688,0.9999986886978149,650.9864501953125,738.0964965820312,0.9999985098838806,637.1610107421875,735.9685668945312,0.9999748468399048,687.9782104492188,739.7139282226562,0.9939453601837158,690.892333984375,732.2418212890625,0.9973747730255127,649.553466796875,708.5449829101562,0.9999930262565613,609.7887573242188,715.6719360351562,0.9999996423721313,675.3441772460938,735.8040161132812,0.9978111982345581,668.6947631835938,730.7208862304688,0.9982748627662659,658.5817260742188,728.1180419921875,0.9999654293060303,639.5951538085938,729.0543212890625,0.99989914894104,668.6160888671875,737.6923828125,0.9999988079071045,662.9977416992188,736.0493774414062,0.999997615814209,659.3244018554688,735.9527587890625,0.999998927116394,654.133056640625,736.1876831054688,0.9999977946281433,683.0818481445312,751.27001953125,0.9998389482498169,687.397705078125,760.0233764648438,0.9998784065246582,632.4769287109375,758.2456665039062,0.999792754650116,609.5279541015625,750.2877197265625,0.9999978542327881,672.7033081054688,745.04248046875,0.9999497532844543,674.0076904296875,750.5576171875,0.9996395111083984,652.2877807617188,748.9281616210938,0.9952905178070068,639.2058715820312,744.3237915039062,0.999568521976471,668.0197143554688,744.4309692382812,0.9999949336051941,662.4996337890625,744.9454345703125,0.999985933303833,657.8045654296875,744.5443115234375,0.9999947547912598,652.6851196289062,741.9273681640625,0.9999945163726807
108,671.3960571289062,741.4480590820312,0.9999316334724426,658.196533203125,739.4940795898438,0.9999944567680359,641.5423583984375,735.8818969726562,0.9984031915664673,687.623779296875,738.4689331054688,0.352908730506897,689.6013793945312,732.3360595703125,0.8918545246124268,667.0342407226562,709.8746337890625,0.9967441558837891,611.5131225585938,716.2789916992188,0.9999984502792358,677.8104858398438,738.8868408203125,0.9400063157081604,670.1119995117188,736.0079956054688,0.9960449934005737,665.572265625,728.7644653320312,0.9903563261032104,643.2195434570312,731.2269287109375,0.9963505864143372,670.0152587890625,738.70703125,0.9999827742576599,666.556396484375,736.816162109375,0.9999961853027344,663.4898681640625,737.4788818359375,0.9999942779541016,660.5230102539062,738.5964965820312,0.9999948740005493,691.4002685546875,754.14599609375,0.8941781520843506,693.0050048828125,757.3169555664062,0.8841097354888916,635.4679565429688,757.0606079101562,0.9955424070358276,619.8015747070312,750.0035400390625,0.9999291300773621,675.5693969726562,744.8617553710938,0.9894787073135376,677.337158203125,751.2119140625,0.9979466795921326,656.5235595703125,749.7394409179688,0.9829670190811157,650.0377197265625,744.267822265625,0.9929633140563965,669.6025390625,743.6658935546875,0.9998887777328491,667.0994262695312,743.8963623046875,0.9999299645423889,662.151123046875,744.3555908203125,0.999976634979248,659.8674926757812,742.6099243164062,0.9999957084655762
109,677.1419067382812,743.8170776367188,0.9999701380729675,662.3519897460938,740.7442016601562,0.9999959468841553,647.0441284179688,737.8634643554688,0.9998806715011597,700.6075439453125,739.5272216796875,0.7292852997779846,693.5850830078125,734.3463134765625,0.897687554359436,677.75732421875,713.3436889648438,0.9996379613876343,616.783203125,718.2459106445312,0.9999946355819702,688.4541015625,741.3604125976562,0.994382917881012,676.2044677734375,736.9459838867188,0.9994968771934509,669.98681640625,731.8228759765625,0.9955535531044006,647.615234375,732.419921875,0.996679425239563,675.9768676757812,740.7486572265625,0.9999979138374329,672.3483276367188,739.2691040039062,0.9999973773956299,668.44482421875,738.0908813476562,0.9999983310699463,665.1576538085938,738.7789306640625,0.9999980926513672,706.22265625,753.5443725585938,0.5794182419776917,701.3853149414062,760.2163696289062,0.6476427316665649,643.8779907226562,755.8074340820312,0.9911729693412781,628.0746459960938,752.3956298828125,0.9996576905250549,681.5739135742188,746.999755859375,0.9785958528518677,683.1653442382812,751.9351806640625,0.9968832731246948,662.0299072265625,751.063232421875,0.9904558658599854,656.200439453125,747.56201171875,0.99692302942276,675.246337890625,745.6436767578125,0.9999363422393799,671.8421630859375,746.4462280273438,0.9999351501464844,667.7882080078125,744.60107421875,0.999974250793457,664.5623168945312,743.44775390625,0.9999880790710449
110,683.553955078125,746.359619140625,0.9999897480010986,667.0223388671875,741.1258544921875,0.9999967813491821,651.9628295898438,738.8994140625,0.999770998954773,713.100830078125,742.6680297851562,0.9889699816703796,697.6942749023438,732.5773315429688,0.9716594219207764,688.7055053710938,712.4694213867188,0.9999215602874756,619.1986694335938,717.2503051757812,0.9999824166297913,696.3493041992188,742.9607543945312,0.997923731803894,683.3424682617188,737.5016479492188,0.9995130300521851,675.446044921875,733.6546020507812,0.9992078542709351,654.6233520507812,731.77880859375,0.9981671571731567,682.7662353515625,742.4425048828125,0.9999980926513672,678.1867065429688,740.6640014648438,0.999997615814209,674.5599365234375,739.4246826171875,0.9999995231628418,670.7410888671875,739.776123046875,0.9999979734420776,714.2967529296875,756.0958862304688,0.9820878505706787,696.9326782226562,758.72314453125,0.8881072998046875,648.2227172851562,757.0194091796875,0.9935100078582764,635.5531005859375,752.0648803710938,0.9976838827133179,687.1572875976562,750.1134033203125,0.9991718530654907,686.135009765625,753.5689086914062,0.9991746544837952,666.4583740234375,752.221435546875,0.9985270500183105,658.2590942382812,747.4108276367188,0.9986649751663208,681.3887939453125,748.2892456054688,0.9999849200248718,678.1828002929688,748.6250610351562,0.9999953508377075,673.1475219726562,747.4723510742188,0.9999942183494568,668.7249145507812,744.4293823242188,0.9999834299087524
111,688.6109619140625,746.1103515625,0.9998764991760254,673.5667114257812,743.1740112304688,0.9999974966049194,660.3889770507812,740.3865966796875,0.9975851774215698,719.071533203125,742.9768676757812,0.9699510931968689,696.4652709960938,731.6396484375,0.9799823760986328,697.4092407226562,712.7325439453125,0.9913486838340759,626.0111083984375,718.7111206054688,0.999984860420227,699.3470458984375,743.1043701171875,0.9717464447021484,688.3113403320312,737.2225952148438,0.9975287318229675,681.5543823242188,736.0631713867188,0.9849677085876465,662.4671630859375,734.0758056640625,0.9790840148925781,687.8199462890625,743.034423828125,0.9999516010284424,683.7224731445312,741.4985961914062,0.9999935626983643,680.3430786132812,741.0271606445312,0.9999905228614807,676.7590942382812,741.882080078125,0.9999967813491821,718.7288208007812,756.9395751953125,0.9941179752349854,704.11865234375,758.91259765625,0.9209414720535278,657.1749267578125,756.8762817382812,0.956270158290863,644.8641357421875,751.421142578125,0.9723052382469177,691.5060424804688,751.1195678710938,0.9904643297195435,689.3333740234375,753.9728393554688,0.9884650707244873,671.457763671875,751.9335327148438,0.9973382949829102,668.0309448242188,747.7718505859375,0.9731615781784058,685.346435546875,748.9852905273438,0.9998873472213745,682.2255249023438,749.1881713867188,0.999956488609314,677.9423828125,748.1858520507812,0.9999904632568359,674.9169921875,745.691650390625,0.9999955892562866
112,695.7571411132812,747.09619140625,0.9999889135360718,679.5816040039062,742.6626586914062,0.9999762177467346,663.58740234375,739.68896484375,0.9997074604034424,730.2328491210938,744.2411499023438,0.9964934587478638,707.75048828125,730.4859619140625,0.9803990125656128,701.7883911132812,710.0606079101562,0.9999809861183167,632.5042724609375,717.716796875,0.9999855756759644,705.385009765625,743.2076416015625,0.9980980753898621,695.5645751953125,736.5975952148438,0.9996637105941772,686.9932861328125,732.7286987304688,0.9970190525054932,664.5340576171875,732.3638305664062,0.9979541301727295,694.5899658203125,743.2142944335938,0.9999964833259583,691.0780639648438,741.0484619140625,0.9999986886978149,686.6551513671875,739.9644775390625,0.9999936819076538,682.9915161132812,740.2919921875,0.9999960660934448,714.3888549804688,758.714599609375,0.9977548122406006,704.3634643554688,761.4698486328125,0.999728798866272,659.9610595703125,758.413330078125,0.9995025396347046,644.9862060546875,749.736083984375,0.9996588230133057,701.0942993164062,751.322509765625,0.9998638033866882,694.0855712890625,753.2748413085938,0.9994518756866455,677.8114013671875,753.9998168945312,0.9981470108032227,668.9464721679688,749.189208984375,0.9984085559844971,693.2301025390625,749.6723022460938,0.9999898672103882,689.0767211914062,749.3917846679688,0.999987781047821,684.2868041992188,748.44140625,0.9999595284461975,680.9658203125,746.0421142578125,0.9999395608901978
113,701.0726318359375,745.649658203125,0.9999352693557739,685.46435546875,743.3914794921875,0.9999483227729797,668.6964111328125,741.1915893554688,0.999160647392273,733.1495361328125,742.7402954101562,0.9223354458808899,716.1070556640625,732.0823364257812,0.904704213142395,703.3914794921875,709.4931640625,0.9996656179428101,640.8145141601562,721.0897827148438,0.999974250793457,709.9136352539062,741.28173828125,0.9971832036972046,702.219970703125,736.4661865234375,0.9954879283905029,691.2382202148438,732.7529296875,0.9976023435592651,672.1513671875,733.7277221679688,0.998855710029602,700.0706787109375,741.9768676757812,0.9999938607215881,696.3414916992188,740.2909545898438,0.9999929666519165,692.3500366210938,740.2111206054688,0.9999976754188538,688.634521484375,741.0803833007812,0.9999958276748657,721.22607421875,756.6346435546875,0.9774918556213379,712.3612670898438,760.7073974609375,0.9977693557739258,668.2236938476562,760.6463623046875,0.9965633153915405,644.7137451171875,748.723876953125,0.998936653137207,703.6567993164062,749.6585083007812,0.998626708984375,701.481689453125,753.2067260742188,0.9985893964767456,685.069091796875,753.9249877929688,0.9965834021568298,675.6976928710938,749.6091918945312,0.9978144764900208,699.300048828125,748.4676513671875,0.9999380111694336,696.1644897460938,749.39404296875,0.9999388456344604,691.1018676757812,749.1782836914062,0.999975323677063,687.1630249023438,746.8185424804688,0.999916672706604
114,706.5383911132812,745.5070190429688,0.9999723434448242,689.4180908203125,742.0513916015625,0.9999896287918091,673.3523559570312,740.2266845703125,0.9999649524688721,732.9235229492188,745.4434204101562,0.898285984992981,733.5269165039062,733.8878173828125,0.9847874641418457,702.744384765625,709.6688232421875,0.9999957084655762,647.0904541015625,721.848388671875,0.999931812286377,713.7453002929688,741.9219970703125,0.9977617859840393,707.0892944335938,735.1022338867188,0.9951038360595703,695.43505859375,732.9383544921875,0.9989675283432007,677.01513671875,733.7147827148438,0.999924898147583,704.899169921875,742.5372314453125,0.9999865293502808,701.0585327148438,740.1646118164062,0.9999968409538269,697.0847778320312,739.739501953125,0.9999963045120239,692.6317138671875,740.7356567382812,0.9999978542327881,727.5200805664062,758.6669311523438,0.8501583933830261,715.0787963867188,762.0628662109375,0.9997111558914185,672.9318237304688,761.413818359375,0.999700665473938,644.455322265625,750.2899780273438,0.9999603033065796,709.8755493164062,749.3834228515625,0.99794602394104,702.412109375,751.4830322265625,0.9962685108184814,688.6238403320312,752.4552612304688,0.9984980821609497,678.3478393554688,748.7066040039062,0.9996317625045776,703.934326171875,748.9844970703125,0.9999181628227234,700.0869140625,748.9863891601562,0.9999710917472839,694.7522583007812,748.8724365234375,0.9999151229858398,691.1984252929688,746.4939575195312,0.999972939491272
115,711.88232421875,745.6681518554688,0.9999793767929077,694.7291259765625,742.4581298828125,0.999981164932251,678.0125732421875,740.5301513671875,0.9999260306358337,733.500244140625,744.066650390625,0.9934873580932617,743.9143676757812,735.208740234375,0.9998766183853149,701.2584838867188,709.7955322265625,0.9999951124191284,658.87158203125,723.1043701171875,0.9999457597732544,718.5460815429688,740.302490234375,0.9996022582054138,714.3049926757812,734.0113525390625,0.9954192638397217,701.718505859375,731.803466796875,0.999108076095581,683.4714965820312,732.3729858398438,0.9997472167015076,711.0753784179688,742.6663818359375,0.9999955296516418,706.8425903320312,739.8276977539062,0.9999985098838806,702.0611572265625,739.4733276367188,0.9999971389770508,697.7488403320312,740.0479125976562,0.9999975562095642,740.7843017578125,753.697998046875,0.9929951429367065,715.4889526367188,762.3129272460938,0.9849658012390137,684.0482788085938,763.546142578125,0.9998953342437744,647.3539428710938,749.296875,0.9997778534889221,715.911865234375,746.7437744140625,0.9993965029716492,706.708251953125,752.2349853515625,0.9965541362762451,694.7724609375,750.982421875,0.9978103637695312,681.4027709960938,748.6207885742188,0.9990310072898865,709.1998291015625,748.6211547851562,0.9999892115592957,705.6092529296875,749.1912841796875,0.9999874234199524,700.6859130859375,748.9304809570312,0.9999768137931824,696.384765625,746.982421875,0.9999560117721558
116,717.0970458984375,743.3857421875,0.9999979734420776,698.9993286132812,742.5303344726562,0.9999953508377075,684.8452758789062,739.8644409179688,0.9999927878379822,734.5743408203125,739.478271484375,0.982094943523407,745.4346313476562,730.6465454101562,0.9998014569282532,700.2618408203125,707.8819580078125,0.9999927878379822,667.8346557617188,722.5237426757812,0.9999897480010986,719.53564453125,739.2574462890625,0.9997248649597168,718.6350708007812,733.0714111328125,0.9938423037528992,706.553955078125,731.80322265625,0.999627947807312,688.684326171875,732.4694213867188,0.9999645948410034,714.5288696289062,741.2952880859375,0.9999988079071045,710.6575927734375,739.62060546875,0.9999990463256836,706.4697875976562,739.1701049804688,0.9999995827674866,702.6419067382812,740.4175415039062,0.9999975562095642,744.9125366210938,745.4308471679688,0.9975329637527466,719.8057250976562,760.4208984375,0.9679116010665894,689.3534545898438,761.798583984375,0.9999006986618042,651.5439453125,749.6926879882812,0.9998503923416138,721.3367919921875,745.375,0.9998997449874878,713.54296875,752.4683227539062,0.9988941550254822,701.2626342773438,751.2276611328125,0.9992499947547913,687.84326171875,748.7219848632812,0.9992563724517822,714.2728881835938,747.4119873046875,0.9999970197677612,710.6895751953125,748.5626220703125,0.9999955892562866,705.33447265625,748.16845703125,0.999995768070221,700.7252807617188,746.5613403320312,0.9999701976776123
117,719.2120971679688,742.791748046875,0.9999350309371948,705.5363159179688,743.04443359375,0.9999986886978149,690.6239624023438,741.2180786132812,0.9999350309371948,661.6463623046875,753.377685546875,0.2711954712867737,748.5274658203125,728.9078369140625,0.9199238419532776,699.3958129882812,707.3109741210938,0.9999967813491821,679.9891357421875,720.1113891601562,0.9999842643737793,725.7263793945312,740.7069702148438,0.9543920755386353,722.5870971679688,736.4329833984375,0.9847979545593262,709.283935546875,730.5464477539062,0.9988285303115845,698.097900390625,733.5955810546875,0.9997639656066895,717.484619140625,741.7450561523438,0.9999834895133972,714.2235717773438,740.4959716796875,0.9999980926513672,711.65234375,740.9783325195312,0.9999986290931702,707.7489013671875,741.97607421875,0.9999995827674866,731.277587890625,744.7635498046875,0.5486045479774475,755.3416748046875,753.7528686523438,0.03902310132980347,695.5645751953125,759.0574951171875,0.9984004497528076,654.7459106445312,751.345703125,0.9999658465385437,716.2012939453125,744.8619384765625,0.9977785348892212,718.3974609375,750.4365234375,0.9774788618087769,706.8901977539062,750.572021484375,0.9974504709243774,694.0408935546875,749.3594970703125,0.9976686239242554,717.6670532226562,747.0562744140625,0.9999766945838928,714.8172607421875,748.245849609375,0.9999963045120239,710.9019775390625,747.9764404296875,0.9999975562095642,707.8428344726562,746.0159301757812,0.9999971389770508
118,722.817626953125,744.5245971679688,0.9999500513076782,712.136474609375,743.6588134765625,0.9999878406524658,696.8139038085938,741.0479125976562,0.9996117353439331,666.4052734375,754.088623046875,0.18447214365005493,751.6271362304688,733.810546875,0.6325671076774597,700.4585571289062,707.0706176757812,0.9999912977218628,689.064208984375,720.6590576171875,0.9999655485153198,726.6356811523438,743.06640625,0.783543050289154,726.9923095703125,738.7451171875,0.9570064544677734,713.9556274414062,731.2323608398438,0.9592078924179077,706.3551025390625,734.5379028320312,0.9979298114776611,720.9258422851562,744.3386840820312,0.9999892711639404,717.8173217773438,743.5133666992188,0.9999958276748657,715.3136596679688,742.3102416992188,0.9999992847442627,713.15673828125,743.6079711914062,0.9999987483024597,760.443603515625,753.1587524414062,0.1275162696838379,758.061279296875,757.436767578125,0.3623516857624054,698.0255737304688,759.0828857421875,0.997434139251709,661.0777587890625,750.8232421875,0.999754786491394,720.7966918945312,746.0037841796875,0.9892324805259705,725.9405517578125,748.2424926757812,0.975432276725769,712.5955810546875,749.8338012695312,0.9927577972412109,702.637451171875,749.4256591796875,0.9796872735023499,722.5780639648438,747.1583251953125,0.9999716877937317,720.6424560546875,748.1504516601562,0.9999915361404419,715.75341796875,748.0515747070312,0.9999948143959045,713.4058227539062,746.5503540039062,0.9999908208847046
119,731.2921752929688,744.4183349609375,0.9999797344207764,714.674072265625,743.9814453125,0.9999927282333374,700.0833740234375,740.3438720703125,0.9999257326126099,750.7649536132812,738.5297241210938,0.07304137945175171,758.5038452148438,734.68017578125,0.902099609375,702.5772094726562,708.7390747070312,0.9999954104423523,689.50927734375,718.8692016601562,0.9999959468841553,738.8551025390625,741.263916015625,0.9899587035179138,737.308349609375,736.4896850585938,0.9884220361709595,718.52880859375,732.0325927734375,0.9930884838104248,705.5374145507812,733.740966796875,0.9996771216392517,728.9132080078125,742.8928833007812,0.9999884366989136,725.2964477539062,741.721923828125,0.999998152256012,721.7897338867188,742.0693359375,0.9999989867210388,718.1065063476562,742.233642578125,0.9999973773956299,768.58544921875,756.2093505859375,0.8713310956954956,744.6802978515625,760.567138671875,0.7954374551773071,700.2807006835938,759.751708984375,0.9998798370361328,666.9387817382812,748.7005004882812,0.9998339414596558,731.3564453125,746.2930297851562,0.9984474182128906,734.46435546875,750.1444702148438,0.9986898303031921,718.5184936523438,753.2913818359375,0.9960980415344238,703.2916870117188,750.0816650390625,0.9973098039627075,730.8681030273438,747.5545654296875,0.9999891519546509,728.6228637695312,749.2831420898438,0.9999972581863403,723.357421875,749.471435546875,0.9999988079071045,718.9202270507812,747.2853393554688,0.9999920725822449
120,736.7012329101562,745.212890625,0.9999880790710449,721.7265625,743.638916015625,0.9999984502792358,706.6461181640625,741.6761474609375,0.9999434947967529,678.9971313476562,747.9896240234375,0.01953500509262085,766.3552856445312,731.9982299804688,0.9689170122146606,708.6409301757812,711.4877319335938,0.9999977350234985,691.510009765625,719.9946899414062,0.9999979734420776,742.8246459960938,740.3788452148438,0.9924219250679016,741.147705078125,736.4909057617188,0.9976493120193481,726.4412841796875,734.1532592773438,0.9970704317092896,710.3500366210938,734.4037475585938,0.9998587369918823,735.5872802734375,743.033935546875,0.9999960064888,731.3153686523438,741.4882202148438,0.9999991655349731,727.04248046875,741.8047485351562,0.9999990463256836,724.6107177734375,742.4653930664062,0.9999995231628418,772.8187255859375,759.9466552734375,0.983629584312439,763.97705078125,761.3567504882812,0.7698051929473877,705.0858764648438,759.160400390625,0.9993612170219421,673.264892578125,748.7661743164062,0.9993236660957336,736.7555541992188,746.4953002929688,0.9983162879943848,742.8363647460938,750.6586303710938,0.999062180519104,725.1654052734375,752.9158935546875,0.9962190389633179,714.2359619140625,750.0389404296875,0.9989361763000488,736.2899780273438,747.1178588867188,0.9999693632125854,733.0835571289062,748.85888671875,0.9999961853027344,728.8092651367188,748.8107299804688,0.9999949336051941,724.4671630859375,746.5514526367188,0.9999982118606567
121,744.332275390625,744.4366455078125,0.9999721050262451,727.2036743164062,743.6729736328125,0.9999816417694092,711.5310668945312,741.1256713867188,0.9999457597732544,761.6765747070312,738.0048217773438,0.516238272190094,772.9483642578125,730.9814453125,0.9989020824432373,717.4638061523438,709.4483032226562,0.9999905228614807,690.3636474609375,720.9779052734375,0.9999991655349731,750.1405639648438,738.097900390625,0.9992623329162598,747.1072387695312,734.3795166015625,0.9896603226661682,732.0889282226562,733.6972045898438,0.9967758655548096,715.18798828125,734.2576904296875,0.9998629689216614,742.4005126953125,741.9965209960938,0.9999974966049194,737.8931884765625,740.7197875976562,0.9999991655349731,733.5203857421875,741.1270751953125,0.9999987483024597,730.18701171875,741.8651123046875,0.9999988079071045,771.5347900390625,756.184326171875,0.9887867569923401,770.6082153320312,763.3289184570312,0.9999905824661255,709.0125732421875,760.8793334960938,0.9993088841438293,682.1198120117188,750.674560546875,0.9996120929718018,748.3787841796875,747.7954711914062,0.9990091323852539,749.7833862304688,753.3789672851562,0.999965488910675,730.5675048828125,755.107177734375,0.9959893822669983,718.493408203125,750.4321899414062,0.9969233274459839,743.0106811523438,748.158447265625,0.9999678134918213,739.6039428710938,748.9395141601562,0.999994158744812,733.7747802734375,749.7352294921875,0.9999726414680481,729.1892700195312,748.191162109375,0.9999863505363464
