scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
219,518.2784423828125,750.375244140625,0.9999999403953552,501.53533935546875,747.5232543945312,0.9999998807907104,481.8974914550781,743.7051391601562,0.9999971389770508,555.3856201171875,738.6510620117188,0.9506279230117798,566.54638671875,718.8779907226562,0.9999533891677856,498.95330810546875,689.6887817382812,0.9999998211860657,466.4699401855469,714.2017211914062,0.9999998211860657,527.0073852539062,736.9017333984375,0.9995739459991455,526.065673828125,727.646728515625,0.999833881855011,502.1415100097656,725.5418701171875,0.999991774559021,487.7928771972656,732.6231079101562,0.9999933242797852,517.6727294921875,745.9786987304688,0.9999998807907104,512.3630981445312,741.9603881835938,0.9999999403953552,509.1756591796875,740.5628051757812,0.9999998211860657,505.02734375,741.9749755859375,0.9999995231628418,527.981201171875,774.1626586914062,0.9929236173629761,523.5479125976562,788.5046997070312,0.9999997615814209,486.3549499511719,785.0465087890625,0.9999939203262329,444.0354919433594,757.3091430664062,0.9999988079071045,511.7505798339844,761.7529296875,0.9997137784957886,503.6728210449219,762.1473999023438,0.9993565082550049,494.1343078613281,758.2771606445312,0.9998939037322998,483.9681701660156,751.5164794921875,0.9999784827232361,514.7312622070312,754.0286254882812,0.9999998211860657,510.6068420410156,754.8865356445312,0.9999997615814209,506.29705810546875,753.8345947265625,0.9999998807907104,501.8821105957031,752.2562255859375,0.9999997019767761
220,522.301513671875,749.6417236328125,0.9999992251396179,504.4885559082031,747.9774169921875,0.9999996423721313,485.8802795410156,744.0991821289062,0.9999960660934448,576.0891723632812,727.0896606445312,0.965469479560852,570.7196044921875,720.1922607421875,0.9993336200714111,498.7419128417969,690.3466796875,0.9999998807907104,473.10394287109375,715.2533569335938,0.9999995231628418,531.3309936523438,736.7720336914062,0.9997449517250061,527.2982177734375,728.098876953125,0.9997240900993347,505.9079895019531,725.8512573242188,0.9999666213989258,492.1068115234375,733.5343627929688,0.9999892115592957,520.7113037109375,746.2971801757812,0.9999992251396179,515.92236328125,742.7681884765625,0.9999997615814209,512.1697998046875,741.5142822265625,0.9999998211860657,508.20550537109375,742.6190795898438,0.9999997615814209,529.3007202148438,774.154541015625,0.9933596253395081,525.3795166015625,788.8712768554688,0.9999997019767761,490.4578552246094,785.328125,0.9999340176582336,448.5626525878906,755.8796997070312,0.9999994039535522,515.0250244140625,761.1449584960938,0.9997671842575073,507.1726379394531,762.17529296875,0.9989943504333496,497.97296142578125,758.3546142578125,0.9998756647109985,486.6072692871094,752.477783203125,0.9999257922172546,518.465087890625,754.1282958984375,0.9999996423721313,514.0833740234375,755.0580444335938,0.9999998807907104,509.61187744140625,754.4976196289062,0.9999998807907104,504.7598571777344,751.9913940429688,0.9999995827674866
221,526.3588256835938,749.4959106445312,0.9999975562095642,508.36798095703125,748.6062622070312,0.9999992847442627,488.97308349609375,745.6343383789062,0.9999914169311523,577.9099731445312,726.2310791015625,0.9749059677124023,574.6116333007812,720.11767578125,0.9991512298583984,498.7438659667969,690.8775634765625,0.9999998807907104,480.42230224609375,717.85009765625,0.9999985098838806,534.931396484375,737.9213256835938,0.9995168447494507,529.6983642578125,727.7911987304688,0.9995397925376892,508.7247619628906,727.2435913085938,0.9998805522918701,494.9971008300781,735.0907592773438,0.9999916553497314,524.803466796875,745.512451171875,0.9999957084655762,519.6157836914062,744.1315307617188,0.9999983310699463,515.643310546875,742.7586669921875,0.9999998211860657,511.8712158203125,743.3865356445312,0.9999992251396179,532.1631469726562,772.74267578125,0.9664425849914551,527.486572265625,788.5914916992188,0.9999997019767761,493.9927062988281,786.73583984375,0.9999322891235352,452.2353515625,754.7634887695312,0.999997615814209,519.01416015625,760.2977294921875,0.9987359046936035,512.2605590820312,763.701171875,0.9954652786254883,501.56878662109375,758.6677856445312,0.9996536374092102,490.572509765625,754.1651611328125,0.999932050704956,522.7255859375,754.405517578125,0.999998927116394,518.08935546875,755.0237426757812,0.9999995827674866,513.6390991210938,755.37451171875,0.9999998211860657,508.3808898925781,752.3318481445312,0.9999992251396179
222,528.9142456054688,749.794677734375,0.9999997019767761,512.3274536132812,748.4885864257812,0.9999999403953552,492.7866516113281,745.1836547851562,0.9999966621398926,583.1710205078125,726.0927734375,0.9733186364173889,576.3299560546875,721.4991455078125,0.9974971413612366,499.8321228027344,690.8624267578125,1.0,488.01861572265625,717.40478515625,0.9999942779541016,537.5323486328125,739.2099609375,0.9998342990875244,532.3126220703125,731.4132690429688,0.9997057914733887,513.2315673828125,729.6754760742188,0.9999362230300903,499.544189453125,734.7249755859375,0.9999962449073792,526.9791870117188,746.7208862304688,0.9999991655349731,522.7047119140625,744.7181396484375,0.9999972581863403,518.7239990234375,743.6941528320312,0.9999998807907104,515.6603393554688,744.3963623046875,0.9999999403953552,530.8702392578125,778.3285522460938,0.9555010795593262,528.922607421875,789.0423583984375,0.9999995827674866,496.6346740722656,786.9706420898438,0.9999688863754272,455.8199157714844,754.8516845703125,0.9999954700469971,524.0792846679688,761.7509765625,0.998406708240509,513.6165161132812,764.53173828125,0.9986889362335205,503.59100341796875,759.30517578125,0.999743640422821,493.315673828125,755.1414184570312,0.9998862743377686,525.26611328125,754.9981079101562,0.9999997019767761,521.7695922851562,755.9385375976562,0.9999995827674866,516.8644409179688,755.7588500976562,0.9999998807907104,511.7024841308594,752.575439453125,0.9999998807907104
223,532.5669555664062,750.2564697265625,0.9999995827674866,515.9529418945312,748.711669921875,1.0,495.3687744140625,745.5899658203125,0.9999967217445374,586.2667236328125,726.18994140625,0.871289849281311,578.3214721679688,723.1478271484375,0.9914036989212036,502.7850646972656,692.7404174804688,0.9999998807907104,495.5950927734375,718.615478515625,0.9999755620956421,543.400634765625,738.6802978515625,0.9996368885040283,533.9467163085938,731.6460571289062,0.9990220665931702,516.42333984375,730.1758422851562,0.9999344348907471,505.2184753417969,735.3172607421875,0.9999719858169556,531.1622314453125,747.1626586914062,0.9999994039535522,527.44189453125,745.3907470703125,0.9999985694885254,523.134033203125,743.2147216796875,0.9999994039535522,518.9602661132812,743.980224609375,0.9999997615814209,544.0455932617188,764.0721435546875,0.8195024132728577,529.1123046875,789.2933349609375,0.9999994039535522,498.2645568847656,786.3905029296875,0.9999011754989624,459.7515869140625,755.8192138671875,0.999955415725708,526.96875,759.46142578125,0.9995473623275757,517.0613403320312,765.08203125,0.9951395988464355,508.0548400878906,759.4594116210938,0.9986755847930908,497.1157531738281,754.2679443359375,0.9997953176498413,530.0800170898438,754.4992065429688,0.9999991655349731,525.569091796875,756.0317993164062,0.999999463558197,521.4402465820312,755.48876953125,0.9999995231628418,516.0359497070312,752.7976684570312,0.9999997615814209
224,535.15966796875,750.515380859375,0.9999997615814209,518.685791015625,748.61962890625,0.9999999403953552,500.1235656738281,745.1740112304688,0.9999970197677612,590.5691528320312,730.7341918945312,0.9911102056503296,581.5752563476562,724.018798828125,0.9981530904769897,506.71600341796875,691.309814453125,0.9999998807907104,496.0908508300781,714.360107421875,0.9999957084655762,545.1671142578125,737.0940551757812,0.9998632669448853,539.97900390625,731.1331787109375,0.9975681304931641,520.8834228515625,729.3157348632812,0.9999771118164062,508.170654296875,734.5519409179688,0.9999889135360718,534.2169799804688,747.0661010742188,0.9999997615814209,530.1453857421875,743.8646240234375,0.9999998807907104,526.6907348632812,742.9153442382812,0.9999998807907104,522.7311401367188,743.7749633789062,0.9999997615814209,544.3587036132812,763.4200439453125,0.9862337112426758,527.6809692382812,789.2954711914062,0.9999969005584717,497.46392822265625,785.8330688476562,0.9998916387557983,463.16070556640625,754.4622802734375,0.9999626874923706,529.064453125,758.8612670898438,0.9998774528503418,520.9072265625,763.9314575195312,0.995739221572876,512.6560668945312,758.78271484375,0.9996302127838135,500.8848876953125,753.21484375,0.9998978972434998,533.41357421875,754.2029418945312,0.9999998807907104,529.4736938476562,756.0607299804688,0.9999998807907104,524.2610473632812,755.239990234375,0.9999999403953552,519.704833984375,753.1553344726562,0.9999995231628418
225,539.4232788085938,749.9465942382812,0.9999995231628418,522.5110473632812,748.1471557617188,0.9999997615814209,502.5600891113281,744.6707153320312,0.999992311000824,588.86474609375,735.010009765625,0.9980598092079163,583.8482666015625,727.880859375,0.9996086955070496,515.4682006835938,689.2744750976562,0.9999998807907104,495.5540466308594,714.080810546875,0.9999979734420776,547.8097534179688,736.2240600585938,0.9999538660049438,544.2677612304688,729.48779296875,0.9989736080169678,524.2387084960938,729.7122192382812,0.999980628490448,510.29791259765625,734.2083740234375,0.9999912977218628,537.3665161132812,746.9833374023438,0.9999991655349731,534.1973266601562,743.5739135742188,0.9999998807907104,530.0160522460938,742.3566284179688,1.0,525.9992065429688,743.4420166015625,0.9999998807907104,551.7777709960938,763.8699951171875,0.985603928565979,530.205322265625,789.592529296875,0.9999641180038452,496.1577453613281,785.6746215820312,0.9998309016227722,465.3831481933594,754.3089599609375,0.9998639822006226,532.1935424804688,758.2742309570312,0.9997529983520508,523.70166015625,763.1929931640625,0.9976933002471924,516.1097412109375,759.9976196289062,0.9997841119766235,506.4656066894531,754.2013549804688,0.9999778270721436,536.4766845703125,754.1300048828125,0.9999997019767761,532.384521484375,755.7217407226562,0.9999998807907104,528.3099365234375,755.5892333984375,1.0,522.35791015625,752.5353393554688,0.9999997615814209
226,542.4624633789062,749.169921875,0.9999994039535522,526.4224243164062,747.7141723632812,0.9999996423721313,506.75201416015625,742.8436279296875,0.9999969005584717,581.4036254882812,740.9043579101562,0.974179744720459,581.4154052734375,734.4888305664062,0.9999061226844788,522.4161987304688,688.8001098632812,0.9999996423721313,495.21514892578125,712.4481811523438,0.9999985098838806,548.3820190429688,735.6826171875,0.9999376535415649,546.6535034179688,730.5557861328125,0.9981094002723694,530.0936279296875,726.9739990234375,0.9999924898147583,512.7794189453125,733.5383911132812,0.9999957084655762,541.9418334960938,745.711181640625,0.9999990463256836,538.3385009765625,742.0091552734375,0.9999997019767761,533.9111938476562,741.001220703125,1.0,530.137939453125,742.3282470703125,0.9999998807907104,555.9506225585938,760.49560546875,0.9872676134109497,534.0435180664062,788.782958984375,0.9999220371246338,495.334716796875,785.776611328125,0.9997665882110596,469.4149475097656,753.07861328125,0.9995474219322205,536.5049438476562,757.2553100585938,0.9991418123245239,527.874755859375,763.0231323242188,0.9894295334815979,519.06494140625,760.1820068359375,0.9995701909065247,510.6573486328125,753.72216796875,0.9999922513961792,539.9829711914062,754.8585815429688,0.9999997615814209,535.9351196289062,756.1041259765625,0.9999998807907104,531.7965698242188,755.3920288085938,1.0,525.82080078125,752.6570434570312,0.9999997615814209
227,544.90478515625,749.8955078125,0.9999999403953552,529.767333984375,746.6849975585938,0.9999998807907104,509.93157958984375,742.3363647460938,0.9999973773956299,579.5656127929688,743.146484375,0.9739841818809509,583.8666381835938,735.1859741210938,0.9999591112136841,535.3046875,689.315185546875,0.9999988079071045,494.5977783203125,713.448974609375,0.9999974966049194,550.6416625976562,738.4227294921875,0.9999484419822693,547.5579223632812,731.7196655273438,0.9978627562522888,533.3457641601562,726.3783569335938,0.9999972581863403,516.3509521484375,731.4840698242188,0.9999961256980896,545.197998046875,744.36474609375,0.9999997615814209,541.16845703125,742.10400390625,0.9999999403953552,536.208740234375,740.674560546875,0.9999998807907104,533.0825805664062,741.2786254882812,1.0,557.7603759765625,761.127685546875,0.9906826019287109,535.1948852539062,788.7144165039062,0.9999868869781494,493.5185852050781,786.0313110351562,0.9998452663421631,473.28680419921875,750.6886596679688,0.9879549741744995,539.5758056640625,756.322998046875,0.9998663663864136,530.0633544921875,762.6416625976562,0.9892508387565613,522.4476318359375,759.6498413085938,0.9997228384017944,513.3697509765625,752.6563720703125,0.9999850988388062,541.965087890625,754.2006225585938,0.9999998211860657,538.0315551757812,754.7021484375,0.9999998211860657,533.9213256835938,754.3887329101562,0.9999999403953552,530.2611083984375,751.1610717773438,0.9999998807907104
228,547.8515014648438,749.7833251953125,0.9999997019767761,533.7374877929688,746.051513671875,0.9999980926513672,512.300048828125,741.3882446289062,0.99997478723526,573.4674072265625,744.2166748046875,0.9907149076461792,585.2578735351562,733.5045776367188,0.9998272657394409,548.3069458007812,692.7728271484375,0.9999997019767761,493.23822021484375,716.1953735351562,0.9998750686645508,553.4953002929688,738.3595581054688,0.9998964071273804,550.6043090820312,730.8450317382812,0.9966124296188354,537.789794921875,725.3025512695312,0.9998645186424255,518.37353515625,730.535400390625,0.9999428987503052,547.7425537109375,745.6724853515625,0.9999992847442627,544.8477172851562,742.6786499023438,0.9999992847442627,541.11572265625,740.9715576171875,0.9999992251396179,536.8507690429688,740.8865356445312,0.9999972581863403,562.6045532226562,760.7536010742188,0.9970137476921082,538.3817749023438,786.638916015625,0.9998854398727417,492.2588195800781,785.9420776367188,0.995530366897583,478.3789978027344,750.5614013671875,0.984198808670044,543.8573608398438,756.3182373046875,0.9999112486839294,532.9810180664062,759.5682373046875,0.9705381393432617,525.0578002929688,760.3036499023438,0.9993829727172852,517.5614624023438,751.3251953125,0.9998502731323242,545.0152587890625,753.9225463867188,0.9999983906745911,541.3983764648438,754.5501708984375,0.9999989867210388,537.2692260742188,753.2897338867188,0.9999988079071045,534.2595825195312,750.3968505859375,0.9999976754188538
229,552.0323486328125,748.986083984375,0.9999977946281433,538.5601196289062,744.77001953125,0.9999904036521912,515.2965698242188,740.2504272460938,0.9999785423278809,578.5101318359375,743.5211181640625,0.997202455997467,585.2438354492188,733.1431884765625,0.9998721480369568,560.44384765625,691.7366943359375,0.9999985694885254,494.72760009765625,715.125244140625,0.9998499155044556,555.4603881835938,736.5441284179688,0.9995293617248535,551.5309448242188,730.4593505859375,0.998810350894928,544.2406616210938,723.5374755859375,0.99986732006073,522.5729370117188,730.2928466796875,0.999822735786438,551.8458251953125,743.52001953125,0.9999959468841553,548.8523559570312,741.5184326171875,0.9999995231628418,544.5745239257812,739.4012451171875,0.9999995231628418,541.30126953125,740.7008056640625,0.9999978542327881,569.4912109375,758.6276245117188,0.9984538555145264,540.200439453125,786.3926391601562,0.9992157816886902,517.73583984375,784.6179809570312,0.9899770021438599,496.1344299316406,775.6437377929688,0.9839403033256531,549.0966796875,756.4536743164062,0.9998095035552979,534.6600952148438,756.6573486328125,0.9755970239639282,527.3843383789062,759.631103515625,0.9997067451477051,522.6260986328125,752.4586791992188,0.999748945236206,549.3969116210938,752.3115234375,0.9999979734420776,545.2142333984375,753.251708984375,0.9999980926513672,541.4476928710938,751.9407958984375,0.9999951720237732,538.3662719726562,749.149658203125,0.9999927282333374
230,556.3878173828125,747.9673461914062,0.9999977946281433,541.9808959960938,744.0687866210938,0.9999954104423523,519.0111694335938,738.3817749023438,0.9999107122421265,583.3081665039062,741.04150390625,0.9994771480560303,584.3819580078125,730.6597900390625,0.9997887015342712,571.8953857421875,694.6066284179688,0.999990701675415,494.9694519042969,715.259033203125,0.9999041557312012,558.876953125,735.89111328125,0.9998337030410767,553.4251098632812,729.2726440429688,0.9991999268531799,550.2938842773438,723.8959350585938,0.9998651742935181,526.9805908203125,729.876708984375,0.9994173049926758,556.7874145507812,742.8824462890625,0.9999992251396179,553.0181884765625,740.6444702148438,0.9999992251396179,547.5913696289062,740.02978515625,0.9999997615814209,544.955322265625,740.9631958007812,0.9999995231628418,574.7625122070312,759.470947265625,0.9999218583106995,545.0838012695312,784.4354858398438,0.9850776195526123,519.4124145507812,783.7122802734375,0.9996639490127563,484.5964660644531,768.5895385742188,0.9999154806137085,552.9935913085938,755.42529296875,0.9996618032455444,540.7454223632812,755.1484985351562,0.987989068031311,533.971923828125,758.6044921875,0.9997997879981995,525.6721801757812,751.5192260742188,0.9994848370552063,553.60498046875,751.2373046875,0.9999966621398926,548.4642944335938,752.1699829101562,0.9999994039535522,544.6826782226562,750.6394653320312,0.999999463558197,541.597900390625,748.155029296875,0.9999966621398926
231,560.634033203125,746.8600463867188,0.9999992251396179,544.4378051757812,742.5379638671875,0.9999940395355225,523.6780395507812,735.6310424804688,0.9999558925628662,587.2423706054688,742.1815185546875,0.9999411106109619,585.4299926757812,728.8069458007812,0.9992320537567139,583.164306640625,698.8449096679688,0.9941312074661255,496.6441955566406,715.3953247070312,0.9999841451644897,563.57470703125,736.41650390625,0.9999284744262695,559.03369140625,729.17578125,0.9998408555984497,556.64599609375,723.4683837890625,0.9998408555984497,530.7703247070312,728.1424560546875,0.9995133876800537,560.1414184570312,742.9494018554688,0.999999463558197,557.032958984375,741.3720703125,0.9999996423721313,552.9053955078125,740.3400268554688,0.9999992251396179,548.2219848632812,740.6131591796875,0.9999993443489075,584.2615356445312,762.8825073242188,0.9999373555183411,549.0451049804688,780.3070068359375,0.9731007814407349,517.1594848632812,783.0735473632812,0.9999881982803345,487.3086242675781,756.8729858398438,0.9999583959579468,559.5501098632812,754.9268188476562,0.999968409538269,544.4783935546875,752.3590698242188,0.9965659379959106,536.8177490234375,758.4797973632812,0.9999029636383057,527.4678955078125,747.8336791992188,0.999483048915863,556.9655151367188,751.5245361328125,0.9999983310699463,552.5969848632812,751.5559692382812,0.9999974966049194,548.18701171875,749.2280883789062,0.9999991655349731,544.519775390625,746.4281005859375,0.999998927116394
232,563.8579711914062,746.7576904296875,0.9999997615814209,546.7312622070312,740.4872436523438,0.9999978542327881,526.1920166015625,734.628662109375,0.9999715089797974,596.0159301757812,745.7405395507812,0.9994252920150757,598.2777099609375,709.2516479492188,0.9993475675582886,592.58544921875,704.7819213867188,0.9462918043136597,498.99517822265625,714.799072265625,0.9999887943267822,568.1895751953125,737.4873046875,0.9998661279678345,564.577392578125,731.095458984375,0.9999552965164185,559.933349609375,726.2264404296875,0.999606728553772,534.634765625,726.5385131835938,0.9998103380203247,563.2177124023438,743.9010620117188,0.9999997615814209,560.0362548828125,741.1486206054688,0.9999994039535522,556.2150268554688,739.1453857421875,0.9999990463256836,551.3446655273438,738.5458374023438,0.9999970197677612,593.3598022460938,765.2027587890625,0.9999851584434509,556.5696411132812,774.8895874023438,0.9559322595596313,517.5822143554688,781.3018798828125,0.9999597072601318,494.4727478027344,749.5831909179688,0.9999844431877136,562.9501342773438,756.8621215820312,0.9999480247497559,547.2537231445312,747.87451171875,0.9978562593460083,538.2498779296875,756.3670043945312,0.9999178051948547,529.6687622070312,744.638427734375,0.9997190237045288,560.9249267578125,750.1072387695312,0.9999988079071045,555.3441772460938,750.4609985351562,0.9999984502792358,550.20361328125,747.6159057617188,0.9999973773956299,547.19677734375,744.6048583984375,0.9999977350234985
233,568.418701171875,746.3646240234375,0.9999997019767761,550.2109985351562,739.52880859375,0.9999977946281433,530.4575805664062,732.7739868164062,0.9999945759773254,603.1907958984375,745.8480834960938,0.9910101890563965,605.5601196289062,713.4781494140625,0.9999574422836304,598.5684814453125,708.3753662109375,0.6037830710411072,501.5762939453125,713.0521850585938,0.9999990463256836,574.130859375,736.9835205078125,0.9999563694000244,568.6298828125,729.201904296875,0.9999840259552002,561.3052368164062,727.2442626953125,0.9994671940803528,537.4093627929688,724.7908935546875,0.9999393820762634,567.6327514648438,743.5545654296875,0.9999998807907104,563.7573852539062,740.2387084960938,0.9999998807907104,559.3521118164062,738.826416015625,0.9999996423721313,554.69873046875,738.7431640625,0.9999982118606567,601.8079833984375,765.8130493164062,0.9998610019683838,563.1109619140625,772.69970703125,0.9927348494529724,517.9593505859375,781.5422973632812,0.9999319314956665,498.6995544433594,748.7302856445312,0.9999935030937195,568.7275390625,754.796875,0.9999449849128723,553.26025390625,748.3170776367188,0.9933898448944092,543.0340576171875,754.4708862304688,0.9998247623443604,535.5667114257812,744.0087280273438,0.9997789859771729,565.1626586914062,750.14990234375,0.9999997019767761,560.4539184570312,750.2816772460938,0.9999995231628418,555.3495483398438,747.63623046875,0.9999969005584717,550.6995849609375,745.3729858398438,0.9999933838844299
234,571.6080322265625,746.1890869140625,0.9999998211860657,553.8876342773438,738.2822875976562,0.9999995231628418,535.4486083984375,731.5043334960938,0.999975323677063,617.766845703125,755.585205078125,0.9856546521186829,612.6231689453125,718.8540649414062,0.9999760389328003,608.5550537109375,710.3117065429688,0.2768089771270752,504.60748291015625,711.1126098632812,0.9999993443489075,579.218017578125,735.56494140625,0.999990701675415,572.3983154296875,729.7686157226562,0.9999915361404419,563.3345947265625,724.2161254882812,0.9998488426208496,541.2620849609375,721.7064208984375,0.9999672174453735,571.6839599609375,741.935791015625,0.9999998807907104,567.08447265625,738.335205078125,0.9999998211860657,562.5064697265625,737.28955078125,0.9999998807907104,557.3765258789062,736.7271728515625,0.9999992251396179,609.246826171875,767.9476318359375,0.9999178647994995,566.8751220703125,772.3555908203125,0.9276990294456482,518.0919799804688,783.3385620117188,0.9998834133148193,504.99505615234375,746.2012329101562,0.9999933242797852,569.8358154296875,753.6024169921875,0.999985933303833,560.2576904296875,749.34033203125,0.998755693435669,547.2210693359375,752.4127807617188,0.9999371767044067,539.911865234375,741.6221923828125,0.9999602437019348,568.3151245117188,748.7731323242188,0.9999997615814209,563.6474609375,749.224365234375,1.0,559.3052978515625,746.8836669921875,0.9999997615814209,553.6130981445312,743.4646606445312,0.9999990463256836
235,574.53955078125,744.5345458984375,0.9999998211860657,557.1114501953125,736.536865234375,0.9999980926513672,538.451416015625,729.5479125976562,0.9999147653579712,608.7967529296875,742.9022216796875,0.9971753358840942,616.60498046875,721.9669799804688,0.9999997615814209,610.5342407226562,714.1243896484375,0.18793094158172607,511.8620300292969,705.9156494140625,0.9999970197677612,581.498779296875,734.8155517578125,0.999963104724884,576.7462768554688,727.934814453125,0.9999972581863403,565.7330322265625,722.8707275390625,0.9999145269393921,543.1419067382812,719.65966796875,0.9999412894248962,574.51953125,740.4010009765625,0.9999998807907104,570.2030639648438,737.178466796875,0.9999997615814209,566.27783203125,735.3872680664062,0.9999988079071045,561.4879150390625,737.6849365234375,0.9999979138374329,613.829345703125,769.46533203125,0.998518168926239,619.3257446289062,769.8795166015625,0.33886000514030457,520.068603515625,784.0057983398438,0.9990234375,508.65081787109375,746.3958129882812,0.9999499320983887,572.1095581054688,752.1171875,0.9999743700027466,565.8331909179688,749.2115478515625,0.9894298315048218,551.4224853515625,750.260498046875,0.9998463988304138,544.8370971679688,740.8427734375,0.9999277591705322,571.311767578125,748.3182983398438,0.9999998807907104,566.8262939453125,748.1438598632812,1.0,562.8050537109375,745.66259765625,0.9999998807907104,556.6693725585938,741.814208984375,0.9999986886978149
