scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
181,828.7715454101562,725.1873779296875,0.998732328414917,830.9866333007812,726.5909423828125,0.9993918538093567,833.6791381835938,726.1195678710938,0.9622963666915894,823.989990234375,724.4960327148438,0.41483694314956665,823.1887817382812,728.0581665039062,0.8209329843521118,830.6206665039062,726.0074462890625,0.5752711296081543,833.8228759765625,729.6602172851562,0.7763494253158569,827.1936645507812,725.2994384765625,0.9786035418510437,826.2435302734375,727.1030883789062,0.9976150989532471,829.504150390625,727.1289672851562,0.9974503517150879,827.5652465820312,728.7400512695312,0.9539441466331482,828.6271362304688,725.6182250976562,0.9992879033088684,828.6624755859375,726.3822021484375,0.9997636079788208,829.673095703125,726.1615600585938,0.9997236728668213,830.453857421875,726.7457275390625,0.9996316432952881,829.6783447265625,723.6839599609375,0.8751792311668396,810.2907104492188,393.4096984863281,0.42191049456596375,833.1382446289062,718.9282836914062,0.15239372849464417,834.3253173828125,725.3090209960938,0.49233362078666687,829.2247314453125,725.7496948242188,0.968583345413208,830.0994262695312,725.226318359375,0.9727311134338379,830.07861328125,725.9376831054688,0.958409309387207,832.9320678710938,727.2708129882812,0.9404172897338867,828.8614501953125,725.4672241210938,0.9991361498832703,829.7529296875,725.0440063476562,0.9993805885314941,830.2984619140625,725.8629760742188,0.9995195269584656,831.0465698242188,726.2420043945312,0.9993183016777039
182,831.9351806640625,725.4658813476562,0.9963828325271606,833.6719360351562,726.5531005859375,0.9987666010856628,834.6224975585938,726.4078369140625,0.9575963616371155,826.4888305664062,724.226806640625,0.5369017720222473,825.843994140625,727.02001953125,0.7484621405601501,833.7025146484375,725.832763671875,0.5018200278282166,839.489501953125,730.0219116210938,0.7741548418998718,830.021240234375,725.0863037109375,0.9506175518035889,828.3181762695312,726.6547241210938,0.9938196539878845,831.0236206054688,726.5174560546875,0.9899522066116333,831.125244140625,728.1011352539062,0.8905572891235352,830.3469848632812,725.4667358398438,0.9953286647796631,830.6193237304688,726.1639404296875,0.9982137680053711,832.3834838867188,726.8452758789062,0.9991903305053711,833.4707641601562,726.6918334960938,0.9990419149398804,832.6504516601562,722.6256713867188,0.8896207809448242,840.1033935546875,724.835693359375,0.18660175800323486,835.058349609375,719.9772338867188,0.08027321100234985,835.4935913085938,725.9611206054688,0.24053612351417542,831.68603515625,726.021728515625,0.9148604869842529,834.0745239257812,725.5929565429688,0.954857587814331,833.640869140625,726.7153930664062,0.9760076999664307,834.9493408203125,727.2890014648438,0.9422934055328369,832.8475952148438,725.756103515625,0.9960247278213501,832.785888671875,725.5009765625,0.9982364177703857,834.0466918945312,726.170166015625,0.9989290237426758,834.0047607421875,726.8811645507812,0.9990409016609192
183,835.212890625,725.0300903320312,0.9996097087860107,835.1194458007812,726.346435546875,0.9991258382797241,833.3421020507812,726.8013305664062,0.8922746181488037,833.2977905273438,720.2621459960938,0.8354430794715881,829.606201171875,723.7238159179688,0.7988622784614563,830.2720947265625,720.6771240234375,0.5154412984848022,820.8024291992188,727.8677978515625,0.7956202030181885,835.215576171875,724.138671875,0.9900503158569336,831.6907348632812,725.809814453125,0.9971887469291687,833.0009155273438,724.95458984375,0.9953711032867432,827.033203125,727.8214721679688,0.9307264089584351,834.9903564453125,725.5010986328125,0.9996233582496643,833.9851684570312,725.6300048828125,0.9997580647468567,834.2996215820312,725.874267578125,0.9998456239700317,834.8041381835938,726.0634765625,0.9996868968009949,837.0675659179688,722.749267578125,0.9602993726730347,844.1836547851562,725.3345947265625,0.5604963302612305,833.4720458984375,732.4697875976562,0.05575135350227356,831.5277709960938,733.9086303710938,0.34704041481018066,835.2966918945312,726.7623291015625,0.9908307790756226,838.1521606445312,726.3621215820312,0.9695390462875366,834.7141723632812,727.9942626953125,0.9665481448173523,834.985107421875,728.1739501953125,0.9384527802467346,835.9530029296875,725.5463256835938,0.9990888833999634,835.9205932617188,725.6793212890625,0.9994133114814758,836.4650268554688,726.3516845703125,0.9993945360183716,835.6619262695312,727.2124633789062,0.9993829727172852
184,837.2109985351562,724.3095703125,0.9991345405578613,836.3184814453125,726.2774658203125,0.9988416433334351,832.86279296875,727.0636596679688,0.9188451766967773,836.3878784179688,719.4320678710938,0.8295813798904419,831.3045043945312,723.2761840820312,0.921135663986206,831.6796875,720.4644775390625,0.5990978479385376,820.3073120117188,726.9234008789062,0.9519375562667847,837.3963012695312,723.6484985351562,0.9874465465545654,833.7301025390625,725.04052734375,0.9977930784225464,833.9283447265625,723.9517822265625,0.9969496726989746,827.0684204101562,727.517578125,0.958910346031189,837.0816650390625,724.782470703125,0.999398946762085,835.7321166992188,724.8533325195312,0.9996684789657593,835.9140014648438,724.766845703125,0.9998289346694946,836.0497436523438,725.8870849609375,0.9996875524520874,842.4324951171875,722.518798828125,0.9077482223510742,847.9662475585938,728.1073608398438,0.8792723417282104,834.1429443359375,733.612548828125,0.1520003378391266,831.5765380859375,733.70068359375,0.4357304573059082,838.3582153320312,726.2035522460938,0.98332679271698,840.6597900390625,726.5155029296875,0.8305845260620117,835.8059692382812,728.741943359375,0.9156736135482788,835.6135864257812,728.3621215820312,0.9508144855499268,838.3396606445312,724.951171875,0.9976073503494263,838.1481323242188,725.5594482421875,0.9984883069992065,837.8475952148438,726.1492919921875,0.9984898567199707,837.1492309570312,727.4061279296875,0.9989496469497681
185,838.6990356445312,724.1123657226562,0.992367148399353,838.822265625,725.9498291015625,0.9949827790260315,835.9666748046875,726.480712890625,0.920280933380127,837.0774536132812,720.5282592773438,0.6967391967773438,832.682861328125,724.1984252929688,0.9659199714660645,835.1270141601562,721.1146240234375,0.6558558940887451,823.0955200195312,726.858154296875,0.3514212965965271,838.6116943359375,723.5914306640625,0.9617719054222107,835.8212890625,725.3267211914062,0.9961283802986145,836.6309204101562,723.9931030273438,0.9934818744659424,833.3858642578125,727.7575073242188,0.9240401387214661,838.7439575195312,724.6900024414062,0.9956839084625244,838.12353515625,724.9107666015625,0.9978443384170532,838.2659912109375,724.8812255859375,0.998942494392395,838.30419921875,725.7496337890625,0.9985675811767578,843.3687744140625,722.414306640625,0.793735921382904,849.463134765625,726.7337036132812,0.7072446346282959,836.781005859375,732.83544921875,0.07515916228294373,837.9344482421875,732.6585083007812,0.05116108059883118,840.1881713867188,724.9195556640625,0.845505952835083,843.4227905273438,725.6165161132812,0.8412389755249023,838.1887817382812,727.4129028320312,0.8611502647399902,838.5496215820312,727.1603393554688,0.8963539004325867,839.7548828125,724.4589233398438,0.9806811213493347,839.8406982421875,724.7230224609375,0.9888122081756592,839.4791259765625,725.4834594726562,0.987290620803833,839.508056640625,726.5431518554688,0.9936093091964722
186,840.7357177734375,723.0369262695312,0.9943772554397583,841.2945556640625,724.7048950195312,0.9989551305770874,838.454833984375,725.88720703125,0.9567450284957886,836.9094848632812,721.6900634765625,0.5713396072387695,832.9853515625,723.435791015625,0.9749373197555542,836.5325317382812,721.8943481445312,0.7867386341094971,845.8993530273438,728.071533203125,0.573610782623291,839.6056518554688,723.3658447265625,0.9723047018051147,837.1578979492188,724.1085815429688,0.9977953433990479,838.714111328125,724.282470703125,0.9959768056869507,835.2237548828125,727.4155883789062,0.9750982522964478,840.315673828125,723.0383911132812,0.997045636177063,839.676025390625,723.7068481445312,0.9987380504608154,839.8853759765625,724.56640625,0.9992275238037109,840.7481079101562,724.6970825195312,0.9991817474365234,843.1162109375,721.1753540039062,0.7902995347976685,849.513916015625,723.7323608398438,0.681317150592804,842.1015014648438,719.3748168945312,0.03951790928840637,843.7656860351562,724.378173828125,0.23271074891090393,841.00830078125,723.0260620117188,0.8766117095947266,844.6918334960938,723.4641723632812,0.9338164329528809,840.4818115234375,725.2529907226562,0.9736279845237732,841.4745483398438,725.704833984375,0.9466075897216797,840.9931030273438,723.7008666992188,0.997241735458374,841.7792358398438,723.1682739257812,0.9986141324043274,841.791259765625,724.4138793945312,0.9991474747657776,841.633544921875,724.846923828125,0.9991087913513184
187,843.7152099609375,722.4083862304688,0.9995144605636597,842.1947021484375,724.7307739257812,0.9997248649597168,837.5850830078125,726.5355834960938,0.9879313707351685,843.0320434570312,718.400390625,0.7432029247283936,836.2350463867188,721.0117797851562,0.9398181438446045,838.47705078125,716.55029296875,0.8623741865158081,823.415771484375,725.4644775390625,0.8023055791854858,843.7645263671875,721.3053588867188,0.9859475493431091,840.7326049804688,722.6292114257812,0.9961305856704712,840.37255859375,722.3582153320312,0.9958966970443726,834.352294921875,726.9869995117188,0.9930806159973145,842.9326782226562,721.8755493164062,0.999780535697937,841.7119750976562,722.7042236328125,0.9998887777328491,841.781494140625,722.5302734375,0.9998838305473328,841.9282836914062,723.9733276367188,0.9998561143875122,846.5457763671875,721.4754638671875,0.9426496028900146,852.1585693359375,725.0613403320312,0.9168115854263306,840.2085571289062,733.1245727539062,0.3406566381454468,839.2353515625,733.0005493164062,0.5958434343338013,844.6058349609375,724.5595703125,0.9872747659683228,847.9835205078125,724.7385864257812,0.9688634276390076,841.9754638671875,727.0928344726562,0.9875426888465881,841.412109375,726.905517578125,0.9629743695259094,843.6636352539062,723.3701171875,0.9996966123580933,844.0325927734375,723.333251953125,0.9997965097427368,843.51806640625,724.7161865234375,0.9998366832733154,843.1075439453125,724.9154663085938,0.9997822046279907
188,844.97705078125,722.6314086914062,0.9998166561126709,843.7155151367188,724.8548583984375,0.9999618530273438,839.5585327148438,726.5728759765625,0.9833828210830688,844.2041625976562,719.578125,0.6833435893058777,840.0768432617188,721.5220947265625,0.9355451464653015,839.9354858398438,717.3096923828125,0.7446703910827637,827.5098876953125,726.1621704101562,0.8180856704711914,845.1388549804688,721.9027099609375,0.9897252917289734,841.8349609375,722.8906860351562,0.999181866645813,841.7752685546875,722.7838134765625,0.9995935559272766,836.1002807617188,727.6044311523438,0.9951050281524658,844.3657836914062,722.2730712890625,0.9999409914016724,843.3329467773438,722.8603515625,0.9999860525131226,843.2310791015625,722.6659545898438,0.9999868869781494,843.6796875,724.1375122070312,0.999984860420227,847.636474609375,721.9246826171875,0.9250770211219788,854.7247924804688,725.4376220703125,0.8537788391113281,842.9429931640625,736.590087890625,0.27479293942451477,841.2388916015625,734.0964965820312,0.6913818120956421,846.461669921875,724.57080078125,0.9926344752311707,849.3950805664062,725.3922119140625,0.9725028872489929,843.4636840820312,726.74267578125,0.9912078380584717,842.8319702148438,727.3308715820312,0.9809834957122803,844.9786376953125,723.37841796875,0.9998681545257568,845.3397827148438,723.3697509765625,0.9999240636825562,845.0224609375,724.697509765625,0.9999545812606812,844.6119995117188,724.950439453125,0.9999535083770752
189,847.0575561523438,722.4713134765625,0.9994632005691528,845.5615844726562,724.8455810546875,0.9999186992645264,842.98193359375,725.6699829101562,0.9775302410125732,846.5432739257812,717.1683349609375,0.7336959838867188,842.813720703125,720.9178466796875,0.929394006729126,840.84765625,717.0860595703125,0.7602931261062622,829.5990600585938,726.430908203125,0.8360565900802612,847.850830078125,722.0845947265625,0.9819830656051636,844.26708984375,722.6305541992188,0.999082088470459,843.4652709960938,722.6795043945312,0.9996802806854248,837.4658203125,728.392578125,0.992924690246582,846.53125,722.12744140625,0.9998775124549866,845.5364379882812,722.6442260742188,0.9999731779098511,845.2547607421875,722.8065795898438,0.9999772310256958,845.6892700195312,723.9898071289062,0.9999741315841675,851.2559204101562,719.1243286132812,0.8987712860107422,856.207763671875,725.0689697265625,0.8106575012207031,845.96630859375,737.1256713867188,0.30974164605140686,844.0197143554688,732.4719848632812,0.783316433429718,848.8240356445312,725.129638671875,0.9919354915618896,850.621337890625,725.5586547851562,0.9809401631355286,845.7442626953125,727.1663208007812,0.9612064361572266,844.8473510742188,727.8359985351562,0.9766504764556885,846.9488525390625,723.3231201171875,0.9994029402732849,847.44677734375,723.3675537109375,0.9996119737625122,847.0704345703125,724.8195190429688,0.999786376953125,846.4226684570312,725.2068481445312,0.9998401403427124
190,850.0608520507812,722.6177978515625,0.9997926354408264,848.6417846679688,725.54638671875,0.9992662668228149,844.9553833007812,726.3530883789062,0.9719946384429932,849.267578125,718.742431640625,0.9082080721855164,845.9398803710938,720.9000854492188,0.7604858875274658,842.9468383789062,717.2344970703125,0.7883751392364502,833.0509643554688,727.551025390625,0.9296408891677856,851.3237915039062,722.1439819335938,0.9935290217399597,847.8065795898438,723.7124633789062,0.9958345293998718,845.8399047851562,722.933349609375,0.9993730783462524,840.2013549804688,727.2015380859375,0.9876989126205444,850.5113525390625,723.7479248046875,0.9997262954711914,848.1358032226562,723.703857421875,0.9997847676277161,847.8475341796875,724.1892700195312,0.9998544454574585,848.3928833007812,724.4494018554688,0.9997656345367432,855.1336059570312,719.1263427734375,0.9145041704177856,858.6011352539062,726.3757934570312,0.7534770965576172,847.941162109375,738.376953125,0.3699084520339966,845.9110107421875,733.9046630859375,0.8783255815505981,851.1935424804688,726.1864624023438,0.9969496726989746,853.11279296875,726.5921020507812,0.9818985462188721,848.8082275390625,730.0587158203125,0.9450340867042542,848.0386962890625,728.737548828125,0.9734441041946411,851.43212890625,723.7128295898438,0.9996105432510376,850.7728271484375,724.7556762695312,0.9996493458747864,850.4341430664062,725.4400024414062,0.9996792078018188,850.0079956054688,726.4563598632812,0.9995259046554565
191,850.4352416992188,724.1710205078125,0.9993793964385986,851.8429565429688,725.7554931640625,0.999953031539917,851.3811645507812,726.192626953125,0.9970881938934326,847.3024291992188,721.923095703125,0.6819194555282593,846.3307495117188,723.2295532226562,0.6236433386802673,848.1152954101562,724.6372680664062,0.809265673160553,839.4195556640625,730.0167846679688,0.6455166339874268,850.6483764648438,724.4876708984375,0.9855113625526428,849.1029663085938,724.8038940429688,0.9965474605560303,849.9423828125,725.91259765625,0.9994409084320068,847.286376953125,728.1671752929688,0.9897228479385376,851.0083618164062,725.4141235351562,0.9993844628334045,850.2398681640625,725.5586547851562,0.9998485445976257,850.6638793945312,725.6825561523438,0.9999570250511169,851.6116943359375,725.8594360351562,0.9999465942382812,853.6426391601562,720.609375,0.7465626001358032,856.5633544921875,724.033935546875,0.20754408836364746,852.6007080078125,734.6738891601562,0.05941528081893921,852.8191528320312,727.3064575195312,0.7287392616271973,851.3135986328125,725.40576171875,0.9900248050689697,852.807861328125,724.8551635742188,0.9559143781661987,851.6113891601562,727.6666259765625,0.9927681684494019,852.2418823242188,727.7085571289062,0.9979842901229858,851.77001953125,724.1806640625,0.9991674423217773,851.7103881835938,724.434326171875,0.9997286796569824,852.3700561523438,725.0445556640625,0.9998716115951538,852.116455078125,725.9669189453125,0.9999218583106995
192,852.9692993164062,724.662353515625,0.997958779335022,854.5979614257812,725.7059936523438,0.9995185136795044,854.3348388671875,726.3114013671875,0.9834442734718323,848.3321533203125,723.402099609375,0.7707210779190063,846.9601440429688,724.8786010742188,0.9509752988815308,851.0250244140625,725.112060546875,0.8730998039245605,858.2211303710938,728.3055419921875,0.5340031981468201,851.8447875976562,725.2352905273438,0.9913333654403687,850.7153930664062,725.637939453125,0.9965903162956238,852.6337890625,726.5345458984375,0.9987693428993225,851.1543579101562,728.7999877929688,0.9754992723464966,853.004638671875,726.565185546875,0.9985206127166748,852.7112426757812,726.3447875976562,0.9993155598640442,853.1976928710938,726.5402221679688,0.9997273683547974,854.359375,726.203125,0.9995769262313843,853.9219970703125,721.7782592773438,0.5520505309104919,856.9840087890625,722.5123291015625,0.19972366094589233,855.8644409179688,729.92236328125,0.031843364238739014,858.3419799804688,725.781494140625,0.7527198791503906,854.15576171875,724.7592163085938,0.9658432602882385,854.1196899414062,724.67626953125,0.8824816942214966,854.518798828125,726.795166015625,0.9807084798812866,855.4616088867188,727.4410400390625,0.9878474473953247,854.25244140625,724.6617431640625,0.9968445897102356,853.7222900390625,724.635986328125,0.998664379119873,854.7097778320312,725.14453125,0.9986969232559204,854.7504272460938,726.2890014648438,0.9992038011550903
193,855.616455078125,724.6290893554688,0.992737889289856,856.0980834960938,726.2342529296875,0.9982908368110657,855.0671997070312,726.9210815429688,0.9857614040374756,851.8367919921875,723.408935546875,0.8280011415481567,849.85693359375,723.881103515625,0.9786965250968933,850.890380859375,723.749755859375,0.9349523782730103,845.5831909179688,729.716796875,0.8561379909515381,854.8160400390625,725.0465087890625,0.981529712677002,853.3471069335938,724.9846801757812,0.995698094367981,853.751708984375,725.9559936523438,0.9981998205184937,851.6798095703125,729.2070922851562,0.9764422178268433,855.4607543945312,726.0816650390625,0.9961720705032349,855.2555541992188,725.9205322265625,0.9977127313613892,855.2469482421875,726.0326538085938,0.9990603923797607,856.130615234375,726.4154663085938,0.9984066486358643,861.090576171875,720.1449584960938,0.6620515584945679,858.98681640625,724.7506713867188,0.3834231495857239,857.5713500976562,730.2782592773438,0.10331186652183533,857.296630859375,727.8324584960938,0.7218472361564636,857.3470458984375,725.2177124023438,0.8966476917266846,859.881103515625,725.5501098632812,0.8986992835998535,857.9285888671875,727.10498046875,0.9596356153488159,856.1071166992188,728.2695922851562,0.9818109273910522,856.91357421875,725.2433471679688,0.9948097467422485,857.8109130859375,724.59375,0.9973934888839722,857.9281616210938,725.8860473632812,0.9979410171508789,857.0213012695312,726.2235107421875,0.9982640743255615
194,858.9210205078125,723.8871459960938,0.9988815784454346,858.54541015625,725.9891357421875,0.9998196363449097,859.1349487304688,726.748291015625,0.9835410118103027,855.2581787109375,722.3134765625,0.7931563258171082,853.0560913085938,723.74658203125,0.9472059011459351,853.211181640625,722.9205932617188,0.91895592212677,847.4136352539062,729.2779541015625,0.8515172004699707,858.1063842773438,724.046630859375,0.9861404895782471,857.5429077148438,724.9800415039062,0.9966005086898804,857.022216796875,725.2988891601562,0.997136116027832,853.031982421875,729.71630859375,0.9703546762466431,859.1793823242188,723.720458984375,0.9994843006134033,858.000732421875,725.12744140625,0.9998332262039185,858.1931762695312,724.9509887695312,0.9998509883880615,858.5703125,725.3384399414062,0.9998442530632019,862.6288452148438,720.8641967773438,0.8063515424728394,859.9780883789062,724.2852783203125,0.4070112109184265,860.4441528320312,729.6553344726562,0.241886168718338,857.9672241210938,734.563720703125,0.7725527286529541,860.4686889648438,725.1390991210938,0.9756983518600464,861.9013061523438,725.3497924804688,0.9677437543869019,859.8831787109375,726.7612915039062,0.9821362495422363,857.3627319335938,727.483154296875,0.9871870279312134,859.0235595703125,724.920654296875,0.9992086887359619,860.104248046875,724.5206298828125,0.9996060132980347,859.8533935546875,725.7236938476562,0.9997132420539856,859.3770141601562,726.0316162109375,0.9997950196266174
195,860.9425659179688,724.1087036132812,0.9993159770965576,860.1261596679688,726.6596069335938,0.99986732006073,860.013671875,727.4067993164062,0.978151798248291,858.2789306640625,722.0632934570312,0.8331515789031982,857.06982421875,723.2648315429688,0.9635528326034546,858.0709838867188,721.7962646484375,0.8324236273765564,848.1513061523438,729.2757568359375,0.8126475811004639,860.656005859375,724.0792236328125,0.989197850227356,859.0565185546875,724.7597045898438,0.998447597026825,858.4337158203125,725.189208984375,0.9993422031402588,855.7759399414062,728.0696411132812,0.9634908437728882,860.962158203125,723.9327392578125,0.9997881650924683,859.6600952148438,725.1392822265625,0.9999403953552246,859.7680053710938,725.167724609375,0.9999436140060425,860.1524658203125,725.7673950195312,0.9999262094497681,865.7564697265625,721.1179809570312,0.8235026597976685,870.4024047851562,726.0764770507812,0.3208548426628113,861.3272705078125,730.6895141601562,0.28845149278640747,860.7518310546875,732.73095703125,0.74104243516922,863.0741577148438,725.4496459960938,0.9710339307785034,864.0272827148438,725.80029296875,0.9349033832550049,861.0997924804688,727.5332641601562,0.9663625955581665,858.695556640625,730.12548828125,0.9832606315612793,860.972412109375,725.0377197265625,0.9992029666900635,861.8897094726562,724.8604736328125,0.9995256662368774,861.6290893554688,726.313232421875,0.9996886253356934,861.1500854492188,726.5870971679688,0.9997848272323608
196,860.1253662109375,725.0414428710938,0.9995557069778442,862.5092163085938,726.6708374023438,0.9998528957366943,865.8540649414062,725.4201049804688,0.9928044080734253,855.4353637695312,726.1660766601562,0.595062792301178,855.1279907226562,726.6103515625,0.9291559457778931,863.1312255859375,726.52392578125,0.8142206072807312,865.7791137695312,729.5914916992188,0.8735095262527466,859.2924194335938,726.5118408203125,0.9900499582290649,858.142578125,726.50146484375,0.9993371367454529,860.8501586914062,727.4747924804688,0.9992525577545166,859.5849609375,729.12158203125,0.9781734943389893,860.125,725.3876953125,0.9997867941856384,860.1101684570312,726.3383178710938,0.9999399185180664,861.2160034179688,726.3472290039062,0.9999324679374695,862.1314697265625,726.6116333007812,0.9998868703842163,860.8394165039062,723.3731079101562,0.8701578974723816,809.309326171875,393.4314880371094,0.4322687089443207,867.2142944335938,718.1467895507812,0.23763588070869446,865.405029296875,725.28515625,0.934601366519928,861.1031494140625,725.2660522460938,0.9828746318817139,861.6962890625,724.4776000976562,0.9873580932617188,861.9435424804688,725.2616577148438,0.9843319058418274,864.6488647460938,727.0790405273438,0.9859935641288757,860.4781494140625,725.3014526367188,0.9996756315231323,861.5941162109375,724.8446044921875,0.9997667670249939,861.9645385742188,725.8247680664062,0.9998414516448975,862.6741943359375,726.05810546875,0.9998118877410889
197,863.904296875,725.30419921875,0.9993900060653687,863.2478637695312,726.6770629882812,0.9994622468948364,864.066650390625,726.326904296875,0.9654046297073364,860.939208984375,721.655029296875,0.8395002484321594,860.2139892578125,723.7176513671875,0.9668072462081909,862.4349975585938,722.2268676757812,0.7207077741622925,851.8626098632812,728.560302734375,0.7369160652160645,864.7034912109375,724.2383422851562,0.9813899993896484,861.2745361328125,725.17822265625,0.9991083741188049,861.6103515625,725.3467407226562,0.9992648363113403,858.1322021484375,728.6386108398438,0.9547338485717773,862.8153686523438,724.5078125,0.9994926452636719,862.4237670898438,725.230224609375,0.9998681545257568,862.8121337890625,725.2239990234375,0.9998674988746643,863.3217163085938,726.135009765625,0.9998043775558472,866.7617797851562,722.4498291015625,0.9350442886352539,874.0492553710938,725.1583862304688,0.7727172374725342,865.6998291015625,730.8780517578125,0.05519300699234009,863.7026977539062,727.5272827148438,0.6110503673553467,865.4222412109375,726.80615234375,0.9886459112167358,867.009033203125,726.3554077148438,0.989030122756958,864.6973266601562,727.7994384765625,0.985505223274231,864.7432861328125,728.1393432617188,0.969192624092102,864.8883056640625,725.5975952148438,0.9993168115615845,865.0643920898438,725.6231079101562,0.9994648098945618,865.5542602539062,726.2059326171875,0.9996672868728638,865.2015380859375,727.1229858398438,0.999534010887146
