scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
194,794.689697265625,751.3534545898438,0.9945850372314453,789.7133178710938,751.4912109375,0.9990049004554749,784.66015625,751.2605590820312,0.9941176772117615,795.9891967773438,749.1419677734375,0.961239755153656,794.7076416015625,745.8772583007812,0.9540554881095886,787.072021484375,743.1827392578125,0.9947786331176758,778.1539306640625,744.3897094726562,0.9957187175750732,793.8525390625,749.4671630859375,0.9831937551498413,792.8588256835938,747.96337890625,0.9899877309799194,789.1727294921875,748.0162963867188,0.9988507628440857,784.53369140625,749.0518798828125,0.9958063364028931,794.1063842773438,750.0596313476562,0.9970134496688843,792.8367919921875,750.0147094726562,0.9966223239898682,791.0780639648438,749.7955322265625,0.9989617466926575,790.1075439453125,750.658203125,0.9992077350616455,804.2094116210938,753.283447265625,0.894970715045929,791.88916015625,757.019775390625,0.9720990657806396,785.6339721679688,757.7379150390625,0.998495876789093,778.63671875,753.6536254882812,0.9811975359916687,795.4285278320312,753.5816040039062,0.9870622158050537,791.5791625976562,753.0107421875,0.9913709163665771,789.6240234375,753.6016845703125,0.9983009696006775,786.532958984375,752.9038696289062,0.9976969361305237,794.2621459960938,752.1981811523438,0.9921523928642273,793.1832275390625,752.3173217773438,0.9906322956085205,791.1912231445312,752.3439331054688,0.9978187084197998,790.4917602539062,751.9951171875,0.9983726143836975
195,795.305908203125,750.9071044921875,0.997633695602417,790.5502319335938,750.9280395507812,0.9989304542541504,785.9177856445312,750.6585083007812,0.9977220892906189,797.0821533203125,749.4266967773438,0.9317946434020996,796.3201293945312,746.1427612304688,0.9483304023742676,788.1498413085938,743.2388305664062,0.9858474731445312,779.9091186523438,743.9862670898438,0.995881199836731,794.3623657226562,749.0630493164062,0.984189510345459,793.6158447265625,747.5757446289062,0.9927331805229187,789.9268798828125,747.8826904296875,0.9971973896026611,785.4853515625,748.7466430664062,0.9966890811920166,795.0099487304688,749.615478515625,0.998650312423706,793.789306640625,749.563232421875,0.9988008737564087,791.9830932617188,749.3222045898438,0.9980853796005249,790.9654541015625,750.1514892578125,0.9989227056503296,806.1832275390625,753.756591796875,0.8762860298156738,792.7997436523438,756.666015625,0.9728227853775024,787.0062255859375,757.5721435546875,0.9982601404190063,779.8316650390625,753.8397216796875,0.9903079867362976,796.7393188476562,752.92138671875,0.9845064878463745,793.07958984375,753.03125,0.9787793159484863,790.370361328125,753.247802734375,0.9967935681343079,787.347900390625,752.2637939453125,0.9972325563430786,794.8904418945312,751.6777954101562,0.9975515604019165,794.0587158203125,751.5748901367188,0.9963045716285706,792.0765380859375,752.1605224609375,0.9935603737831116,791.4933471679688,751.55517578125,0.9963699579238892
196,797.5169677734375,750.9266967773438,0.9968819618225098,792.0379028320312,750.7422485351562,0.9968664050102234,787.3185424804688,750.352783203125,0.9989310503005981,798.8314208984375,748.9168701171875,0.8865785598754883,797.23583984375,746.066650390625,0.9660273790359497,789.2779541015625,742.3577270507812,0.9889920949935913,781.3353881835938,743.10595703125,0.9986498355865479,796.6593627929688,748.8654174804688,0.9753526449203491,795.2406005859375,747.8201904296875,0.994223415851593,793.0779418945312,747.6744384765625,0.9954119324684143,787.6221923828125,748.5576782226562,0.9983481168746948,797.1213989257812,749.513671875,0.9986362457275391,795.6964111328125,749.3882446289062,0.99937903881073,794.5628662109375,749.3662109375,0.9992260932922363,793.4985961914062,749.84423828125,0.9988160133361816,805.5127563476562,753.0266723632812,0.9009381532669067,795.1574096679688,755.9649047851562,0.9734539985656738,788.8949584960938,757.1954956054688,0.9967472553253174,779.7850952148438,753.6761474609375,0.9933944940567017,798.364013671875,752.8809204101562,0.9629141092300415,794.7615356445312,752.87109375,0.9903405904769897,791.907958984375,753.116455078125,0.9863245487213135,788.6408081054688,752.1146850585938,0.9975743889808655,796.9974365234375,751.7320556640625,0.9973613619804382,795.8875732421875,751.6625366210938,0.9977062940597534,794.7716064453125,751.798828125,0.9976750612258911,793.505126953125,751.0303344726562,0.9966981410980225
197,798.7716064453125,750.6737670898438,0.9971328973770142,793.987548828125,750.4530639648438,0.9992275834083557,788.6356201171875,750.276611328125,0.9994797706604004,800.875244140625,748.0206909179688,0.9272449016571045,798.7841796875,745.553466796875,0.935884952545166,792.042236328125,741.970947265625,0.992085337638855,781.56982421875,742.7601928710938,0.9983578324317932,798.01708984375,748.796630859375,0.9692680239677429,796.6572875976562,747.8115234375,0.9934355616569519,794.2798461914062,747.591552734375,0.9986647367477417,788.7479248046875,748.1167602539062,0.9991428852081299,798.6378173828125,749.5182495117188,0.9988526105880737,797.0357055664062,749.3238525390625,0.9996609687805176,795.7131958007812,749.2930297851562,0.9997568130493164,794.549072265625,749.8831787109375,0.9997222423553467,807.7180786132812,752.823486328125,0.9410879015922546,799.0201416015625,754.6433715820312,0.9869924783706665,789.5077514648438,756.7672119140625,0.9966732263565063,781.9971923828125,753.81689453125,0.9967565536499023,800.3359985351562,752.1168212890625,0.9684568643569946,797.8450317382812,752.6407470703125,0.9965989589691162,794.244873046875,753.5162963867188,0.9961999654769897,790.5604248046875,751.9754638671875,0.9981793165206909,798.3441162109375,751.526123046875,0.9975500702857971,797.3024291992188,751.6298217773438,0.9983701705932617,796.1155395507812,751.7070922851562,0.9990203976631165,794.765380859375,751.1746826171875,0.9990227222442627
198,799.2255859375,750.5120849609375,0.9955507516860962,795.2833251953125,750.6165771484375,0.9996674656867981,790.1723022460938,749.9705200195312,0.9995074272155762,802.2874145507812,748.7086791992188,0.9676430225372314,801.6724853515625,745.287841796875,0.9479514360427856,794.3838500976562,742.1565551757812,0.98604416847229,783.181396484375,743.2534790039062,0.9973552823066711,799.7364501953125,748.960205078125,0.9762415885925293,797.7379760742188,747.8854370117188,0.9880979657173157,795.56494140625,747.4754638671875,0.9990224242210388,789.1476440429688,747.8484497070312,0.9991576671600342,799.1751708984375,749.61962890625,0.9980849027633667,797.8329467773438,749.3431396484375,0.9995923042297363,796.7234497070312,749.392333984375,0.9998335838317871,795.8228149414062,749.9873046875,0.9998475313186646,805.5392456054688,752.0270385742188,0.9738761186599731,802.6251831054688,754.1136474609375,0.9948470592498779,791.4639892578125,756.3397216796875,0.9869246482849121,782.4636840820312,753.5654907226562,0.9975614547729492,801.0250854492188,751.1637573242188,0.9862364530563354,799.8797607421875,752.9827270507812,0.9930003881454468,795.4835815429688,753.6971435546875,0.9978469610214233,791.3856201171875,752.4205932617188,0.9986114501953125,798.8888549804688,751.3865356445312,0.9960963726043701,797.95849609375,751.6632080078125,0.9982292652130127,797.0111083984375,751.7896118164062,0.9993215799331665,795.9662475585938,751.27587890625,0.9995296001434326
199,800.9403686523438,750.3461303710938,0.9984773993492126,796.830322265625,750.76318359375,0.9997028112411499,791.76220703125,750.4143676757812,0.9971314668655396,802.384765625,748.7589111328125,0.9780430793762207,803.43798828125,744.9923706054688,0.8919723033905029,796.2286987304688,742.1576538085938,0.9976176023483276,787.7102661132812,745.0026245117188,0.9756802320480347,801.0370483398438,749.0155029296875,0.9872170686721802,800.2820434570312,747.3216552734375,0.9894197583198547,797.066162109375,747.433349609375,0.9993415474891663,791.923828125,748.75439453125,0.9930590391159058,800.8217163085938,749.3690185546875,0.9989582300186157,798.878662109375,749.1609497070312,0.9985262155532837,797.9515380859375,749.4085083007812,0.9996387958526611,797.13037109375,750.0386962890625,0.9998085498809814,809.396728515625,751.8502197265625,0.9194012880325317,803.5443115234375,755.0706176757812,0.9973360300064087,795.316162109375,756.0408325195312,0.9650378227233887,783.0033569335938,754.1126098632812,0.9959474205970764,802.6524047851562,751.0070190429688,0.9864747524261475,801.49853515625,752.94140625,0.9950360059738159,797.2111206054688,753.4285888671875,0.996826171875,793.2242431640625,753.3045043945312,0.9940656423568726,800.73876953125,751.0300903320312,0.9967173337936401,799.1717529296875,751.7224731445312,0.9936515092849731,798.33984375,751.884033203125,0.9984908699989319,797.2538452148438,751.3698120117188,0.9994207620620728
200,802.2267456054688,750.2017211914062,0.9991580843925476,798.1121215820312,750.3478393554688,0.9995867013931274,794.07275390625,750.0123901367188,0.9967266321182251,804.4573974609375,748.87353515625,0.9707378149032593,805.6893920898438,745.2012939453125,0.8764945268630981,797.1412963867188,741.3553466796875,0.9981971979141235,787.9028930664062,744.5533447265625,0.9923257827758789,802.3053588867188,748.9581909179688,0.9943516850471497,801.3587646484375,747.4625244140625,0.9951355457305908,798.1661376953125,746.75341796875,0.9985860586166382,792.70751953125,748.085205078125,0.9965153336524963,802.1141967773438,749.1695556640625,0.999464750289917,800.5601196289062,748.888916015625,0.9993387460708618,799.17724609375,748.9806518554688,0.9989294409751892,798.3854370117188,749.5728759765625,0.9996503591537476,808.9794311523438,752.2311401367188,0.9247817397117615,805.457275390625,755.2977905273438,0.9975070953369141,797.4683837890625,756.3779907226562,0.972450315952301,783.8111572265625,753.8226928710938,0.9935636520385742,803.4894409179688,750.9165649414062,0.990386962890625,803.0672607421875,752.8591918945312,0.9986763000488281,798.5995483398438,753.2687377929688,0.9953815937042236,793.8794555664062,753.1096801757812,0.9972823262214661,802.0158081054688,750.9110107421875,0.9982749819755554,801.1181640625,751.246337890625,0.9967193603515625,799.36083984375,751.59228515625,0.9962798953056335,798.388671875,751.0762329101562,0.9990929365158081
201,803.205078125,750.111083984375,0.9994896054267883,799.3239135742188,750.1708984375,0.9993173480033875,795.6469116210938,749.9090576171875,0.9970195293426514,804.7489624023438,749.0523071289062,0.978171706199646,805.6905517578125,745.2824096679688,0.885185718536377,799.8220825195312,741.91845703125,0.996762752532959,790.5816650390625,744.8450317382812,0.9498630166053772,802.9713134765625,749.150390625,0.9960721731185913,802.5372314453125,747.8250732421875,0.9970963597297668,800.4177856445312,747.0053100585938,0.9977255463600159,794.9500732421875,748.257568359375,0.9960676431655884,803.1787719726562,749.0872802734375,0.9997169971466064,801.3999633789062,748.8248291015625,0.9997447729110718,800.9248046875,749.1428833007812,0.9996922016143799,800.0962524414062,749.5098266601562,0.9992355108261108,810.7391357421875,751.9407958984375,0.9527080059051514,806.1944580078125,755.2157592773438,0.9975467920303345,797.602783203125,755.9441528320312,0.9736394882202148,786.027099609375,753.2928466796875,0.9883434772491455,804.671142578125,750.4921875,0.9860115051269531,803.5015869140625,752.3593139648438,0.9991472959518433,799.0962524414062,753.12890625,0.9927148818969727,795.113037109375,752.8496704101562,0.9964301586151123,803.0472412109375,750.8974609375,0.9992095828056335,802.0595092773438,751.178466796875,0.9989938735961914,800.9383544921875,751.4053344726562,0.9984202980995178,799.324951171875,750.7155151367188,0.9986637830734253
202,804.3233032226562,749.9324951171875,0.9996135234832764,800.82177734375,749.6854248046875,0.9993432760238647,796.2052001953125,749.755615234375,0.9983780384063721,807.63525390625,749.3955688476562,0.9892140626907349,806.8010864257812,745.5302124023438,0.9041954278945923,799.3910522460938,741.8198852539062,0.9953267574310303,790.5966186523438,744.4761962890625,0.9823818802833557,804.0242919921875,748.5286254882812,0.9957495927810669,803.6522216796875,747.461181640625,0.9965230226516724,800.9326171875,746.98095703125,0.9982860684394836,795.6925659179688,747.9525756835938,0.9973118305206299,804.3786010742188,748.7179565429688,0.9997531771659851,802.77099609375,748.5335693359375,0.9998130798339844,801.9478759765625,748.755126953125,0.9998300075531006,801.113525390625,749.1126098632812,0.9997081756591797,811.9121704101562,752.4826049804688,0.980496346950531,807.2144775390625,755.5765380859375,0.9947702288627625,800.0149536132812,756.5859375,0.9856463670730591,787.2855834960938,753.16357421875,0.9984612464904785,805.4003295898438,750.954345703125,0.9856321215629578,804.510009765625,751.9457397460938,0.9985761642456055,801.372314453125,752.6300659179688,0.996423602104187,796.0133056640625,752.1983642578125,0.9973810911178589,804.0906982421875,750.5980834960938,0.99944007396698,803.0883178710938,750.936279296875,0.9995214343070984,802.0997314453125,751.146728515625,0.9994475841522217,801.1870727539062,750.5717163085938,0.9993047118186951
203,805.296630859375,749.7177734375,0.9990840554237366,801.9391479492188,749.5488891601562,0.9994479417800903,797.2969360351562,749.5194702148438,0.9976891279220581,807.8944702148438,749.1129760742188,0.9921414852142334,806.0897216796875,745.3110961914062,0.8881452083587646,801.66552734375,741.7819213867188,0.9960922002792358,791.1935424804688,744.0496826171875,0.9860817193984985,804.3165893554688,748.1557006835938,0.9935507774353027,804.0072631835938,747.2577514648438,0.9921850562095642,801.85302734375,747.1677856445312,0.9983445405960083,796.5658569335938,747.6541137695312,0.9959962964057922,805.3566284179688,748.54052734375,0.9994087219238281,803.7296142578125,748.4085693359375,0.9996399879455566,802.9421997070312,748.5172729492188,0.9997621178627014,802.1212768554688,749.0821533203125,0.9996657371520996,812.90771484375,752.438720703125,0.9517270922660828,807.9395751953125,755.3812255859375,0.9904754757881165,800.6480712890625,756.0814208984375,0.991912841796875,788.3901977539062,752.486328125,0.9939810633659363,806.1476440429688,750.83544921875,0.9803814888000488,805.1881713867188,751.9266967773438,0.9977116584777832,802.4177856445312,752.6097412109375,0.9958834648132324,796.6666870117188,752.1008911132812,0.99485182762146,805.1318969726562,750.34814453125,0.9988123178482056,804.0853881835938,750.7640991210938,0.9991910457611084,803.1732177734375,750.908203125,0.9993423223495483,802.3282470703125,750.3045043945312,0.9993195533752441
204,806.667724609375,749.4918823242188,0.9996809959411621,803.039794921875,749.5533447265625,0.9999357461929321,798.2490234375,749.6922607421875,0.9986885786056519,809.7672729492188,747.402587890625,0.9919353723526001,809.6707763671875,744.1929321289062,0.9877520799636841,801.8292846679688,742.0086059570312,0.9968184232711792,790.7177734375,744.15234375,0.9960417747497559,806.0626831054688,747.3636474609375,0.9956130981445312,804.9857788085938,746.7645874023438,0.9963375926017761,802.2959594726562,746.5328979492188,0.9996062517166138,797.3352661132812,747.6528930664062,0.9978694915771484,806.4795532226562,748.1770629882812,0.9998065829277039,804.9072875976562,748.0690307617188,0.9999189972877502,803.9881591796875,748.1883544921875,0.9999663829803467,803.2225952148438,748.915283203125,0.9999563694000244,816.9232177734375,752.1834106445312,0.9581152200698853,808.45751953125,755.3693237304688,0.9949554204940796,802.6517944335938,757.0678100585938,0.9988019466400146,789.1730346679688,753.1578369140625,0.9966564178466797,808.3629760742188,750.88525390625,0.9914535284042358,805.8228759765625,751.6365356445312,0.9975857138633728,803.4979248046875,752.3674926757812,0.9992015361785889,798.5066528320312,752.1434936523438,0.9968239068984985,806.5257568359375,750.2988891601562,0.999637246131897,805.4877319335938,750.74462890625,0.9998147487640381,804.7020263671875,750.8621215820312,0.999896764755249,803.6397705078125,750.29150390625,0.9999117851257324
205,807.490234375,749.4317016601562,0.9960628747940063,803.8306274414062,749.3956298828125,0.9998579025268555,799.1019287109375,749.47265625,0.9960765838623047,811.3357543945312,747.959228515625,0.9872206449508667,811.2791748046875,744.1344604492188,0.9555675387382507,803.1174926757812,741.8040771484375,0.9935284852981567,790.3448486328125,743.8876953125,0.9942773580551147,807.591552734375,748.308837890625,0.9734397530555725,806.0650024414062,747.0631103515625,0.982262134552002,803.46923828125,746.9968872070312,0.9988855123519897,797.168212890625,747.5135498046875,0.9941407442092896,807.4922485351562,748.1749877929688,0.9980032444000244,806.0380859375,748.0949096679688,0.9992727041244507,805.05615234375,748.1632690429688,0.9998228549957275,804.2512817382812,748.8436279296875,0.9998681545257568,818.0399169921875,753.8751831054688,0.9669739007949829,810.3804931640625,754.4085693359375,0.992902398109436,802.2808837890625,756.657470703125,0.9983866810798645,790.8250122070312,753.4138793945312,0.9919398427009583,809.800537109375,750.8323974609375,0.9878782033920288,806.7843017578125,751.3453979492188,0.9917359352111816,804.09228515625,752.0060424804688,0.9984670281410217,798.84814453125,751.78759765625,0.9867584705352783,807.4266357421875,750.0908813476562,0.9967083930969238,806.54052734375,750.5925903320312,0.9989504814147949,805.6458740234375,750.7310180664062,0.9996602535247803,804.5419311523438,750.2308349609375,0.9998148679733276
206,810.3806762695312,749.3445434570312,0.998786211013794,805.9569702148438,749.5147705078125,0.9997010231018066,801.0874633789062,749.6801147460938,0.9980806708335876,813.0050659179688,747.3093872070312,0.9817957878112793,812.9537353515625,744.4056396484375,0.9798412322998047,803.99951171875,741.5636596679688,0.9930089712142944,790.8017578125,743.3389892578125,0.995611310005188,809.87744140625,748.0525512695312,0.9907233119010925,808.9033203125,747.2449340820312,0.9930709600448608,805.3800048828125,746.7757568359375,0.9983168840408325,799.5675659179688,747.607666015625,0.993816614151001,810.3617553710938,748.2288818359375,0.998762309551239,808.8296508789062,748.0826416015625,0.9983274936676025,807.0164184570312,748.007568359375,0.9993982315063477,806.5426635742188,748.7481079101562,0.9996894598007202,818.4534301757812,752.5862426757812,0.9661562442779541,814.6431884765625,753.4527587890625,0.9773224592208862,804.3079833984375,756.28564453125,0.9981502294540405,795.5733032226562,753.339599609375,0.9798051118850708,811.5020141601562,750.4961547851562,0.9907940626144409,810.7822875976562,751.5379638671875,0.9947314262390137,806.1464233398438,752.25732421875,0.9968198537826538,802.6442260742188,751.5724487304688,0.9957980513572693,810.0867309570312,749.9102783203125,0.9987267255783081,809.1906127929688,750.1156005859375,0.9980983734130859,807.9310302734375,750.6974487304688,0.9981064796447754,806.7300415039062,750.2561645507812,0.9994667768478394
207,812.0946044921875,749.6292724609375,0.9977814555168152,807.615966796875,749.831298828125,0.9958401918411255,803.1567993164062,749.8728637695312,0.9951859712600708,815.5693969726562,748.2815551757812,0.9454325437545776,814.19384765625,745.0529174804688,0.9641752243041992,807.8045043945312,741.9652709960938,0.9431377649307251,791.0645141601562,743.043701171875,0.9630308151245117,811.3724365234375,748.29931640625,0.9804361462593079,809.9436645507812,747.7001953125,0.9935449361801147,808.6814575195312,747.3534545898438,0.9899123907089233,801.8753662109375,747.494384765625,0.9942126274108887,812.1161499023438,748.5870971679688,0.9983299374580383,810.6829223632812,748.3251342773438,0.9987978935241699,809.6149291992188,748.51123046875,0.9978359937667847,808.169677734375,748.764892578125,0.9961510896682739,818.8512573242188,751.919921875,0.9299054145812988,816.1679077148438,753.1978149414062,0.9822777509689331,806.005615234375,756.364990234375,0.9914109706878662,798.5824584960938,752.7322998046875,0.7153752446174622,812.8549194335938,750.93212890625,0.9707678556442261,812.3131713867188,752.0205078125,0.9916019439697266,808.9683227539062,752.74169921875,0.9827834963798523,805.60302734375,751.4872436523438,0.9880716800689697,811.8707275390625,750.1470336914062,0.9979336261749268,810.890380859375,750.3771362304688,0.9979863166809082,810.077392578125,750.502685546875,0.9969377517700195,808.9991455078125,750.1926879882812,0.9941096305847168
208,813.343994140625,749.8759155273438,0.997420072555542,809.4347534179688,749.86181640625,0.997519850730896,805.1146240234375,749.9597778320312,0.9959070086479187,817.1253051757812,747.9562377929688,0.939947247505188,816.3671264648438,744.4771118164062,0.9671110510826111,811.910888671875,742.3948974609375,0.91288822889328,795.3567504882812,743.4390258789062,0.9758774042129517,812.7301635742188,748.1163940429688,0.9635382294654846,810.982177734375,747.9118041992188,0.9936551451683044,809.9459228515625,747.3701782226562,0.9961498975753784,804.1552734375,747.7981567382812,0.9956395626068115,813.2998046875,748.75,0.998330295085907,811.84912109375,748.5645141601562,0.9992090463638306,810.6932373046875,748.7091064453125,0.9991769790649414,809.792236328125,749.099365234375,0.9988371133804321,820.9073486328125,752.1668090820312,0.9328761696815491,816.4308471679688,753.0577392578125,0.9897506237030029,807.2221069335938,756.96728515625,0.9812909364700317,801.6669311523438,753.6597900390625,0.8681674003601074,814.8585815429688,751.2217407226562,0.9535490870475769,813.3025512695312,752.4381713867188,0.9829081892967224,810.0226440429688,753.0955810546875,0.9897814989089966,807.0671997070312,751.7677612304688,0.988664984703064,813.0662231445312,750.4776611328125,0.9978915452957153,812.1408081054688,750.6773071289062,0.9985271692276001,811.3077392578125,750.7869873046875,0.9986388683319092,810.2023315429688,750.510009765625,0.9979827404022217
209,815.0767211914062,750.0475463867188,0.9980728626251221,810.6661376953125,750.167236328125,0.9997254610061646,806.0607299804688,750.3671875,0.9985402822494507,818.591796875,747.4075317382812,0.9841465950012207,815.7952880859375,744.0828857421875,0.9982490539550781,813.173095703125,741.8872680664062,0.9864006042480469,796.57080078125,743.5514526367188,0.9956458806991577,815.8295288085938,748.7532348632812,0.9851197004318237,812.6582641601562,746.9906005859375,0.9960832595825195,810.8858032226562,747.1486206054688,0.9991375207901001,805.7548828125,747.9702758789062,0.9988314509391785,814.8280639648438,748.8980102539062,0.9990507960319519,813.3399658203125,748.6235961914062,0.9997411370277405,812.0902709960938,748.8499755859375,0.9998493790626526,811.0830078125,749.3545532226562,0.9998480081558228,823.000732421875,751.5772094726562,0.9696242809295654,817.45263671875,754.2218017578125,0.9987001419067383,808.82373046875,757.5155029296875,0.9861329793930054,800.5284423828125,753.8075561523438,0.9900625348091125,816.7445068359375,751.250732421875,0.9855345487594604,815.2911987304688,752.50927734375,0.9934816360473633,811.5568237304688,752.8644409179688,0.9992327094078064,808.4715576171875,752.1227416992188,0.9975917339324951,814.889404296875,750.842529296875,0.9985013008117676,813.7353515625,751.0513916015625,0.9993804693222046,812.6591796875,751.2064819335938,0.9996621608734131,811.5362548828125,750.7633666992188,0.9997082948684692
210,816.8717651367188,750.2977905273438,0.9953299760818481,812.6285400390625,750.39111328125,0.9994716048240662,808.0593872070312,750.2498779296875,0.9875657558441162,818.25390625,748.0778198242188,0.9709211587905884,816.5119018554688,744.2130126953125,0.9852066040039062,815.5235595703125,742.412109375,0.987459659576416,801.7977294921875,744.8369140625,0.9432674646377563,816.2794799804688,748.7125244140625,0.9668713808059692,814.0327758789062,747.5226440429688,0.9820994734764099,813.0499877929688,748.031494140625,0.999065637588501,807.9365234375,748.6970825195312,0.9919528961181641,816.80517578125,749.3251342773438,0.9955071210861206,814.9158935546875,749.1728515625,0.9979405403137207,813.955810546875,749.3016357421875,0.9993470311164856,813.1121826171875,749.8389892578125,0.9996510744094849,825.8230590820312,751.9949340820312,0.8894052505493164,818.3290405273438,754.2626953125,0.9964988231658936,808.8150024414062,756.5526123046875,0.9834067821502686,802.7802124023438,753.2756958007812,0.9719077348709106,818.138671875,751.6946411132812,0.9800571203231812,816.7400512695312,752.9937744140625,0.9828983545303345,812.6509399414062,753.217041015625,0.9981721639633179,809.8772583007812,752.6635131835938,0.9945945143699646,816.8025512695312,750.8218383789062,0.9928570985794067,815.1349487304688,751.125,0.9950423240661621,814.2950439453125,751.3451538085938,0.9984148740768433,813.49951171875,750.8557739257812,0.9991717338562012
