scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
239,640.913330078125,690.7420043945312,0.999980092048645,616.5065307617188,697.366943359375,0.9999746084213257,580.8599243164062,696.452880859375,0.9999970197677612,681.24267578125,680.1513061523438,0.9999814629554749,639.953369140625,618.930419921875,0.9999472498893738,626.595947265625,625.984375,0.9983259439468384,561.8643798828125,660.9758911132812,1.0,642.279296875,666.8756713867188,0.9973208904266357,628.3080444335938,661.4972534179688,0.987963080406189,610.4330444335938,666.903564453125,0.9999276399612427,593.0222778320312,678.9412231445312,0.9999803304672241,639.407470703125,686.7850952148438,0.9999859929084778,635.6419067382812,683.9743041992188,0.9999967813491821,627.3378295898438,685.1683959960938,0.9999963045120239,618.5587158203125,690.291748046875,0.9999927282333374,676.2008666992188,700.4688110351562,0.9997161626815796,699.7162475585938,744.5220947265625,0.9995585083961487,601.1124267578125,741.7305908203125,0.9999725818634033,578.1296997070312,728.3605346679688,0.9999985694885254,642.6383056640625,710.8388061523438,0.9975108504295349,653.0765380859375,721.46240234375,0.999707818031311,607.546875,716.0977783203125,0.9999760985374451,591.1536865234375,710.432861328125,0.9999861121177673,638.712890625,698.9007568359375,0.99997878074646,633.9737548828125,701.2117919921875,0.9999576807022095,627.2532348632812,703.0836791992188,0.9999094009399414,615.3314819335938,703.7739868164062,0.9999686479568481
240,641.8518676757812,689.6488647460938,0.9999808073043823,617.0065307617188,697.9364624023438,0.9999686479568481,583.046630859375,699.792724609375,0.9999966621398926,681.6254272460938,679.5567626953125,0.9999792575836182,695.7280883789062,613.4249267578125,0.9999241232872009,626.4635620117188,625.77734375,0.9981285929679871,561.8778076171875,660.9530029296875,1.0,643.347900390625,666.9256591796875,0.998793363571167,629.3231811523438,662.6387329101562,0.9891031980514526,610.5949096679688,666.4404907226562,0.999944269657135,594.80712890625,680.2067260742188,0.9999761581420898,641.9295043945312,683.236572265625,0.9999850988388062,635.8899536132812,683.3206176757812,0.9999980926513672,627.6929321289062,684.8412475585938,0.999996542930603,618.90478515625,690.3798217773438,0.9999912977218628,676.291015625,699.3389892578125,0.9999025464057922,705.258056640625,744.3479614257812,0.9998828172683716,600.329833984375,741.7257080078125,0.9999737739562988,577.6028442382812,729.733154296875,0.9999995231628418,643.2719116210938,710.6592407226562,0.993992030620575,653.8255615234375,721.7777099609375,0.9997427463531494,607.5678100585938,715.9943237304688,0.9999685287475586,591.70166015625,711.3858032226562,0.9999762177467346,639.4539184570312,698.3564453125,0.999967098236084,634.431640625,701.1072387695312,0.9999420046806335,627.6982421875,703.4406127929688,0.999874472618103,615.8682861328125,704.1861572265625,0.9999628067016602
241,642.711181640625,689.7218627929688,0.9999762773513794,617.0355834960938,698.2962646484375,0.9999635219573975,583.6278686523438,699.4730834960938,0.9999966025352478,681.2431640625,679.103515625,0.999962329864502,696.5621337890625,613.0799560546875,0.9999549388885498,626.4044189453125,625.6566162109375,0.9979380369186401,561.203369140625,660.3861083984375,1.0,643.4358520507812,666.7239990234375,0.9982896447181702,629.6309204101562,662.3551635742188,0.986589789390564,611.3936767578125,666.7339477539062,0.9999339580535889,595.3816528320312,680.1994018554688,0.9999813437461853,642.6077880859375,683.176025390625,0.9999853372573853,636.4978637695312,683.2918701171875,0.999997079372406,630.4982299804688,684.2120361328125,0.9999960064888,620.05908203125,690.895751953125,0.9999880790710449,676.3246459960938,699.3446655273438,0.9999144077301025,701.6583251953125,744.224853515625,0.9998133182525635,601.3198852539062,741.6254272460938,0.9999798536300659,578.3787231445312,729.8865966796875,0.9999997615814209,646.9022216796875,707.8043212890625,0.992607593536377,654.5433349609375,721.7232055664062,0.9996940493583679,608.3880615234375,716.2989501953125,0.9999719262123108,592.6748046875,711.509765625,0.9999785423278809,640.2865600585938,698.6292724609375,0.9999690055847168,635.4203491210938,701.4561767578125,0.9999215602874756,626.065673828125,705.1749877929688,0.999847412109375,616.4021606445312,704.9262084960938,0.9999656677246094
242,643.1380615234375,689.64990234375,0.999972939491272,617.0712890625,698.02734375,0.9999818801879883,581.5217895507812,697.39990234375,0.9999987483024597,680.8621826171875,678.786865234375,0.9999370574951172,639.355224609375,619.2451171875,0.9999725818634033,625.8646240234375,625.6837158203125,0.9989575147628784,561.7933349609375,660.5277099609375,1.0,642.8406372070312,666.439208984375,0.9984160661697388,630.2620239257812,661.98193359375,0.9864416122436523,611.3685302734375,666.434814453125,0.9999377727508545,594.9144897460938,679.7047119140625,0.9999854564666748,642.9266967773438,683.184814453125,0.9999862909317017,636.529541015625,683.2324829101562,0.9999975562095642,630.3350219726562,684.0916137695312,0.9999967813491821,620.3383178710938,690.7150268554688,0.9999910593032837,676.5574340820312,699.0459594726562,0.9999575614929199,701.4461059570312,744.5100708007812,0.9997813701629639,601.527587890625,742.0731201171875,0.9999690651893616,578.1199340820312,729.7009887695312,0.9999996423721313,647.481689453125,708.283447265625,0.994670033454895,655.5130004882812,721.4935302734375,0.999732255935669,608.3246459960938,716.0762939453125,0.9999676942825317,592.6337280273438,710.9962768554688,0.9999767541885376,640.491455078125,698.6307373046875,0.9999747276306152,636.8805541992188,700.2805786132812,0.999940037727356,626.3348388671875,705.1388549804688,0.9999222755432129,619.1461791992188,703.963623046875,0.9999853372573853
243,643.1493530273438,689.5955200195312,0.9999613761901855,617.4592895507812,697.9365234375,0.9999817609786987,581.8642578125,696.7421264648438,0.9999978542327881,681.8257446289062,679.0066528320312,0.9998999834060669,698.42822265625,613.380615234375,0.9999739527702332,625.9876098632812,625.8284301757812,0.9943445920944214,561.6334838867188,660.884521484375,1.0,643.72119140625,667.5930786132812,0.9981327652931213,629.8556518554688,663.9829711914062,0.9884012937545776,611.6378173828125,666.367431640625,0.999954879283905,595.25634765625,679.2122802734375,0.9999786615371704,643.1112670898438,683.1566162109375,0.9999812841415405,636.5831909179688,683.5956420898438,0.9999964833259583,630.6201171875,684.5282592773438,0.9999960660934448,620.80224609375,690.4335327148438,0.9999927282333374,676.156494140625,698.5934448242188,0.9998864531517029,706.6353149414062,744.223876953125,0.9999034404754639,603.0912475585938,742.3616333007812,0.9999853372573853,579.6021118164062,729.9859619140625,0.9999993443489075,644.4173583984375,710.6109008789062,0.9936845302581787,656.8538208007812,722.1310424804688,0.9996976852416992,608.7857055664062,716.1375122070312,0.9999533891677856,596.4971313476562,712.0397338867188,0.9999696016311646,640.9521484375,698.3007202148438,0.9999490976333618,635.863037109375,701.004638671875,0.9999057054519653,626.3939819335938,704.902099609375,0.9999071955680847,619.71337890625,704.1732788085938,0.9999865293502808
244,643.9664306640625,689.2333374023438,0.9998877048492432,621.7792358398438,695.3858642578125,0.9999639987945557,582.7994384765625,696.72314453125,0.9999984502792358,681.2361450195312,678.2742309570312,0.9999334812164307,698.6810913085938,613.9078369140625,0.999967098236084,626.0003051757812,627.60986328125,0.9983463287353516,561.078125,660.0355224609375,1.0,643.99658203125,666.3710327148438,0.9979934096336365,630.9707641601562,662.8281860351562,0.9882147312164307,612.6405639648438,666.1874389648438,0.9999675750732422,596.0161743164062,679.399658203125,0.9999856352806091,643.97119140625,682.2586669921875,0.9999806880950928,636.98388671875,682.690673828125,0.9999966621398926,630.997314453125,683.7606201171875,0.9999972581863403,625.4122314453125,688.1799926757812,0.9999855160713196,677.1724243164062,698.1785278320312,0.9999619126319885,702.2249755859375,744.0233154296875,0.9997822046279907,601.5192260742188,742.4066772460938,0.9999662637710571,579.3392944335938,730.0193481445312,0.9999994039535522,647.9003295898438,708.454345703125,0.9914822578430176,656.620849609375,721.7985229492188,0.9991353750228882,608.6841430664062,717.001953125,0.9999784231185913,597.478271484375,711.1414184570312,0.9999884366989136,641.5860595703125,698.43359375,0.9998975992202759,637.965087890625,700.1652221679688,0.9998124837875366,626.7940673828125,705.129150390625,0.999842643737793,620.3175659179688,704.4552001953125,0.9999761581420898
245,644.0382690429688,689.242431640625,0.9999164938926697,619.0668334960938,697.4381713867188,0.9999839067459106,582.9119873046875,696.187744140625,0.9999973773956299,681.1083984375,678.4871215820312,0.9998805522918701,699.1966552734375,614.0928344726562,0.9999786019325256,626.3916015625,625.6767578125,0.998052716255188,561.1026000976562,659.67138671875,1.0,646.0267333984375,667.2861328125,0.998035728931427,631.0961303710938,663.8289184570312,0.988205075263977,613.1825561523438,665.9024047851562,0.999966561794281,596.1791381835938,678.7888793945312,0.9999780654907227,643.8869018554688,682.504150390625,0.9999897480010986,637.16015625,682.8707885742188,0.9999971389770508,631.2222900390625,683.8583374023438,0.9999980330467224,625.4449462890625,688.0809326171875,0.9999914169311523,676.5142211914062,697.87890625,0.9999622106552124,707.1715698242188,744.1697998046875,0.9998080730438232,601.5616455078125,743.4359741210938,0.9999390840530396,581.658935546875,729.2599487304688,0.999998927116394,647.7273559570312,708.84130859375,0.9918650984764099,657.1175537109375,722.6758422851562,0.9993042945861816,608.9234008789062,716.4678344726562,0.9999569654464722,597.3473510742188,711.1195068359375,0.9999798536300659,642.0546875,698.1419067382812,0.9999155402183533,638.1676025390625,700.0191650390625,0.999843418598175,627.256103515625,704.6719360351562,0.9998893141746521,620.8505859375,703.9469604492188,0.999987006187439
246,646.413818359375,687.637451171875,0.9999275207519531,621.8301391601562,695.7715454101562,0.9999698996543884,584.75830078125,699.66748046875,0.9999984502792358,679.9366455078125,678.8059692382812,0.9998810887336731,700.4204711914062,614.1171264648438,0.9999850988388062,626.2260131835938,626.6417236328125,0.9993249177932739,561.711669921875,660.2802124023438,1.0,645.7119750976562,666.3267822265625,0.9981077313423157,632.273681640625,662.5167846679688,0.9834734201431274,613.46923828125,665.99853515625,0.9999631643295288,596.7557983398438,679.2212524414062,0.9999854564666748,644.23291015625,682.2178344726562,0.999992847442627,637.4638061523438,682.5054931640625,0.9999977350234985,631.226318359375,683.595458984375,0.9999984502792358,625.6863403320312,688.2081298828125,0.9999924898147583,677.116455078125,697.67578125,0.999984622001648,702.86474609375,743.8026123046875,0.9997197985649109,600.1589965820312,743.1002197265625,0.9999322891235352,582.174072265625,728.8048706054688,0.9999994039535522,648.4553833007812,708.2386474609375,0.9867305755615234,657.6421508789062,721.7055053710938,0.9990406036376953,608.9649658203125,717.0313720703125,0.9999761581420898,597.8876342773438,711.7543334960938,0.9999871850013733,642.0928344726562,698.8594360351562,0.9998725652694702,638.325927734375,700.7223510742188,0.9997800588607788,627.49951171875,705.25537109375,0.9997812509536743,621.0384521484375,704.8342895507812,0.9999702572822571
247,647.7024536132812,690.1043701171875,0.9999313354492188,623.1233520507812,695.7310180664062,0.9999810457229614,585.9060668945312,698.9140014648438,0.9999966025352478,680.67626953125,678.7049560546875,0.9999114274978638,701.239501953125,614.4395141601562,0.9999850392341614,626.5757446289062,626.4235229492188,0.9992688894271851,561.1942138671875,659.433349609375,1.0,646.4600219726562,666.8060302734375,0.9970114231109619,633.1078491210938,662.5973510742188,0.9725649356842041,614.5480346679688,666.7073974609375,0.9999400973320007,598.2664794921875,679.25732421875,0.9999814033508301,645.1127319335938,682.8396606445312,0.999993085861206,638.5575561523438,682.8536376953125,0.9999970197677612,632.652099609375,683.840087890625,0.9999987483024597,626.8687133789062,688.0271606445312,0.9999935626983643,677.6631469726562,698.789794921875,0.9999544024467468,702.6082763671875,743.7349853515625,0.999728798866272,600.5634765625,743.0526733398438,0.9999057054519653,582.9580688476562,729.2942504882812,0.9999992847442627,649.7186279296875,709.7220458984375,0.9955636262893677,659.0177612304688,723.3671264648438,0.9995399117469788,610.1455078125,717.2156372070312,0.9999592304229736,599.4281005859375,711.7167358398438,0.9999914169311523,643.3058471679688,699.2816162109375,0.9999148845672607,639.28369140625,701.11865234375,0.9999175071716309,628.123046875,705.656494140625,0.9997572898864746,622.1848754882812,705.1830444335938,0.9999773502349854
248,648.734619140625,689.6555786132812,0.9999568462371826,624.1461181640625,695.778076171875,0.9999790787696838,586.0205688476562,698.4785766601562,0.999995231628418,681.2779541015625,677.84130859375,0.9999227523803711,700.7503662109375,614.8599853515625,0.9999840259552002,626.86083984375,627.1461791992188,0.9993965029716492,560.9915161132812,659.8032836914062,1.0,647.0706787109375,666.3724975585938,0.997649073600769,635.580322265625,665.3930053710938,0.9717152714729309,615.7659301757812,666.5096435546875,0.999933123588562,598.6162719726562,678.9317626953125,0.9999721646308899,645.786865234375,682.9576416015625,0.9999927282333374,640.1740112304688,682.1121826171875,0.9999958276748657,633.2501831054688,683.958984375,0.999998927116394,628.7213134765625,687.4072265625,0.9999947547912598,678.3621826171875,697.4133911132812,0.9999470114707947,707.43017578125,744.2376098632812,0.9997901916503906,601.8723754882812,742.9124145507812,0.9999173879623413,584.773193359375,729.6751098632812,0.9999988079071045,651.4887084960938,709.2196655273438,0.9958314895629883,658.9977416992188,722.9329223632812,0.9996349215507507,611.05810546875,717.5427856445312,0.9999241232872009,599.63720703125,711.4908447265625,0.9999876022338867,649.7351684570312,694.5650024414062,0.999930739402771,640.6317749023438,700.4939575195312,0.9999256134033203,634.0286254882812,702.0215454101562,0.9996762275695801,623.2960205078125,704.7288208007812,0.99994957447052
249,648.977783203125,689.9187622070312,0.9999270439147949,624.4561767578125,695.902587890625,0.9999642372131348,586.5899047851562,698.2762451171875,0.9999927282333374,681.0103149414062,678.1475219726562,0.9999086856842041,700.8206176757812,614.656494140625,0.9999767541885376,626.673583984375,626.211181640625,0.9990298748016357,561.404052734375,659.4689331054688,1.0,647.0812377929688,667.0383911132812,0.997040867805481,636.147705078125,664.6405639648438,0.9579238295555115,615.381591796875,667.5805053710938,0.9999151229858398,598.7555541992188,679.4974975585938,0.9999673962593079,645.8751831054688,683.5431518554688,0.9999889135360718,640.6940307617188,682.8062744140625,0.9999947547912598,633.8345336914062,684.3255004882812,0.9999983310699463,629.3031005859375,687.6127319335938,0.9999934434890747,678.8236083984375,698.5031127929688,0.9999288320541382,707.22607421875,743.820556640625,0.9997978210449219,599.8626098632812,742.43115234375,0.9997732639312744,586.2852172851562,728.0313110351562,0.999997615814209,651.0947875976562,709.4052124023438,0.9943082332611084,659.28662109375,723.5318603515625,0.9994786381721497,611.0413818359375,717.2994384765625,0.9999175071716309,600.2337646484375,711.347900390625,0.9999845027923584,650.0082397460938,694.5576782226562,0.9998749494552612,640.8072509765625,701.0929565429688,0.9998773336410522,634.131103515625,702.6194458007812,0.9995995163917542,623.239013671875,705.6795654296875,0.9999611973762512
250,649.8629760742188,689.4120483398438,0.9999672174453735,624.7138061523438,696.0848999023438,0.9999783635139465,586.6674194335938,698.5350341796875,0.999994158744812,682.0806884765625,677.8128662109375,0.9996988773345947,701.0743408203125,614.8260498046875,0.9999886751174927,626.3663940429688,626.682373046875,0.999559223651886,562.1181640625,659.8314208984375,1.0,648.020263671875,666.6948852539062,0.997556209564209,634.5546875,663.463134765625,0.9494590759277344,616.6485595703125,666.3395385742188,0.9999164342880249,598.6792602539062,679.05615234375,0.9999657273292542,646.9124755859375,683.3274536132812,0.9999862909317017,641.5568237304688,682.5017700195312,0.9999959468841553,634.3770751953125,684.2174682617188,0.9999979138374329,629.6915283203125,687.5110473632812,0.9999925494194031,679.1185913085938,698.2273559570312,0.9999479651451111,707.659912109375,744.419921875,0.9996888637542725,600.5350952148438,742.4752807617188,0.9998668432235718,586.86083984375,728.2860717773438,0.999997079372406,652.3862915039062,709.2440185546875,0.9944825172424316,659.2120971679688,723.5875854492188,0.9997198581695557,611.1270141601562,716.740966796875,0.9998483657836914,600.3585205078125,711.7604370117188,0.9999836683273315,650.9301147460938,694.4930419921875,0.9999529123306274,641.4736938476562,700.45263671875,0.9999365210533142,634.7034912109375,702.3028564453125,0.9997806549072266,623.8056640625,705.01025390625,0.9999452233314514
251,649.9019165039062,689.965576171875,0.999985933303833,624.3839111328125,696.0906982421875,0.9999854564666748,587.6239013671875,699.3475341796875,0.9999960660934448,681.5433959960938,678.0516967773438,0.9998847246170044,701.2949829101562,614.7537231445312,0.9999889135360718,626.6383056640625,626.37548828125,0.999779224395752,562.2675170898438,659.9161987304688,1.0,648.0231323242188,666.6539306640625,0.9972136616706848,634.9266357421875,663.3109130859375,0.9431304931640625,616.6146850585938,666.4132080078125,0.9999426603317261,599.1654663085938,678.8966674804688,0.9999699592590332,646.74462890625,683.6666259765625,0.9999905824661255,641.0850830078125,682.6148681640625,0.9999972581863403,633.74658203125,684.5311279296875,0.9999982118606567,629.0806884765625,688.0381469726562,0.9999932050704956,679.2740478515625,698.3966674804688,0.9999772310256958,707.3848266601562,744.5499877929688,0.9996495246887207,600.1863403320312,742.8930053710938,0.9998773336410522,588.576416015625,728.0131225585938,0.9999983310699463,654.4841918945312,711.473876953125,0.9947394132614136,659.5589599609375,723.9253540039062,0.9996614456176758,611.5540771484375,717.2760009765625,0.999850869178772,601.1261596679688,711.9927978515625,0.9999822974205017,650.7603149414062,694.9545288085938,0.9999743103981018,641.6458129882812,700.8731689453125,0.9999494552612305,634.5624389648438,702.4777221679688,0.9997045993804932,623.789794921875,704.9568481445312,0.9999487996101379
252,650.3197631835938,690.1525268554688,0.999984860420227,625.62890625,695.8385620117188,0.9999825954437256,588.4985961914062,698.996337890625,0.9999936819076538,681.6908569335938,677.9259643554688,0.9998800754547119,701.1055297851562,614.8018188476562,0.9999878406524658,627.0849609375,626.2973022460938,0.9998396635055542,561.7577514648438,659.3825073242188,1.0,648.3861083984375,666.3448486328125,0.9958757758140564,636.8796997070312,667.9876708984375,0.9446231126785278,617.4192504882812,666.2950439453125,0.9999276399612427,601.1172485351562,679.2632446289062,0.999969482421875,647.09375,683.6875,0.9999873638153076,641.5616455078125,682.5938720703125,0.9999972581863403,634.3323974609375,684.5244750976562,0.9999979734420776,629.7962036132812,688.0020751953125,0.9999938607215881,679.8598022460938,698.529296875,0.9999762773513794,707.1148071289062,744.52587890625,0.999751091003418,592.0567016601562,743.0097045898438,0.9998717308044434,590.2244873046875,727.574462890625,0.9999961853027344,655.0625,711.4554443359375,0.9959215521812439,660.0816650390625,723.9574584960938,0.9996323585510254,611.9051513671875,717.26318359375,0.9998005628585815,601.9756469726562,711.5950927734375,0.9999815225601196,651.2593994140625,695.0820922851562,0.999972403049469,642.2705688476562,701.1152954101562,0.9999308586120605,638.0946655273438,701.3975219726562,0.9995615482330322,624.9404296875,705.6141967773438,0.9998911023139954
253,651.5118408203125,689.0435180664062,0.9999947547912598,626.9567260742188,695.9727783203125,0.9999909996986389,588.1897583007812,698.1303100585938,0.9999904632568359,682.8265380859375,676.55859375,0.9997851848602295,700.9705200195312,614.8565063476562,0.9999918937683105,626.6261596679688,625.8715209960938,0.9997158050537109,562.544921875,659.7073364257812,1.0,649.2380981445312,665.88232421875,0.997307538986206,637.4190673828125,665.0030517578125,0.9674465656280518,618.2086181640625,666.7404174804688,0.9999447464942932,600.8209228515625,678.8458251953125,0.9999725222587585,650.5865478515625,681.9138793945312,0.999994158744812,642.9291381835938,682.23095703125,0.9999991655349731,635.658935546875,684.4017333984375,0.9999989867210388,630.878662109375,687.8009643554688,0.9999978542327881,679.56494140625,697.2813720703125,0.9999592304229736,708.2205810546875,744.5926513671875,0.9998031854629517,600.8634033203125,743.291015625,0.9998794794082642,591.6790161132812,727.727294921875,0.9999949932098389,656.5228881835938,710.88720703125,0.9978213310241699,660.0791625976562,723.3916015625,0.9997742176055908,614.3216552734375,715.2486572265625,0.9996551275253296,602.9820556640625,711.3652954101562,0.999983549118042,652.759033203125,694.529296875,0.9999927878379822,644.0201416015625,699.73828125,0.9999648332595825,639.0711669921875,700.6593627929688,0.9998899698257446,632.1730346679688,701.0782470703125,0.9999312162399292
254,651.7574462890625,689.6278686523438,0.999984085559845,627.3607788085938,695.7097778320312,0.9999838471412659,589.3488159179688,698.14453125,0.9999908804893494,682.5492553710938,677.1746826171875,0.9998286962509155,700.5200805664062,614.6782836914062,0.9999862909317017,626.7750854492188,626.020263671875,0.9997913837432861,561.3102416992188,658.7427978515625,1.0,648.972412109375,665.8062133789062,0.9962900876998901,637.454345703125,663.755615234375,0.9499572515487671,621.2091064453125,664.8259887695312,0.9999227523803711,601.892822265625,678.9849853515625,0.999978244304657,650.8566284179688,682.3154296875,0.9999884366989136,643.0360717773438,682.2689819335938,0.9999979734420776,635.9449462890625,684.0980834960938,0.9999978542327881,631.5169677734375,687.3800659179688,0.9999963045120239,679.6677856445312,695.42529296875,0.9999628067016602,707.6768798828125,744.4276733398438,0.9998912215232849,593.6442260742188,742.949951171875,0.9999624490737915,592.21826171875,726.8972778320312,0.9999935626983643,656.9156494140625,711.37548828125,0.997732937335968,660.3713989257812,723.0833740234375,0.9997323751449585,614.6973876953125,715.4932250976562,0.9995778799057007,604.1058959960938,711.0762329101562,0.9999779462814331,652.7885131835938,694.9765014648438,0.9999773502349854,646.220458984375,698.6339721679688,0.999909520149231,639.6243286132812,700.9091796875,0.9997848868370056,632.6051635742188,701.5208740234375,0.9998968839645386
255,652.2200927734375,689.1878662109375,0.9999903440475464,630.299560546875,695.6244506835938,0.9999871253967285,593.1659545898438,700.1552124023438,0.9999841451644897,682.3514404296875,676.3781127929688,0.9998214244842529,701.0025634765625,614.457763671875,0.9999916553497314,626.9988403320312,625.5968017578125,0.999710202217102,561.5221557617188,659.302001953125,1.0,649.9261474609375,665.4994506835938,0.9955687522888184,637.4410400390625,667.8822631835938,0.9667502641677856,622.0087890625,664.7608032226562,0.9998769760131836,603.1131591796875,679.3353271484375,0.9999706149101257,651.0679931640625,682.16796875,0.9999924898147583,643.4424438476562,682.0953979492188,0.9999985694885254,636.4719848632812,684.1730346679688,0.9999983906745911,632.0455322265625,687.53662109375,0.9999972581863403,679.8455810546875,697.7716674804688,0.9999712705612183,705.7896728515625,745.6377563476562,0.9998867511749268,594.49853515625,743.4857788085938,0.9999297857284546,594.7307739257812,728.6241455078125,0.9999908208847046,657.7056274414062,711.5736083984375,0.99821937084198,659.7716674804688,722.5850830078125,0.9997619390487671,619.346923828125,714.4979858398438,0.9992965459823608,603.98095703125,712.0989379882812,0.9999535083770752,653.3981323242188,694.7340698242188,0.999985933303833,646.7947387695312,698.5115966796875,0.9999328851699829,640.3841552734375,700.8613891601562,0.9998353719711304,633.4900512695312,701.4108276367188,0.9998825788497925
