scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
62,636.7161865234375,739.3836059570312,0.9999967813491821,621.5303955078125,736.0143432617188,0.9999967217445374,607.2552490234375,732.7460327148438,0.9988065361976624,665.4413452148438,733.9133911132812,0.9920544028282166,658.0095825195312,729.3687133789062,0.3032950758934021,638.0232543945312,703.4688110351562,0.9999611377716064,575.5910034179688,711.1728515625,0.9999887943267822,645.3640747070312,734.298583984375,0.998916745185852,634.9451904296875,728.5584106445312,0.9986611604690552,629.2742309570312,725.8334350585938,0.9999293684959412,611.299560546875,727.673828125,0.9992060661315918,635.2122192382812,736.1342163085938,0.9999874830245972,631.4812622070312,734.9432373046875,0.9999836087226868,627.897705078125,734.17724609375,0.9999991655349731,623.8363037109375,734.6248779296875,0.9999989867210388,665.5132446289062,745.6307983398438,0.998266339302063,665.0177001953125,752.3805541992188,0.9041003584861755,599.3425903320312,755.682373046875,0.996060848236084,586.1975708007812,749.9570922851562,0.9998658299446106,640.2208862304688,742.1207885742188,0.9976816177368164,635.2825927734375,747.1303100585938,0.9969128370285034,618.6380004882812,744.689697265625,0.9978069067001343,613.4727172851562,740.6748046875,0.9995707273483276,634.6680908203125,742.0177001953125,0.999995231628418,631.9547119140625,741.9210205078125,0.9999985694885254,626.9861450195312,741.88330078125,0.9999997615814209,623.3401489257812,739.65869140625,0.999998927116394
63,641.2872314453125,737.8458862304688,0.9999609589576721,625.4859619140625,735.137939453125,0.9999978542327881,608.1546020507812,735.0498657226562,0.9980335235595703,665.8276977539062,731.464599609375,0.9930050373077393,655.4431762695312,727.321044921875,0.7230715751647949,642.8779296875,703.448974609375,0.9996551275253296,578.9194946289062,714.7576293945312,0.9998993873596191,648.3831787109375,733.27392578125,0.9972991943359375,638.74072265625,730.2970581054688,0.9984234571456909,632.2843017578125,726.215576171875,0.9993155598640442,613.4860229492188,728.6425170898438,0.9967235326766968,637.3209228515625,734.4268798828125,0.9999280571937561,634.2791748046875,733.083740234375,0.999980092048645,630.8002319335938,733.6937255859375,0.9999922513961792,627.2946166992188,733.9998168945312,0.9999980926513672,667.9202880859375,744.7020263671875,0.9996929168701172,671.7365112304688,752.179443359375,0.9858438968658447,604.298828125,755.0159301757812,0.9421032667160034,596.3931884765625,751.2396240234375,0.9944508075714111,645.7638549804688,740.1612548828125,0.9987385272979736,644.5563354492188,746.8214111328125,0.998127818107605,623.1586303710938,744.7960815429688,0.9916704893112183,619.8865966796875,740.3297729492188,0.9995797872543335,637.5841064453125,740.3038940429688,0.9999810457229614,634.29736328125,740.88623046875,0.9999848008155823,630.705322265625,740.3216552734375,0.9999986290931702,626.9384155273438,738.6634521484375,0.9999992251396179
64,643.2544555664062,737.2794799804688,0.9998347163200378,629.4142456054688,734.3603515625,0.9999942779541016,616.2109985351562,733.1544189453125,0.9942898750305176,668.0426025390625,732.6834106445312,0.9654659628868103,657.4390258789062,730.148681640625,0.5808727741241455,646.6264038085938,702.7222900390625,0.9986783266067505,580.0350341796875,711.2261962890625,0.9996583461761475,651.89599609375,732.6969604492188,0.9957214593887329,641.2932739257812,729.7725219726562,0.9988000392913818,635.4368286132812,725.853759765625,0.9955708980560303,619.1095581054688,728.3153686523438,0.9681367874145508,642.1360473632812,734.0006103515625,0.9998910427093506,637.1732788085938,733.1091918945312,0.9999122619628906,634.7178955078125,732.783447265625,0.9999830722808838,630.7210693359375,733.5969848632812,0.9999906420707703,669.4317016601562,745.8239135742188,0.9780436754226685,673.3487548828125,753.6177368164062,0.9948359727859497,612.0844116210938,753.0363159179688,0.8604127168655396,600.572265625,747.8812255859375,0.9738345146179199,647.618408203125,740.3522338867188,0.9991239905357361,649.6815185546875,744.8978271484375,0.9965094327926636,627.2557373046875,742.99853515625,0.9911423921585083,625.7278442382812,739.0161743164062,0.9980373382568359,641.8977661132812,738.8370361328125,0.9999803900718689,637.4796142578125,739.44970703125,0.9999722242355347,634.5389404296875,739.14794921875,0.999992311000824,630.77197265625,737.4442749023438,0.9999973177909851
65,648.7735595703125,735.3245239257812,0.9998315572738647,632.4277954101562,733.632568359375,0.9999830722808838,618.9083251953125,732.033203125,0.9920933246612549,668.1144409179688,732.231689453125,0.9990657567977905,665.2160034179688,724.8345947265625,0.9188014268875122,648.3363647460938,699.298828125,0.9998781681060791,582.6681518554688,714.5493774414062,0.998523473739624,652.2213134765625,729.6262817382812,0.9989522695541382,645.7282104492188,726.91455078125,0.9980441331863403,638.4319458007812,724.0890502929688,0.9987306594848633,621.0885620117188,727.6488647460938,0.9919816851615906,645.2783813476562,732.3755493164062,0.9999454617500305,641.7927856445312,730.9513549804688,0.9999868869781494,637.69775390625,731.593505859375,0.9999849796295166,634.6970825195312,732.3372192382812,0.9999899864196777,669.8114013671875,743.5803833007812,0.9972171187400818,675.3544311523438,754.7049560546875,0.9999853372573853,615.0369262695312,753.9314575195312,0.9916476011276245,599.6815185546875,746.8980712890625,0.9935086965560913,655.1282348632812,739.3258666992188,0.9987177848815918,654.271484375,745.409912109375,0.9991500377655029,631.5524291992188,744.4808959960938,0.9803555011749268,628.8519287109375,739.0509643554688,0.999589204788208,645.193115234375,737.9439086914062,0.9999664425849915,642.8799438476562,738.4772338867188,0.9999831914901733,638.0965576171875,737.7039794921875,0.9999824166297913,634.43994140625,736.235107421875,0.9999815225601196
66,650.1655883789062,734.2780151367188,0.9997618794441223,637.0562744140625,733.5597534179688,0.9999809265136719,624.3724365234375,732.3695678710938,0.9811272621154785,670.3360595703125,731.5892333984375,0.9588959813117981,675.8926391601562,729.197021484375,0.498634934425354,649.6754150390625,700.650634765625,0.9998846054077148,585.9680786132812,715.8806762695312,0.9935502409934998,654.5499267578125,729.5491333007812,0.995148777961731,650.119873046875,726.8707885742188,0.9879946708679199,642.7847900390625,722.9669799804688,0.997759222984314,626.4445190429688,727.405029296875,0.984199583530426,648.708740234375,731.4513549804688,0.9998900890350342,644.343505859375,730.7716674804688,0.9999797344207764,642.0444946289062,731.0313110351562,0.9999948740005493,639.4943237304688,731.7910766601562,0.9999897480010986,673.3500366210938,745.7008666992188,0.9935066103935242,675.1300048828125,755.2948608398438,0.9998517036437988,622.41796875,753.0013427734375,0.6999099850654602,599.8883666992188,746.239501953125,0.9952920079231262,655.9720458984375,737.839111328125,0.9977260828018188,658.658447265625,742.1075439453125,0.9977678656578064,635.2409057617188,740.3594360351562,0.985305905342102,634.0233154296875,736.6844482421875,0.9992031455039978,648.8378295898438,737.1316528320312,0.9998506903648376,645.5460815429688,737.1484985351562,0.999984622001648,641.248046875,737.1708374023438,0.9999851584434509,637.8212890625,735.6349487304688,0.9999769926071167
67,655.4517822265625,736.0986938476562,0.9999840259552002,639.9902954101562,733.6034545898438,0.9999923706054688,623.9136962890625,732.0198974609375,0.99929279088974,675.5211181640625,735.0943603515625,0.9944474697113037,682.5180053710938,731.9030151367188,0.9954955577850342,650.2897338867188,700.8976440429688,0.9999878406524658,593.7500610351562,716.4851684570312,0.9998958706855774,660.482666015625,731.5032348632812,0.9989820122718811,656.9429931640625,726.5125732421875,0.9979817867279053,646.7833251953125,721.0354614257812,0.9998716711997986,628.5657958984375,726.0855712890625,0.999760627746582,654.07958984375,732.8997192382812,0.9999798536300659,650.4078369140625,731.00439453125,0.9999873638153076,646.3544311523438,730.936767578125,0.9999975562095642,642.6336059570312,731.6083374023438,0.9999988675117493,674.5726318359375,747.0338134765625,0.9999481439590454,674.8104858398438,755.9541015625,0.999970555305481,627.2338256835938,753.7042236328125,0.9968075752258301,598.014892578125,747.1044921875,0.9999386072158813,661.9491577148438,741.3797607421875,0.9998559355735779,661.1139526367188,743.8765258789062,0.9994626045227051,638.2619018554688,743.683837890625,0.9951602816581726,631.77685546875,738.593505859375,0.9997327327728271,653.7109375,739.0227661132812,0.9999951720237732,649.80908203125,739.296875,0.9999877214431763,644.8815307617188,738.882080078125,0.9999979734420776,640.6241455078125,736.5831298828125,0.9999913573265076
68,659.2012329101562,736.9732055664062,0.9999487400054932,644.0039672851562,734.4157104492188,0.9999860525131226,629.2869873046875,733.3269653320312,0.9988782405853271,677.7697143554688,733.95458984375,0.7815730571746826,692.158203125,731.0848388671875,0.7226835489273071,652.51123046875,702.1163940429688,0.9999416470527649,601.4595947265625,718.1466674804688,0.9914193153381348,664.1888427734375,731.077880859375,0.9970504641532898,659.7796630859375,727.1656494140625,0.9903990030288696,650.3067016601562,723.2703857421875,0.9978838562965393,632.95849609375,726.84619140625,0.9970022439956665,657.4522705078125,734.0675659179688,0.9999381303787231,653.6760864257812,732.2070922851562,0.9999666213989258,650.3869018554688,732.125,0.9999850988388062,646.704345703125,732.8110961914062,0.9999923706054688,676.6370849609375,745.8736572265625,0.995697021484375,681.7827758789062,754.6922607421875,0.9998798370361328,633.2579956054688,755.5436401367188,0.9900678396224976,599.168701171875,747.1685791015625,0.9978083372116089,664.876220703125,740.6643676757812,0.9995089769363403,665.6927490234375,745.3699340820312,0.9971640110015869,644.2409057617188,744.2304077148438,0.991020679473877,638.5088500976562,739.560791015625,0.996614933013916,657.926513671875,739.3405151367188,0.999984860420227,654.256591796875,739.6611328125,0.999967098236084,650.6691284179688,739.122802734375,0.9999657273292542,645.1968383789062,737.4974365234375,0.9999892711639404
69,664.730224609375,739.4791870117188,0.9999895095825195,648.1343383789062,735.6053466796875,0.9999654293060303,633.462890625,734.0214233398438,0.9985846281051636,684.4160766601562,739.04052734375,0.929810643196106,691.6237182617188,732.3757934570312,0.829632580280304,653.7643432617188,702.2777709960938,0.9999693632125854,611.3883056640625,717.26220703125,0.9998261332511902,672.3501586914062,735.2146606445312,0.9920161962509155,663.18115234375,731.4766235351562,0.9950950741767883,654.6351928710938,724.8543090820312,0.9997951984405518,637.7440795898438,727.7337036132812,0.9993656277656555,663.4022216796875,736.377685546875,0.999988317489624,658.7669067382812,733.94873046875,0.999994695186615,654.7232666015625,733.52001953125,0.9999929666519165,650.6942138671875,733.9994506835938,0.9999949932098389,681.2256469726562,749.897216796875,0.9976435899734497,683.7734375,756.6171875,0.996652364730835,635.3594970703125,755.8053588867188,0.9997135400772095,598.7437744140625,746.8966064453125,0.9996352195739746,668.4799194335938,744.0054321289062,0.9997972249984741,667.5580444335938,747.8851318359375,0.9992069005966187,648.3212280273438,747.2304077148438,0.9908158183097839,639.5777587890625,741.7576293945312,0.9974554777145386,662.08984375,741.7750244140625,0.9999943971633911,658.9351196289062,741.7899169921875,0.9999936819076538,654.4231567382812,741.2144165039062,0.9999884366989136,649.49462890625,738.9898071289062,0.999988853931427
70,669.7935180664062,741.7045288085938,0.9999996423721313,652.6395874023438,737.0747680664062,0.9999960660934448,637.8794555664062,734.290771484375,0.9998856782913208,688.0305786132812,739.9197998046875,0.9791269302368164,700.0509643554688,733.3064575195312,0.9786955118179321,653.4325561523438,704.429931640625,0.9999417066574097,621.66259765625,716.3106079101562,0.999888002872467,676.5958862304688,737.1957397460938,0.9961709976196289,668.162353515625,733.1781616210938,0.9979239702224731,658.4210205078125,725.9779052734375,0.9999827146530151,642.1736450195312,728.6849365234375,0.9999680519104004,668.8258666992188,738.378662109375,0.9999991059303284,664.2637329101562,736.427978515625,0.9999964833259583,660.0801391601562,735.6058349609375,0.9999988079071045,655.7735595703125,735.629638671875,0.9999962449073792,685.9222412109375,750.7804565429688,0.9997475147247314,687.9380493164062,758.0062255859375,0.9992753267288208,642.6441040039062,758.5416259765625,0.9999470114707947,600.6787109375,746.8319091796875,0.999682605266571,671.5580444335938,745.5302734375,0.9999828338623047,670.7044677734375,750.8406372070312,0.999306321144104,653.80615234375,747.5384521484375,0.998310923576355,641.6046142578125,744.6041870117188,0.9977228045463562,667.5448608398438,744.6292114257812,0.9999979734420776,663.7162475585938,744.7494506835938,0.9999849796295166,658.6688842773438,744.0783081054688,0.9999964237213135,653.6463623046875,740.841552734375,0.9999905228614807
71,673.3408813476562,742.9344482421875,0.9999973177909851,656.082275390625,739.1624755859375,0.999998152256012,641.4660034179688,735.7254638671875,0.999969482421875,696.0922241210938,739.973876953125,0.9013464450836182,703.5635375976562,734.1301879882812,0.9986176490783691,654.2548217773438,705.1376953125,0.9999117255210876,635.415283203125,715.0092163085938,0.999985933303833,677.9445190429688,738.0946044921875,0.998391330242157,673.5296020507812,733.5609130859375,0.997833251953125,661.9721069335938,727.7236328125,0.9999475479125977,647.5831298828125,728.3867797851562,0.9998120665550232,671.9246215820312,740.48291015625,0.9999966621398926,668.3978271484375,737.9553833007812,0.9999986886978149,664.59033203125,737.6056518554688,0.9999973177909851,659.9110717773438,737.8284912109375,0.9999988079071045,688.760986328125,752.6138305664062,0.9994765520095825,688.2512817382812,761.6372680664062,0.9988700151443481,649.653564453125,761.96044921875,0.9999192357063293,605.5260009765625,747.0418701171875,0.9995536804199219,676.6161499023438,747.6082153320312,0.999941349029541,674.8260498046875,751.3867797851562,0.9988362789154053,658.4536743164062,749.56298828125,0.9994187951087952,645.1888427734375,745.38037109375,0.9987685084342957,672.421630859375,746.6969604492188,0.9999904632568359,668.8978271484375,746.1758422851562,0.9999942779541016,663.53076171875,745.3211669921875,0.9999806880950928,658.3576049804688,742.4328002929688,0.9999958276748657
72,678.7723388671875,745.60693359375,0.9999982714653015,661.4927368164062,741.56103515625,0.9999985694885254,645.8240356445312,737.5748291015625,0.9999856948852539,704.5552368164062,746.1047973632812,0.9812166690826416,709.3081665039062,737.3580932617188,0.9994403123855591,655.60302734375,704.3862915039062,0.9999912977218628,644.9236450195312,716.996826171875,0.9999849796295166,683.7723388671875,740.2335815429688,0.9995241165161133,681.2904663085938,737.2357788085938,0.9990111589431763,666.5379028320312,728.625,0.9998703598976135,655.1091918945312,729.9796752929688,0.9998992085456848,677.9302368164062,742.711181640625,0.9999997615814209,673.48583984375,740.297607421875,0.9999998807907104,669.4563598632812,739.3963012695312,0.9999994039535522,665.2958984375,739.94580078125,0.9999992847442627,693.0006103515625,754.8272705078125,0.9996187686920166,688.9299926757812,763.6446533203125,0.9997860193252563,652.3353271484375,761.3154296875,0.9994562864303589,608.6085205078125,748.6761474609375,0.9995880126953125,681.9307861328125,749.3895263671875,0.9998925924301147,677.6945190429688,752.00537109375,0.9991436004638672,663.7708129882812,751.764892578125,0.9983526468276978,647.7264404296875,747.7324829101562,0.999514102935791,676.791748046875,748.6984252929688,0.9999992251396179,672.8446655273438,748.8331909179688,0.9999974966049194,668.1115112304688,747.921142578125,0.9999902248382568,663.7386474609375,744.4807739257812,0.9999790191650391
73,684.095458984375,746.6494140625,0.9999982714653015,665.8321533203125,743.6051635742188,0.999996542930603,651.6806640625,739.1527709960938,0.9999829530715942,716.7343139648438,746.5648193359375,0.8805166482925415,715.0302734375,737.1369018554688,0.9918588399887085,659.3684692382812,705.9359130859375,0.9999949932098389,648.4578247070312,717.3916015625,0.9999842047691345,692.3864135742188,742.381103515625,0.9992402791976929,687.4108276367188,736.68505859375,0.9986684322357178,671.677734375,730.0658569335938,0.9999088048934937,660.4078369140625,730.9317016601562,0.9999752044677734,682.2509765625,743.5023193359375,0.9999980926513672,678.5405883789062,741.7361450195312,0.9999996423721313,674.531005859375,740.6139526367188,0.9999997615814209,670.0214233398438,741.2208251953125,0.9999985098838806,698.468505859375,756.8247680664062,0.9800592660903931,691.125244140625,762.4989013671875,0.9998093843460083,655.3098754882812,762.2477416992188,0.999746561050415,616.0338745117188,750.4400634765625,0.9993686676025391,685.3372192382812,749.345458984375,0.9997952580451965,681.4799194335938,752.6663208007812,0.9993852376937866,668.4801635742188,752.6482543945312,0.9997993111610413,651.9271850585938,749.8443603515625,0.9995977878570557,681.5120849609375,749.371826171875,0.9999971389770508,678.5354614257812,750.6519775390625,0.9999990463256836,672.9617309570312,749.8280029296875,0.9999986886978149,669.546142578125,747.9166870117188,0.9999871850013733
74,688.900390625,749.13134765625,0.9999992847442627,670.1658325195312,744.3234252929688,0.9999949932098389,655.1084594726562,740.595947265625,0.9999898672103882,720.2904663085938,749.5171508789062,0.9956840872764587,719.7898559570312,737.173583984375,0.9921147227287292,661.9578857421875,706.6463012695312,0.9999985098838806,647.25439453125,718.0462646484375,0.9999984502792358,698.3004760742188,744.8748779296875,0.9995766282081604,692.3580322265625,737.3518676757812,0.999836266040802,675.872314453125,733.0465698242188,0.9999690055847168,662.6990966796875,732.04833984375,0.9999837875366211,686.9534301757812,746.4769287109375,0.9999974966049194,683.3799438476562,743.6282958984375,0.9999990463256836,679.4470825195312,742.45751953125,0.9999994039535522,674.5153198242188,742.2211303710938,0.9999995827674866,708.3844604492188,757.9926147460938,0.998865008354187,692.224609375,762.471435546875,0.9999896287918091,655.641357421875,761.1090698242188,0.9994783401489258,620.4760131835938,752.1666259765625,0.9998303651809692,691.2177734375,751.8067626953125,0.999990701675415,682.7103271484375,753.74609375,0.9997815489768982,671.63134765625,753.358154296875,0.9998366236686707,656.1881103515625,750.88134765625,0.9989204406738281,685.7716064453125,750.773193359375,0.9999985694885254,681.3959350585938,751.102294921875,0.999997615814209,676.8682250976562,751.3173828125,0.9999988079071045,671.8841552734375,748.59375,0.9999983310699463
75,693.0855712890625,750.63818359375,0.9999997019767761,674.2518920898438,745.271484375,0.9999988079071045,659.3094482421875,741.4329833984375,0.9999958276748657,729.0244750976562,751.5745849609375,0.9952864646911621,723.8660888671875,735.9830322265625,0.9993891716003418,666.75341796875,709.6011352539062,0.9999935626983643,648.60888671875,719.045166015625,0.9999984502792358,702.0791625976562,745.8992919921875,0.9997840523719788,696.3318481445312,738.4026489257812,0.9998396635055542,680.6281127929688,735.0582885742188,0.9999220371246338,667.9419555664062,732.8892822265625,0.9999551773071289,692.3538208007812,747.7500610351562,0.9999995827674866,688.1612548828125,744.6546020507812,0.9999988079071045,683.7861938476562,743.423828125,0.9999994039535522,678.4871826171875,743.1469116210938,0.9999983310699463,714.0658569335938,759.9534912109375,0.9988710880279541,697.4976196289062,762.7556762695312,0.9999712705612183,657.641845703125,762.2025756835938,0.9995416402816772,626.1041870117188,753.9337158203125,0.9999804496765137,695.1339111328125,753.1044311523438,0.99998939037323,686.9415893554688,754.8260498046875,0.9999200105667114,676.75732421875,755.9099731445312,0.9999281167984009,658.7581176757812,751.1987915039062,0.9998455047607422,689.7384033203125,751.7432861328125,0.9999995231628418,685.987060546875,751.9661254882812,0.9999991655349731,680.7019653320312,750.9891967773438,0.9999980926513672,676.0048828125,749.6724243164062,0.9999974966049194
76,697.6881103515625,751.4412231445312,0.9999955892562866,678.5751342773438,746.1412353515625,0.999983549118042,664.1233520507812,742.1163940429688,0.999958336353302,734.610107421875,751.9267578125,0.9769760370254517,725.8121337890625,737.7050170898438,0.9991804361343384,676.6708374023438,711.4907836914062,0.9999906420707703,648.6357421875,720.718017578125,0.9999966621398926,705.8841552734375,746.2173461914062,0.998430609703064,700.7635498046875,739.26025390625,0.9988913536071777,687.6688232421875,735.9716796875,0.9999605417251587,670.264892578125,734.7886962890625,0.9998849630355835,696.847900390625,747.7777709960938,0.9999954700469971,692.1612548828125,745.2742309570312,0.9999990463256836,687.5823364257812,744.1414184570312,0.9999983310699463,682.433349609375,743.8663940429688,0.9999982118606567,719.9682006835938,757.8904418945312,0.9902799725532532,703.7538452148438,762.950927734375,0.9988299012184143,660.1874389648438,761.96533203125,0.9997183680534363,634.6373901367188,755.0914916992188,0.9999717473983765,701.3172607421875,753.4402465820312,0.9999542236328125,694.2601318359375,756.445068359375,0.9997525811195374,681.7664794921875,755.84375,0.9995548725128174,664.4290771484375,752.6288452148438,0.9996722936630249,695.2481079101562,753.283203125,0.9999986886978149,691.4259643554688,753.3804321289062,0.9999994039535522,686.1436157226562,752.605712890625,0.9999961853027344,681.0128173828125,750.3583374023438,0.9999819993972778
77,701.4295654296875,751.2186889648438,0.9999986290931702,683.6531372070312,746.4067993164062,0.9999966025352478,668.1354370117188,742.3790283203125,0.9999794960021973,734.3165893554688,751.1364135742188,0.9988390803337097,727.515625,735.8374633789062,0.9987285733222961,691.5004272460938,714.4497680664062,0.9999983310699463,647.8193359375,719.0661010742188,0.9999996423721313,710.2118530273438,747.6472778320312,0.9996782541275024,701.864990234375,739.792236328125,0.999922513961792,691.7639770507812,734.8606567382812,0.9999903440475464,673.7093505859375,734.7925415039062,0.999968945980072,699.96142578125,748.5826416015625,0.9999972581863403,696.45556640625,745.7941284179688,0.9999988079071045,691.6475830078125,744.8141479492188,0.9999997019767761,686.9396362304688,744.785400390625,0.9999988079071045,730.1829833984375,759.3878784179688,0.9998334050178528,705.7409057617188,761.6934814453125,0.9995695948600769,664.0895385742188,760.0147094726562,0.9997615814208984,639.4322509765625,754.0237426757812,0.9999629259109497,705.9285888671875,754.8760986328125,0.9997904300689697,695.801513671875,757.0977172851562,0.9997479915618896,684.401611328125,756.7244873046875,0.9998480677604675,668.1355590820312,751.8491821289062,0.9998549222946167,698.9285888671875,753.4810791015625,0.9999990463256836,695.034912109375,753.4492797851562,0.9999994039535522,689.2401123046875,753.15185546875,0.9999996423721313,685.3470458984375,750.7088623046875,0.9999966621398926
78,704.52490234375,752.2152099609375,0.9999918937683105,688.2296752929688,747.9189453125,0.9999874830245972,671.73583984375,744.1883544921875,0.9998482465744019,739.1892700195312,752.213134765625,0.9960153698921204,728.9802856445312,739.3242797851562,0.9935890436172485,708.3428344726562,716.9292602539062,0.9999972581863403,646.842041015625,720.0153198242188,0.9999885559082031,717.1438598632812,749.0082397460938,0.998865008354187,707.0606689453125,741.7025756835938,0.9999178647994995,697.119873046875,738.24951171875,0.9998599290847778,675.7279663085938,736.0955200195312,0.9999021291732788,704.0573120117188,749.5957641601562,0.999976396560669,700.4038696289062,747.03759765625,0.9999895095825195,696.1392822265625,745.575439453125,0.9999936819076538,691.787353515625,745.6747436523438,0.9999969005584717,730.017333984375,757.8358764648438,0.9989407658576965,710.7618408203125,761.468994140625,0.9973256587982178,667.6270141601562,762.47314453125,0.9990391731262207,650.9647216796875,757.00732421875,0.9998929500579834,707.9972534179688,756.4432983398438,0.9980069398880005,699.7263793945312,757.7333984375,0.9981287717819214,687.7055053710938,758.1555786132812,0.999370813369751,674.2813720703125,752.0821533203125,0.9997462034225464,702.326416015625,753.5599975585938,0.9999943971633911,698.6279296875,753.8042602539062,0.999993622303009,693.708740234375,753.4437255859375,0.9999978542327881,689.911865234375,751.0379638671875,0.9999887943267822
