scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
334,759.8132934570312,751.5322265625,1.0,749.5842895507812,749.24462890625,0.9999998211860657,741.7868041992188,746.7964477539062,0.9999996423721313,762.4593505859375,748.5874633789062,0.9999538660049438,778.3037719726562,740.2266235351562,0.9999983310699463,746.09765625,728.27685546875,0.9999963045120239,735.7422485351562,732.6111450195312,0.9999986886978149,760.0132446289062,748.0531616210938,0.99997878074646,765.4553833007812,745.0107421875,0.9999125599861145,752.3342895507812,740.778076171875,0.999998927116394,746.4669189453125,743.3119506835938,0.9999949932098389,758.4893798828125,749.7067260742188,1.0,756.278564453125,748.2405395507812,1.0,753.8978881835938,747.8313598632812,1.0,751.48779296875,748.3291625976562,0.9999998807907104,764.875244140625,756.9873657226562,0.9999581575393677,765.1597290039062,761.1941528320312,0.9995586276054382,742.1389770507812,760.040283203125,0.9999914169311523,720.424072265625,752.9358520507812,0.9999880790710449,760.4412231445312,754.375244140625,0.9999938011169434,756.9202880859375,755.1804809570312,0.999997615814209,750.8854370117188,754.6644897460938,0.9999974370002747,743.3324584960938,752.8734130859375,0.9999966621398926,758.1737060546875,752.598876953125,1.0,755.7293701171875,753.24169921875,1.0,752.7430419921875,752.7777099609375,1.0,750.3757934570312,751.8361206054688,0.9999998807907104
335,761.3320922851562,750.7326049804688,0.9999998807907104,751.2754516601562,749.226318359375,1.0,743.2569580078125,746.7603759765625,0.9999997019767761,764.454833984375,748.2400512695312,0.9999330043792725,778.6342163085938,738.1962280273438,0.9999990463256836,747.6885375976562,727.9656372070312,0.999992311000824,735.4170532226562,733.0896606445312,0.999998927116394,761.9243774414062,747.4365234375,0.9999527931213379,766.0918579101562,743.9041137695312,0.9999527931213379,753.8594970703125,740.1670532226562,0.9999992251396179,747.322265625,743.1451416015625,0.9999968409538269,759.8794555664062,748.8334350585938,0.9999998807907104,757.6900634765625,747.5720825195312,1.0,755.3580932617188,747.41015625,1.0,753.0697631835938,747.9024047851562,1.0,766.0673217773438,755.2823486328125,0.9999067783355713,766.3919067382812,760.2861328125,0.9997648000717163,743.4038696289062,760.0506591796875,0.9999879598617554,722.0127563476562,752.7279052734375,0.9999924898147583,761.0398559570312,752.9609375,0.9999889135360718,759.0302124023438,754.877197265625,0.9999954700469971,752.0094604492188,754.6815185546875,0.9999992251396179,745.0739135742188,753.0811767578125,0.9999942183494568,759.7539672851562,751.8262329101562,0.9999999403953552,757.316650390625,752.6296997070312,1.0,754.332275390625,752.5294799804688,1.0,752.582763671875,751.4450073242188,1.0
336,762.3789672851562,749.6908569335938,1.0,753.4864501953125,748.889892578125,1.0,745.7952270507812,747.3545532226562,0.999999463558197,765.5230712890625,746.8683471679688,0.9999764561653137,779.5711669921875,737.9074096679688,0.9999978542327881,749.2090454101562,728.277587890625,0.9999992847442627,735.4520874023438,733.569091796875,0.9999996423721313,764.13818359375,747.0115966796875,0.9999763369560242,766.5911865234375,743.3880615234375,0.9999845027923584,755.2907104492188,740.3204956054688,0.9999997615814209,748.8307495117188,743.58935546875,0.999998927116394,761.4917602539062,748.0365600585938,0.9999999403953552,759.3753051757812,746.8983154296875,1.0,757.25927734375,746.6629028320312,1.0,754.9506225585938,747.4015502929688,1.0,765.4280395507812,751.6878662109375,0.9999589920043945,769.3292846679688,760.1919555664062,0.9999446868896484,744.55517578125,759.2379150390625,0.9999915361404419,725.7764282226562,753.7944946289062,0.9999988079071045,762.2388305664062,751.9869384765625,0.9999918937683105,760.4130249023438,754.6417846679688,0.9999923706054688,754.1244506835938,754.1221313476562,0.9999997615814209,747.9664306640625,753.0518188476562,0.9999904632568359,760.6480102539062,751.0059814453125,1.0,759.0195922851562,752.13232421875,1.0,756.1834106445312,752.0796508789062,1.0,754.2285766601562,751.4588012695312,1.0
337,763.3072509765625,749.1026611328125,0.9999998807907104,754.7688598632812,748.849365234375,1.0,746.9342041015625,747.5059814453125,0.9999994039535522,767.8057250976562,746.0513916015625,0.9999743700027466,779.330322265625,736.5244750976562,0.9999915361404419,751.5961303710938,727.0614013671875,0.9999984502792358,735.4029541015625,734.1240234375,0.9999991655349731,765.209716796875,746.517578125,0.9999470710754395,767.189208984375,743.049560546875,0.9999878406524658,756.3171997070312,739.4705810546875,0.9999997019767761,749.2618408203125,743.5596923828125,0.9999985694885254,761.8732299804688,747.4530029296875,0.9999997615814209,760.4796142578125,746.5047607421875,1.0,758.2890625,746.2721557617188,1.0,756.0618896484375,747.2412109375,1.0,767.279052734375,750.8726806640625,0.9999759197235107,771.2227172851562,759.732177734375,0.9999680519104004,747.14697265625,758.8580322265625,0.9999755024909973,727.369140625,753.9098510742188,0.9999980330467224,762.9423217773438,751.510986328125,0.9999915361404419,762.022705078125,754.6725463867188,0.9999942779541016,755.7190551757812,753.9160766601562,0.9999998807907104,749.7173461914062,752.8633422851562,0.9999923706054688,761.6619873046875,750.727294921875,1.0,760.1397094726562,751.7552490234375,1.0,757.5546264648438,751.8441162109375,1.0,755.5722045898438,751.2783813476562,1.0
338,764.84521484375,749.0471801757812,0.9999998807907104,756.531005859375,748.7678833007812,1.0,748.4856567382812,747.4014892578125,0.9999998211860657,768.9375610351562,746.3861083984375,0.9999966025352478,779.236328125,735.8324584960938,0.9999713897705078,753.3576049804688,726.1070556640625,0.9999997615814209,735.6633911132812,734.1953735351562,0.9999994039535522,765.906494140625,746.8497314453125,0.9999641180038452,768.7078247070312,743.1052856445312,0.9999971389770508,758.3885498046875,739.5435791015625,0.9999996423721313,750.824951171875,743.4961547851562,0.9999992847442627,763.6492309570312,747.3150634765625,0.9999997615814209,762.13671875,746.2418823242188,0.9999998807907104,759.697998046875,746.4689331054688,1.0,757.6927490234375,747.0689697265625,1.0,769.5060424804688,750.7152099609375,0.9999895095825195,771.3880615234375,759.764404296875,0.9999796152114868,748.849365234375,759.0227661132812,0.9999895095825195,729.4622802734375,753.9169311523438,0.9999977350234985,764.6344604492188,751.3995361328125,0.999991774559021,762.8157348632812,754.5681762695312,0.9999955892562866,757.219482421875,753.7899780273438,0.9999999403953552,751.3787231445312,752.8917236328125,0.999996542930603,763.2362060546875,750.5751342773438,1.0,761.2628784179688,751.2815551757812,1.0,759.1441040039062,751.6887817382812,1.0,757.1463012695312,751.2621459960938,1.0
339,765.8536376953125,749.3549194335938,0.9999998807907104,757.752197265625,748.6004028320312,1.0,749.80810546875,747.3772583007812,0.9999998807907104,769.6828002929688,746.5189819335938,0.9999977350234985,779.5882568359375,736.0169067382812,0.9999585151672363,757.8177490234375,725.896728515625,0.9999996423721313,736.1099243164062,734.0016479492188,0.9999982714653015,766.4102783203125,747.1697387695312,0.9999773502349854,769.2797241210938,743.0838623046875,0.9999986290931702,760.5433959960938,739.3368530273438,0.9999994039535522,752.0881958007812,743.3881225585938,0.9999991655349731,764.71435546875,747.450927734375,0.9999997615814209,763.4242553710938,746.1209716796875,0.9999999403953552,760.9345092773438,746.4332885742188,0.9999998807907104,759.0034790039062,746.951416015625,1.0,771.8461303710938,752.034423828125,0.999984860420227,771.6331787109375,759.9354248046875,0.9999839067459106,749.2694702148438,758.9891357421875,0.999985933303833,732.5238647460938,753.9317016601562,0.9999987483024597,766.146484375,751.3120727539062,0.9999895095825195,763.0709838867188,754.0406494140625,0.9999966025352478,757.6707763671875,753.4534301757812,0.9999999403953552,752.9267578125,752.19677734375,0.9999992847442627,764.3392333984375,750.7305297851562,1.0,762.3031005859375,751.1729736328125,1.0,759.662841796875,751.0513305664062,1.0,758.0321655273438,751.095703125,1.0
340,767.0560302734375,749.0068969726562,0.9999999403953552,758.5193481445312,748.7232666015625,1.0,750.4869384765625,747.7164916992188,0.9999998211860657,771.5635375976562,746.2332153320312,0.9999967217445374,779.1959838867188,735.2360229492188,0.9998798966407776,759.8995361328125,725.2814331054688,0.999998927116394,736.0598754882812,734.1722412109375,0.9999946355819702,767.926025390625,747.3074340820312,0.9999902248382568,769.601806640625,742.7581176757812,0.9999990463256836,761.4634399414062,739.0380859375,0.9999989867210388,751.7803955078125,743.4978637695312,0.9999990463256836,765.2879028320312,747.3048095703125,0.9999997615814209,764.2451782226562,746.1546020507812,0.9999999403953552,761.786376953125,746.515380859375,0.9999999403953552,759.918701171875,747.1452026367188,1.0,773.7359008789062,751.9312133789062,0.9999701976776123,772.2928466796875,759.7734985351562,0.9999666810035706,750.6494750976562,759.470703125,0.999972403049469,733.8482055664062,754.5381469726562,0.9999992847442627,767.2987060546875,751.423828125,0.9999942183494568,764.42626953125,754.1943969726562,0.9999964237213135,758.5330200195312,753.72021484375,0.9999999403953552,753.9697875976562,752.7577514648438,0.9999997019767761,765.6159057617188,750.9609375,1.0,763.53662109375,751.3876342773438,1.0,760.6697387695312,751.3179931640625,1.0,758.9201049804688,751.1112670898438,1.0
341,768.0887451171875,749.2385864257812,1.0,759.32568359375,749.1676025390625,1.0,751.0660400390625,748.1832885742188,0.9999998807907104,772.5709838867188,746.6133422851562,0.9999966621398926,779.0046997070312,736.0458374023438,0.9999486207962036,761.3670654296875,725.2918701171875,0.9999994039535522,736.488525390625,734.004150390625,0.9999988079071045,769.15673828125,747.8765869140625,0.9999972581863403,771.3131103515625,742.9296264648438,0.9999997019767761,762.0532836914062,739.404296875,0.9999990463256836,752.9472045898438,744.0405883789062,0.9999989867210388,766.2797241210938,747.4712524414062,1.0,765.3762817382812,746.4102783203125,1.0,762.7664184570312,746.7799072265625,0.9999999403953552,760.8873901367188,747.4158935546875,1.0,773.643798828125,752.4813232421875,0.9999821782112122,773.364501953125,759.8640747070312,0.9999878406524658,750.1815185546875,759.0210571289062,0.9999874830245972,735.785888671875,754.5125732421875,0.9999985694885254,767.630859375,751.7227172851562,0.999998152256012,765.0302124023438,754.8673095703125,0.9999988079071045,759.6306762695312,754.2283935546875,0.9999998807907104,755.1915893554688,753.1150512695312,0.9999998211860657,766.6386108398438,751.2294311523438,1.0,764.564208984375,751.7059326171875,1.0,761.8355102539062,751.6263427734375,1.0,760.0253295898438,751.5868530273438,1.0
342,768.4752197265625,749.5479125976562,1.0,759.7957763671875,749.2924194335938,1.0,751.5667724609375,748.4028930664062,0.9999997615814209,772.694091796875,747.0084838867188,0.9999932050704956,779.2213134765625,736.9080810546875,0.9998703002929688,763.8511962890625,725.6502075195312,0.9999992847442627,736.1578979492188,734.17626953125,0.9999973773956299,769.51513671875,748.2569580078125,0.9999959468841553,771.0400390625,743.4791870117188,0.9999995231628418,763.0496215820312,740.0993041992188,0.9999990463256836,753.2575073242188,744.25439453125,0.9999972581863403,766.7382202148438,747.7257690429688,1.0,765.7957763671875,746.7214965820312,0.9999998807907104,763.1541748046875,746.9127807617188,0.9999998807907104,761.4112548828125,747.7477416992188,1.0,774.2825927734375,753.303466796875,0.9999833703041077,774.8089599609375,760.349365234375,0.9999815225601196,751.6431274414062,759.12109375,0.9999771118164062,736.5875244140625,755.1946411132812,0.999995231628418,768.0089111328125,752.0481567382812,0.9999986886978149,765.9776000976562,754.9273071289062,0.999998927116394,760.0426025390625,754.5575561523438,0.9999997615814209,755.762451171875,753.4658203125,0.9999998807907104,767.0416259765625,751.6277465820312,1.0,765.0647583007812,752.0484008789062,1.0,762.40234375,752.0017700195312,1.0,760.7306518554688,751.22998046875,1.0
343,769.0836181640625,749.6490478515625,1.0,760.4189453125,749.4539184570312,1.0,752.0897827148438,748.7666015625,0.9999997019767761,773.7919921875,746.8405151367188,0.9999901056289673,778.1287231445312,736.0499267578125,0.9999144077301025,765.5718994140625,726.1769409179688,0.9999995231628418,736.4124755859375,734.3928833007812,0.9999983310699463,770.1622924804688,748.3558349609375,0.9999979138374329,771.361328125,743.340087890625,0.9999996423721313,763.4149169921875,740.3297729492188,0.9999994039535522,753.719970703125,744.0330200195312,0.9999980330467224,767.25048828125,747.7139282226562,1.0,765.847900390625,746.7898559570312,1.0,763.475341796875,746.6507568359375,0.9999998807907104,761.9133911132812,747.8680419921875,1.0,775.5532836914062,753.5486450195312,0.9999728798866272,775.254638671875,759.8884887695312,0.9999793767929077,753.1942138671875,758.8317260742188,0.9999531507492065,738.6764526367188,755.8697509765625,0.9999945163726807,768.5731811523438,752.447021484375,0.9999991059303284,766.3156127929688,755.2286376953125,0.999999463558197,760.743896484375,754.658935546875,0.9999997019767761,756.7706298828125,753.5390014648438,0.9999999403953552,767.5584106445312,751.5550537109375,1.0,765.8194580078125,752.047119140625,1.0,763.1544799804688,752.0100708007812,1.0,761.441162109375,751.298095703125,1.0
344,769.7107543945312,749.9820556640625,1.0,761.1077880859375,749.4947509765625,1.0,753.04443359375,748.5741577148438,0.9999996423721313,774.9005126953125,747.1597290039062,0.9999721050262451,777.1727294921875,736.2398071289062,0.9998695850372314,767.6243286132812,725.9624633789062,0.9999990463256836,736.7987670898438,733.9160766601562,0.9999990463256836,770.842529296875,748.6904907226562,0.9999980330467224,771.5070190429688,743.6943969726562,0.9999996423721313,764.119873046875,740.5938110351562,0.9999995231628418,754.5228881835938,743.99365234375,0.9999985694885254,767.9998779296875,747.9630126953125,1.0,766.9786376953125,747.3524169921875,0.9999998807907104,764.4961547851562,747.155517578125,0.9999998807907104,762.707763671875,747.8848266601562,0.9999998807907104,775.5261840820312,754.003173828125,0.9999899864196777,777.8704223632812,759.7919311523438,0.9999779462814331,753.7686767578125,758.7739868164062,0.9999520778656006,740.5785522460938,756.0294799804688,0.9999954700469971,769.1331176757812,752.8583984375,0.9999994039535522,767.8076171875,755.5995483398438,0.9999997019767761,761.555908203125,754.60986328125,0.9999995231628418,757.6595458984375,753.5020751953125,0.9999998807907104,768.129638671875,751.81494140625,1.0,766.3634033203125,752.318115234375,1.0,763.7713012695312,752.1737060546875,1.0,761.8321533203125,751.496337890625,1.0
345,770.1442260742188,750.2998657226562,1.0,761.9991455078125,749.6015014648438,0.9999999403953552,753.2607421875,748.6344604492188,0.9999997019767761,775.5030517578125,747.385498046875,0.9999533891677856,776.3828125,736.3321533203125,0.9997819662094116,768.3593139648438,725.9209594726562,0.9999982714653015,736.8223266601562,734.0987548828125,0.9999983906745911,771.3922119140625,748.8484497070312,0.9999976754188538,771.6263427734375,743.7184448242188,0.9999993443489075,764.5612182617188,740.922607421875,0.9999994039535522,754.4042358398438,743.8939819335938,0.9999979138374329,768.5064697265625,748.2642211914062,1.0,766.9105834960938,747.2471313476562,0.9999998807907104,764.9508666992188,747.494140625,0.9999998807907104,763.1688842773438,748.1361083984375,0.9999998807907104,776.0474853515625,753.8445434570312,0.9999903440475464,778.9757690429688,759.7747802734375,0.9999617338180542,754.273193359375,758.9201049804688,0.9999549388885498,741.7622680664062,756.112548828125,0.9999958872795105,769.6865844726562,753.2056884765625,0.999999463558197,768.4046020507812,756.0079956054688,0.9999996423721313,761.977294921875,754.7745361328125,0.9999995231628418,758.2071533203125,753.6348876953125,0.9999998807907104,768.5194091796875,752.1055908203125,1.0,766.7783813476562,752.5585327148438,1.0,764.2166748046875,752.4408569335938,1.0,762.2125854492188,751.7288818359375,1.0
346,770.49072265625,749.9174194335938,1.0,762.5397338867188,749.4793701171875,1.0,753.92041015625,748.5757446289062,0.9999998807907104,776.1699829101562,747.0940551757812,0.9999533891677856,775.7401123046875,735.4256591796875,0.9999071955680847,767.5455932617188,725.8358154296875,0.9999990463256836,736.7296142578125,733.7620239257812,0.9999989867210388,771.8572387695312,748.6174926757812,0.9999983906745911,772.0424194335938,743.37353515625,0.9999996423721313,764.7882690429688,740.8406372070312,0.9999995231628418,754.7122192382812,743.8699340820312,0.9999982714653015,768.8982543945312,747.8726196289062,1.0,767.2345581054688,746.8289794921875,0.9999999403953552,765.3375244140625,747.1077880859375,0.9999999403953552,763.5645141601562,747.8206176757812,0.9999999403953552,776.7826538085938,753.66748046875,0.9999837279319763,779.3593139648438,759.3056030273438,0.9999695420265198,755.8206176757812,758.7933349609375,0.9999651908874512,742.2965698242188,756.1460571289062,0.9999952912330627,769.9780883789062,752.8817749023438,0.9999995231628418,768.6837768554688,755.7622680664062,0.9999998211860657,762.7145385742188,754.318115234375,0.9999997615814209,759.052734375,753.3712158203125,1.0,768.8728637695312,751.62109375,1.0,767.2661743164062,752.0706787109375,1.0,764.7486572265625,751.9931640625,1.0,762.718994140625,751.4328002929688,1.0
347,770.8018798828125,750.2958374023438,1.0,762.5964965820312,749.5174560546875,0.9999998807907104,753.8073120117188,748.416259765625,0.9999997019767761,776.9119262695312,746.7490234375,0.9999034404754639,775.8037719726562,735.8897094726562,0.9996897578239441,768.3324584960938,725.2622680664062,0.9999982714653015,737.2090454101562,733.88525390625,0.9999979734420776,772.5849609375,748.7816772460938,0.9999970197677612,771.6777954101562,743.6941528320312,0.9999992847442627,765.0658569335938,740.8793334960938,0.9999992847442627,754.1952514648438,743.692138671875,0.9999974966049194,769.3199462890625,748.2258911132812,1.0,767.5321044921875,747.0836791992188,0.9999999403953552,765.7276611328125,747.3993530273438,0.9999998807907104,763.9147338867188,747.9938354492188,0.9999999403953552,777.1776733398438,753.6609497070312,0.9999794363975525,781.0169067382812,758.6339721679688,0.9999262094497681,755.8010864257812,758.9527587890625,0.9999465942382812,742.8478393554688,756.3286743164062,0.999995231628418,770.5521240234375,753.2256469726562,0.9999994039535522,769.2887573242188,755.7314453125,0.9999997019767761,762.5438232421875,754.3743896484375,0.9999995827674866,758.9628295898438,753.4212646484375,1.0,769.1979370117188,752.0542602539062,1.0,767.4580078125,752.3182983398438,1.0,764.9638671875,752.2398071289062,1.0,762.7933959960938,751.4840087890625,1.0
348,770.7522583007812,750.1344604492188,1.0,762.5885009765625,749.4420166015625,0.9999998807907104,753.8707885742188,748.5529174804688,0.9999997019767761,776.8563842773438,746.5936279296875,0.9998985528945923,775.8455810546875,735.0663452148438,0.9998610019683838,768.4531860351562,725.3623046875,0.9999992251396179,737.1106567382812,733.9370727539062,0.9999983310699463,772.6478881835938,748.6484375,0.9999979734420776,772.1572265625,743.5699462890625,0.9999995231628418,765.24169921875,740.9401245117188,0.9999994039535522,754.172607421875,743.8155517578125,0.9999969005584717,769.2157592773438,748.1250610351562,1.0,767.5662841796875,746.889404296875,1.0,765.37646484375,746.693359375,0.9999998807907104,763.81298828125,747.8958129882812,0.9999998807907104,778.4010009765625,754.665771484375,0.9999464750289917,780.044921875,758.4315185546875,0.9999213218688965,754.8856201171875,758.9273681640625,0.9999769926071167,743.08056640625,756.2207641601562,0.9999927878379822,770.3939208984375,753.546630859375,0.9999994039535522,768.7861938476562,755.5033569335938,0.9999996423721313,762.0904541015625,754.4047241210938,0.9999996423721313,758.5032958984375,753.3495483398438,0.9999999403953552,769.3087158203125,751.9105224609375,1.0,767.3794555664062,752.2303466796875,1.0,764.8453369140625,752.2042846679688,1.0,762.9400024414062,751.74267578125,1.0
349,771.020751953125,749.9053955078125,1.0,762.9271240234375,749.3275146484375,0.9999999403953552,754.3140869140625,748.3899536132812,0.9999996423721313,777.2836303710938,746.3233642578125,0.9998774528503418,775.3916625976562,734.7716674804688,0.9998008608818054,768.8590698242188,725.5791015625,0.9999991655349731,737.6748046875,733.9064331054688,0.9999983310699463,773.0557250976562,748.4136352539062,0.9999973773956299,772.351806640625,743.48486328125,0.9999994039535522,765.5074462890625,740.7945556640625,0.9999992251396179,754.4219970703125,743.6845703125,0.9999972581863403,769.6029663085938,747.93994140625,1.0,767.8472900390625,746.672119140625,1.0,765.837646484375,746.5472412109375,0.9999998807907104,764.1739501953125,747.740966796875,0.9999998807907104,778.088134765625,753.7994995117188,0.9999650716781616,781.5538330078125,757.7505493164062,0.9999290704727173,755.7781982421875,758.6393432617188,0.9999645948410034,743.536376953125,756.259521484375,0.9999908208847046,770.4158935546875,752.962646484375,0.9999991655349731,769.3151245117188,755.1338500976562,0.9999996423721313,762.6210327148438,754.0453491210938,0.9999996423721313,758.8279418945312,753.110595703125,0.9999998807907104,769.5458374023438,751.6381225585938,1.0,767.8233032226562,751.7095947265625,1.0,765.2506713867188,751.8555297851562,1.0,763.2985229492188,751.6021728515625,1.0
350,771.2444458007812,749.95703125,1.0,763.083984375,749.0230712890625,1.0,754.3334350585938,748.050537109375,0.9999995231628418,777.6015625,746.312255859375,0.9998265504837036,776.7360229492188,735.1958618164062,0.9997442960739136,768.8692016601562,725.1058349609375,0.9999985098838806,737.8536376953125,733.9699096679688,0.9999980330467224,773.1985473632812,748.462646484375,0.9999949932098389,772.2813110351562,743.361328125,0.9999991655349731,765.6484375,740.6248168945312,0.9999983310699463,754.150146484375,743.207275390625,0.9999953508377075,769.7867431640625,747.8619384765625,1.0,768.0711669921875,746.5563354492188,1.0,766.217041015625,746.9699096679688,0.9999997615814209,764.4788818359375,747.5771484375,0.9999998807907104,780.7114868164062,754.361572265625,0.9999226927757263,780.2120361328125,757.2415161132812,0.9998844861984253,754.4541015625,758.9072265625,0.9999479055404663,744.0587158203125,756.0813598632812,0.9999822378158569,771.36279296875,753.4550170898438,0.9999990463256836,769.2315673828125,755.00048828125,0.9999992847442627,762.0440673828125,754.0377807617188,0.9999992847442627,758.89013671875,752.9732666015625,0.9999998807907104,769.81005859375,751.7599487304688,1.0,767.8071899414062,751.69091796875,1.0,765.2979736328125,751.8589477539062,1.0,763.0902709960938,750.9525756835938,1.0
351,771.196533203125,749.815673828125,1.0,763.5415649414062,748.8688354492188,1.0,754.5863037109375,747.8494262695312,0.9999997615814209,778.2935791015625,746.7722778320312,0.9998084902763367,777.2657470703125,734.7543334960938,0.9998683333396912,769.0909423828125,725.1583862304688,0.9999996423721313,736.996337890625,733.369873046875,0.9999971985816956,773.0953369140625,748.432373046875,0.9999966621398926,772.81396484375,743.256103515625,0.9999995827674866,766.07080078125,740.4459228515625,0.999998927116394,755.1414184570312,742.9820556640625,0.9999969005584717,769.8834838867188,747.666748046875,1.0,768.18505859375,746.3062744140625,1.0,766.1656494140625,746.112060546875,0.9999998807907104,764.6211547851562,747.2546997070312,0.9999999403953552,780.8788452148438,756.0343627929688,0.9999215602874756,779.0877075195312,757.5023193359375,0.9999252557754517,754.5158081054688,758.9790649414062,0.9999382495880127,744.3529663085938,756.0958862304688,0.9999914169311523,771.2689208984375,753.4999389648438,0.9999990463256836,768.5321044921875,754.514892578125,0.9999995827674866,762.1611328125,753.597412109375,0.9999996423721313,759.1456909179688,752.61279296875,0.9999998807907104,769.7741088867188,751.5556030273438,1.0,767.9393920898438,751.6378784179688,1.0,765.4135131835938,751.4993286132812,1.0,763.26611328125,750.6240844726562,1.0
