scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
137,818.0231323242188,736.58642578125,0.9999512434005737,812.6898803710938,738.6370239257812,0.9999918937683105,806.9791259765625,740.5669555664062,0.9999494552612305,822.2884521484375,730.8560180664062,0.992504358291626,818.2883911132812,731.8821411132812,0.9154592156410217,807.4965209960938,731.2684936523438,0.9992436170578003,798.0701293945312,737.7717895507812,0.9959728717803955,816.9285888671875,731.5308837890625,0.998610258102417,813.543701171875,732.6126098632812,0.9877465963363647,807.4911499023438,734.2930908203125,0.9993070960044861,802.3303833007812,739.1897583007812,0.9999240040779114,817.1722412109375,735.6187744140625,0.9998170137405396,813.5050048828125,736.0341186523438,0.9998816251754761,812.5894775390625,736.6260375976562,0.9999656081199646,812.329833984375,737.2767944335938,0.9999833106994629,824.1270751953125,735.6105346679688,0.9605886936187744,823.1210327148438,750.7199096679688,0.9961207509040833,813.2227783203125,750.699462890625,0.9986611604690552,804.5753784179688,747.9048461914062,0.9868752360343933,820.0932006835938,740.2493896484375,0.9999560117721558,819.8819580078125,743.1748046875,0.9999048113822937,813.29833984375,745.3124389648438,0.9989417195320129,809.96142578125,744.198486328125,0.9999372959136963,818.7053833007812,737.6902465820312,0.9999850988388062,817.3194580078125,739.6931762695312,0.99998539686203,815.5628662109375,739.579345703125,0.9999868869781494,813.639892578125,739.8800048828125,0.999989926815033
138,820.14013671875,737.192138671875,0.9999784827232361,813.7734375,738.2108154296875,0.9999932050704956,807.1544189453125,740.0680541992188,0.9999508857727051,827.1715698242188,731.513916015625,0.9902935028076172,822.0718994140625,735.2931518554688,0.8628571033477783,808.5617065429688,731.250732421875,0.9984793663024902,799.2022705078125,734.7984008789062,0.9996237754821777,818.8154907226562,731.14501953125,0.9989009499549866,817.6467895507812,731.4297485351562,0.9962481260299683,808.641357421875,734.0728149414062,0.9996557831764221,803.52978515625,738.7240600585938,0.9999425411224365,818.6632080078125,735.973876953125,0.9999417066574097,817.7364501953125,736.094970703125,0.9999436736106873,813.65576171875,736.8116455078125,0.9999409317970276,813.62646484375,737.3623046875,0.9999818205833435,827.3746948242188,737.4744262695312,0.9746986031532288,822.9931640625,751.07177734375,0.9983862638473511,818.2529907226562,749.583740234375,0.9996529817581177,804.5044555664062,747.5548706054688,0.97426438331604,821.6525268554688,741.4464111328125,0.999944806098938,820.5977172851562,743.8162841796875,0.999867856502533,817.0654296875,745.126220703125,0.9993933439254761,811.6333618164062,744.0491943359375,0.9999618530273438,820.19580078125,738.5586547851562,0.9999940395355225,818.5654907226562,740.415771484375,0.9999950528144836,817.0892333984375,740.2105102539062,0.9999966621398926,814.218505859375,739.6102294921875,0.9999866485595703
139,820.0321044921875,736.9017944335938,0.9999992847442627,814.1234130859375,739.1005249023438,0.9999992847442627,806.8856811523438,740.6217651367188,0.9999974966049194,826.9085693359375,732.0380859375,0.9903420805931091,821.6408081054688,732.011474609375,0.9309988617897034,808.6511840820312,731.94140625,0.9996241331100464,796.4722900390625,738.627685546875,0.9998640418052673,818.9063110351562,732.106201171875,0.999651312828064,817.7179565429688,732.0737915039062,0.9996650218963623,810.50634765625,733.8662719726562,0.9998979568481445,801.580322265625,739.8546142578125,0.9999905824661255,818.6417236328125,735.8797607421875,0.9999980926513672,817.619384765625,736.253173828125,0.9999986290931702,815.3524169921875,736.5048828125,0.9999971985816956,813.9248046875,737.652587890625,0.9999990463256836,830.3858642578125,736.3677368164062,0.9982659816741943,825.8071899414062,753.1631469726562,0.9983338117599487,816.1376342773438,752.1309814453125,0.9998893737792969,805.5357666015625,749.59326171875,0.9975267648696899,823.3543090820312,741.6847534179688,0.9999960660934448,822.8147583007812,744.3865966796875,0.9999298453330994,816.1837158203125,746.7369995117188,0.9998571872711182,810.96435546875,744.6201171875,0.9999887347221375,820.6007080078125,738.5540771484375,0.9999996423721313,819.3854370117188,740.341064453125,0.9999997615814209,817.5619506835938,740.29638671875,0.9999998807907104,816.2119750976562,740.6641235351562,0.9999991059303284
140,821.5470581054688,738.0397338867188,0.9999997019767761,814.6483764648438,739.448486328125,0.9999997615814209,807.8084716796875,740.9520263671875,0.999997615814209,828.8696899414062,733.7093505859375,0.9979002475738525,827.708740234375,731.677001953125,0.9875513315200806,808.0841064453125,730.7533569335938,0.9999295473098755,797.515625,737.1576538085938,0.9999858140945435,821.543212890625,733.5130615234375,0.9997702836990356,819.9733276367188,732.6165771484375,0.9998539686203003,810.5027465820312,734.943603515625,0.9999741911888123,803.2687377929688,739.1758422851562,0.9999960660934448,819.5375366210938,736.2415161132812,0.9999994039535522,818.3609008789062,736.7138671875,0.9999997615814209,815.9767456054688,737.118408203125,0.9999997019767761,814.997314453125,738.471435546875,0.9999997019767761,830.5661010742188,738.487060546875,0.99967360496521,827.3961181640625,749.41015625,0.9962639808654785,820.734375,749.5742797851562,0.9998908042907715,804.3399047851562,749.31494140625,0.998646080493927,824.0764770507812,742.0364379882812,0.9999944567680359,823.3153686523438,744.5494384765625,0.9999357461929321,817.0716552734375,745.5547485351562,0.9999672174453735,812.4376220703125,744.8211059570312,0.9999942779541016,821.5642700195312,739.9830322265625,0.9999999403953552,819.9450073242188,741.3485717773438,0.9999999403953552,818.5391845703125,741.1498413085938,0.9999998807907104,816.575439453125,741.1664428710938,0.9999998807907104
141,822.2430419921875,738.7241821289062,0.9999998807907104,815.27392578125,740.2484130859375,0.9999998211860657,808.344970703125,741.9974365234375,0.9999960064888,828.6751708984375,734.859130859375,0.9987968802452087,826.4885864257812,730.0200805664062,0.9926793575286865,807.3865356445312,731.625,0.9999200105667114,797.8117065429688,738.6480102539062,0.9999918937683105,822.7548828125,734.55419921875,0.9997220039367676,820.6909790039062,732.7568969726562,0.9999300837516785,811.1022338867188,735.708984375,0.9999823570251465,802.2116088867188,740.5731811523438,0.9999967813491821,820.8045654296875,736.7344360351562,0.9999997615814209,819.1109008789062,737.1085205078125,1.0,816.8807373046875,737.4807739257812,0.9999999403953552,815.78173828125,739.0945434570312,0.9999998807907104,831.1812744140625,739.6746826171875,0.9997833967208862,831.950927734375,750.085205078125,0.9998191595077515,820.7247924804688,750.1593017578125,0.9997286200523376,804.4505004882812,751.4360961914062,0.9993596076965332,825.0134887695312,742.7268676757812,0.9999935626983643,826.0494995117188,745.3649291992188,0.999691367149353,818.2935180664062,746.8306884765625,0.9999920129776001,813.4306640625,745.9441528320312,0.9999932050704956,822.5416870117188,740.6395874023438,0.9999998807907104,821.2164306640625,741.6939697265625,1.0,819.7925415039062,741.9791870117188,1.0,817.3342895507812,742.1351928710938,1.0
142,823.5869750976562,738.6407470703125,0.9999992847442627,817.450439453125,741.0552978515625,0.9999998211860657,810.3369140625,741.8532104492188,0.9999908804893494,829.5814208984375,735.1875,0.9966145753860474,827.7922973632812,729.3987426757812,0.994314432144165,810.2819213867188,732.7084350585938,0.999055027961731,800.4429931640625,739.0455932617188,0.9999297857284546,825.6226806640625,735.1710815429688,0.9993579387664795,822.6203002929688,733.0830688476562,0.9998376965522766,813.2758178710938,736.0542602539062,0.9998733997344971,804.0278930664062,740.83544921875,0.9999709129333496,822.0531005859375,737.1701049804688,0.9999990463256836,820.5311889648438,737.4498901367188,0.9999998807907104,818.3973388671875,737.6296997070312,0.9999998807907104,818.0825805664062,739.0962524414062,0.9999997615814209,830.6383056640625,739.9187622070312,0.9998570680618286,833.2093505859375,749.341064453125,0.9996967315673828,819.7156372070312,749.6793823242188,0.9984508752822876,805.4896850585938,750.955322265625,0.9976221323013306,825.6416625976562,742.3607788085938,0.9999829530715942,827.6497802734375,744.415283203125,0.9996321797370911,819.7112426757812,746.7274169921875,0.999986469745636,814.3068237304688,745.6218872070312,0.9999768733978271,823.9234008789062,740.5814819335938,0.9999995231628418,822.373291015625,741.4373779296875,0.9999998807907104,821.0139770507812,742.1675415039062,0.9999999403953552,818.675048828125,742.0907592773438,0.9999998807907104
143,824.3099365234375,738.7808227539062,0.999926745891571,818.513671875,741.0178833007812,0.9999970197677612,812.285400390625,742.2976684570312,0.9999412894248962,829.0888061523438,735.3305053710938,0.9919110536575317,828.7765502929688,729.8645629882812,0.9899499416351318,811.203857421875,733.5188598632812,0.997351884841919,802.6259155273438,741.1835327148438,0.9993598461151123,824.7203979492188,734.7578735351562,0.9968425035476685,823.7564697265625,733.7172241210938,0.998560905456543,814.1293334960938,736.8218994140625,0.9990339279174805,807.90576171875,740.2932739257812,0.9996790289878845,822.7904052734375,738.5726318359375,0.9999324679374695,821.2427978515625,737.6937866210938,0.9999868869781494,818.5845947265625,738.445556640625,0.9999953508377075,819.20703125,739.5670776367188,0.9999904632568359,830.4132690429688,738.8876953125,0.9983004927635193,829.1803588867188,747.4362182617188,0.6441971063613892,822.3385009765625,748.9024047851562,0.993584156036377,805.6713256835938,751.4002685546875,0.9980709552764893,824.3823852539062,742.8306274414062,0.999747633934021,826.7669067382812,744.3470458984375,0.997942328453064,821.0584106445312,745.8264770507812,0.999664843082428,815.8643798828125,746.6403198242188,0.9997186660766602,824.9752197265625,740.6898193359375,0.9999510049819946,822.3526000976562,742.3141479492188,0.9999833703041077,821.6603393554688,742.3224487304688,0.9999933242797852,820.365478515625,742.0140991210938,0.9999963045120239
144,824.3873901367188,738.8951416015625,0.999944806098938,818.4989013671875,741.963623046875,0.9999982118606567,813.1259765625,743.59521484375,0.9999674558639526,828.2381591796875,733.0554809570312,0.9961690902709961,826.6903076171875,730.540771484375,0.9847923517227173,809.1809692382812,732.8856811523438,0.9960328340530396,802.2153930664062,742.4338989257812,0.9997421503067017,826.4077758789062,734.3639526367188,0.9985513687133789,822.771240234375,734.2592163085938,0.9995899796485901,814.443115234375,736.4373779296875,0.9995386600494385,806.48876953125,742.3780517578125,0.9999063014984131,822.9354248046875,738.8042602539062,0.9999630451202393,821.7493286132812,738.970458984375,0.999995231628418,818.3512573242188,739.18701171875,0.9999978542327881,819.5782470703125,740.5438232421875,0.9999958276748657,834.134033203125,737.363037109375,0.9976879358291626,831.0703125,751.4848022460938,0.7990750074386597,823.0496215820312,751.5631713867188,0.9985353946685791,808.9539184570312,752.5317993164062,0.9998587369918823,827.2858276367188,742.8482666015625,0.9999250173568726,829.0346069335938,744.7723388671875,0.9974236488342285,823.0872192382812,747.59423828125,0.9997586011886597,815.4856567382812,746.2081909179688,0.9999396204948425,825.2024536132812,740.4122314453125,0.9999672174453735,823.8552856445312,742.1647338867188,0.9999738931655884,821.67431640625,742.4761352539062,0.9999949336051941,821.5601806640625,743.6820678710938,0.9999977350234985
145,828.7610473632812,740.7759399414062,0.9999921917915344,821.7139282226562,743.08251953125,0.9999997019767761,814.65869140625,743.6605224609375,0.9999850988388062,832.64111328125,734.8890991210938,0.9987736940383911,830.9812622070312,732.996826171875,0.9922322630882263,813.167724609375,733.8894653320312,0.9995764493942261,806.162353515625,737.2774658203125,0.9996548891067505,829.6254272460938,736.3323974609375,0.9994192123413086,826.7813720703125,734.8093872070312,0.9982799291610718,817.5213623046875,736.8172607421875,0.999981164932251,811.338134765625,740.6497802734375,0.9999675750732422,827.042236328125,738.8633422851562,0.9999936819076538,825.50390625,739.7000732421875,0.9999951124191284,822.5604858398438,739.8155517578125,0.9999996423721313,822.4027099609375,741.7787475585938,0.999999463558197,834.8977661132812,739.5556030273438,0.9994015693664551,832.03662109375,747.9104614257812,0.9922389388084412,824.6348876953125,750.7509765625,0.998928427696228,806.9668579101562,753.2648315429688,0.9998144507408142,829.8184204101562,743.9005126953125,0.9998012781143188,831.6793823242188,745.94873046875,0.9992865920066833,825.15185546875,747.6788330078125,0.9999616742134094,818.5541381835938,747.0328369140625,0.9999940395355225,828.5362548828125,742.4825439453125,0.9999929666519165,826.9381103515625,744.08740234375,0.9999924898147583,824.9120483398438,744.0020141601562,0.9999911785125732,823.4276123046875,744.6100463867188,0.9999991655349731
146,830.2411499023438,741.6854858398438,0.9999980926513672,823.266357421875,743.3409423828125,0.9999998807907104,815.47998046875,744.44189453125,0.9999942183494568,834.7354125976562,735.7548828125,0.9998088479042053,832.5694580078125,734.839111328125,0.98656165599823,813.8048706054688,733.274658203125,0.9998539090156555,807.5716552734375,738.3848266601562,0.999557614326477,830.7826538085938,736.6920776367188,0.9998443126678467,828.0435791015625,735.4178466796875,0.9995006918907166,819.038330078125,737.0791625976562,0.9999982118606567,812.4335327148438,741.344482421875,0.9999886751174927,828.53466796875,739.84765625,0.9999992847442627,826.8444213867188,739.53759765625,0.9999994039535522,824.3130493164062,739.97119140625,0.9999998807907104,823.7025146484375,741.7706298828125,0.9999998807907104,837.0574340820312,739.8711547851562,0.9998607635498047,836.018798828125,750.0586547851562,0.9971855878829956,825.3551025390625,752.9768676757812,0.9995306730270386,810.0565185546875,755.1300659179688,0.9999047517776489,831.5771484375,744.7701416015625,0.9999309778213501,831.804931640625,746.7802734375,0.9999591112136841,827.0607299804688,748.1746215820312,0.9999753832817078,819.8275146484375,748.0484619140625,0.999998927116394,830.314208984375,743.36669921875,0.9999973773956299,828.65234375,744.797607421875,0.9999974966049194,826.4278564453125,744.995849609375,0.9999974966049194,825.0464477539062,744.8654174804688,0.9999992847442627
147,831.702392578125,740.612060546875,0.999998927116394,824.5477294921875,743.5480346679688,0.9999997019767761,816.6972045898438,744.7513427734375,0.9999958276748657,837.4805297851562,736.6696166992188,0.9998040199279785,835.1990966796875,734.4916381835938,0.9805455207824707,815.330810546875,733.8364868164062,0.9999401569366455,808.7612915039062,738.2845458984375,0.9997010827064514,831.7647705078125,736.1434326171875,0.999964714050293,829.8724975585938,735.850830078125,0.9996349811553955,820.642333984375,737.46826171875,0.9999986886978149,814.4127807617188,740.9603271484375,0.9999856948852539,829.598876953125,740.2024536132812,0.9999994039535522,827.837158203125,739.832763671875,0.9999997615814209,825.7772216796875,740.5328979492188,0.9999997615814209,825.071044921875,742.043212890625,0.9999997615814209,836.8294067382812,741.0396728515625,0.9999697208404541,842.5693969726562,748.9867553710938,0.999455451965332,827.7510375976562,753.0143432617188,0.9994589686393738,810.9592895507812,755.763671875,0.9999287128448486,832.17236328125,744.8506469726562,0.9999722242355347,833.6859130859375,746.9887084960938,0.9999933242797852,827.4855346679688,748.4147338867188,0.9999823570251465,820.72900390625,748.5551147460938,0.9999988079071045,832.0055541992188,742.5562133789062,0.9999982118606567,829.804443359375,745.0560302734375,0.9999967813491821,828.09619140625,745.16650390625,0.9999983310699463,825.5835571289062,744.9856567382812,0.9999983310699463
148,832.1585693359375,741.9921264648438,0.999999463558197,825.5828247070312,744.7880249023438,0.9999985694885254,817.7279663085938,745.4227294921875,0.9999984502792358,840.07177734375,736.0897827148438,0.9997925758361816,837.9540405273438,734.0450439453125,0.9893726110458374,817.5137939453125,733.2628784179688,0.9999886751174927,809.1030883789062,738.2133178710938,0.9998974800109863,833.6156005859375,737.4632568359375,0.9999877214431763,830.7329711914062,737.0929565429688,0.999784529209137,821.9307861328125,738.466552734375,0.9999984502792358,814.8748779296875,741.8220825195312,0.9999930262565613,830.8641967773438,741.20166015625,0.9999990463256836,828.7721557617188,740.7708740234375,0.9999997615814209,826.7962036132812,741.5933227539062,0.9999997615814209,825.7396240234375,742.6057739257812,0.9999996423721313,837.9979248046875,742.7936401367188,0.9999617338180542,844.1528930664062,749.2639770507812,0.9983372688293457,829.423095703125,753.613525390625,0.9994397163391113,812.4972534179688,755.9496459960938,0.9999691247940063,832.2559814453125,746.0552978515625,0.9999868273735046,834.8316650390625,748.0646362304688,0.9999909996986389,827.98583984375,749.0590209960938,0.9999692440032959,822.0524291992188,749.5615844726562,0.9999987483024597,832.7981567382812,743.73974609375,0.9999986290931702,830.478759765625,745.8728637695312,0.9999970197677612,828.8331909179688,746.559814453125,0.9999991655349731,827.086669921875,746.2700805664062,0.9999991059303284
149,833.9237670898438,742.6128540039062,0.9999998807907104,826.58984375,745.7457275390625,0.9999996423721313,819.145263671875,746.7664794921875,0.9999997615814209,840.4130249023438,736.4776611328125,0.9998862743377686,837.1202392578125,734.7352294921875,0.9930858612060547,818.1068115234375,734.0383911132812,0.9999825954437256,809.6119995117188,740.7395629882812,0.9998862743377686,834.5255126953125,738.6625366210938,0.9999930262565613,832.109619140625,736.8391723632812,0.9999738931655884,822.7391967773438,738.879638671875,0.9999992847442627,815.023681640625,743.937255859375,0.9999970197677612,832.2040405273438,741.0759887695312,0.9999999403953552,829.6151733398438,741.6358032226562,0.9999998807907104,827.51123046875,742.2789306640625,0.9999998807907104,826.8746948242188,743.7349243164062,0.9999998807907104,840.1519165039062,743.3766479492188,0.9999566078186035,846.8177490234375,754.2990112304688,0.9997580647468567,828.8275146484375,757.464111328125,0.9993613958358765,815.7470703125,756.5240478515625,0.9999860525131226,835.1776123046875,747.1849365234375,0.9999982118606567,838.2939453125,750.3321533203125,0.9999951124191284,829.1203002929688,752.1461791992188,0.9999889135360718,823.1612548828125,751.0153198242188,0.9999990463256836,833.240966796875,745.2570190429688,1.0,832.274169921875,746.5379028320312,1.0,829.8758544921875,747.5331420898438,0.9999997615814209,827.9028930664062,747.3424682617188,0.9999998807907104
150,835.9500732421875,745.3103637695312,0.9999998807907104,828.5471801757812,747.0662841796875,0.9999998807907104,820.40576171875,747.5921630859375,0.999999463558197,844.16162109375,739.8032836914062,0.9999639391899109,842.0545654296875,735.3447265625,0.9985862970352173,821.7131958007812,733.7340087890625,0.9999783039093018,809.5309448242188,740.0018310546875,0.999961256980896,838.1212768554688,740.3963623046875,0.9999954104423523,835.57470703125,737.8258666992188,0.9999920725822449,825.2595825195312,740.0735473632812,0.9999980926513672,816.1823120117188,743.77490234375,0.9999963045120239,834.8184814453125,742.646484375,0.9999999403953552,832.6019287109375,742.6646118164062,0.9999998807907104,830.17041015625,743.6494750976562,0.9999997019767761,828.9546508789062,744.74365234375,0.9999997019767761,841.1690673828125,745.8193969726562,0.9999244809150696,848.827880859375,751.35009765625,0.9999566078186035,833.1525268554688,755.5576171875,0.9995609521865845,816.759765625,757.1200561523438,0.9999271631240845,836.3497924804688,747.9481201171875,0.9999947547912598,838.94677734375,750.2232055664062,0.9999915957450867,831.4966430664062,750.9935302734375,0.9999940395355225,826.0838623046875,750.9949951171875,0.9999914765357971,835.7232055664062,746.8682861328125,1.0,834.1514282226562,748.1275634765625,0.9999998807907104,832.2569580078125,748.8505249023438,0.9999998211860657,830.17138671875,748.512451171875,0.9999998807907104
151,837.024658203125,746.7172241210938,0.9999999403953552,829.69873046875,748.5969848632812,0.9999998807907104,822.1296997070312,749.4647216796875,0.9999997615814209,844.677001953125,739.7632446289062,0.9999561309814453,840.7191162109375,734.31005859375,0.9991153478622437,821.5892333984375,735.5078125,0.9999396800994873,812.2288818359375,742.5032348632812,0.9999903440475464,839.148193359375,741.443359375,0.9999856352806091,836.311279296875,738.4612426757812,0.9999896883964539,826.5286254882812,740.988037109375,0.9999980926513672,818.2517700195312,746.1163330078125,0.9999966621398926,835.5642700195312,745.1646118164062,0.9999998211860657,833.6751708984375,744.0404052734375,0.9999997615814209,831.566162109375,745.4144897460938,0.9999997615814209,830.3589477539062,746.6041259765625,0.9999996423721313,844.36669921875,746.133056640625,0.9997941255569458,848.9575805664062,754.33154296875,0.9999687075614929,833.1646728515625,757.2517700195312,0.9997193813323975,817.8359985351562,757.8427734375,0.9999372959136963,839.0548706054688,748.6598510742188,0.9999927282333374,839.93505859375,752.1452026367188,0.9999963641166687,832.7803955078125,753.6732177734375,0.9999995231628418,827.5013427734375,753.13427734375,0.9999986886978149,836.9320068359375,748.2398071289062,0.9999999403953552,835.2758178710938,749.5719604492188,1.0,833.478515625,750.3909912109375,1.0,831.849365234375,750.1100463867188,0.9999999403953552
152,838.8330688476562,748.0767822265625,1.0,831.8341064453125,749.40771484375,0.9999999403953552,824.4180297851562,750.03515625,0.999999463558197,847.6329345703125,740.6480102539062,0.9999628663063049,843.7486572265625,734.907958984375,0.9992853403091431,825.1373291015625,734.3264770507812,0.9998068809509277,812.7628784179688,742.2865600585938,0.9999983310699463,841.671630859375,743.3548583984375,0.9999854564666748,838.6286010742188,739.6598510742188,0.9999901056289673,829.0065307617188,741.2678833007812,0.9999975562095642,819.7149047851562,746.0674438476562,0.9999984502792358,837.5960693359375,746.4449462890625,0.9999998807907104,835.6122436523438,746.0646362304688,0.9999998807907104,833.6130981445312,746.3148803710938,1.0,832.6373291015625,747.6033325195312,0.9999998807907104,844.880859375,747.1780395507812,0.9998767375946045,850.5711669921875,757.13330078125,0.9999891519546509,833.5521240234375,759.7799072265625,0.9993664026260376,818.5813598632812,758.3171997070312,0.9999637603759766,840.0831298828125,751.23388671875,0.9999783635139465,842.5137329101562,753.5762939453125,0.9999927878379822,834.281982421875,755.9689331054688,0.9999997615814209,829.0784301757812,754.4407958984375,0.9999995231628418,838.62109375,749.7913208007812,0.9999999403953552,836.93408203125,750.8550415039062,1.0,835.1497192382812,751.2239379882812,1.0,833.337646484375,750.9815063476562,1.0
153,841.4878540039062,748.3934936523438,0.9999983310699463,834.3194580078125,749.6149291992188,0.9999998807907104,827.6328125,749.8861083984375,0.9999971985816956,848.078857421875,742.114013671875,0.9999898672103882,845.4768676757812,736.785888671875,0.9998533725738525,828.0382690429688,735.2596435546875,0.9998106360435486,815.589111328125,742.8788452148438,0.9999963045120239,842.9888305664062,744.282470703125,0.9999853372573853,839.8980102539062,740.7684326171875,0.9999683499336243,831.3348388671875,742.1908569335938,0.9999983310699463,823.7071533203125,745.8619995117188,0.9999890327453613,840.0111694335938,746.7874755859375,0.9999992847442627,838.26806640625,746.6554565429688,0.9999998807907104,836.1929931640625,746.7067260742188,1.0,835.18115234375,747.9534301757812,1.0,847.7659912109375,747.5890502929688,0.9997717142105103,848.7866821289062,756.1878662109375,0.9998514652252197,837.408447265625,760.77294921875,0.9998732805252075,820.4769897460938,758.824951171875,0.9999085664749146,842.0890502929688,751.30126953125,0.9999464750289917,842.9932861328125,753.10595703125,0.9999922513961792,836.871826171875,755.0563354492188,0.9999997615814209,832.6740112304688,754.2269287109375,0.9999989867210388,840.8867797851562,749.9755859375,0.999998927116394,839.2408447265625,750.9891357421875,0.9999997615814209,837.480712890625,751.0970458984375,1.0,835.83837890625,750.970703125,1.0
