scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
107,970.5029907226562,717.2346801757812,0.9989770650863647,944.1566772460938,723.7890625,0.9988483190536499,905.82666015625,718.1342163085938,0.989067554473877,1018.0803833007812,691.1157836914062,0.9859992265701294,1002.5225830078125,639.6981201171875,0.9999994039535522,990.3707885742188,644.9191284179688,0.03827565908432007,864.4246826171875,662.2384643554688,0.9999921321868896,974.9034423828125,700.6763916015625,0.9977045059204102,966.8358764648438,683.2520141601562,0.9982895851135254,953.1675415039062,686.276611328125,0.9872446060180664,923.156982421875,698.6780395507812,0.9523286819458008,967.8599853515625,710.6251220703125,0.9991358518600464,959.0442504882812,711.157470703125,0.9992339611053467,954.1866455078125,710.8463134765625,0.99931800365448,947.1205444335938,714.3088989257812,0.9987363815307617,987.47216796875,732.9674072265625,0.9026992321014404,1029.919921875,773.3363647460938,0.9999368190765381,966.8988037109375,769.0632934570312,0.9991011619567871,886.7099609375,770.3583374023438,0.9999449253082275,968.1373901367188,739.779296875,0.950823187828064,974.1138916015625,749.775390625,0.994483232498169,945.6541137695312,744.3623046875,0.9629595279693604,927.7342529296875,736.6094970703125,0.9907711744308472,966.8796997070312,730.3364868164062,0.9947471618652344,959.760009765625,731.4150390625,0.9916417598724365,952.2518310546875,730.5107421875,0.9905771017074585,946.3107299804688,730.309326171875,0.9984666109085083
108,976.9417114257812,718.2119750976562,0.9997241497039795,948.7405395507812,723.07373046875,0.9996567964553833,910.123779296875,721.103759765625,0.9988459348678589,1017.367919921875,691.857666015625,0.24349278211593628,1007.1884155273438,643.433837890625,0.9999950528144836,996.8494873046875,647.669921875,0.7666987776756287,866.3399658203125,661.7857055664062,0.9999487400054932,980.6182250976562,703.3005981445312,0.9961957931518555,972.3875732421875,690.4292602539062,0.9973217248916626,957.1394653320312,692.4888305664062,0.9839479923248291,923.3961181640625,699.2894287109375,0.9607599973678589,975.1787109375,713.1969604492188,0.9997134208679199,970.3330078125,711.0540161132812,0.9997043609619141,959.4400634765625,714.0045776367188,0.9998527765274048,954.8536376953125,716.7710571289062,0.9998985528945923,992.661376953125,737.058837890625,0.9395213723182678,1034.4586181640625,771.0449829101562,0.9999925494194031,971.184326171875,771.0030517578125,0.9996291399002075,891.50341796875,767.1249389648438,0.9999895095825195,977.26611328125,740.4730834960938,0.9928745031356812,977.7366333007812,748.1915893554688,0.998520016670227,946.8184204101562,744.2576293945312,0.9971120357513428,932.8501586914062,737.4015502929688,0.9984723329544067,974.3982543945312,728.9588623046875,0.9996508955955505,968.7044677734375,731.4295654296875,0.9990091919898987,959.5716552734375,731.2515258789062,0.9980497360229492,953.2914428710938,730.8092041015625,0.9995601177215576
109,980.7655029296875,718.7590942382812,0.9995582699775696,955.8720703125,724.9186401367188,0.9991506934165955,915.3827514648438,720.630126953125,0.9997687935829163,1021.7265014648438,692.3248901367188,0.33497726917266846,1008.56884765625,643.8215942382812,0.9999943971633911,997.1004028320312,647.234130859375,0.2636142075061798,870.7033081054688,662.3198852539062,0.9999498724937439,982.7487182617188,704.1380004882812,0.9866368174552917,975.0524291992188,688.4340209960938,0.995930552482605,958.5454711914062,690.9935913085938,0.9798566102981567,929.8037109375,698.2457275390625,0.969521164894104,978.8501586914062,712.8268432617188,0.9997550249099731,973.2222290039062,711.4321899414062,0.9996849894523621,961.7014770507812,714.439208984375,0.9996009469032288,956.9525756835938,717.3770141601562,0.9998602867126465,993.7525024414062,734.8826293945312,0.7849708795547485,1037.934326171875,773.7439575195312,0.9999985694885254,977.6920166015625,771.4890747070312,0.9996715784072876,894.0057983398438,761.2536010742188,0.9999990463256836,981.8717041015625,742.0567016601562,0.9768316745758057,983.449462890625,749.6907348632812,0.9974325895309448,956.4424438476562,749.284912109375,0.9928199052810669,938.2532348632812,737.463623046875,0.9980669617652893,978.4736938476562,729.3263549804688,0.9990321397781372,973.005859375,732.131103515625,0.9964537620544434,965.177978515625,733.1795043945312,0.9942095279693604,958.0869750976562,731.7346801757812,0.9981452226638794
110,983.836181640625,719.0228881835938,0.998494029045105,960.4494018554688,723.653076171875,0.9991538524627686,919.6841430664062,717.7249145507812,0.9991662502288818,1023.8421630859375,687.71044921875,0.9958988428115845,1010.142822265625,644.32177734375,0.9999960660934448,998.6373901367188,646.2579956054688,0.11023488640785217,878.6514282226562,664.9457397460938,0.99998939037323,985.7796630859375,703.2930908203125,0.9953448176383972,977.706787109375,686.7875366210938,0.9972163438796997,959.5425415039062,689.3817749023438,0.987126350402832,937.04296875,698.9555053710938,0.9877554178237915,981.2437133789062,711.230712890625,0.999435544013977,975.2269287109375,711.546630859375,0.999116063117981,970.1878662109375,711.1817016601562,0.999130368232727,961.8009643554688,715.9092407226562,0.999271035194397,1003.9837646484375,735.1043090820312,0.9135885834693909,1039.9990234375,773.5586547851562,0.9999972581863403,982.5892944335938,769.7838745117188,0.9983725547790527,897.5047607421875,758.6296997070312,0.9999992251396179,984.6845092773438,740.3226318359375,0.9625049829483032,988.1728515625,749.2943115234375,0.9977313876152039,961.5831298828125,745.281982421875,0.9914381504058838,942.312255859375,739.1123657226562,0.9971976280212402,983.9472045898438,730.614013671875,0.9992189407348633,977.5570678710938,731.822509765625,0.9981906414031982,971.3335571289062,731.7147216796875,0.9956248998641968,962.16455078125,730.9125366210938,0.9974666833877563
111,993.0578002929688,718.5441284179688,0.9995862245559692,964.4920043945312,722.0546264648438,0.999516487121582,924.304931640625,718.9462280273438,0.9999344348907471,1036.830322265625,681.021240234375,0.999120831489563,1009.6359252929688,645.3099975585938,0.9999979734420776,998.2442626953125,649.5140380859375,0.6537973284721375,886.54541015625,664.1470336914062,0.9999932050704956,995.2100830078125,700.239990234375,0.998466432094574,981.1656494140625,687.7621459960938,0.9993945360183716,965.2180786132812,691.5504760742188,0.9973188638687134,940.4593505859375,701.3967895507812,0.9983946084976196,990.0693969726562,710.735595703125,0.9993454217910767,980.6228637695312,710.7088623046875,0.9993618726730347,973.6281127929688,711.7177734375,0.9999210834503174,968.6587524414062,715.1200561523438,0.999919056892395,1009.0437622070312,735.089111328125,0.6791922450065613,1041.7108154296875,772.7173461914062,0.9999997615814209,988.5841674804688,771.27734375,0.9991376399993896,897.8370971679688,757.5742797851562,0.9999998807907104,995.8385620117188,743.5770263671875,0.9934682846069336,990.9188232421875,750.0398559570312,0.9992594718933105,966.7415161132812,747.9404296875,0.9975321292877197,945.0123291015625,738.1715698242188,0.9992667436599731,992.3518676757812,729.1607055664062,0.9997712969779968,987.7474365234375,732.4891357421875,0.9992398023605347,978.4367065429688,733.4207153320312,0.9980010390281677,969.9666748046875,730.2557373046875,0.9992406368255615
112,994.8178100585938,717.118896484375,0.9994045495986938,965.5816650390625,721.3947143554688,0.9984325170516968,930.32421875,718.1500854492188,0.999884843826294,1052.984619140625,683.1243286132812,0.9991915225982666,1011.4227905273438,644.6509399414062,0.9999962449073792,905.3687744140625,658.8515625,0.9175817966461182,897.838623046875,662.908935546875,0.9999995231628418,1000.61279296875,699.6521606445312,0.9989529252052307,984.6098022460938,687.0115966796875,0.9980102777481079,967.6655883789062,690.3592529296875,0.9951320886611938,945.2613525390625,698.4531860351562,0.9973220825195312,991.2879638671875,708.7735595703125,0.9990631341934204,982.9248046875,707.8737182617188,0.9979610443115234,975.333984375,711.9667358398438,0.9993606209754944,970.861572265625,715.1439208984375,0.9995797872543335,1007.3831787109375,733.2079467773438,0.9312373399734497,1042.1328125,774.157958984375,0.9999974966049194,993.1469116210938,770.3016967773438,0.9950117468833923,899.7091064453125,756.485107421875,0.9999969005584717,997.836669921875,743.0493774414062,0.9784222841262817,997.7508544921875,750.0894775390625,0.9973922371864319,972.3773803710938,752.6196899414062,0.9953527450561523,950.0614013671875,738.7192993164062,0.9972168803215027,993.9677124023438,729.255126953125,0.9978317022323608,989.0125732421875,731.5956420898438,0.9943636059761047,979.9161987304688,733.111328125,0.9921214580535889,972.2213745117188,729.2059936523438,0.9967337250709534
113,1003.0853881835938,716.3660278320312,0.9986187219619751,975.7058715820312,721.447265625,0.9993478059768677,937.0973510742188,720.1179809570312,0.999959409236908,1071.1749267578125,682.0756225585938,0.9989273548126221,1010.2669067382812,644.8065185546875,0.9999962449073792,915.3284912109375,657.5474243164062,0.9992683529853821,909.5322875976562,662.16455078125,0.9999966025352478,1010.7142333984375,697.7330932617188,0.9990278482437134,989.4235229492188,687.443359375,0.9971248507499695,969.9854125976562,691.8081665039062,0.9981794953346252,952.5402221679688,701.4902954101562,0.999753475189209,997.7374267578125,707.9208374023438,0.9995567798614502,991.3182373046875,706.96923828125,0.9996097087860107,982.6830444335938,708.153076171875,0.9998445510864258,976.7803955078125,713.492431640625,0.9997355937957764,1021.4364624023438,734.8873901367188,0.9378329515457153,1040.45166015625,772.2079467773438,0.9999954700469971,1007.7369384765625,772.3917846679688,0.7879962921142578,899.0109252929688,756.3870849609375,0.999999463558197,1007.9315795898438,744.3591918945312,0.9837177991867065,1001.7284545898438,750.6956176757812,0.999688446521759,977.9932861328125,754.5043334960938,0.9988737106323242,956.4884643554688,740.35595703125,0.9993518590927124,1003.2056274414062,729.5307006835938,0.9996865391731262,998.1905517578125,732.423828125,0.998488187789917,988.6932983398438,731.4832763671875,0.9942508935928345,979.277587890625,728.5714111328125,0.9987579584121704
114,1007.5913696289062,717.6201782226562,0.9986856579780579,979.03515625,720.17041015625,0.9996272325515747,942.9773559570312,722.2598876953125,0.9998379945755005,1086.9281005859375,687.0139770507812,0.9972254037857056,1009.0005493164062,645.7802124023438,0.9999130368232727,925.97802734375,655.3383178710938,0.9998636245727539,922.5545654296875,665.0637817382812,0.999903678894043,1017.9434204101562,698.5889282226562,0.9979130029678345,993.9528198242188,688.7817993164062,0.9940459728240967,972.522216796875,691.1283569335938,0.9980038404464722,957.0682983398438,704.2384643554688,0.9998586773872375,1003.0772705078125,710.2957763671875,0.9988383054733276,993.5309448242188,706.8414306640625,0.9989831447601318,987.763671875,707.8524780273438,0.9996205568313599,980.9695434570312,712.313232421875,0.9999256134033203,1023.0941772460938,734.4682006835938,0.9740309715270996,1041.639404296875,771.0115356445312,0.9999802112579346,1032.6407470703125,777.5654907226562,0.6812742948532104,898.9471435546875,756.6657104492188,0.9999992251396179,1013.2802734375,741.4100952148438,0.9916654825210571,1009.0530395507812,749.9527587890625,0.9989728927612305,985.1837768554688,751.6866455078125,0.9970440864562988,962.016845703125,739.8826293945312,0.9971822500228882,1008.4429931640625,728.2163696289062,0.9989315271377563,1002.139892578125,731.4244995117188,0.9975801706314087,990.4593505859375,728.3870239257812,0.997012734413147,983.0565795898438,726.3933715820312,0.9998114705085754
115,1012.2407836914062,717.664306640625,0.9948680996894836,985.7724609375,720.3385620117188,0.9973070025444031,950.3388061523438,722.1962280273438,0.999834418296814,1093.603271484375,688.0032348632812,0.9963715076446533,1008.9671020507812,645.9043579101562,0.9995332956314087,938.604736328125,655.890869140625,0.9999938011169434,937.7509155273438,668.396728515625,0.9714387059211731,1026.942626953125,701.23291015625,0.9982905983924866,1000.3770141601562,687.0977783203125,0.9925839304924011,977.9815063476562,692.1482543945312,0.9968667030334473,963.7057495117188,705.2757568359375,0.9999158978462219,1007.7286987304688,708.940673828125,0.9963577389717102,997.6094970703125,705.5226440429688,0.995695948600769,992.6305541992188,707.6357421875,0.9982707500457764,987.35205078125,713.3514404296875,0.9988759160041809,1033.1409912109375,734.5415649414062,0.9335781335830688,1073.26611328125,760.2923583984375,0.9996268153190613,1029.9627685546875,776.0768432617188,0.9538933634757996,899.9110717773438,756.343017578125,0.999996542930603,1017.7222900390625,743.5730590820312,0.9704737663269043,1017.451904296875,754.3410034179688,0.9976233839988708,988.70556640625,751.1605224609375,0.9878928661346436,969.28466796875,737.7301025390625,0.9837214350700378,1013.3530883789062,730.2322387695312,0.9973480701446533,1006.8999633789062,731.6719360351562,0.9860474467277527,997.3533935546875,731.3244018554688,0.9922685623168945,990.0662231445312,727.3656005859375,0.9893425703048706
116,1021.9369506835938,719.8428955078125,0.9988692402839661,993.8375854492188,721.0963134765625,0.9994382858276367,956.402587890625,722.2314453125,0.9999698400497437,1101.5296630859375,686.6817626953125,0.923254132270813,1007.7077026367188,646.6134643554688,0.9999940395355225,951.6737060546875,655.0502319335938,0.9999963045120239,902.0001831054688,743.8882446289062,0.9466730356216431,1034.7310791015625,701.0123291015625,0.9986898899078369,1006.5706176757812,690.89990234375,0.9645193219184875,982.6704711914062,692.4326782226562,0.9998177886009216,965.7425537109375,708.3516235351562,0.9999525547027588,1017.1531372070312,712.0662231445312,0.9969936609268188,1006.6624145507812,708.5361328125,0.9988677501678467,999.1799926757812,711.3611450195312,0.9996225833892822,994.8260498046875,714.2037353515625,0.9998655319213867,1037.9412841796875,735.3719482421875,0.9189161658287048,1080.39794921875,761.58837890625,0.9999008178710938,1032.5579833984375,776.6923828125,0.9997594356536865,900.0030517578125,755.8401489257812,0.9999940395355225,1029.43896484375,744.7371826171875,0.973380982875824,1021.9947509765625,750.9616088867188,0.9990507364273071,995.8250732421875,747.3971557617188,0.9962682723999023,973.1702880859375,737.6337280273438,0.9873591661453247,1020.201416015625,729.4851684570312,0.9991840720176697,1015.6299438476562,731.882568359375,0.9969305396080017,1004.9690551757812,729.711669921875,0.9924558401107788,996.4585571289062,726.9561157226562,0.9991389513015747
117,1026.3489990234375,717.9515380859375,0.9949671030044556,998.3861083984375,721.7283935546875,0.9992690682411194,962.5858154296875,725.4829711914062,0.999843418598175,1115.6868896484375,688.4154052734375,0.9737280607223511,1009.91455078125,647.818603515625,0.9996414184570312,968.9005737304688,654.9337768554688,0.9999769926071167,904.7476806640625,745.8800659179688,0.9736911058425903,1044.3193359375,700.5270385742188,0.9975352883338928,1027.6905517578125,688.5113525390625,0.9632967710494995,986.3843383789062,695.877197265625,0.9992412328720093,972.9999389648438,710.3818359375,0.9998128414154053,1020.7194213867188,710.7545776367188,0.9866407513618469,1009.105712890625,708.5069580078125,0.9946274757385254,1003.755859375,709.7679443359375,0.9989080429077148,998.1563110351562,713.8319091796875,0.9996544718742371,1041.8001708984375,736.0511474609375,0.9085487723350525,1085.50927734375,758.8637084960938,0.9997072219848633,1029.2415771484375,776.6900634765625,0.9978352785110474,903.2002563476562,755.1640625,0.9999352693557739,1032.426025390625,744.5394287109375,0.9977234601974487,1023.8778076171875,750.3215942382812,0.9809665679931641,998.6844482421875,745.3223876953125,0.998365581035614,977.3123779296875,737.9537353515625,0.9861642122268677,1026.71435546875,728.4812622070312,0.9979732036590576,1020.504150390625,730.3630981445312,0.9901171922683716,1007.9822387695312,728.199462890625,0.9915645122528076,1000.393798828125,726.5784301757812,0.9980799555778503
118,1033.8974609375,722.2105712890625,0.9997498393058777,1005.7568359375,720.2347412109375,0.9997529983520508,969.8578491210938,723.4133911132812,0.9998955726623535,1122.6234130859375,684.7748413085938,0.8259028196334839,1012.8449096679688,650.7787475585938,0.9995816946029663,985.8257446289062,655.3855590820312,0.9999951124191284,908.9393920898438,744.3385620117188,0.7966428399085999,1049.134033203125,703.112548828125,0.9965031147003174,1013.4132080078125,696.1146850585938,0.8796827793121338,994.7787475585938,694.8585205078125,0.9995542168617249,981.5379638671875,708.3929443359375,0.9998341798782349,1030.0718994140625,715.4285278320312,0.9984661936759949,1019.23046875,710.312744140625,0.9979395866394043,1010.0684204101562,710.7424926757812,0.9996966123580933,1005.2575073242188,713.4302978515625,0.9999097585678101,1083.4869384765625,752.6527099609375,0.9690940380096436,1090.260009765625,760.86767578125,0.9999896287918091,1015.4108276367188,780.1185302734375,0.9999847412109375,907.4548950195312,754.3035888671875,0.9999743700027466,1036.95166015625,745.67626953125,0.9974243640899658,1018.9830322265625,745.358642578125,0.9944962859153748,1004.8836059570312,749.563232421875,0.9991199970245361,977.359130859375,738.6768188476562,0.9770206212997437,1033.0118408203125,730.486572265625,0.9999087452888489,1026.0467529296875,731.7042236328125,0.9994235038757324,1018.6902465820312,731.4178466796875,0.9977849125862122,1007.553955078125,727.2184448242188,0.9987214803695679
119,1039.6448974609375,721.4567260742188,0.9998711943626404,1010.77099609375,720.6823120117188,0.9993273019790649,975.0183715820312,724.9091796875,0.9999160766601562,1126.80712890625,685.2278442382812,0.8258391618728638,1128.12646484375,679.9767456054688,0.9960974454879761,1002.129638671875,646.704833984375,0.9999997615814209,917.9615478515625,743.9160766601562,0.9610880613327026,1052.2833251953125,702.1168212890625,0.998232364654541,1042.5157470703125,690.6394653320312,0.9394698143005371,999.3765869140625,694.619140625,0.9997588396072388,986.466064453125,707.9297485351562,0.9998633861541748,1034.366943359375,714.5536499023438,0.998329758644104,1023.1885375976562,709.1199340820312,0.9990937113761902,1013.5933837890625,709.88720703125,0.9998271465301514,1011.0022583007812,713.9039916992188,0.9998965263366699,1057.6507568359375,738.8749389648438,0.8250935077667236,1098.379150390625,760.1124267578125,0.999972403049469,1027.486572265625,778.118896484375,0.9999845027923584,916.1189575195312,754.9532470703125,0.9999940395355225,1045.2677001953125,745.4671630859375,0.999333381652832,1027.3033447265625,747.6802978515625,0.9909933805465698,1014.671142578125,751.1102294921875,0.9992414712905884,984.6517944335938,739.698974609375,0.9907313585281372,1039.97607421875,730.4797973632812,0.9998949766159058,1034.5587158203125,732.4200439453125,0.9991604089736938,1026.958984375,731.8496704101562,0.9979920387268066,1013.7573852539062,727.4903564453125,0.9989582300186157
120,1045.1060791015625,720.1286010742188,0.9990100860595703,1014.7466430664062,721.1204223632812,0.9998126029968262,980.1256103515625,723.58642578125,0.9998918771743774,1130.9859619140625,685.4408569335938,0.9747391939163208,1129.2235107421875,679.9341430664062,0.9989529848098755,1004.8314208984375,644.7670288085938,0.9999999403953552,925.4613647460938,744.9430541992188,0.9293161630630493,1055.6754150390625,702.1769409179688,0.9979665875434875,1053.5732421875,689.2566528320312,0.9818556308746338,1006.940185546875,695.3206787109375,0.9989036321640015,993.1260986328125,707.3845825195312,0.9998548626899719,1043.65966796875,715.9126586914062,0.9971190690994263,1026.7490234375,709.0474853515625,0.9990592002868652,1019.6048583984375,710.464599609375,0.9998877048492432,1014.62109375,713.7197265625,0.9999561309814453,1070.44921875,743.3781127929688,0.9328505992889404,1103.92724609375,759.962158203125,0.9999871253967285,1036.7708740234375,777.650390625,0.9999802112579346,924.581298828125,755.7483520507812,0.9999885559082031,1050.1627197265625,744.936279296875,0.9986858367919922,1038.7860107421875,750.9146118164062,0.9885843992233276,1018.80029296875,749.8919067382812,0.9992563128471375,990.8346557617188,737.791015625,0.9916370511054993,1043.900634765625,728.7755737304688,0.9991004467010498,1038.739990234375,731.3436889648438,0.997810959815979,1028.8076171875,730.2373657226562,0.9977983236312866,1017.8489990234375,727.239013671875,0.9992244243621826
121,1052.28466796875,722.6031494140625,0.9998120069503784,1022.906005859375,721.004638671875,0.9998553991317749,986.3973999023438,723.3353881835938,0.9999394416809082,1128.841796875,686.7506103515625,0.9871147871017456,1082.15771484375,682.2007446289062,0.9986259937286377,1009.0476684570312,641.182861328125,0.9999998807907104,935.23095703125,746.5993041992188,0.8963576555252075,1067.624267578125,701.2186279296875,0.999704122543335,1055.5294189453125,687.3209838867188,0.9982521533966064,1012.7113037109375,697.9571533203125,0.9998295307159424,998.5782470703125,706.753662109375,0.9999178647994995,1049.110107421875,715.4932250976562,0.9996263980865479,1038.0360107421875,709.9539184570312,0.9992735981941223,1028.3883056640625,710.24658203125,0.9998086094856262,1022.2839965820312,713.9732666015625,0.9999343156814575,1070.291259765625,741.3687133789062,0.8986849188804626,1110.1728515625,765.1669311523438,0.999998927116394,1035.015625,781.8223876953125,0.9999287128448486,934.8511352539062,756.6170043945312,0.9999980330467224,1053.9781494140625,745.171630859375,0.9967730641365051,1037.5958251953125,749.081298828125,0.9983252286911011,1022.81103515625,749.3981323242188,0.9991790652275085,994.7804565429688,738.5525512695312,0.9963927268981934,1051.1871337890625,731.188720703125,0.9999169111251831,1043.677978515625,732.1161499023438,0.9992474317550659,1035.861572265625,732.1333618164062,0.9980128407478333,1024.7808837890625,727.7916870117188,0.9990750551223755
122,1055.8197021484375,721.3043212890625,0.999520480632782,1027.6162109375,721.8587036132812,0.9996321797370911,991.7225952148438,724.5661010742188,0.9998278021812439,1135.698974609375,686.1617431640625,0.9956581592559814,1089.717529296875,682.1760864257812,0.9950683116912842,1021.8095092773438,639.2830200195312,0.9999775886535645,988.0057373046875,669.8341674804688,0.46914055943489075,1070.5845947265625,701.8753662109375,0.9994027614593506,1060.4373779296875,684.97509765625,0.9987497329711914,1015.0427856445312,694.6309814453125,0.9998633861541748,1002.2435302734375,708.1505737304688,0.9999469518661499,1051.4906005859375,714.4525146484375,0.9988701343536377,1040.2174072265625,711.0527954101562,0.9983556270599365,1032.4539794921875,709.2518310546875,0.9996329545974731,1028.1226806640625,714.1859741210938,0.9998936653137207,1071.7596435546875,740.0648193359375,0.9089287519454956,1114.590087890625,763.8255615234375,0.9999933242797852,1038.929931640625,782.2391357421875,0.9998643398284912,945.860107421875,760.373779296875,0.9999972581863403,1057.0313720703125,745.4911499023438,0.9965226650238037,1042.5823974609375,746.862548828125,0.9892046451568604,1026.771728515625,753.2908325195312,0.9995404481887817,1002.753662109375,741.0599975585938,0.9952558875083923,1055.1591796875,731.2676391601562,0.9997748136520386,1045.3792724609375,732.4940185546875,0.9983450174331665,1037.60400390625,732.2031860351562,0.9980632662773132,1030.1217041015625,730.565673828125,0.9994144439697266
123,1060.70361328125,722.9107055664062,0.9998942017555237,1030.2713623046875,720.3751220703125,0.9999422430992126,995.314453125,721.8951416015625,0.9999302625656128,1130.2901611328125,685.6730346679688,0.9989019632339478,1041.021240234375,636.585693359375,0.999427318572998,987.13720703125,656.7445068359375,0.999994158744812,989.3502197265625,677.2239379882812,0.8221596479415894,1077.00439453125,702.3856811523438,0.9985898733139038,1058.8809814453125,689.3057861328125,0.997388482093811,1021.0031127929688,696.1576538085938,0.9995412826538086,1008.8735961914062,706.9288940429688,0.9999656677246094,1056.6265869140625,715.1587524414062,0.9997724890708923,1046.7630615234375,712.2554931640625,0.9995279312133789,1038.786376953125,711.2586059570312,0.9999054670333862,1033.0045166015625,713.5330200195312,0.99996018409729,1078.68994140625,741.4087524414062,0.9409077167510986,1119.9522705078125,765.0184326171875,0.9999985694885254,1035.29931640625,783.0384521484375,0.9999973773956299,954.9137573242188,762.7081909179688,0.9999972581863403,1062.263916015625,744.9125366210938,0.9965049028396606,1045.7127685546875,746.6301879882812,0.9914047718048096,1027.1492919921875,751.9917602539062,0.9999069571495056,1005.9815063476562,738.8872680664062,0.9988424181938171,1059.308349609375,730.2366943359375,0.9999276399612427,1053.56201171875,732.3759765625,0.999600350856781,1043.012451171875,732.7305297851562,0.9990009069442749,1033.793212890625,728.1689453125,0.9997528195381165
