scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
25,646.190185546875,699.9598388671875,0.9999999403953552,632.74853515625,702.5621337890625,0.9999997615814209,617.6016845703125,705.8466796875,0.9999975562095642,668.8471069335938,689.34326171875,0.999421238899231,654.8475952148438,676.0610961914062,0.9999932050704956,636.7982788085938,670.9085083007812,0.9986988306045532,597.0831909179688,692.3878784179688,0.9999967813491821,650.7107543945312,690.0758056640625,0.9999101161956787,641.4047241210938,689.8231811523438,0.9999399185180664,630.92578125,688.40234375,0.9999930262565613,618.534912109375,696.6633911132812,0.9999931454658508,645.4078979492188,697.017822265625,0.9999997615814209,642.1685791015625,696.1753540039062,0.9999998807907104,637.3742065429688,697.8232421875,0.9999997615814209,634.0056762695312,699.136962890625,0.9999996423721313,671.000244140625,707.1689453125,0.9999926090240479,100.4478530883789,645.85400390625,0.9268392324447632,634.1808471679688,736.2593994140625,0.9999902248382568,591.7371826171875,733.1932983398438,0.9999990463256836,652.0328979492188,705.7529296875,0.9999958276748657,639.1980590820312,709.4923706054688,0.9995608329772949,637.903076171875,714.875,0.9999784231185913,619.91064453125,712.6136474609375,0.9999838471412659,644.9443359375,703.8275756835938,0.9999998807907104,642.0234375,703.9815063476562,1.0,638.1882934570312,704.3719482421875,0.9999999403953552,634.0784912109375,704.2689819335938,0.9999999403953552
26,649.4152221679688,698.2774658203125,0.9999998211860657,636.19091796875,702.0165405273438,0.9999998807907104,623.3511962890625,704.2212524414062,0.9999995827674866,669.9348754882812,686.567626953125,0.999975323677063,652.8858032226562,677.8482666015625,0.9999980926513672,614.3558959960938,675.0457763671875,0.9996941089630127,597.8513793945312,692.9927368164062,0.9999971389770508,653.3170166015625,689.22021484375,0.9999604821205139,644.5887451171875,689.0137939453125,0.9999792575836182,635.5477294921875,686.7919311523438,0.9999910593032837,623.1287841796875,696.1206665039062,0.9999927282333374,648.9652709960938,695.517822265625,0.9999998807907104,645.3087768554688,695.529541015625,1.0,640.9220581054688,696.0889892578125,1.0,638.2266845703125,698.2713623046875,0.9999996423721313,670.0679321289062,703.6707763671875,0.9999948740005493,673.827880859375,712.65625,0.9711535573005676,634.7470703125,734.4325561523438,0.9999983310699463,600.0443725585938,729.7042846679688,0.9999961853027344,653.71630859375,702.1787719726562,0.9999721050262451,649.3460693359375,708.0590209960938,0.9992963075637817,642.0925903320312,713.0768432617188,0.9999882578849792,626.6054077148438,710.669677734375,0.9999954700469971,649.0537109375,701.8438720703125,0.9999998211860657,646.0746459960938,703.9140625,0.9999998807907104,642.583984375,704.3331909179688,0.9999998807907104,637.7191162109375,704.3552856445312,0.9999997615814209
27,655.1934204101562,697.344482421875,1.0,642.3539428710938,700.110107421875,1.0,628.000244140625,703.4572143554688,0.9999996423721313,673.8262939453125,686.785888671875,0.9999881982803345,656.7805786132812,679.0152587890625,0.9999995827674866,626.4505615234375,671.1707153320312,0.9999198317527771,597.8352661132812,693.256591796875,0.9999984502792358,657.9252319335938,689.138916015625,0.9999924898147583,648.3162841796875,689.283203125,0.9999944567680359,640.5025634765625,686.43115234375,0.9999991655349731,626.7525634765625,695.6962280273438,0.999996542930603,653.4921875,694.8419189453125,1.0,649.7688598632812,694.2827758789062,1.0,645.8914184570312,695.3472900390625,1.0,643.9169311523438,696.4327392578125,1.0,675.4998168945312,702.3409423828125,0.999980092048645,103.01036834716797,644.701171875,0.8297581672668457,638.2030029296875,733.2124633789062,0.9999963045120239,608.7905883789062,728.5612182617188,0.999995768070221,659.05517578125,700.967529296875,0.9999843835830688,653.0787963867188,706.8163452148438,0.9996260404586792,645.5042724609375,710.5470581054688,0.9999989867210388,634.0044555664062,709.2135620117188,0.9999987483024597,655.2273559570312,700.591552734375,0.9999999403953552,651.4810791015625,701.9752197265625,1.0,648.4114379882812,702.2146606445312,1.0,644.768310546875,702.277587890625,1.0
28,660.5482177734375,697.14697265625,0.9999997615814209,648.1907958984375,699.7804565429688,0.9999997019767761,633.6151123046875,702.7476196289062,0.9999942779541016,679.176025390625,685.3890380859375,0.9990357160568237,660.9901123046875,677.374267578125,0.9999951124191284,635.243896484375,669.1475830078125,0.9999624490737915,599.9365234375,694.0142211914062,0.9999963641166687,664.757568359375,687.8593139648438,0.9998936653137207,655.5572509765625,687.712646484375,0.9999309778213501,645.4039916992188,684.9360961914062,0.9999985694885254,631.5021362304688,695.002685546875,0.9999794363975525,659.9014282226562,693.577880859375,0.9999998807907104,656.580322265625,693.3807373046875,0.9999998211860657,651.8106079101562,695.0665893554688,0.9999998807907104,649.2203979492188,695.9114379882812,0.9999998807907104,679.3082275390625,702.6646728515625,0.9999330043792725,689.75146484375,709.52001953125,0.9744185209274292,641.566650390625,730.4921264648438,0.9997950792312622,619.8176879882812,725.7559814453125,0.9999856948852539,667.2361450195312,701.191162109375,0.999849796295166,665.4519653320312,706.1900634765625,0.9980102181434631,651.9580688476562,708.933349609375,0.9999946355819702,639.8402099609375,708.9683227539062,0.9999963045120239,660.3291625976562,700.3126831054688,0.9999998807907104,657.03857421875,701.7351684570312,1.0,653.6677856445312,702.0299682617188,0.9999997615814209,649.4775390625,701.8699340820312,0.9999997615814209
29,667.6262817382812,695.6525268554688,0.999999463558197,652.4745483398438,699.4710693359375,0.9999991655349731,638.9549560546875,702.2489624023438,0.9999922513961792,685.9390869140625,687.1542358398438,0.9990456104278564,669.4880981445312,675.8478393554688,0.9999960660934448,648.9825439453125,666.3529052734375,0.9998697638511658,604.0196533203125,692.5127563476562,0.9999932646751404,670.6452026367188,687.9240112304688,0.9997804164886475,663.3145141601562,685.109375,0.9999704360961914,654.6870727539062,682.0444946289062,0.9999915361404419,636.1631469726562,693.9766235351562,0.9999589920043945,666.7728271484375,693.0772705078125,0.9999997615814209,662.5735473632812,691.8851928710938,0.9999998807907104,658.1917724609375,692.6989135742188,0.9999998807907104,654.3960571289062,695.360107421875,0.9999997615814209,684.7947998046875,702.239501953125,0.9999125599861145,694.0531616210938,711.7915649414062,0.9684853553771973,647.650634765625,728.4976806640625,0.9997133016586304,630.520751953125,722.9639892578125,0.9999427199363708,673.309814453125,700.2907104492188,0.9999603033065796,669.2101440429688,706.7993774414062,0.9995710849761963,658.0789794921875,708.6883544921875,0.9999778270721436,645.0792846679688,707.6757202148438,0.9999943971633911,666.8451538085938,699.4655151367188,0.9999991655349731,663.55517578125,700.9846801757812,0.9999995827674866,660.1109008789062,701.5145874023438,0.9999998807907104,655.85498046875,701.4811401367188,0.9999995231628418
30,672.4960327148438,694.2402954101562,0.9999998211860657,659.9261474609375,697.0648193359375,0.9999998807907104,646.7301635742188,700.2412109375,0.9999974966049194,690.0841674804688,685.4633178710938,0.9997694492340088,676.9938354492188,673.7967529296875,0.9999774694442749,657.8543701171875,668.521484375,0.9999911785125732,610.8722534179688,691.4415283203125,0.9999935626983643,675.3087158203125,686.6635131835938,0.9999479055404663,669.1456909179688,685.2833251953125,0.9999650716781616,661.051025390625,681.0506591796875,0.9999982118606567,644.03759765625,691.5765991210938,0.9999817609786987,671.2369995117188,692.11181640625,0.9999997615814209,668.0160522460938,691.2655029296875,0.9999998807907104,663.9664916992188,691.8161010742188,0.9999999403953552,661.2824096679688,693.361572265625,1.0,693.5130615234375,700.579345703125,0.9998985528945923,698.0374145507812,709.4182739257812,0.9794358015060425,653.615966796875,725.733154296875,0.9996585845947266,640.1834716796875,718.4784545898438,0.9997586607933044,679.017822265625,699.6062622070312,0.9997593760490417,674.17626953125,705.34375,0.9975594878196716,662.6640625,707.571044921875,0.9999939203262329,650.609130859375,706.255615234375,0.9999845027923584,671.7991333007812,698.457763671875,0.9999986886978149,669.2423095703125,699.568603515625,0.9999990463256836,665.9478149414062,699.8825073242188,0.999998927116394,661.536865234375,700.1514282226562,0.9999998807907104
31,677.3789672851562,693.833251953125,0.9999996423721313,664.4981079101562,696.8778686523438,0.9999978542327881,651.2080688476562,700.977783203125,0.9999788403511047,697.16650390625,685.9728393554688,0.9975330829620361,685.3530883789062,674.0874633789062,0.9997713565826416,658.6651611328125,667.2345581054688,0.999995768070221,617.5662841796875,690.6494750976562,0.9999961853027344,680.0238037109375,685.8530883789062,0.9993343353271484,673.6715698242188,684.677978515625,0.9999769926071167,663.4725341796875,680.8942260742188,0.999997615814209,647.2423095703125,691.71044921875,0.9999648332595825,676.2081298828125,691.0640258789062,0.9999997019767761,673.04345703125,690.4140014648438,0.9999996423721313,667.864501953125,691.6240234375,0.9999999403953552,665.1575927734375,693.06103515625,0.9999998807907104,703.8333129882812,696.492919921875,0.9999938011169434,110.76467895507812,648.094970703125,0.8215897083282471,662.5350952148438,723.673583984375,0.9997981786727905,644.6375122070312,717.8163452148438,0.9992791414260864,685.4413452148438,697.9164428710938,0.9997568130493164,675.9226684570312,704.7346801757812,0.9924546480178833,668.9925537109375,706.7921142578125,0.999940812587738,655.9892578125,705.8257446289062,0.9999725818634033,676.2037353515625,698.052490234375,0.9999982118606567,673.7534790039062,699.4290161132812,0.9999992847442627,670.3433227539062,699.69091796875,0.9999977350234985,666.7905883789062,699.9578247070312,0.9999985694885254
32,683.0650024414062,693.7393798828125,0.9999999403953552,669.0472412109375,695.6715087890625,0.9999998807907104,654.4014892578125,699.74462890625,0.9999971389770508,707.0597534179688,685.5279541015625,0.9992235898971558,689.9661865234375,674.2138671875,0.9998522996902466,661.5455322265625,665.6043701171875,0.9999994039535522,623.2279052734375,688.4910278320312,0.9999977350234985,687.3698120117188,684.93896484375,0.9997618198394775,679.2739868164062,684.4133911132812,0.9999691247940063,668.1695556640625,680.3677978515625,0.9999973177909851,652.7783203125,690.7388916015625,0.999980092048645,682.3447265625,690.9762573242188,0.9999998807907104,678.1387939453125,689.931640625,1.0,673.7694702148438,690.3884887695312,1.0,670.0113525390625,692.4745483398438,1.0,713.1480712890625,698.1312866210938,0.9998922348022461,111.77760314941406,647.7957153320312,0.8444140553474426,667.3483276367188,722.111572265625,0.9999734163284302,643.9003295898438,716.8306884765625,0.9997224807739258,690.3580932617188,698.4400634765625,0.9997617602348328,680.2633666992188,703.3450927734375,0.9986793398857117,673.58935546875,706.9653930664062,0.9999939203262329,658.5240478515625,706.265380859375,0.9999855756759644,682.0050048828125,697.0518798828125,0.9999995827674866,678.6942749023438,698.8965454101562,0.9999998807907104,675.2037353515625,699.3284912109375,0.9999998807907104,670.9569702148438,698.8648071289062,0.9999997019767761
33,688.7404174804688,693.7390747070312,1.0,674.9638671875,695.8403930664062,1.0,660.2969360351562,699.625732421875,0.9999988079071045,719.0263061523438,686.4592895507812,0.9990717768669128,698.528564453125,677.2843627929688,0.9997297525405884,661.726318359375,666.1447143554688,0.9999991655349731,630.4296264648438,688.2183227539062,0.9999979734420776,693.5230712890625,686.2239990234375,0.9995752573013306,684.1732788085938,685.900146484375,0.999915361404419,672.2763061523438,682.25732421875,0.9999920129776001,657.866943359375,689.601806640625,0.999992847442627,686.5560913085938,690.5035400390625,0.9999998211860657,682.62255859375,690.1751708984375,0.9999998807907104,678.9683837890625,690.6618041992188,1.0,675.7401123046875,691.9559326171875,1.0,710.192138671875,700.8424682617188,0.9936226606369019,697.3502197265625,705.835205078125,0.9900915026664734,679.5709838867188,721.9876098632812,0.9999816417694092,644.6505737304688,716.3768920898438,0.999986469745636,693.4320678710938,698.8751220703125,0.9999785423278809,685.0440063476562,701.5991821289062,0.9998422861099243,679.4444580078125,705.4451904296875,0.9999978542327881,663.932373046875,704.9613647460938,0.9999718070030212,687.4598999023438,695.9441528320312,0.9999998211860657,684.4505004882812,697.5419921875,0.9999998807907104,680.8522338867188,698.7211303710938,0.9999997615814209,676.9046630859375,698.2589721679688,1.0
34,693.2112426757812,692.9235229492188,1.0,679.982177734375,694.836181640625,0.9999998807907104,665.5696411132812,698.29443359375,0.9999995827674866,727.52734375,687.781005859375,0.9997590780258179,704.50537109375,675.98193359375,0.9999878406524658,663.5983276367188,668.8855590820312,0.9999994039535522,640.8331909179688,683.9420166015625,0.9999978542327881,700.9910278320312,685.6530151367188,0.9986320734024048,689.2634887695312,684.9104614257812,0.9999520778656006,675.7193603515625,681.8956298828125,0.9999971389770508,661.9368286132812,688.8956909179688,0.9999984502792358,691.8587646484375,689.9764404296875,0.9999997615814209,688.8667602539062,689.5480346679688,0.9999998807907104,683.5187377929688,690.4356689453125,0.9999998807907104,680.5634155273438,691.611572265625,0.9999999403953552,720.413330078125,705.707763671875,0.9954723119735718,701.1173095703125,704.5524291992188,0.9837573766708374,692.755126953125,721.9169311523438,0.9999252557754517,645.1492919921875,714.5875854492188,0.9999972581863403,700.0588989257812,700.183349609375,0.9999947547912598,690.0208129882812,701.0265502929688,0.9994440078735352,686.2268676757812,704.9247436523438,0.9999767541885376,667.7894287109375,704.56787109375,0.9999953508377075,692.3515014648438,695.3043212890625,0.9999999403953552,687.994140625,697.6331176757812,0.9999999403953552,684.923828125,697.8168334960938,0.9999997615814209,680.5596923828125,697.9834594726562,0.9999997615814209
35,698.7313232421875,692.6867065429688,0.9999997615814209,684.28173828125,693.9917602539062,0.9999998807907104,670.377197265625,696.0392456054688,0.9999991655349731,734.5025634765625,689.436767578125,0.9999336004257202,718.8410034179688,675.3734130859375,0.9991517066955566,667.9364013671875,669.2180786132812,0.9999664425849915,651.5277709960938,680.1386108398438,0.9999923706054688,706.787109375,686.3965454101562,0.9992998838424683,696.2680053710938,683.6192016601562,0.9998044967651367,680.7344970703125,680.99560546875,0.9999418258666992,668.7407836914062,686.3582153320312,0.9999887943267822,696.9695434570312,689.0507202148438,0.9999990463256836,693.4888305664062,688.3284912109375,0.9999998807907104,689.8223266601562,688.7335205078125,0.9999999403953552,685.1800537109375,690.5816040039062,1.0,719.2846069335938,707.6654052734375,0.778430700302124,707.0133056640625,709.3569946289062,0.9973406791687012,703.7921142578125,719.3856811523438,0.9998248815536499,645.8045654296875,714.9526977539062,0.9999982118606567,702.3270263671875,699.4912109375,0.9999740719795227,697.7158203125,700.5079956054688,0.9992809295654297,691.0403442382812,704.5393676757812,0.9999624490737915,672.4300537109375,703.5851440429688,0.999990701675415,697.1397094726562,694.2697143554688,0.9999995231628418,693.55224609375,696.1535034179688,0.9999998807907104,691.615478515625,696.1644897460938,0.9999998807907104,686.6483764648438,696.0181884765625,0.9999995231628418
36,703.7116088867188,691.4574584960938,0.9999996423721313,689.516357421875,692.186767578125,1.0,675.7589111328125,694.1401977539062,0.9999979734420776,738.101806640625,688.7979125976562,0.9998198747634888,726.2510986328125,677.8063354492188,0.9985697269439697,672.7432250976562,667.353271484375,0.9999756813049316,663.4081420898438,676.4734497070312,0.9999969005584717,709.7925415039062,684.412353515625,0.9996685981750488,705.3153686523438,681.452392578125,0.9997482299804688,686.6140747070312,681.383056640625,0.9999244809150696,675.7109985351562,685.0703125,0.9999933242797852,702.5596923828125,688.5841674804688,0.9999988079071045,698.407958984375,688.0940551757812,0.9999972581863403,694.039306640625,687.9569702148438,0.9999995231628418,690.5599365234375,688.9644775390625,0.9999998807907104,718.209228515625,703.70458984375,0.9866400361061096,717.076904296875,709.0933837890625,0.9900760650634766,709.9367065429688,717.3192749023438,0.9993360638618469,647.461181640625,715.4276123046875,0.9999925494194031,705.14794921875,699.4530639648438,0.9999690055847168,702.858154296875,701.449951171875,0.9995054602622986,696.6726684570312,705.3667602539062,0.9999079704284668,678.303466796875,702.8755493164062,0.9999701976776123,702.3157348632812,694.0675048828125,0.999999463558197,699.959716796875,695.3342895507812,0.9999995827674866,696.5682373046875,695.6854858398438,0.9999996423721313,692.0655517578125,695.28125,0.9999998807907104
37,708.6570434570312,691.5873413085938,1.0,694.7737426757812,691.98779296875,1.0,681.3812866210938,694.3670654296875,0.9999995827674866,738.5540161132812,685.4713745117188,0.9996947646141052,735.17333984375,677.2396240234375,0.9997488260269165,679.5022583007812,668.7808837890625,0.9998042583465576,666.4463500976562,676.17138671875,0.9999994039535522,714.4254760742188,682.7388305664062,0.9997490644454956,709.7130737304688,680.5562744140625,0.9997824430465698,691.8088989257812,681.1451416015625,0.9999923706054688,679.2203979492188,684.2086791992188,0.9999963045120239,708.6181030273438,687.6096801757812,0.9999998807907104,704.6997680664062,686.83154296875,0.9999995827674866,699.28857421875,687.8890380859375,0.9999998807907104,695.8646850585938,688.722900390625,0.9999999403953552,720.8491821289062,699.7440795898438,0.9968626499176025,723.3128662109375,708.966796875,0.9998989701271057,715.7896728515625,716.7501831054688,0.999630331993103,652.0826416015625,714.8651123046875,0.9999992251396179,710.2076416015625,698.5409545898438,0.9999710321426392,710.0296020507812,700.8895874023438,0.9998394250869751,701.7001342773438,703.9534301757812,0.9999032020568848,681.8328857421875,701.7771606445312,0.9999967813491821,707.9066772460938,693.6552734375,1.0,705.2412719726562,695.2135009765625,0.9999998807907104,701.1015625,695.3037109375,0.9999998807907104,696.5956420898438,695.0653076171875,0.9999998807907104
38,715.1434326171875,690.30615234375,0.9999996423721313,700.1697387695312,692.0633544921875,0.9999999403953552,685.0040893554688,693.65673828125,0.9999995231628418,747.2266235351562,685.6492919921875,0.9900457859039307,737.4888916015625,673.4027709960938,0.9872869253158569,685.993896484375,668.5736083984375,0.9998601675033569,669.7970581054688,676.1672973632812,0.999998152256012,721.9219360351562,681.1119384765625,0.9981794953346252,716.4173583984375,679.4752807617188,0.9982632398605347,696.8966674804688,680.0366821289062,0.9999186992645264,683.6583251953125,683.9053344726562,0.9999925494194031,713.020263671875,686.97900390625,0.9999923706054688,709.25927734375,685.7984008789062,0.9999986290931702,705.351806640625,686.3247680664062,0.9999986886978149,701.8267822265625,687.9903564453125,0.9999997615814209,749.27490234375,693.936767578125,0.9794741272926331,726.4846801757812,707.4988403320312,0.9995988607406616,717.6505126953125,716.578369140625,0.9990805387496948,657.3327026367188,712.3322143554688,0.9999927282333374,717.3720092773438,696.7833862304688,0.9998981356620789,713.6995849609375,700.1166381835938,0.9993934631347656,704.7757568359375,702.8076782226562,0.999950110912323,687.3289794921875,701.9790649414062,0.9999929666519165,713.9685668945312,693.0490112304688,0.9999997615814209,710.6235961914062,694.5948486328125,0.9999997615814209,707.3699951171875,695.0432739257812,0.9999999403953552,703.4069213867188,694.7506713867188,0.9999996423721313
39,719.849365234375,690.370849609375,0.9999987483024597,705.4888916015625,690.8303833007812,0.9999999403953552,689.5380859375,693.5426025390625,0.9999994039535522,750.9476318359375,682.4686889648438,0.9962522387504578,734.3971557617188,671.3566284179688,0.8025652170181274,698.20703125,669.8075561523438,0.9991213083267212,669.7095336914062,676.5293579101562,0.999998927116394,726.9215087890625,681.5784301757812,0.9981064200401306,719.6506958007812,677.4332885742188,0.9992210268974304,705.5610961914062,680.5361328125,0.9999701976776123,688.204345703125,684.5726318359375,0.999994695186615,719.2814331054688,686.8936157226562,0.9999938011169434,715.515625,685.8496704101562,0.9999940395355225,710.5322875976562,686.548095703125,0.9999994039535522,707.5156860351562,686.7195434570312,0.9999998211860657,752.8497314453125,693.0276489257812,0.9998071193695068,728.4421997070312,708.123779296875,0.9990525841712952,718.3988037109375,717.0734252929688,0.9997538328170776,663.4832153320312,710.7376708984375,0.9999943971633911,723.4129638671875,695.9454345703125,0.9999160766601562,715.1339111328125,698.7201538085938,0.9996981620788574,707.762451171875,701.626953125,0.9999908804893494,692.1353149414062,701.8555908203125,0.9999940395355225,718.971435546875,693.0866088867188,0.9999997019767761,715.8173828125,694.3536376953125,0.9999999403953552,712.0549926757812,694.8934326171875,1.0,708.2481079101562,694.148681640625,1.0
40,724.5635375976562,689.7489624023438,0.9999985694885254,709.8765869140625,690.9474487304688,1.0,692.952392578125,693.1400756835938,0.9999997019767761,751.9143676757812,684.7667846679688,0.9962136745452881,736.1822509765625,672.5238647460938,0.6226705312728882,706.6342163085938,667.9258422851562,0.9999371767044067,669.9183349609375,675.4320068359375,0.9999994039535522,731.0426635742188,680.432373046875,0.9955285787582397,722.048583984375,678.4979248046875,0.9993146061897278,709.5302734375,680.7150268554688,0.99998939037323,692.4779052734375,684.160888671875,0.9999950528144836,725.177734375,686.19873046875,0.9999948143959045,721.6025390625,684.9465942382812,0.9999949932098389,715.9789428710938,686.6656494140625,0.9999970197677612,711.8359985351562,687.29541015625,0.9999995231628418,754.5453491210938,693.6502075195312,0.9997127652168274,735.50537109375,708.4091796875,0.9641287326812744,719.7314453125,717.3562622070312,0.9995291233062744,671.1503295898438,711.0702514648438,0.9999897480010986,730.2727661132812,695.503173828125,0.9997096061706543,718.46923828125,698.8927001953125,0.9996223449707031,712.1714477539062,702.0936889648438,0.9999744296073914,697.6983032226562,701.0865478515625,0.9999898672103882,724.3275756835938,692.2968139648438,0.9999995827674866,720.854248046875,694.0888061523438,0.9999990463256836,716.7780151367188,694.701171875,0.9999996423721313,712.0067138671875,694.2881469726562,0.9999997615814209
41,730.7840576171875,687.2684936523438,0.9999986886978149,715.6200561523438,691.3612060546875,0.9999997615814209,699.7001953125,693.789306640625,0.9999992251396179,755.7882080078125,682.5533447265625,0.9974731206893921,756.884521484375,675.9482421875,0.5513153076171875,708.9742431640625,667.0233764648438,0.9992821216583252,670.7698364257812,674.8381958007812,0.9999994039535522,736.0737915039062,679.4950561523438,0.997836709022522,725.7244873046875,676.9212646484375,0.9995500445365906,715.463134765625,679.2329711914062,0.9999871253967285,698.9468994140625,684.24658203125,0.9999727010726929,729.5679321289062,684.7149658203125,0.99998939037323,725.3550415039062,683.8158569335938,0.9999991655349731,721.6846923828125,683.8751220703125,0.9999991655349731,717.6565551757812,686.8912963867188,0.9999988079071045,757.6870727539062,692.9884643554688,0.9998723864555359,125.2793197631836,658.6847534179688,0.7358291149139404,719.1861572265625,717.154052734375,0.9999810457229614,682.07470703125,711.3349609375,0.9999918937683105,734.6146240234375,694.0812377929688,0.9999241232872009,725.8211669921875,700.151611328125,0.9982461333274841,718.6034545898438,702.4920654296875,0.999975323677063,703.2189331054688,701.7163696289062,0.9999880790710449,730.6323852539062,690.7273559570312,0.9999996423721313,727.3123168945312,693.286376953125,0.9999997615814209,723.1392211914062,694.14453125,0.9999999403953552,719.21240234375,694.6848754882812,0.9999997019767761
