scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
426,832.2503662109375,726.75048828125,0.9999982714653015,815.4620971679688,726.7113647460938,0.9999992847442627,788.9818115234375,722.9410400390625,0.9999979138374329,890.1398315429688,716.820068359375,0.999950110912323,858.7799682617188,685.9937744140625,0.9999617338180542,817.8455200195312,655.9309692382812,0.9999994039535522,750.370361328125,686.1921997070312,0.9999980926513672,843.7607421875,709.703125,0.9984135627746582,827.3543090820312,701.1124877929688,0.9989721775054932,815.7653198242188,701.5088500976562,0.9999577403068542,796.0018920898438,709.2285766601562,0.9999681115150452,832.5543212890625,721.904296875,0.9999985694885254,827.3290405273438,719.6884765625,0.999997079372406,822.1766967773438,719.9244384765625,0.9999997615814209,817.4014282226562,721.0891723632812,0.9999996423721313,844.3236694335938,756.7453002929688,0.9996285438537598,823.4197387695312,778.6065063476562,0.9999640583992004,790.6456298828125,772.21728515625,0.9997984170913696,756.7289428710938,745.5725708007812,0.9999995827674866,823.6884155273438,739.1912841796875,0.9997596740722656,813.9228515625,746.2392578125,0.9997968673706055,808.7886352539062,746.7979736328125,0.9997316598892212,790.1375122070312,735.7334594726562,0.999983012676239,830.720458984375,735.453125,0.9999991655349731,825.3211059570312,735.8143920898438,0.9999990463256836,819.5453491210938,735.1015625,0.9999997615814209,814.5984497070312,732.0047607421875,0.9999992847442627
427,833.4150390625,730.2783813476562,0.9999977350234985,815.874267578125,726.7421875,0.9999987483024597,789.022216796875,723.2472534179688,0.9999976754188538,891.1575927734375,716.9938354492188,0.999956488609314,858.0132446289062,686.7506103515625,0.9999381303787231,819.4989013671875,657.092041015625,0.999999463558197,750.8475952148438,686.0360717773438,0.9999984502792358,846.5877685546875,712.7407836914062,0.9981856346130371,826.961181640625,701.4678955078125,0.9989750385284424,816.068115234375,700.8756103515625,0.9999405741691589,796.0772094726562,710.0662231445312,0.9999542236328125,832.9276733398438,722.4981689453125,0.9999979734420776,827.7910766601562,720.4639282226562,0.999996542930603,822.9478149414062,720.3280029296875,0.9999995231628418,818.0621948242188,721.6189575195312,0.9999995231628418,844.8821411132812,757.1995239257812,0.9995577335357666,825.9752807617188,779.0994873046875,0.9999498128890991,791.3167114257812,772.8049926757812,0.9998945593833923,757.3986206054688,746.1932983398438,0.9999997615814209,823.9356079101562,740.0615844726562,0.9996492862701416,814.5065307617188,747.2182006835938,0.9997178316116333,806.6806640625,748.843017578125,0.9993571043014526,790.5401611328125,736.4595947265625,0.9999867081642151,831.3251953125,736.3594360351562,0.9999979734420776,825.717041015625,736.8760375976562,0.9999980926513672,820.0433959960938,735.9937133789062,0.9999994039535522,815.1409301757812,732.89111328125,0.9999987483024597
428,834.1441040039062,729.7354736328125,0.999997079372406,816.0958862304688,726.6858520507812,0.999998927116394,789.856201171875,723.9695434570312,0.9999958276748657,890.6275634765625,717.0562744140625,0.9999696016311646,858.2907104492188,686.2568359375,0.9999195337295532,820.6697387695312,657.2003173828125,0.9999995231628418,751.5582275390625,686.8966064453125,0.9999974966049194,846.4232788085938,712.655029296875,0.9981260299682617,826.4593505859375,702.3084106445312,0.998786449432373,815.9287109375,700.8009643554688,0.9999303817749023,796.9935913085938,710.2979125976562,0.9999342560768127,833.6634521484375,722.2255859375,0.9999980926513672,828.293212890625,719.8963623046875,0.9999954700469971,823.6473388671875,720.0525512695312,0.9999992847442627,818.6574096679688,721.3890380859375,0.9999995231628418,845.519775390625,757.61279296875,0.9996926784515381,825.7247314453125,779.4132080078125,0.9999457001686096,792.921142578125,773.705322265625,0.9999215602874756,758.9354248046875,745.9121704101562,0.9999995231628418,824.6572875976562,740.0809936523438,0.9995940327644348,814.869873046875,747.234130859375,0.9996397495269775,807.3253784179688,748.3746337890625,0.9991282224655151,790.58056640625,736.861572265625,0.9999889731407166,831.7689208984375,734.7318115234375,0.9999969601631165,826.7186889648438,736.474609375,0.9999979734420776,820.822265625,735.7594604492188,0.9999991655349731,815.94091796875,732.8892211914062,0.9999988079071045
429,834.1397705078125,730.455810546875,0.9999985694885254,816.3872680664062,727.3685913085938,0.9999992251396179,790.3544311523438,724.7636108398438,0.9999963045120239,890.9290161132812,717.0597534179688,0.9999690651893616,857.733642578125,686.2182006835938,0.9998003244400024,822.0126953125,657.16552734375,0.9999992847442627,751.8329467773438,687.236083984375,0.9999982714653015,846.8985595703125,713.4072265625,0.9985824823379517,825.7117309570312,703.0165405273438,0.9988398551940918,816.0131225585938,700.9710693359375,0.9999298453330994,796.4647216796875,710.8889770507812,0.9999254941940308,833.6480712890625,723.0945434570312,0.9999988079071045,828.3980102539062,720.7618408203125,0.9999977946281433,824.1458740234375,720.7446899414062,0.999999463558197,818.9374389648438,722.1112060546875,0.9999997019767761,846.3685302734375,757.9324951171875,0.9998530149459839,826.5370483398438,779.7847900390625,0.9999509453773499,793.3970336914062,774.0242919921875,0.9999023079872131,759.55615234375,746.3170776367188,0.9999997615814209,824.9525146484375,740.4344482421875,0.9995918273925781,814.95849609375,747.908447265625,0.9997240304946899,807.4702758789062,748.2258911132812,0.9994386434555054,790.8823852539062,737.308837890625,0.9999924302101135,831.7177734375,735.48486328125,0.999997615814209,826.9115600585938,737.2075805664062,0.9999982714653015,821.0985107421875,736.41845703125,0.9999992847442627,816.3372192382812,733.4788818359375,0.9999992251396179
430,834.8703002929688,730.7593383789062,0.9999977350234985,817.0527954101562,727.6589965820312,0.999998927116394,791.041015625,725.042236328125,0.9999918937683105,891.8517456054688,717.2060546875,0.9999762773513794,857.3313598632812,685.4461059570312,0.9994124174118042,823.931640625,660.3076171875,0.9999989867210388,753.7405395507812,686.8768920898438,0.9999983310699463,847.2811279296875,713.8651733398438,0.998451828956604,825.1511840820312,704.551513671875,0.9983617663383484,816.4530639648438,701.2149047851562,0.9998619556427002,797.4635009765625,711.138427734375,0.9999254941940308,834.1558837890625,723.2800903320312,0.9999984502792358,828.796142578125,720.931640625,0.9999973773956299,824.62744140625,721.0706787109375,0.9999989867210388,819.4880981445312,722.491455078125,0.9999995827674866,846.6920776367188,757.8696899414062,0.9998787641525269,827.1611938476562,779.5858154296875,0.9999426603317261,793.947021484375,774.35009765625,0.9999146461486816,760.8936157226562,746.18310546875,0.9999996423721313,826.0283203125,740.4776611328125,0.9992630481719971,816.1560668945312,748.3367309570312,0.9996045827865601,808.236083984375,748.6890869140625,0.9993967413902283,791.4291381835938,737.8465576171875,0.9999899864196777,832.5709228515625,735.762939453125,0.9999967217445374,827.6688232421875,737.4942626953125,0.9999964833259583,821.2110595703125,736.3316040039062,0.9999982714653015,817.0156860351562,734.0269165039062,0.9999986886978149
431,835.1256713867188,730.3746337890625,0.9999974966049194,817.38037109375,727.772705078125,0.9999986886978149,792.1912231445312,725.5128173828125,0.9999899864196777,891.3033447265625,717.08740234375,0.9999736547470093,857.604736328125,685.4790649414062,0.9990404844284058,825.7899169921875,661.5511474609375,0.9999989867210388,754.990478515625,686.9341430664062,0.9999972581863403,847.5899047851562,713.6061401367188,0.9983635544776917,825.1220703125,704.7623291015625,0.9983687996864319,816.4800415039062,701.6417846679688,0.9998535513877869,798.5245361328125,711.6888427734375,0.9999505281448364,834.5621337890625,722.9677734375,0.9999983310699463,829.23291015625,720.6578369140625,0.9999959468841553,824.8795776367188,721.304931640625,0.9999983906745911,819.925537109375,722.6705932617188,0.999999463558197,846.3226928710938,758.7503662109375,0.9999055862426758,827.729248046875,780.2296752929688,0.999917209148407,794.4948120117188,774.4442749023438,0.9999055862426758,762.0117797851562,746.1926879882812,0.9999992847442627,826.4100341796875,740.4954833984375,0.999259352684021,816.6190185546875,748.008544921875,0.9996341466903687,808.728515625,748.949462890625,0.9995146989822388,792.0857543945312,738.2648315429688,0.9999921321868896,833.185546875,735.3779907226562,0.9999969005584717,828.2952880859375,737.2737426757812,0.9999963045120239,821.538330078125,736.4719848632812,0.9999980330467224,817.5609130859375,734.2164306640625,0.9999988079071045
432,835.9110107421875,730.853515625,0.9999970197677612,817.640869140625,729.679443359375,0.9999982118606567,792.2618408203125,726.4398803710938,0.9999874830245972,892.2523803710938,717.4517211914062,0.9999806880950928,857.1409301757812,684.8665161132812,0.9987815618515015,828.3782348632812,661.3440551757812,0.9999992847442627,755.5756225585938,687.326416015625,0.9999990463256836,848.5542602539062,713.6387329101562,0.9984885454177856,824.9244384765625,704.9360961914062,0.9980082511901855,816.8792724609375,701.761962890625,0.9995911121368408,798.480224609375,712.1576538085938,0.9999502897262573,835.0145263671875,723.3740844726562,0.9999977350234985,829.5238647460938,721.2420654296875,0.999995231628418,825.291748046875,721.9104614257812,0.9999974966049194,820.29345703125,723.28271484375,0.9999992251396179,847.6361083984375,758.2801513671875,0.9999425411224365,828.6778564453125,780.3458862304688,0.9999269247055054,795.0899047851562,774.9216918945312,0.9998775720596313,762.1725463867188,746.4588623046875,0.9999995827674866,827.4366455078125,741.1793212890625,0.9988670945167542,816.9190063476562,748.6832275390625,0.9994939565658569,809.0886840820312,749.8695068359375,0.9995731115341187,792.7680053710938,739.408203125,0.9999904036521912,834.0396118164062,735.953125,0.9999951124191284,827.6610717773438,738.005615234375,0.9999959468841553,822.0657958984375,737.4878540039062,0.9999985694885254,817.8013305664062,735.0187377929688,0.9999983906745911
433,836.3469848632812,730.737548828125,0.9999980330467224,818.3904418945312,729.6534423828125,0.9999983310699463,793.4370727539062,727.260986328125,0.9999867677688599,892.1123657226562,717.712890625,0.9999877214431763,857.98583984375,684.5264892578125,0.9990215301513672,829.1654663085938,662.1160888671875,0.9999971389770508,756.4598388671875,687.3697509765625,0.9999984502792358,848.5166625976562,713.9761352539062,0.9985383749008179,826.1257934570312,704.9140014648438,0.9980946779251099,817.4545288085938,701.9244384765625,0.9996875524520874,799.4544677734375,712.3643188476562,0.999961256980896,835.7188720703125,723.2872924804688,0.9999983310699463,830.333251953125,721.20263671875,0.9999939203262329,826.2989501953125,721.5574340820312,0.9999975562095642,821.1251831054688,723.450439453125,0.9999990463256836,847.6754150390625,759.2391967773438,0.9999356269836426,828.6742553710938,780.296630859375,0.9999288320541382,793.3964233398438,775.2725830078125,0.9998070001602173,763.4362182617188,746.4486694335938,0.9999997019767761,825.732177734375,742.2528076171875,0.99925696849823,817.4713745117188,748.6351928710938,0.9995142221450806,809.73828125,749.471435546875,0.9996836185455322,793.2991333007812,739.511962890625,0.9999908804893494,834.5936889648438,735.7711791992188,0.9999970197677612,828.2694702148438,738.021728515625,0.9999967813491821,822.6406860351562,737.6200561523438,0.9999983310699463,818.5444946289062,734.9055786132812,0.9999985098838806
434,837.029541015625,731.0146484375,0.9999975562095642,819.0431518554688,730.2492065429688,0.9999985694885254,795.8922729492188,726.695556640625,0.9999859929084778,892.7920532226562,717.6055297851562,0.9999780654907227,857.607666015625,683.5969848632812,0.9990087151527405,830.318359375,662.434326171875,0.9999887943267822,755.1820068359375,687.167236328125,0.999998927116394,849.135009765625,714.12890625,0.9985877275466919,826.41455078125,705.3600463867188,0.9979897737503052,817.7849731445312,702.3251953125,0.9996398687362671,800.3694458007812,712.7496337890625,0.9999684691429138,836.4361572265625,723.1361694335938,0.9999979734420776,830.6085205078125,721.8075561523438,0.9999927878379822,826.90576171875,721.8187255859375,0.9999977946281433,821.75634765625,723.8634033203125,0.9999984502792358,848.094482421875,759.5038452148438,0.9998998641967773,829.0049438476562,780.0420532226562,0.9999093413352966,793.5855102539062,775.202880859375,0.9997756481170654,763.6817016601562,746.238525390625,0.9999997615814209,826.7816772460938,742.7538452148438,0.9991399049758911,817.98291015625,748.9492797851562,0.9996192455291748,810.3272705078125,749.9740600585938,0.999731183052063,794.1491088867188,739.8607788085938,0.999988317489624,835.5414428710938,735.9364624023438,0.9999961853027344,829.058349609375,738.359619140625,0.9999963045120239,823.2213745117188,738.0633544921875,0.9999978542327881,817.9303588867188,735.4910278320312,0.9999986886978149
435,837.824951171875,731.581298828125,0.9999983906745911,819.6433715820312,730.4646606445312,0.9999986886978149,796.1090087890625,726.4878540039062,0.9999838471412659,893.0128784179688,717.8391723632812,0.9999798536300659,857.6299438476562,683.9727172851562,0.9992767572402954,833.4890747070312,663.3900146484375,0.9999957084655762,755.8062133789062,687.59033203125,0.9999995231628418,849.7064819335938,714.6016235351562,0.9987419843673706,827.409912109375,705.7986450195312,0.9986213445663452,818.586669921875,703.0972290039062,0.9996951818466187,800.7021484375,712.4949951171875,0.9999618530273438,837.0805053710938,723.9252319335938,0.9999984502792358,831.4152221679688,722.6463623046875,0.9999967813491821,827.7863159179688,722.2896728515625,0.9999985694885254,822.6141967773438,724.046875,0.9999977946281433,848.8435668945312,759.6183471679688,0.999824047088623,829.3157348632812,780.1053466796875,0.9999083280563354,794.0259399414062,775.158203125,0.9997775554656982,763.9298095703125,746.3508911132812,0.9999997615814209,828.3575439453125,742.7437744140625,0.9986935257911682,818.6743774414062,748.8209838867188,0.9995901584625244,811.4588012695312,749.8265380859375,0.9996635913848877,795.1460571289062,739.9202880859375,0.9999843835830688,836.2337036132812,736.40576171875,0.9999969005584717,829.8040161132812,738.5610961914062,0.9999972581863403,824.3409423828125,738.4833374023438,0.9999971389770508,818.8204956054688,735.8160400390625,0.9999989867210388
436,838.8535766601562,731.0175170898438,0.999996542930603,820.559814453125,730.4771118164062,0.9999978542327881,797.3102416992188,726.7691650390625,0.9999904632568359,892.7042236328125,717.3843383789062,0.9999635219573975,857.399658203125,683.6573486328125,0.99893718957901,835.4644775390625,664.2369995117188,0.9999903440475464,757.032470703125,687.8954467773438,0.9999992847442627,850.2374877929688,713.9949340820312,0.9983065128326416,827.650634765625,706.4612426757812,0.9990507364273071,819.2181396484375,703.7367553710938,0.999849796295166,802.2263793945312,713.1911010742188,0.9999725818634033,837.9147338867188,723.442626953125,0.999997615814209,832.358154296875,722.3529663085938,0.9999973773956299,828.5340576171875,722.08447265625,0.9999985694885254,823.3355712890625,724.0519409179688,0.9999967217445374,847.044677734375,759.9315795898438,0.9998466968536377,829.9974365234375,780.9583129882812,0.999803900718689,794.5191040039062,775.0732421875,0.9996827840805054,764.52783203125,745.9932861328125,0.9999997615814209,829.9906616210938,743.1432495117188,0.9977027177810669,819.4424438476562,749.2161254882812,0.9995073080062866,812.1769409179688,750.2815551757812,0.9995039701461792,795.98583984375,740.3463745117188,0.999981164932251,837.5278930664062,735.8306274414062,0.9999960064888,830.6597290039062,738.5087280273438,0.999994158744812,825.44189453125,738.2996826171875,0.999996542930603,819.9432983398438,735.9140625,0.9999979734420776
437,839.8270263671875,731.6539306640625,0.999995768070221,820.9696044921875,730.7950439453125,0.9999977946281433,797.1356811523438,726.65869140625,0.999988853931427,893.4967041015625,718.1630859375,0.999976634979248,857.4376831054688,683.7682495117188,0.9990189075469971,838.7539672851562,664.6666870117188,0.9999850392341614,758.052978515625,687.711669921875,0.9999992251396179,850.94677734375,714.4020385742188,0.9978657960891724,828.27587890625,706.8140258789062,0.9987996816635132,820.0753173828125,703.8450927734375,0.9997080564498901,802.2376098632812,713.1016235351562,0.9999393820762634,838.5742797851562,724.13037109375,0.999996542930603,833.052734375,723.0801391601562,0.9999978542327881,829.0863037109375,722.5580444335938,0.9999987483024597,823.8967895507812,724.407470703125,0.9999936819076538,847.6141357421875,760.13818359375,0.9998414516448975,831.0623779296875,781.1880493164062,0.9998005628585815,795.7430419921875,774.7711791992188,0.9996520280838013,765.2459106445312,746.1386108398438,0.9999998807907104,831.2011108398438,744.1554565429688,0.9961446523666382,819.8306274414062,748.7527465820312,0.9991033673286438,812.9361572265625,750.7486572265625,0.9993221759796143,796.7713623046875,740.5604858398438,0.9999746084213257,836.6911010742188,738.7862548828125,0.9999945759773254,831.1117553710938,739.0531616210938,0.9999915957450867,825.7972412109375,738.6915893554688,0.9999964237213135,820.2947998046875,736.3478393554688,0.9999978542327881
438,840.1036987304688,732.02001953125,0.9999961853027344,821.62451171875,731.3831176757812,0.9999979734420776,797.7167358398438,726.9624633789062,0.9999922513961792,892.8480834960938,717.8255004882812,0.9999808669090271,857.2573852539062,683.11083984375,0.9994244575500488,840.5005493164062,665.9682006835938,0.9999861121177673,759.2512817382812,688.1079711914062,0.9999989867210388,850.8042602539062,715.025634765625,0.9977532625198364,828.663818359375,708.0824584960938,0.9991710186004639,821.3643798828125,704.643798828125,0.9997689127922058,803.817138671875,713.6163940429688,0.9999474883079529,839.1907348632812,724.6898803710938,0.9999966025352478,833.960205078125,723.6822509765625,0.9999987483024597,830.0022583007812,723.2306518554688,0.9999990463256836,824.8626098632812,724.5064086914062,0.999996542930603,848.6513671875,760.895751953125,0.9999104738235474,831.2442626953125,781.5183715820312,0.9997520446777344,796.0162963867188,775.0267944335938,0.9995517730712891,766.215576171875,745.6582641601562,0.9999997615814209,831.4136352539062,744.5142211914062,0.9971668720245361,820.640625,749.7569580078125,0.9991191625595093,813.680908203125,751.2922973632812,0.9992901086807251,797.4986572265625,740.814453125,0.9999719262123108,837.3675537109375,739.1721801757812,0.9999963641166687,832.0433349609375,740.2024536132812,0.9999935626983643,826.7539672851562,739.1387329101562,0.9999978542327881,821.0478515625,736.707763671875,0.9999976754188538
439,840.4746704101562,733.1087646484375,0.9999973773956299,822.0546875,731.9573974609375,0.9999991655349731,797.99951171875,726.695068359375,0.9999945163726807,893.55712890625,718.1790161132812,0.9999916553497314,857.3219604492188,683.670166015625,0.9998026490211487,841.921142578125,666.83251953125,0.9999957084655762,759.8986206054688,688.2008666992188,0.9999995827674866,851.2769165039062,716.914306640625,0.9986237287521362,830.1502685546875,708.6875610351562,0.9993406534194946,822.767822265625,704.615234375,0.9997987747192383,804.3324584960938,713.6697387695312,0.9999672174453735,839.6744995117188,725.90673828125,0.9999970197677612,834.7520141601562,724.73291015625,0.9999995231628418,830.5975952148438,724.1087646484375,0.999999463558197,825.1014404296875,725.3557739257812,0.9999984502792358,850.738037109375,761.4865112304688,0.9999470710754395,831.3739013671875,781.06396484375,0.9998628497123718,796.7899169921875,774.5579223632812,0.9997427463531494,766.506103515625,745.6871337890625,0.9999998807907104,831.7030029296875,745.3035888671875,0.9981883764266968,820.2681274414062,750.052734375,0.999430775642395,814.0972290039062,751.4797973632812,0.999616801738739,798.1744384765625,740.8880004882812,0.9999743700027466,837.7491455078125,739.968994140625,0.9999987483024597,832.1010131835938,740.9207763671875,0.9999977350234985,826.8267822265625,739.7352905273438,0.9999990463256836,821.2255249023438,736.9067993164062,0.9999989867210388
440,840.7528686523438,733.5363159179688,0.9999961256980896,823.0234985351562,732.484619140625,0.9999982714653015,798.6953125,726.829345703125,0.9999909400939941,893.801513671875,718.1660766601562,0.9999806880950928,857.909423828125,683.5635986328125,0.999787449836731,843.8029174804688,668.403564453125,0.9999960660934448,761.9129638671875,688.3010864257812,0.9999995231628418,851.4606323242188,717.2722778320312,0.9981304407119751,830.5635986328125,710.1732788085938,0.9991579055786133,824.47705078125,706.403564453125,0.9996599555015564,805.3844604492188,714.0653076171875,0.999941349029541,840.7207641601562,728.6060180664062,0.9999966621398926,835.35009765625,725.4407958984375,0.9999994039535522,831.4929809570312,724.9237060546875,0.9999990463256836,826.0352172851562,726.1658325195312,0.9999979734420776,851.884033203125,761.84326171875,0.9998708963394165,832.0904541015625,779.5520629882812,0.9997647404670715,798.7073364257812,774.40087890625,0.9995476007461548,767.2467041015625,745.5775146484375,0.9999997615814209,832.7710571289062,745.3914184570312,0.9975045919418335,821.5059814453125,750.2807006835938,0.999132513999939,814.4963989257812,751.775146484375,0.9993520975112915,799.1403198242188,741.0774536132812,0.9999406337738037,838.2056274414062,740.2039794921875,0.9999986886978149,832.5856323242188,741.160400390625,0.9999979734420776,827.7572021484375,739.9376831054688,0.9999988675117493,823.167724609375,737.3961791992188,0.9999982118606567
441,841.8282470703125,732.76513671875,0.9999988079071045,823.8106689453125,732.3528442382812,0.9999991059303284,799.1401977539062,726.9710083007812,0.9999933242797852,893.6669921875,718.2333984375,0.9999948143959045,858.5242309570312,683.7742309570312,0.999779462814331,846.12939453125,669.9798583984375,0.9999971985816956,762.936279296875,688.3392333984375,0.9999997615814209,851.2444458007812,717.6979370117188,0.9983932375907898,831.4573974609375,710.677734375,0.9994602203369141,826.2371215820312,705.9772338867188,0.9999018907546997,806.5028686523438,713.977294921875,0.9999586343765259,841.5608520507812,729.1463012695312,0.9999984502792358,836.5997314453125,726.0095825195312,0.9999997615814209,831.9158935546875,724.396728515625,0.9999996423721313,827.0616455078125,726.3193969726562,0.9999993443489075,853.5020751953125,763.5473022460938,0.999921441078186,832.744384765625,781.3480834960938,0.999893307685852,798.1396484375,775.1593627929688,0.9995777606964111,767.2564086914062,745.3126831054688,0.9999998807907104,833.7769775390625,746.337158203125,0.9990648627281189,820.5225219726562,750.4146728515625,0.9994618892669678,814.4885864257812,752.041015625,0.9997271299362183,799.032958984375,741.2513427734375,0.9999640583992004,838.9708251953125,740.7341918945312,0.999999463558197,833.2362060546875,741.4548950195312,0.9999993443489075,828.193115234375,740.0799560546875,0.9999994039535522,823.6829833984375,737.3411254882812,0.9999994039535522
442,842.5609130859375,733.1791381835938,0.9999963045120239,824.7350463867188,732.9808959960938,0.9999960660934448,799.49169921875,726.9841918945312,0.9999851584434509,893.89453125,718.76513671875,0.9999808073043823,858.22314453125,685.1371459960938,0.9996962547302246,848.865478515625,670.8445434570312,0.999994695186615,763.4705810546875,688.36083984375,0.9999997615814209,851.3961791992188,718.2703857421875,0.9972659349441528,831.6013793945312,712.3129272460938,0.9993592500686646,826.9556274414062,706.9558715820312,0.9998294711112976,806.5668334960938,714.9573974609375,0.9998132586479187,842.1349487304688,729.4221801757812,0.999994158744812,837.1671752929688,726.6526489257812,0.9999992847442627,832.5433349609375,725.0371704101562,0.9999992847442627,827.7942504882812,726.980224609375,0.9999977350234985,855.6373291015625,763.4495849609375,0.9997539520263672,832.7008056640625,779.6299438476562,0.9999107122421265,799.3546142578125,774.7662353515625,0.9994076490402222,768.0294799804688,745.5057373046875,0.9999995827674866,834.9136962890625,746.6430053710938,0.9972441792488098,822.1944580078125,750.1621704101562,0.9986259937286377,814.8792114257812,751.8570556640625,0.9989902973175049,800.1660766601562,741.4974365234375,0.9999138116836548,839.4620361328125,740.6912231445312,0.9999977350234985,833.814697265625,741.5264892578125,0.9999980330467224,829.3582153320312,740.3228149414062,0.9999977350234985,824.8783569335938,737.6694946289062,0.9999986290931702
