scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
140,855.4778442382812,740.7341918945312,0.999999463558197,837.2476806640625,737.5804443359375,0.9999990463256836,820.0447998046875,734.2101440429688,0.9999948740005493,890.1363525390625,737.4442749023438,0.9795674085617065,888.7072143554688,728.4933471679688,0.9999968409538269,832.58349609375,701.8091430664062,0.9999999403953552,803.634033203125,712.4087524414062,0.9999991059303284,860.9866333007812,732.9201049804688,0.9993754625320435,857.5132446289062,727.443115234375,0.9996112585067749,843.1760864257812,725.0723266601562,0.9999837875366211,827.0972290039062,724.900146484375,0.9999886751174927,854.4385375976562,737.3385009765625,0.9999992847442627,849.4944458007812,735.78125,0.9999984502792358,845.3233642578125,733.8388061523438,0.9999976754188538,841.1204223632812,734.620361328125,0.9999973773956299,869.6532592773438,754.722900390625,0.9998621940612793,866.36328125,765.1806640625,0.9999687671661377,835.2316284179688,762.7180786132812,0.9999933242797852,782.87744140625,751.421630859375,0.9999977350234985,858.554931640625,745.5192260742188,0.9999843239784241,854.086669921875,749.329833984375,0.9996809959411621,837.9978637695312,746.7080078125,0.999695897102356,824.2456665039062,742.9783325195312,0.9992892742156982,853.150390625,743.4703369140625,0.9999997019767761,848.92041015625,743.8767700195312,0.999998927116394,844.1028442382812,743.236572265625,0.9999987483024597,839.111328125,741.084716796875,0.9999987483024597
141,860.646240234375,740.0650634765625,0.9999998211860657,843.091796875,737.5765380859375,0.9999985694885254,826.939208984375,734.3048706054688,0.9999898672103882,897.2303466796875,733.5841674804688,0.9987403750419617,888.4000244140625,729.0525512695312,0.9999982118606567,832.1267700195312,703.1607055664062,0.9999998807907104,810.1149291992188,713.648193359375,0.9999992251396179,865.75,732.4608764648438,0.9997395277023315,861.0787963867188,726.7772827148438,0.9995918273925781,848.4019775390625,724.233154296875,0.9999128580093384,832.4733276367188,724.449951171875,0.9999748468399048,859.1447143554688,736.2647705078125,0.9999983310699463,854.0934448242188,734.5816040039062,0.9999974966049194,850.135498046875,734.5186157226562,0.9999987483024597,845.9521484375,734.748779296875,0.9999964237213135,870.7617797851562,748.476318359375,0.9995637536048889,870.454345703125,762.4619750976562,0.9999257326126099,837.6448974609375,762.1161499023438,0.9999959468841553,788.8409423828125,751.600341796875,0.9999973773956299,859.5399169921875,743.5540771484375,0.999951958656311,861.6257934570312,748.7730712890625,0.9998228549957275,843.08642578125,746.3424682617188,0.9996019601821899,830.774658203125,741.9541625976562,0.9999428987503052,859.1488037109375,742.6449584960938,0.9999997019767761,855.1234741210938,743.1689453125,0.9999994039535522,849.6223754882812,743.2677001953125,0.999999463558197,845.1923828125,741.240234375,0.9999984502792358
142,865.322998046875,739.8595581054688,0.9999996423721313,847.6275024414062,737.89794921875,0.9999978542327881,829.212646484375,735.261962890625,0.9999687671661377,899.4552612304688,732.8390502929688,0.9862464666366577,887.9423828125,727.4681396484375,0.9999746084213257,833.8101806640625,703.8985595703125,0.9999990463256836,815.6890258789062,715.5699462890625,0.999996542930603,871.834228515625,733.63232421875,0.9992514252662659,864.6051635742188,726.6256103515625,0.9998555183410645,851.3687744140625,724.5263671875,0.9999434351921082,837.2008666992188,725.4094848632812,0.9999855756759644,863.8331298828125,736.2191772460938,0.9999955892562866,858.9652099609375,734.8080444335938,0.9999884963035583,854.359130859375,734.5772094726562,0.9999967813491821,850.276611328125,735.5903930664062,0.9999979734420776,876.0343627929688,746.3502807617188,0.9997468590736389,872.30419921875,761.5238647460938,0.998447597026825,841.1720581054688,762.8248291015625,0.9998177289962769,794.4049682617188,751.8864135742188,0.9999698400497437,862.792236328125,742.546875,0.9999857544898987,865.1110229492188,747.7890014648438,0.9993928670883179,847.7307739257812,747.5689086914062,0.9995176196098328,834.7684936523438,743.5330200195312,0.9995453357696533,863.6348876953125,742.393310546875,0.999998152256012,859.633544921875,743.3002319335938,0.9999980330467224,854.1181640625,743.2510986328125,0.9999980330467224,849.5291748046875,741.7598266601562,0.9999992847442627
143,869.5313720703125,740.734375,0.9999997615814209,850.6531372070312,737.9066772460938,0.9999983906745911,833.9124755859375,734.4304809570312,0.9999846816062927,902.84912109375,734.7788696289062,0.9818439483642578,889.4553833007812,728.4947509765625,0.9967114329338074,842.5669555664062,705.8362426757812,0.9999960064888,816.4754028320312,712.5867919921875,0.999984860420227,877.2633666992188,733.7852783203125,0.9980868101119995,868.7081909179688,727.0667724609375,0.999865710735321,857.8550415039062,724.2207641601562,0.9999289512634277,843.5472412109375,724.5457153320312,0.9999569654464722,868.9285888671875,737.4017944335938,0.9999989867210388,863.8800048828125,735.4638061523438,0.9999911785125732,859.23388671875,734.0645141601562,0.9999904632568359,854.7927856445312,734.5806884765625,0.9999973773956299,883.78466796875,747.5772094726562,0.9976863861083984,873.450439453125,760.7030639648438,0.99892258644104,842.5073852539062,762.6333618164062,0.9999113082885742,798.6405029296875,750.6285400390625,0.9999964237213135,871.2357788085938,742.3309936523438,0.9999814033508301,864.7802734375,747.6316528320312,0.9995466470718384,851.173828125,747.571044921875,0.9997822046279907,838.742431640625,743.6295776367188,0.9991699457168579,867.7449951171875,743.1519775390625,0.9999996423721313,863.76171875,743.70654296875,0.9999961853027344,858.5332641601562,743.257568359375,0.9999970197677612,853.0243530273438,741.82275390625,0.9999990463256836
144,874.805908203125,739.4480590820312,0.9999995231628418,856.2730712890625,737.244140625,0.9999923706054688,838.410400390625,734.7169189453125,0.9999483823776245,909.6895141601562,728.6474609375,0.9743311405181885,889.9522705078125,726.5846557617188,0.9729083180427551,848.8535766601562,705.335205078125,0.9999960660934448,815.2939453125,713.5287475585938,0.9999821782112122,883.6148681640625,731.446044921875,0.9989932775497437,873.2457885742188,726.469970703125,0.9994771480560303,863.2216186523438,726.313720703125,0.9999430775642395,845.616943359375,725.5078735351562,0.999941349029541,873.82177734375,735.3309936523438,0.999992847442627,869.5883178710938,733.8179321289062,0.999996542930603,864.6776123046875,733.6204223632812,0.9999949932098389,859.9871215820312,733.807861328125,0.9999901056289673,893.4173583984375,745.7000732421875,0.9909793138504028,880.2717895507812,757.7077026367188,0.996745228767395,842.6622924804688,761.3352661132812,0.9997514486312866,805.2794799804688,749.6229858398438,0.9999833703041077,878.3458251953125,742.0960693359375,0.9999620914459229,871.7804565429688,749.046630859375,0.9997317790985107,856.9902954101562,746.9114379882812,0.9994361400604248,846.1132202148438,744.0835571289062,0.9993515014648438,873.1552734375,742.9711303710938,0.9999989867210388,869.4742431640625,743.4944458007812,0.9999988079071045,863.872802734375,743.79541015625,0.9999961853027344,858.01953125,741.5691528320312,0.9999948740005493
145,879.7188110351562,741.09619140625,0.9999993443489075,861.1131591796875,736.2125854492188,0.9999980926513672,843.359130859375,732.949462890625,0.9999728202819824,906.3251953125,730.2467041015625,0.9989351034164429,893.7667846679688,727.622802734375,0.9751043319702148,862.0778198242188,703.9771728515625,0.9999999403953552,816.2777099609375,712.3382568359375,0.9999980926513672,888.6256713867188,734.2962646484375,0.9994733333587646,876.341796875,728.2192993164062,0.999508798122406,870.166015625,726.7605590820312,0.9999799728393555,845.03515625,724.5418701171875,0.9999357461929321,878.3071899414062,737.4243774414062,0.9999980926513672,873.31396484375,735.265625,0.9999966621398926,868.9077758789062,733.59033203125,0.9999988079071045,864.1370239257812,733.5515747070312,0.9999983310699463,912.7432250976562,739.4935913085938,0.9998533725738525,883.549560546875,757.0053100585938,0.9995444416999817,841.167236328125,758.7172241210938,0.9999874830245972,813.17626953125,745.5156860351562,0.9999905228614807,885.4263916015625,742.2791748046875,0.9999892115592957,873.7836303710938,749.181884765625,0.9999683499336243,860.3350830078125,748.3359985351562,0.9997828006744385,849.4690551757812,743.7540893554688,0.999491810798645,876.7123413085938,744.2058715820312,0.999998927116394,871.4580688476562,744.5929565429688,0.999998152256012,866.6600341796875,743.7376098632812,0.9999989867210388,861.55615234375,740.6707763671875,0.9999985694885254
146,883.0823364257812,741.3206176757812,0.9999983310699463,865.2711181640625,736.4102172851562,0.9999984502792358,846.947265625,732.5816040039062,0.9999244809150696,908.4755249023438,729.297119140625,0.9998881816864014,893.45068359375,727.1420288085938,0.9983248710632324,880.099853515625,706.1776123046875,0.9999997615814209,817.4999389648438,712.5611572265625,0.9999997615814209,895.53759765625,735.5538330078125,0.9980455636978149,881.5516967773438,729.0382080078125,0.9997454285621643,875.3912353515625,725.9966430664062,0.9999438524246216,846.146240234375,724.0968627929688,0.9999063014984131,882.7914428710938,736.9312133789062,0.999996542930603,877.9319458007812,734.6873779296875,0.9999955892562866,873.3682861328125,734.0015869140625,0.9999945163726807,868.2842407226562,734.3911743164062,0.9999975562095642,918.7357177734375,742.343505859375,0.9999967813491821,888.41162109375,750.9429931640625,0.9992203712463379,841.9451904296875,756.1484375,0.9999921321868896,822.7045288085938,745.048828125,0.999980628490448,889.5269775390625,743.646240234375,0.9999734163284302,880.8766479492188,750.32666015625,0.9997794032096863,862.7593383789062,749.0377197265625,0.9996693134307861,857.9681396484375,743.4503173828125,0.999564528465271,880.584228515625,743.9619140625,0.999997615814209,875.3650512695312,743.9284057617188,0.9999963045120239,870.7172241210938,742.8589477539062,0.999997615814209,865.966552734375,740.1822509765625,0.999999463558197
147,887.6582641601562,740.8222045898438,0.9999960064888,869.845947265625,737.2076416015625,0.9999955892562866,850.2367553710938,734.115966796875,0.9998868107795715,913.6188354492188,729.3965454101562,0.9999024868011475,894.6990966796875,727.2925415039062,0.9999605417251587,890.2020874023438,710.3930053710938,0.9999989867210388,820.29931640625,711.489990234375,1.0,904.2400512695312,736.4744873046875,0.999832808971405,887.3892822265625,729.47900390625,0.9999324083328247,879.6868896484375,725.26904296875,0.9999237060546875,849.6936645507812,723.4657592773438,0.9999105930328369,887.8352661132812,734.9923706054688,0.9999908208847046,883.381591796875,733.4129638671875,0.9999940395355225,877.8326416015625,733.4507446289062,0.9999914169311523,872.9468383789062,732.9276733398438,0.9999889135360718,923.9335327148438,743.2970581054688,0.999936580657959,897.370361328125,740.4462890625,0.9904370307922363,843.7266845703125,755.3346557617188,0.9999852180480957,831.8893432617188,747.4048461914062,0.9999921321868896,890.9788818359375,744.95947265625,0.9996954202651978,892.2509155273438,752.121337890625,0.998763918876648,866.3984985351562,749.969970703125,0.9989491701126099,863.5093383789062,745.2529296875,0.9998366832733154,885.4548950195312,743.8123168945312,0.9999975562095642,880.3463745117188,743.4930419921875,0.9999966621398926,876.6512451171875,742.9800415039062,0.9999968409538269,872.108154296875,741.386962890625,0.9999979734420776
148,892.5106201171875,741.0932006835938,0.9999884963035583,875.1710815429688,738.2798461914062,0.9999969005584717,855.6103515625,735.5103759765625,0.9998263120651245,918.4859619140625,730.62744140625,0.9979760646820068,902.5028686523438,727.9126586914062,0.9999488592147827,898.0963745117188,709.6758422851562,0.9999985694885254,826.38037109375,709.2245483398438,0.9999999403953552,909.7432861328125,735.759033203125,0.9995788335800171,891.9290161132812,729.3086547851562,0.9996249675750732,885.129150390625,724.93603515625,0.9998096823692322,854.3804931640625,723.5477294921875,0.9998068809509277,892.8985595703125,735.2611694335938,0.9999783039093018,887.798095703125,733.5112915039062,0.9999699592590332,882.9205932617188,733.3809814453125,0.9999955892562866,878.261962890625,734.1982421875,0.9999841451644897,928.6825561523438,744.912353515625,0.997481107711792,901.3213500976562,738.9306030273438,0.9917904138565063,848.5447387695312,755.4442749023438,0.9999790191650391,838.4428100585938,747.2340087890625,0.9999921321868896,894.9318237304688,746.1700439453125,0.9991850852966309,896.387939453125,751.7180786132812,0.9941774010658264,871.4429931640625,750.9492797851562,0.9960132837295532,866.931640625,746.0026245117188,0.9997066259384155,890.667724609375,743.58740234375,0.9999542236328125,886.053466796875,743.767822265625,0.999986469745636,882.0977172851562,743.9483642578125,0.9999969005584717,877.576416015625,741.9852294921875,0.9999955296516418
149,896.7920532226562,741.994384765625,0.9999638795852661,880.252197265625,739.28564453125,0.9999812841415405,860.579345703125,736.847412109375,0.9997544288635254,920.4805297851562,732.4976806640625,0.9987868666648865,905.8699340820312,728.9556884765625,0.9998096227645874,903.3075561523438,708.3687133789062,0.9999968409538269,832.958251953125,708.7523803710938,0.9999998807907104,912.790283203125,737.8324584960938,0.9995415210723877,896.9332885742188,730.22216796875,0.999257504940033,889.7533569335938,726.1346435546875,0.9992965459823608,860.9468383789062,724.93115234375,0.9998637437820435,896.951416015625,736.3744506835938,0.9999109506607056,893.0665893554688,733.2528076171875,0.9998899102210999,887.0762329101562,734.0814819335938,0.9999421834945679,883.0670166015625,734.5198974609375,0.9999728798866272,923.6925659179688,743.7802124023438,0.9954622983932495,907.8764038085938,742.8565063476562,0.9726287126541138,856.3964233398438,755.6926879882812,0.999180793762207,842.8801879882812,748.5933837890625,0.9999960660934448,899.6146850585938,745.615966796875,0.9951201677322388,901.9243774414062,751.55908203125,0.985388994216919,876.8318481445312,750.4022216796875,0.9969511032104492,871.573974609375,746.5315551757812,0.9997095465660095,895.3905639648438,743.5588989257812,0.9997609853744507,890.4849853515625,743.7567749023438,0.9998483061790466,886.5748901367188,744.2373046875,0.9999821186065674,882.2538452148438,742.4705810546875,0.999987006187439
150,902.8121337890625,742.65673828125,0.9999722838401794,883.3422241210938,739.0671997070312,0.9999953508377075,864.877197265625,735.9237670898438,0.9998846054077148,931.312255859375,737.8590698242188,0.998633623123169,912.6552124023438,727.951904296875,0.9997736215591431,911.0133056640625,706.3507690429688,0.9999997019767761,841.09716796875,708.3261108398438,0.9999997615814209,918.4718017578125,739.7990112304688,0.9996851086616516,902.0908203125,730.4295043945312,0.9994971752166748,893.7868041992188,724.8944091796875,0.9992794990539551,866.2958374023438,723.256591796875,0.9999421834945679,902.8571166992188,737.6110229492188,0.9999712705612183,898.4054565429688,735.3261108398438,0.9999545812606812,892.4994506835938,734.8638916015625,0.9999733567237854,887.3257446289062,734.5679321289062,0.9999761581420898,929.8724975585938,746.1881103515625,0.9981889724731445,933.2034912109375,746.6871948242188,0.6809694766998291,861.7158203125,756.1966552734375,0.9999952912330627,842.17626953125,747.5966186523438,0.9999902248382568,905.988525390625,747.2806396484375,0.9987108111381531,904.9563598632812,753.2220458984375,0.9718267917633057,880.2518310546875,751.1967163085938,0.9992912411689758,873.3519897460938,746.4422607421875,0.9994080066680908,900.0269775390625,745.6304931640625,0.9999307990074158,894.4044799804688,745.0286865234375,0.9998780488967896,890.7728271484375,744.6761474609375,0.999975860118866,885.625244140625,742.898681640625,0.9999940991401672
151,907.7028198242188,742.8726806640625,0.9999865293502808,890.0595092773438,739.2100219726562,0.9999916553497314,870.8419799804688,734.458251953125,0.9999266862869263,932.9851684570312,737.6659545898438,0.9995297789573669,922.5285034179688,732.5772705078125,0.9996225833892822,913.9231567382812,707.0950317382812,0.9999996423721313,846.9215087890625,708.8648071289062,0.9999998807907104,919.1486206054688,740.1182861328125,0.9985169172286987,905.65380859375,731.0581665039062,0.9996998906135559,897.9462280273438,726.874755859375,0.9998657703399658,871.5465698242188,724.4703979492188,0.9999217391014099,907.358154296875,738.7757568359375,0.9999845027923584,902.0687866210938,736.153076171875,0.9999760389328003,897.1517333984375,735.5653076171875,0.9999866485595703,892.9853515625,735.7254638671875,0.9999879598617554,939.466552734375,748.45263671875,0.9995886087417603,923.1434326171875,747.7691040039062,0.8093388080596924,870.490478515625,758.6046142578125,0.9999759197235107,843.6177368164062,746.8019409179688,0.9999935626983643,910.8623657226562,748.6943969726562,0.9994651675224304,908.6234130859375,754.5338134765625,0.9929851293563843,886.802490234375,750.6471557617188,0.9991925358772278,879.3114624023438,746.2131958007812,0.9998084306716919,904.3112182617188,746.4381713867188,0.9997143745422363,899.6851196289062,746.1442260742188,0.999970018863678,895.7069091796875,745.5013427734375,0.9998875856399536,891.830078125,743.4400024414062,0.9999847412109375
152,913.7673950195312,744.294677734375,0.9999938011169434,896.2667846679688,740.9312744140625,0.9999913573265076,876.6166381835938,735.5614013671875,0.9998419284820557,935.1943359375,741.22802734375,0.999812126159668,933.5504760742188,732.293701171875,0.9629443883895874,917.66259765625,705.97119140625,0.9999977350234985,852.5020751953125,711.5128173828125,1.0,920.412841796875,739.1266479492188,0.998345136642456,912.5048217773438,733.0297241210938,0.9992021322250366,905.165283203125,729.7326049804688,0.9997844696044922,877.5773315429688,725.2365112304688,0.9998091459274292,912.4071044921875,739.8930053710938,0.9999964237213135,909.3168334960938,738.3126831054688,0.9999972581863403,904.5172729492188,737.5870361328125,0.9999927282333374,898.8963623046875,737.9136962890625,0.9999962449073792,942.8674926757812,749.9830322265625,0.9999696016311646,932.7095947265625,753.9465942382812,0.9106206297874451,880.3040161132812,759.6224365234375,0.9998872876167297,844.6467895507812,747.2477416992188,0.9999836683273315,920.1034545898438,750.1351928710938,0.9997762441635132,911.8743286132812,752.6383666992188,0.9925838708877563,894.651123046875,751.0518188476562,0.9993151426315308,886.95947265625,747.0982055664062,0.9996368288993835,911.6557006835938,748.0156860351562,0.9999330639839172,907.5247802734375,746.8648681640625,0.9999610185623169,902.4503173828125,746.8480834960938,0.9999802112579346,897.41796875,744.7171020507812,0.9999831914901733
153,919.3860473632812,743.6640625,0.9999939203262329,901.2890625,740.583251953125,0.9999963045120239,883.1072387695312,737.4124145507812,0.9999700784683228,937.542724609375,740.20703125,0.9998832941055298,945.5104370117188,732.6148071289062,0.9903568625450134,923.5478515625,705.7008056640625,0.9999998807907104,860.0098876953125,712.74560546875,0.9999997615814209,924.1057739257812,738.2077026367188,0.9998248815536499,917.01220703125,733.2406005859375,0.999652624130249,909.0697021484375,730.588623046875,0.9998294115066528,884.4239501953125,726.61572265625,0.9999089241027832,918.1526489257812,739.80810546875,0.9999995231628418,914.5162963867188,738.6128540039062,0.9999992251396179,910.0415649414062,737.69873046875,0.9999982118606567,905.5696411132812,738.2950439453125,0.9999983906745911,947.419677734375,751.2322998046875,0.9999633431434631,938.9389038085938,756.1737670898438,0.9983146786689758,886.8786010742188,760.9444580078125,0.999923825263977,846.0429077148438,746.4268188476562,0.9999852180480957,924.2645874023438,748.7706298828125,0.999900221824646,921.527099609375,753.5604858398438,0.9996799826622009,903.1695556640625,752.343017578125,0.9993860721588135,892.3873901367188,748.1748657226562,0.9999117851257324,917.7673950195312,747.408203125,0.999990701675415,914.00927734375,747.3140869140625,0.9999947547912598,909.0482788085938,746.275634765625,0.9999651908874512,903.6620483398438,744.1400756835938,0.9999699592590332
154,923.6138916015625,744.4388427734375,0.9999972581863403,908.78857421875,742.7583618164062,0.9999961853027344,889.4361572265625,738.5366821289062,0.9999326467514038,939.629150390625,739.7703247070312,0.9998071193695068,951.1119995117188,733.3084106445312,0.9903380870819092,925.3036499023438,706.4434204101562,0.9999988079071045,868.02685546875,714.9332885742188,0.9999986886978149,927.6532592773438,738.7794799804688,0.9999023079872131,921.7939453125,734.7307739257812,0.9996274709701538,913.5245971679688,729.3831176757812,0.9998207092285156,891.5353393554688,728.3478393554688,0.9999508857727051,922.6270141601562,740.5753784179688,0.9999988675117493,919.4097290039062,739.21826171875,0.9999988675117493,914.41748046875,738.759765625,0.999999463558197,910.1666870117188,740.054931640625,0.999997615814209,946.2275390625,753.0361328125,0.9997466802597046,947.3175659179688,758.7883911132812,0.9999446868896484,895.1707763671875,762.2456665039062,0.9996911883354187,853.1661987304688,748.3883056640625,0.995972216129303,928.3233642578125,749.0639038085938,0.9999284744262695,928.7479248046875,754.2349243164062,0.9999373555183411,908.6837768554688,753.1036376953125,0.9997543096542358,900.8298950195312,748.3900146484375,0.9998867511749268,921.8165893554688,747.5864868164062,0.9999748468399048,919.0811157226562,747.2501220703125,0.9999970197677612,913.8536376953125,747.3964233398438,0.9999960660934448,910.6840209960938,745.6810302734375,0.9999864101409912
155,929.2210083007812,743.4325561523438,0.9999988079071045,912.7189331054688,742.7369995117188,0.9999970197677612,895.5098266601562,741.0894775390625,0.9999709725379944,945.6962280273438,738.96630859375,0.996349036693573,959.9464111328125,730.0574951171875,0.999791145324707,926.0803833007812,705.4194946289062,0.9999949932098389,874.8353881835938,716.5975341796875,0.999993085861206,933.938720703125,737.6635131835938,0.9996875524520874,929.4447631835938,732.84521484375,0.9956676959991455,916.8338012695312,729.1702880859375,0.9999011754989624,897.5558471679688,730.1499633789062,0.9999753832817078,927.421630859375,740.24560546875,0.9999992251396179,924.335693359375,738.966796875,0.9999995827674866,920.2562255859375,738.9572143554688,0.9999984502792358,915.8032836914062,739.6683959960938,0.9999995231628418,946.3699340820312,751.1868896484375,0.9995787739753723,952.6951904296875,759.8209838867188,0.9993300437927246,901.6213989257812,764.4697265625,0.9998660087585449,857.290771484375,746.4506225585938,0.9980500936508179,934.6996459960938,748.0463256835938,0.9999505281448364,934.6682739257812,754.2146606445312,0.9998660087585449,914.647705078125,752.8184204101562,0.9996204376220703,904.429931640625,749.7575073242188,0.9998483657836914,928.427978515625,747.5224609375,0.9999815225601196,924.8348388671875,747.3084716796875,0.9999887347221375,919.9247436523438,747.4827270507812,0.999993085861206,915.619384765625,746.2655029296875,0.9999969601631165
156,933.6824951171875,742.9694213867188,0.9999985694885254,917.5244140625,742.3903198242188,0.9999975562095642,900.5031127929688,740.2207641601562,0.999988853931427,949.176025390625,736.5802001953125,0.9974402785301208,964.3116455078125,728.3367309570312,0.9999699592590332,927.4695434570312,705.5226440429688,0.9999998807907104,880.0933227539062,719.0,0.9999919533729553,938.8773193359375,737.23095703125,0.9997671842575073,934.3814697265625,734.0513916015625,0.9991359710693359,920.7874755859375,729.627197265625,0.9998668432235718,903.4630737304688,728.983642578125,0.9999655485153198,932.0657348632812,739.815185546875,0.9999997615814209,928.6494140625,739.0331420898438,0.9999994039535522,924.4564208984375,738.8082885742188,0.9999995231628418,920.0892944335938,740.0283203125,0.9999990463256836,953.8317260742188,751.536865234375,0.9995970726013184,957.353515625,761.4802856445312,0.9994237422943115,906.410888671875,765.3435668945312,0.9994131326675415,861.9791870117188,749.0324096679688,0.9958688020706177,939.5496826171875,747.3497924804688,0.999872624874115,938.1231689453125,753.1653442382812,0.9998959302902222,918.9435424804688,753.3148193359375,0.9989572763442993,909.0069580078125,748.8646240234375,0.9998643398284912,933.1117553710938,747.2717895507812,0.999993085861206,930.05712890625,747.9138793945312,0.9999946355819702,924.7734375,747.5866088867188,0.9999731779098511,920.2139892578125,746.2711181640625,0.9999741911888123
