scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
299,608.5797119140625,736.0336303710938,0.9999867677688599,592.6290893554688,735.466064453125,0.9999974966049194,577.49755859375,735.4585571289062,0.9999383687973022,635.319091796875,729.131591796875,0.17890498042106628,613.4905395507812,723.2262573242188,0.9741111397743225,588.6559448242188,705.7350463867188,0.9999432563781738,556.5625610351562,716.5547485351562,0.9999979734420776,619.5501098632812,730.2160034179688,0.9983034133911133,607.8208618164062,729.6029663085938,0.999463677406311,598.3150024414062,723.9773559570312,0.9996358752250671,576.6467895507812,726.442626953125,0.9999614953994751,607.2179565429688,733.3265380859375,0.9999845623970032,602.4911499023438,731.5492553710938,0.9999933242797852,598.1636352539062,731.9051513671875,0.9999974966049194,594.7130737304688,733.263671875,0.9999982714653015,626.5554809570312,738.5299072265625,0.8445755243301392,630.8741455078125,751.261474609375,0.3975888192653656,575.606689453125,751.1922607421875,0.9999460577964783,565.9390258789062,746.4060668945312,0.999443531036377,610.8300170898438,739.010009765625,0.9997602701187134,611.6636962890625,745.6494140625,0.9993990659713745,593.6873168945312,746.0430908203125,0.9986046552658081,585.8553466796875,742.5770874023438,0.9998897314071655,606.6384887695312,740.0728759765625,0.9999960064888,603.382568359375,740.3161010742188,0.9999971389770508,599.1851196289062,741.0931396484375,0.9999995231628418,594.168701171875,739.1173706054688,0.9999995231628418
300,608.1436767578125,736.2048950195312,0.9999449253082275,593.591064453125,736.0557250976562,0.9999955892562866,577.369140625,736.4236450195312,0.9998774528503418,628.9942016601562,726.4779663085938,0.4604680836200714,615.1617431640625,718.3032836914062,0.975325345993042,591.4794311523438,705.5104370117188,0.9996308088302612,555.8128051757812,716.5213623046875,0.9999947547912598,619.0774536132812,729.7786865234375,0.9949492812156677,607.8171997070312,727.7649536132812,0.999240517616272,598.444580078125,724.0814208984375,0.998466968536377,577.44482421875,726.454833984375,0.999910831451416,607.1492309570312,733.4592895507812,0.9999518394470215,602.4027709960938,732.0851440429688,0.9999830722808838,598.57177734375,732.3970947265625,0.9999881982803345,595.4486694335938,734.0077514648438,0.9999939203262329,628.03466796875,737.4351806640625,0.3526337444782257,632.8331298828125,752.3291625976562,0.9273395538330078,576.808349609375,753.0949096679688,0.9997740983963013,567.922607421875,748.5046997070312,0.9974984526634216,612.447265625,738.345703125,0.9991205930709839,612.0052490234375,745.8548583984375,0.9995629191398621,596.846923828125,745.8311767578125,0.9951627254486084,587.5176391601562,743.2037353515625,0.9995908737182617,606.46044921875,740.0980224609375,0.9999831318855286,603.5003662109375,740.3233642578125,0.9999929666519165,599.7230224609375,741.291259765625,0.9999972581863403,595.0364990234375,739.60595703125,0.999998927116394
301,608.3658447265625,736.4910278320312,0.9999420046806335,593.603271484375,735.312255859375,0.9999955892562866,578.1914672851562,733.6301879882812,0.9998106956481934,629.5667114257812,727.9625244140625,0.2671741247177124,612.3594970703125,723.454345703125,0.9622020721435547,597.0039672851562,704.4083251953125,0.9999029636383057,556.1328735351562,716.3660278320312,0.999996542930603,619.6144409179688,730.4573364257812,0.993972659111023,607.9620971679688,728.831298828125,0.9987567067146301,599.783203125,723.8192138671875,0.9988745450973511,577.3262939453125,726.2613525390625,0.999924898147583,607.7567138671875,733.2332763671875,0.9999547004699707,603.14453125,731.510009765625,0.9999886751174927,599.150146484375,731.9804077148438,0.9999905824661255,595.8067626953125,733.2125244140625,0.9999960660934448,628.5039672851562,738.5833740234375,0.47030332684516907,633.2786865234375,752.5923461914062,0.8856810331344604,576.1691284179688,751.5636596679688,0.999923050403595,569.13427734375,746.5785522460938,0.9970283508300781,612.3511962890625,738.9974365234375,0.9991550445556641,612.893310546875,746.4906616210938,0.9988268613815308,593.8463745117188,746.439697265625,0.996161699295044,588.5569458007812,742.3259887695312,0.9996945261955261,606.4613037109375,740.1041870117188,0.9999821186065674,603.3251342773438,740.3091430664062,0.9999927282333374,599.5430297851562,740.7824096679688,0.9999979734420776,594.9603271484375,739.05224609375,0.9999991655349731
302,608.7430419921875,737.2808227539062,0.9999649524688721,593.9667358398438,735.3287963867188,0.9999954700469971,578.17236328125,735.494873046875,0.9998631477355957,636.06689453125,729.7791748046875,0.2624151408672333,613.3391723632812,723.1937866210938,0.9726955890655518,598.2916259765625,704.0274658203125,0.9999438524246216,555.8991088867188,716.6258544921875,0.9999969005584717,621.2440795898438,730.9981689453125,0.9945652484893799,609.0513305664062,728.2294311523438,0.9988122582435608,600.54248046875,723.4124145507812,0.9988894462585449,577.60400390625,726.1400756835938,0.9999409914016724,608.509033203125,733.017578125,0.9999231696128845,603.89404296875,731.2216796875,0.9999850988388062,599.6767578125,731.63134765625,0.999984085559845,596.3079223632812,732.8446655273438,0.9999958276748657,629.3836669921875,739.2452392578125,0.728941798210144,634.284912109375,752.3148193359375,0.9403712749481201,576.7766723632812,753.2716674804688,0.9999384880065918,569.9775390625,746.7943725585938,0.994392454624176,613.7615356445312,739.7931518554688,0.9993031024932861,613.8038940429688,747.36572265625,0.9991863965988159,594.0120849609375,746.33642578125,0.9967993497848511,589.1088256835938,742.3759765625,0.9996577501296997,607.6771850585938,740.3045654296875,0.9999785423278809,604.0055541992188,740.5087280273438,0.9999895691871643,599.8831787109375,741.0540161132812,0.999996542930603,595.162109375,739.1682739257812,0.9999990463256836
303,608.5180053710938,737.3504028320312,0.9999410510063171,595.0089111328125,736.129150390625,0.999992847442627,578.4122924804688,736.1044921875,0.9997133016586304,630.6543579101562,727.523681640625,0.4974527060985565,615.6917114257812,719.4660034179688,0.967083752155304,599.9560546875,703.2816772460938,0.99854576587677,556.15869140625,717.263671875,0.9999837875366211,621.2078857421875,731.1499633789062,0.9943240880966187,609.7472534179688,728.2470092773438,0.9989966750144958,601.273193359375,722.8458862304688,0.9954589605331421,579.7365112304688,727.1035766601562,0.9998574256896973,608.0068359375,733.355224609375,0.9998864531517029,603.6212768554688,731.6871948242188,0.9999767541885376,599.9191284179688,731.92724609375,0.9999617338180542,596.517822265625,733.6409301757812,0.9999903440475464,631.30810546875,738.7369384765625,0.6160688400268555,636.2501831054688,753.3509521484375,0.9920586347579956,577.7064208984375,753.3436889648438,0.9997707605361938,570.302978515625,748.0706176757812,0.9888194799423218,614.2781372070312,739.2084350585938,0.9986463189125061,614.0792236328125,747.2527465820312,0.9986441135406494,596.2671508789062,746.3573608398438,0.9904998540878296,588.6625366210938,743.3217163085938,0.9978829622268677,608.01171875,740.5450439453125,0.9999657273292542,604.0021362304688,740.7582397460938,0.9999845623970032,600.1466674804688,741.44677734375,0.9999904036521912,596.14697265625,739.7384643554688,0.9999980330467224
304,608.1290893554688,737.0217895507812,0.9999428987503052,595.4583740234375,735.4087524414062,0.9999959468841553,579.7025146484375,733.2103881835938,0.9998742341995239,640.2096557617188,731.8706665039062,0.11396822333335876,612.722900390625,725.539794921875,0.835435152053833,602.7822875976562,704.2576293945312,0.9994242191314697,556.5455932617188,716.6780395507812,0.9999973773956299,620.1021118164062,731.7030029296875,0.9787306785583496,610.1165771484375,729.7994384765625,0.9976397752761841,603.3059692382812,723.4559326171875,0.9950070381164551,578.8682861328125,726.5228271484375,0.9998734593391418,608.1880493164062,732.853271484375,0.999954342842102,605.0054321289062,731.8074340820312,0.9999821186065674,601.7391967773438,731.7572631835938,0.99998939037323,597.521240234375,732.4004516601562,0.9999948740005493,625.90966796875,738.6942138671875,0.13896715641021729,633.1726684570312,751.0328979492188,0.42262569069862366,577.8284301757812,752.257568359375,0.9999396800994873,572.906494140625,747.035888671875,0.9932035207748413,611.9292602539062,738.869140625,0.9973053932189941,613.0120849609375,745.93701171875,0.9969949722290039,594.1138305664062,745.7987060546875,0.99418044090271,590.3804321289062,741.1856689453125,0.999548614025116,607.5581665039062,739.1017456054688,0.9999665021896362,604.7802124023438,739.6964111328125,0.9999915361404419,600.8895263671875,740.46826171875,0.9999974966049194,596.9575805664062,738.6837158203125,0.9999992847442627
305,607.4437255859375,736.8339233398438,0.9996772408485413,597.5145263671875,736.6689453125,0.9999933838844299,580.80615234375,734.2841796875,0.9988483786582947,573.7733764648438,743.7568969726562,0.08848854899406433,610.9371948242188,725.4859619140625,0.6942286491394043,604.1445922851562,704.0178833007812,0.9951208829879761,555.271728515625,717.5479125976562,0.9999734163284302,617.4545288085938,731.143798828125,0.8954521417617798,609.04345703125,729.69091796875,0.9890520572662354,603.2274780273438,725.1592407226562,0.9505975246429443,581.2911987304688,727.7845458984375,0.9988511800765991,608.23046875,733.4215087890625,0.9997485876083374,604.0914916992188,732.8165283203125,0.9999427795410156,601.6567993164062,732.9865112304688,0.9999710321426392,598.163818359375,734.0894775390625,0.999982476234436,642.0557861328125,741.16357421875,0.061008334159851074,636.0789794921875,752.4979248046875,0.86607825756073,578.710693359375,751.6616821289062,0.9981975555419922,637.8684692382812,725.8522338867188,0.9782167673110962,611.6145629882812,738.2383422851562,0.9846934080123901,612.5332641601562,745.4330444335938,0.9911147952079773,596.9403686523438,743.2095336914062,0.9904394745826721,591.9861450195312,741.9010009765625,0.9925389289855957,607.3085327148438,739.1144409179688,0.9998875260353088,604.619873046875,739.989013671875,0.9999843239784241,601.8025512695312,740.4656372070312,0.9999950528144836,598.2999877929688,739.6556396484375,0.9999983310699463
306,607.959228515625,737.6455078125,0.9997492432594299,597.3677978515625,736.2615966796875,0.9999951124191284,581.2525634765625,733.6123657226562,0.9991825819015503,635.706787109375,731.1304931640625,0.18798261880874634,617.780029296875,722.151123046875,0.524950385093689,607.6064453125,704.25,0.9957937002182007,554.7365112304688,717.4107055664062,0.9999874234199524,619.3633422851562,732.8086547851562,0.8886039853096008,610.5308227539062,729.869384765625,0.9864528775215149,604.4114990234375,725.44482421875,0.936936616897583,580.469482421875,727.1713256835938,0.9986972808837891,608.9177856445312,734.0256958007812,0.9997543096542358,604.9140014648438,733.1016235351562,0.9998985528945923,602.3460693359375,733.1907958984375,0.9999680519104004,598.5803833007812,733.678955078125,0.9999821782112122,634.7930908203125,745.2026977539062,0.11798560619354248,635.1472778320312,752.3284912109375,0.768028974533081,578.9364013671875,751.3082275390625,0.9989776611328125,638.424560546875,725.6224365234375,0.9642648100852966,611.5037841796875,739.4793701171875,0.973568320274353,612.9139404296875,745.6239624023438,0.9876536130905151,596.3764038085938,743.28955078125,0.9950616359710693,592.8815307617188,740.8026123046875,0.9972755908966064,607.5789794921875,739.349609375,0.9999152421951294,604.8834228515625,739.9134521484375,0.9999860525131226,602.122802734375,740.1065673828125,0.9999964237213135,598.716796875,739.02197265625,0.9999989867210388
307,608.674560546875,738.3237915039062,0.9998359680175781,597.8406982421875,736.4612426757812,0.9999945163726807,582.1416015625,733.7560424804688,0.9988101124763489,636.7781372070312,731.8428955078125,0.4489056468009949,614.0264282226562,727.6229858398438,0.7105191946029663,608.6844482421875,705.6466064453125,0.9838024973869324,556.2877807617188,717.7352905273438,0.9999925494194031,620.9669799804688,734.1317138671875,0.9310091733932495,611.2149658203125,731.21630859375,0.9882961511611938,605.3707275390625,726.2740478515625,0.9541487693786621,581.003662109375,727.479736328125,0.9976470470428467,609.5906982421875,734.5532836914062,0.9997678995132446,605.5565185546875,733.6852416992188,0.9998248219490051,603.106201171875,733.7250366210938,0.9999635219573975,599.39306640625,733.9740600585938,0.9999748468399048,634.9724731445312,746.7109375,0.1563502848148346,634.59912109375,752.2874755859375,0.7958490252494812,579.4901123046875,751.19482421875,0.9987280368804932,638.966064453125,726.2437133789062,0.9572285413742065,611.5851440429688,740.4761352539062,0.9722686409950256,613.2704467773438,746.1787719726562,0.9875154495239258,596.4156494140625,743.28271484375,0.9956036806106567,593.3993530273438,740.322509765625,0.9974526166915894,608.1221923828125,740.0341796875,0.9999408721923828,605.1502075195312,740.3372802734375,0.9999812245368958,602.5200805664062,740.2307739257812,0.9999958276748657,599.3065795898438,738.963623046875,0.9999986886978149
308,607.5484008789062,738.12109375,0.9993208646774292,599.3807373046875,737.2630615234375,0.9999880790710449,583.0547485351562,734.5780639648438,0.9909653663635254,574.7481689453125,744.1297607421875,0.19845041632652283,617.6473999023438,723.1520385742188,0.3784046769142151,611.2862548828125,707.0333251953125,0.9750938415527344,555.7733764648438,718.0775146484375,0.9999498128890991,619.136474609375,734.1347045898438,0.6590587496757507,610.0634765625,731.6834106445312,0.9575669169425964,605.2728881835938,727.44287109375,0.8229503035545349,582.910400390625,728.7626342773438,0.9738091230392456,608.6563110351562,735.107421875,0.9987132549285889,604.115966796875,735.165283203125,0.9998277425765991,602.7401733398438,735.4838256835938,0.9999542236328125,600.5822143554688,736.2333984375,0.9999324083328247,633.6395874023438,747.05029296875,0.10396942496299744,636.0675659179688,753.7361450195312,0.9621761441230774,579.7614135742188,751.6189575195312,0.983953595161438,638.7176513671875,725.8807373046875,0.9498769640922546,610.309814453125,739.9776000976562,0.931039571762085,615.2299194335938,745.7872314453125,0.9578865766525269,599.6231689453125,741.8927001953125,0.9939134120941162,595.421630859375,740.4057006835938,0.9858358502388,607.4190673828125,739.7684936523438,0.9997901916503906,605.0475463867188,739.9312744140625,0.9999740123748779,602.7314453125,739.956298828125,0.9999954700469971,600.4576416015625,739.5811157226562,0.9999963045120239
309,609.2618408203125,738.205322265625,0.9997774362564087,598.9990234375,736.4990234375,0.9999935626983643,583.4263305664062,733.770751953125,0.9988049268722534,641.59619140625,732.5110473632812,0.8611925840377808,616.2240600585938,729.517333984375,0.391310453414917,610.6927490234375,707.29248046875,0.9976451396942139,556.939697265625,717.8682250976562,0.9999918937683105,622.064208984375,734.5972290039062,0.9171766042709351,610.740966796875,731.8555908203125,0.9939956665039062,606.260498046875,726.9033813476562,0.9685636758804321,581.566650390625,727.468994140625,0.9964011907577515,610.0914916992188,734.865966796875,0.9997934103012085,606.7659912109375,733.5853271484375,0.9999035596847534,604.2335815429688,733.9751586914062,0.9999722838401794,601.2182006835938,735.5213623046875,0.9999551773071289,634.3886108398438,747.2075805664062,0.1575503647327423,633.5677490234375,751.8660278320312,0.45617014169692993,580.1199340820312,751.2630615234375,0.9987217783927917,573.2634887695312,745.0034790039062,0.9714062809944153,611.0761108398438,740.81982421875,0.9580721855163574,613.176513671875,745.90380859375,0.9600824117660522,598.651123046875,743.0418701171875,0.9966177940368652,594.0676879882812,739.9677124023438,0.9989404678344727,608.46923828125,739.7236328125,0.999937891960144,605.7733154296875,740.0304565429688,0.9999798536300659,603.1202392578125,739.9229125976562,0.9999974370002747,600.537353515625,738.8104248046875,0.9999983310699463
310,606.2651977539062,738.22607421875,0.9978647232055664,600.6781616210938,738.3875732421875,0.9999769926071167,585.3107299804688,734.4191284179688,0.9490950107574463,574.809326171875,744.0382690429688,0.5123636722564697,585.5404663085938,749.3757934570312,0.42860734462738037,611.8556518554688,706.3554077148438,0.8593726754188538,555.7760009765625,718.3816528320312,0.9998435974121094,616.7542724609375,735.0335083007812,0.24828839302062988,604.4121704101562,737.910888671875,0.9256200194358826,604.105224609375,735.8677978515625,0.9165269136428833,584.60009765625,729.5704345703125,0.7559144496917725,605.5501098632812,737.5667114257812,0.998276948928833,603.9370727539062,736.356201171875,0.9999066591262817,603.3956298828125,736.474853515625,0.9999822378158569,601.8697509765625,736.8795166015625,0.9999797344207764,633.6829223632812,747.141845703125,0.016987085342407227,634.2178344726562,752.2345581054688,0.5621963739395142,580.3471069335938,750.543701171875,0.9501543045043945,640.1068725585938,725.8364868164062,0.9855964183807373,607.5219116210938,739.7413330078125,0.7065838575363159,614.5012817382812,744.7256469726562,0.7552506923675537,599.6503295898438,739.8248901367188,0.9920493960380554,597.4033203125,739.1216430664062,0.9407984018325806,605.5557250976562,740.2718505859375,0.9994847774505615,605.0443115234375,739.4407958984375,0.9999741315841675,602.8816528320312,739.4086303710938,0.9999970197677612,601.1835327148438,738.6461181640625,0.9999946355819702
311,604.2606201171875,738.5272827148438,0.9973406195640564,601.375244140625,738.4738159179688,0.9999915957450867,587.1428833007812,734.0806884765625,0.8963339328765869,574.9122314453125,743.3024291992188,0.437793105840683,588.35791015625,745.5066528320312,0.811793327331543,611.7535400390625,706.6146240234375,0.9287676215171814,554.528076171875,718.3370361328125,0.9999161958694458,596.9804077148438,738.0494384765625,0.5444661378860474,604.0006713867188,739.051513671875,0.9727410078048706,604.5595092773438,737.0150146484375,0.9761927127838135,585.2684936523438,729.70751953125,0.6718124747276306,604.6925048828125,738.1395874023438,0.9988963603973389,603.4861450195312,736.9393920898438,0.9999542236328125,603.4996337890625,736.9660034179688,0.9999929666519165,602.4118041992188,737.3223876953125,0.9999929070472717,633.6502075195312,747.0841064453125,0.014284223318099976,633.4360961914062,751.1657104492188,0.11879053711891174,580.9088134765625,749.8016357421875,0.9191172122955322,640.4173583984375,726.3036499023438,0.9926152229309082,605.8922119140625,739.6334838867188,0.5942992568016052,607.904052734375,741.4910888671875,0.830418586730957,599.4534912109375,738.6952514648438,0.995479941368103,598.3896484375,738.48291015625,0.9010475873947144,604.7035522460938,739.9775390625,0.9996379613876343,604.5188598632812,739.0492553710938,0.9999839663505554,602.6751708984375,739.0521240234375,0.9999984502792358,601.5928955078125,738.250732421875,0.999997615814209
312,608.5746459960938,738.1206665039062,0.9995230436325073,600.7890625,737.8552856445312,0.9999852180480957,585.5209350585938,733.9710693359375,0.9895089268684387,641.8096923828125,732.1563110351562,0.576522946357727,589.7932739257812,744.3406372070312,0.4170520305633545,612.0939331054688,707.5277709960938,0.9829146862030029,556.5516357421875,718.0997314453125,0.9999683499336243,622.1608276367188,735.006591796875,0.6057883501052856,609.7285766601562,732.8350219726562,0.9775464534759521,606.9852905273438,728.2826538085938,0.8604253530502319,583.3545532226562,728.5399169921875,0.9619698524475098,609.990478515625,735.0963134765625,0.9996563196182251,606.8881225585938,734.13720703125,0.9999287724494934,604.5755004882812,735.7284545898438,0.9999822378158569,602.3584594726562,736.2144165039062,0.999984622001648,634.376220703125,746.3973388671875,0.1141013503074646,634.3232421875,751.4277954101562,0.241273432970047,581.6619873046875,750.6762084960938,0.9950487613677979,571.36962890625,744.82470703125,0.9678536653518677,610.0750122070312,740.44482421875,0.8669379949569702,612.81103515625,745.1087646484375,0.8594285249710083,599.5746459960938,741.5264282226562,0.9968520402908325,596.6123046875,739.5615234375,0.9920412302017212,608.52783203125,739.4172973632812,0.9998974800109863,606.469482421875,739.7249145507812,0.9999780654907227,603.9144287109375,739.8001708984375,0.9999982714653015,601.7352905273438,738.765625,0.9999973773956299
313,609.107421875,737.76806640625,0.9989891052246094,601.1783447265625,737.9990234375,0.999962568283081,585.7197265625,734.5023803710938,0.9749109745025635,640.7772216796875,730.841796875,0.3423083424568176,590.0104370117188,744.7210083007812,0.18295219540596008,611.53857421875,707.648193359375,0.9815165400505066,557.2906494140625,718.8531494140625,0.9995981454849243,618.3447265625,733.0794067382812,0.37284332513809204,608.4691162109375,732.3012084960938,0.9197468757629395,604.3975219726562,734.0607299804688,0.7215943336486816,588.3858032226562,728.4736938476562,0.8412140011787415,610.7418212890625,734.9513549804688,0.9988925457000732,607.4358520507812,734.0479736328125,0.9997355937957764,604.6205444335938,735.796875,0.9999484419822693,602.4195556640625,736.318603515625,0.9999566078186035,633.7444458007812,746.6082763671875,0.10302713513374329,634.7330932617188,752.7569580078125,0.8792717456817627,582.171875,751.7447509765625,0.9748867750167847,640.91796875,725.6398315429688,0.9259198307991028,611.7271728515625,740.034423828125,0.8963330984115601,616.1698608398438,745.6843872070312,0.9258242845535278,600.7457885742188,741.748046875,0.9938836097717285,600.316650390625,740.17626953125,0.9763544201850891,609.2855834960938,739.2571411132812,0.9998204112052917,607.2552490234375,739.6437377929688,0.9999305605888367,604.7544555664062,740.068603515625,0.9999947547912598,602.0119018554688,739.2115478515625,0.999992847442627
314,612.6394653320312,738.1788940429688,0.9999013543128967,599.5593872070312,736.2994384765625,0.999975860118866,584.5510864257812,734.2437744140625,0.9990438222885132,643.4749755859375,731.8828125,0.9538635611534119,617.7792358398438,730.8836059570312,0.24902263283729553,610.0242309570312,706.3201293945312,0.9997831583023071,558.1364135742188,718.343017578125,0.9999657869338989,624.5610961914062,733.525390625,0.9494516849517822,612.346923828125,730.6986694335938,0.9932487607002258,607.3890991210938,725.1615600585938,0.9940340518951416,583.4285278320312,727.2206420898438,0.9978288412094116,613.4851684570312,734.3505249023438,0.999872624874115,609.6175537109375,732.5308837890625,0.9999816417694092,606.075927734375,733.2421264648438,0.9999556541442871,602.8994750976562,733.8397827148438,0.9999376535415649,634.5415649414062,746.8917846679688,0.8410491943359375,633.5453491210938,753.198974609375,0.7757660746574402,582.345458984375,751.6160278320312,0.9997495412826538,571.447998046875,744.4343872070312,0.9967043399810791,618.2332763671875,740.3247680664062,0.9849644303321838,615.7655639648438,746.6354370117188,0.9745422601699829,600.3335571289062,744.3021240234375,0.9959138631820679,592.4081420898438,740.7664184570312,0.9997211694717407,611.7586669921875,740.49755859375,0.9999833106994629,609.2020263671875,740.3651733398438,0.9999812841415405,605.1879272460938,740.3688354492188,0.9999942779541016,601.4583740234375,738.9500122070312,0.9999914169311523
315,611.6383056640625,737.7515869140625,0.9996731281280518,601.1768188476562,737.2926025390625,0.9999551773071289,587.425048828125,734.458984375,0.9930175542831421,642.0433349609375,730.5125732421875,0.7921991348266602,621.7197875976562,722.3099365234375,0.3183264136314392,610.7068481445312,706.8865966796875,0.9990090131759644,557.982421875,718.0887451171875,0.9997234344482422,623.4226684570312,733.1728515625,0.7526752948760986,612.4324340820312,729.9559936523438,0.9655481576919556,608.2780151367188,726.8102416992188,0.9234761595726013,588.5591430664062,727.0799560546875,0.9608712196350098,613.0001220703125,734.0960083007812,0.9996318817138672,609.0571899414062,732.8839111328125,0.9999435544013977,605.3282470703125,734.94287109375,0.9999072551727295,602.7276000976562,735.4741821289062,0.9999415874481201,634.6668701171875,745.9036865234375,0.5702835321426392,634.9098510742188,752.2661743164062,0.8788804411888123,582.9014892578125,752.0123901367188,0.9965205788612366,570.251220703125,745.4188232421875,0.9693212509155273,616.9683837890625,738.9302368164062,0.9739344120025635,616.6624145507812,746.2080078125,0.9710833430290222,601.5911865234375,743.3146362304688,0.9969330430030823,598.0050048828125,740.7265014648438,0.9949085712432861,611.6581420898438,739.6118774414062,0.9999645352363586,609.4685668945312,740.0037841796875,0.9999843239784241,605.8185424804688,740.3577270507812,0.9999942779541016,602.4500122070312,739.2665405273438,0.9999935626983643
