,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
172,UP,12.3432948576918,93.96000000000001,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,168.70244481259328,170.08599752368437,156.90055880597978,150.31161380576552,93.86599914537138,105.56760625082966,57.14464524881457,59.244738498315684,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
173,UP,12.305277476409314,74.025,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,169.97119924316146,169.94919417788722,157.17412703554635,150.3076584358984,95.29838019577078,105.35327265363847,57.05493267555862,59.07377481911553,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
174,UP,12.22144540498574,76.67,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,162.34163885993468,169.7737265397624,158.50629281349413,150.85417963683233,93.26587458798853,105.97185528118169,57.08917836290166,59.12004083687991,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
175,UP,12.174913581525137,195.54999999999998,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,162.28208958340406,169.8525001731962,156.6812223414107,150.9025129991342,93.35138864307716,105.6000970521421,57.01033111994997,59.4782725501896,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
176,UP,12.108288123580117,92.195,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,171.3151178867498,169.54496475401584,156.4864439518692,151.38581493010355,96.22314317447402,105.11659057390732,57.237533026031656,58.78454086576072,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
177,UP,12.014395372584849,247.21,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,169.81198306057408,169.6661364353723,157.65217357470596,150.83805945646398,95.65460855187628,105.96110742500078,57.71633333540588,58.023797525027575,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
178,UP,11.952118650759624,164.80499999999998,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,170.38749536998503,169.31531808895986,157.7795614218674,150.86790162533376,95.1429698698677,105.10110166467487,57.514934173080036,57.87986928572926,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
179,UP,11.845611937944636,96.885,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,170.15068665758946,169.41951840937338,156.40351939725497,150.76122635018913,95.66186187118679,105.40804799128374,57.309271847950214,58.23804946983661,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
180,UP,11.895344898082628,56.67,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,170.2740551085213,163.33675679044228,156.4820096631094,150.72323800257195,95.89286286668705,103.37285347328266,57.2387718982838,58.42407343042785,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
181,UP,11.893353942463511,229.23,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,162.41423268874024,163.4797018995478,156.6095689624296,151.10256692927211,93.26772906916554,103.74607417466197,57.017603547565855,58.696074694225146,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
182,UP,11.76649640938633,365.065,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,163.23003036275847,169.16199008301544,158.53112264168362,151.3484790443535,93.42748386522078,105.15480992087546,58.20388917769064,58.82865837521399,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
183,UP,11.786225299231026,39.795,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,164.22930205940972,169.626597353854,159.2812885183496,150.96966915503373,94.68522374498566,105.80908744674471,58.529307978015225,58.59907425568716,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
184,UP,11.840010476118918,84.785,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,164.35072720327474,162.3319423031324,157.28875415530845,150.99885378002853,94.8089473349114,103.68460702635636,58.21580539252298,58.799768741052915,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
185,UP,11.803768634415713,91.91499999999999,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,165.26668739480235,162.22973979208226,156.311116971197,151.11821554812872,94.42139903286231,103.35243221048766,57.7272954574636,59.43262129676323,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
186,UP,11.694150862797994,54.665,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,166.08685161949606,168.88036235022045,154.5791248684472,151.1629351878539,95.03439929869997,106.0007306846289,57.90563224321461,58.49183694978959,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
187,UP,11.769468891530309,44.69499999999999,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,165.39894257269827,162.00781934164746,155.9205569733827,151.31935269529095,93.7832231681547,104.11385601218633,57.822240685043,58.58156494317281,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
188,UP,11.732339362192574,68.47,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,166.52617355279028,162.89060148820718,155.65675584674975,151.14378692363576,94.8044856926201,104.50422550749288,57.8486705698366,58.24046675444994,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
189,UP,11.805686622532432,90.95,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,166.01418142554184,170.00542826118286,154.89343982462634,151.30878287090405,94.22048294105656,107.42085197056987,56.99640989282915,58.43865965926511,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
190,UP,11.704209984743997,36.915000000000006,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,165.63710120985257,163.73252272991675,154.93887722882704,151.30785405820507,93.44082130353011,105.1122697620812,57.563600751277164,58.317622940334175,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
191,UP,11.819148307323903,10.26,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,164.88325304595844,163.75132521601293,155.92928663010437,151.56366608967699,92.8851842829387,105.51170020230963,57.91121645907985,58.80350108864576,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
192,UP,11.765530582876655,79.03999999999999,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,165.67764794192902,162.81870369926804,154.79311801471792,150.95218062098647,93.09700966095939,105.05657038275669,58.00810373115617,58.181479251873355,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
193,UP,11.796695430026869,130.53,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,166.46110932212792,163.32051645918602,153.4679613181162,151.28460433797275,94.00827935773653,105.12529212839222,57.85329851485764,58.4539302359282,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
194,UP,11.775232900212895,87.92,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,165.99956063506886,162.92377955102603,155.35046729763417,150.58146721430072,93.27853589504329,104.15240132532695,58.324902103111114,57.74464681097464,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
195,UP,11.900370062128705,94.325,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,166.13001628213442,162.7694008586797,154.69690503605108,151.26485758977566,93.01823355938262,103.13717690502357,58.63796927791381,58.57303264304022,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
196,UP,11.72673947602425,52.935,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,165.63442360194364,162.0393109526458,155.05790687337517,150.86084261054057,91.88472383041051,103.79756801976941,58.10552118086987,57.88565479507662,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
197,UP,11.735415948387157,68.875,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,165.1232915803937,162.7910277696817,154.36759826435667,151.12798445429928,91.37862757631343,104.37677880732979,58.11015314357306,58.506970309765464,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
198,UP,11.672064576047365,37.805,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,165.5770220639539,162.26715300657534,152.94529935471408,151.13906118189553,91.31394700847572,103.73262317083095,57.78418519490663,58.08012154974931,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
199,UP,11.692808761291433,88.35,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,165.6761756734038,163.7731995220015,154.25831982464524,151.48777609479825,91.69186398871474,105.40511533348503,58.66866259947392,58.51375154795285,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
200,UP,11.678589215373751,60.78,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,165.30218627415482,164.18560979501913,154.71549331578143,150.8587631060868,91.05204410934151,105.55060725122102,59.03358721961568,57.80470040604949,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
201,UP,11.684684625151702,33.85,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,165.8092028457432,169.55919174286498,152.62937206949064,150.86024157300324,92.24275826906603,106.57504678553089,57.624027879600305,58.57209635012367,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
202,UP,11.624154776738829,136.95,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,167.12826748683972,169.51674660574935,154.92396709060688,150.70442442940492,92.13610256808623,106.54268887985934,58.128260416937124,58.31181502911221,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
203,UP,11.741104507059719,93.155,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,166.282786555043,164.6132187638024,154.17357208261794,150.99479267581125,92.099752147805,105.32723703297785,58.02789380262416,58.20481752535639,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
204,UP,11.621262663814482,60.92999999999999,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,165.97024509614775,169.79230232725288,154.649962472668,150.83083329787758,91.9336330289297,106.41040080301654,58.533796543792945,57.334476783446405,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
205,UP,11.700670256548134,36.925,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,166.3883426792056,170.64523274233002,152.61946870133713,150.79939787928066,92.37967799645948,107.36018270856015,58.80673072630378,57.682219745351816,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
206,UP,11.66195627473865,94.58999999999999,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,167.0924056513508,164.1033246858209,155.50034271125037,150.4525965823851,92.49304877242102,105.52229662115785,58.97098401300266,57.60602540426164,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
207,UP,11.771340315640618,82.61,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,167.06685456946968,169.80033325455503,155.8439187126089,150.44413123405116,92.3057811865669,107.52747683969635,59.5033490915454,57.81097916080266,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
208,UP,11.646770586871831,35.545,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,166.34274415871027,169.95511195818966,151.77661064990315,150.76063228119395,92.0596599067943,107.77788436976843,58.04849555675763,57.61061093823814,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
209,UP,11.769726793420492,47.629999999999995,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,165.92462191870567,170.11761055436557,154.64304706399557,151.06785110549026,91.87391112977726,108.1925426361091,58.41551015583801,57.99967192896817,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
210,UP,11.843312695204853,11.149999999999999,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,165.8365200886661,169.14437549961755,154.70586397574667,150.86071095657124,91.4097405890614,107.88737833501878,58.26205679154478,58.06873416361255,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
211,UP,11.787742940174637,36.1,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,165.19647395771122,169.37458120279277,151.6578339811277,150.82566817311795,91.40714274801627,107.78946855543286,57.54573707748422,58.35321902247972,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
212,UP,11.86104349625103,23.665,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,166.3934551328442,168.9991872434868,154.88395727376738,150.8408556948249,92.44312536141001,107.4629539995844,58.13489428514288,58.63008174108701,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
213,UP,11.873924022889964,76.275,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,166.3237046068713,169.7409751730325,151.3020912599813,151.29076207240783,92.28799297377567,107.99778828925979,56.571310235775854,58.72337775901134,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
214,UP,11.823240526214462,29.295,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,166.20920058572543,169.72604782269292,151.3448125233897,151.31723591783248,92.31080733714904,107.94955991462146,56.89643422075754,58.47854656782832,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
215,UP,11.761050235097995,44.09,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,166.6262968134923,169.56601890078102,151.29398561035566,151.06687978016933,92.08624655908288,107.90613235531816,56.93583313958524,58.03217008441557,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
216,UP,11.686815172854045,47.36,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,166.95981541593252,169.5060287932815,154.75481745863877,151.33830284038706,92.84663976252375,108.03489561469426,57.803985869124304,58.329106596787895,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
217,UP,11.648780348715814,54.58,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,166.89505632389904,169.8868956969515,154.51954621036904,150.8433622924245,93.01509395369773,107.37629338294909,57.707161450782735,57.92060774251814,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
218,UP,11.71772641758933,58.665000000000006,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,167.28051150045658,169.81612749490645,155.34464664719457,150.86749761962056,93.20705253484815,107.48218786410246,58.28509681463693,58.39581766335054,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
219,UP,11.703967459359166,22.27,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,167.23718756440059,170.47385289816347,155.19803487483998,151.21967020159144,93.29835484294773,107.9869898475153,58.54798953606675,58.414649064939994,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
220,UP,11.68202371239875,86.80499999999999,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,166.9213702376172,170.26239585395606,152.29592387898902,151.1681912049383,93.2847001286051,107.07152509673273,57.65180214175959,58.458531658233184,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
221,UP,11.707406759175646,84.275,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,166.45253091610286,170.12200033640627,155.464570705736,151.41885522077126,92.82862222048858,107.0772394327195,58.36043687362786,58.63699552608661,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
222,UP,11.694562922090023,53.709999999999994,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,166.6096754665025,169.76825206193666,155.08517328557446,151.5680963062465,93.02637243672184,107.01685580791528,58.37106893847208,58.20714527313207,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
223,UP,11.710473713840265,117.44,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,166.91506702262734,170.12943117386246,154.4094245123123,151.73289451979323,93.50229424863755,107.1328064940162,58.0986479285495,58.65967755316659,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
224,UP,11.640964136354558,57.445,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,166.63388363887265,169.83240390119414,154.81805509215735,151.8183165508926,92.99684675436427,107.46844051636167,58.57942690355618,58.271746438797635,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
225,UP,11.63644035492526,12.784999999999998,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,167.42889850529318,162.9095789820967,151.21334040192656,152.00804705027207,93.29197700835232,105.08963161293065,57.72924284398245,58.40891867402023,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
226,UP,11.602677600829965,48.379999999999995,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,167.89977247062407,162.4102750761282,154.22595545578235,152.0613894623625,93.63687666454311,104.5615911158199,59.26909202492817,58.59012552895004,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
227,UP,11.672832575107385,19.28,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,168.60240138547042,164.41186036546713,153.86915276330117,151.4199119173875,94.17668947738387,106.22329977509807,59.00484681380068,58.935551229672214,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
228,UP,11.631344776497807,29.125,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,168.81530605285099,163.61085278852067,154.86028501429823,151.47267842369675,94.3227670252984,105.80363002861634,59.464556597192384,58.9141279334422,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
229,UP,11.602983088867994,34.525,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,168.54336588064476,164.35499149200598,155.5338768153637,151.1106604533858,93.85252518052596,106.78773642057217,59.5326341767106,59.1563510937753,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
230,UP,11.59977561225015,52.25,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,168.86197687413505,164.33180509078343,155.40467831253096,151.47316835224748,94.51182359432224,106.50848190336589,59.13638302945141,59.012979198790916,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
231,UP,11.58294431507049,47.38,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,168.25918699980832,164.726366862314,154.8560140001514,151.4266922982859,94.2533897312728,107.4476165329269,58.86244741965099,58.9108951548006,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
232,UP,11.497722777816783,32.945,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,168.66820593830354,164.9276679400875,154.87676746355254,151.5443097190086,94.27238209371791,107.48387996176663,59.225878495183395,58.833151354690614,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
233,UP,11.548074498764302,67.485,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,168.29275515426846,165.33964844892444,154.39471088221174,151.66331299491787,93.9937718238955,108.26774363650168,59.13810082245084,58.68062131006923,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
234,UP,11.537148816482377,36.23,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,168.3698351776946,165.2961680728102,154.00371444423527,151.14556710791058,94.06325369167678,107.6732047265402,58.8523613819345,58.535083130631534,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
235,UP,11.605036872572708,23.44,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,169.0349212252327,172.37005495167682,154.06171102258403,151.0082838214846,94.04587775261163,110.77675104728407,59.11703797182204,58.27546309627988,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
236,UP,11.46170120388782,63.760000000000005,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,169.2279144648575,165.3143647454188,153.67201391819296,151.48562174846316,94.64589420011721,107.95304122635167,58.674848415549036,58.289807900402124,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
