,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
111,UP,5.792899520919809,336.8,b'stance0006',b'stride0005',b'stance0005',b'stride0011',103.65668795618016,,,,,147.00365771317922,,,29.03680110168381,,38.42163045730632,,,36.84872585755855,,,,10.508928599493082,,,,36.21207654373086,,,170.95932083426885,143.6034332226242,160.36564890783006,178.12280257552732,104.34138647341283,170.06701132315888,83.5376020476843,102.50401671239435,52.07459212783477,24.801534634372008,21.88776385817771,,,,26.853246896902117,10.158042884519311,19.670157339120472,,,
112,UP,5.982428790931707,119.665,b'stance0006',b'stride0005',b'stance0005',b'stride0011',103.65668795618016,,,,,146.48435678551044,,,29.03680110168381,,38.42163045730632,,,36.84872585755855,,,,10.508928599493082,,,,36.21207654373086,,,170.00308547518287,144.30509347150672,160.67159549486607,176.41110097913204,102.75413798685828,168.14430759987644,83.07423671919858,102.75253276506962,52.07459212783477,24.801534634372008,21.88776385817771,,,,26.853246896902117,10.158042884519311,19.670157339120472,,,
113,UP,6.004198072998598,164.05,b'stance0006',b'stride0005',b'stance0005',b'stride0011',103.65668795618016,,,,,143.30607807927979,,,29.03680110168381,,38.42163045730632,,,36.84872585755855,,,,10.508928599493082,,,,36.21207654373086,,,169.96771735151177,147.5181985090739,157.8422844236102,173.74085829084925,102.79045874831401,177.38636943175064,80.12978908391048,103.29896598824902,52.07459212783477,24.801534634372008,21.88776385817771,,,,26.853246896902117,10.158042884519311,19.670157339120472,,,
114,UP,6.39592020949371,360.97,b'stance0006',b'stride0005',b'stance0005',b'stride0011',103.65668795618016,,,,,143.18518784852915,,,29.03680110168381,,38.42163045730632,,,36.84872585755855,,,,10.508928599493082,,,,36.21207654373086,,,168.24886085422878,146.53702877778807,156.39214128669516,172.4247822794695,101.98096874289125,155.70395449819685,79.37711917902924,104.03043265240038,52.07459212783477,24.801534634372008,21.88776385817771,,,,26.853246896902117,10.158042884519311,19.670157339120472,,,
115,UP,6.599896656088874,173.57999999999998,b'stance0006',b'stride0005',b'stance0005',b'stance0011',103.65668795618016,,,,,140.4971561366886,,,29.03680110168381,,38.42163045730632,,,36.84872585755855,,,,10.508928599493082,,,,36.21207654373086,,,165.55004571596527,146.87789823960023,154.90512570958356,172.46529195742409,100.44427145315225,140.79802996206476,76.97142079811088,104.05181233531471,52.07459212783477,24.801534634372008,21.88776385817771,,,,26.853246896902117,10.158042884519311,19.670157339120472,,,
116,UP,6.696059072874321,207.17,b'stance0006',b'stride0005',b'stance0005',b'stride0012',103.65668795618016,,,,,142.3251465106063,,,29.03680110168381,,38.42163045730632,,,36.84872585755855,,,,10.508928599493082,,,,36.21207654373086,,,163.90435328585679,139.269171589706,154.29914575251001,173.00879011521806,99.55120593102683,117.17923363129432,76.3837731041342,102.68954200025654,52.07459212783477,24.801534634372008,21.88776385817771,,,,26.853246896902117,10.158042884519311,19.670157339120472,,,
117,UP,6.675180223892054,103.145,b'stance0006',b'stride0005',b'stance0005',b'stride0012',103.65668795618016,,,,,132.9338898056889,,,29.03680110168381,,38.42163045730632,,,36.84872585755855,,,,10.508928599493082,,,,36.21207654373086,,,162.44153569059094,147.6812942633867,152.34235302323236,172.7836776908039,98.21448386650661,115.56905861822129,74.95705967521204,103.47031569318366,52.07459212783477,24.801534634372008,21.88776385817771,,,,26.853246896902117,10.158042884519311,19.670157339120472,,,
118,UP,6.724311265887007,154.64,b'stance0006',b'stride0005',b'stance0005',b'stance0012',103.65668795618016,,,,,120.39600218539357,,,29.03680110168381,,38.42163045730632,,,36.84872585755855,,,,10.508928599493082,,,,36.21207654373086,,,163.83879003335173,160.50109245641133,152.84369611637152,171.47513720579374,96.26163190853804,110.45993472478675,74.95853489125494,103.87118748055363,52.07459212783477,24.801534634372008,21.88776385817771,,,,26.853246896902117,10.158042884519311,19.670157339120472,,,
119,UP,7.284466480385765,96.34,b'stance0006',b'stride0005',b'stance0005',b'stride0013',103.65668795618016,,,,,112.83626467358306,,,29.03680110168381,,38.42163045730632,,,36.84872585755855,,,,10.508928599493082,,,,36.21207654373086,,,160.6960359208337,167.5524476551591,153.40988900676066,172.83222172626574,92.79362841458114,104.73301622407429,76.12117838539268,102.18567143487242,52.07459212783477,24.801534634372008,21.88776385817771,,,,26.853246896902117,10.158042884519311,19.670157339120472,,,
120,UP,7.724361742941269,232.365,b'stance0006',b'stride0005',b'stance0005',b'stride0013',103.65668795618016,,,,,109.86270670664264,,,29.03680110168381,,38.42163045730632,,,36.84872585755855,,,,10.508928599493082,,,,36.21207654373086,,,160.38382507245302,167.9537438716173,154.44251098970608,176.11969468889046,90.38302547957674,101.07171587839538,76.97614810088734,95.78762078891694,52.07459212783477,24.801534634372008,21.88776385817771,,,,26.853246896902117,10.158042884519311,19.670157339120472,,,
121,UP,7.901140986942164,168.7,b'stance0006',b'stride0005',b'stance0005',b'stride0013',103.65668795618016,,,,,109.89583286414629,,,29.03680110168381,,38.42163045730632,,,36.84872585755855,,,,10.508928599493082,,,,36.21207654373086,,,160.80232434867457,166.8960566604549,153.31825262492654,178.52334258733882,89.14507833656396,100.07150819567588,77.55909541424006,89.01371549178432,52.07459212783477,24.801534634372008,21.88776385817771,,,,26.853246896902117,10.158042884519311,19.670157339120472,,,
122,UP,8.329789815444888,201.48,b'stance0006',b'stride0005',b'stance0005',b'stride0013',103.65668795618016,,,,,105.9163455825329,,,29.03680110168381,,38.42163045730632,,,36.84872585755855,,,,10.508928599493082,,,,36.21207654373086,,,160.66922659990036,170.52151095477487,155.82552290487178,178.81984830581632,88.05547499674147,103.41738159695599,75.89682922128024,83.30957751503644,52.07459212783477,24.801534634372008,21.88776385817771,,,,26.853246896902117,10.158042884519311,19.670157339120472,,,
123,UP,8.820263849526967,259.725,b'stance0006',b'stride0005',b'stance0005',b'stride0013',103.65668795618016,,,,,105.03796064422403,,,29.03680110168381,,38.42163045730632,,,36.84872585755855,,,,10.508928599493082,,,,36.21207654373086,,,158.60075745663008,170.1349603324552,156.9494291921918,176.78873487692985,86.81003465284107,104.49695230460074,75.35104729640807,77.17483902252263,52.07459212783477,24.801534634372008,21.88776385817771,,,,26.853246896902117,10.158042884519311,19.670157339120472,,,
124,UP,9.430926624122144,156.745,b'stance0006',b'stride0005',b'stance0005',b'stride0013',103.65668795618016,,,,,102.28566375289012,,,29.03680110168381,,38.42163045730632,,,36.84872585755855,,,,10.508928599493082,,,,36.21207654373086,,,157.24866879228608,172.38480842119458,161.02278981590464,168.28457468134016,85.6521441271032,106.01740406760901,74.78936447595838,64.91832947872388,52.07459212783477,24.801534634372008,21.88776385817771,,,,26.853246896902117,10.158042884519311,19.670157339120472,,,
125,UP,9.948545543352935,143.36,b'stance0006',b'stance0005',b'stance0005',b'stride0013',,,,,,,,,29.03680110168381,,38.42163045730632,,,,,,,,,,,,,,156.79827157699413,175.00095328919957,163.84780645848167,166.49150919920353,84.84692115089963,107.65990866826148,74.25550635066192,62.33962250676959,52.07459212783477,24.801534634372008,21.88776385817771,,,,26.853246896902117,10.158042884519311,19.670157339120472,,,
126,UP,10.031347874710402,99.72,b'stance0006',b'stance0005',b'stance0005',b'stride0013',,,,,,,,,29.03680110168381,,38.42163045730632,,,,,,,,,,,,,,157.17032603372033,173.85930359592726,159.44477115641487,160.21227704925593,84.8895756139343,108.24634276439188,72.8393643543429,58.14966177528204,52.07459212783477,24.801534634372008,21.88776385817771,,,,26.853246896902117,10.158042884519311,19.670157339120472,,,
127,UP,10.376771938799719,101.485,b'stance0006',b'stance0005',b'stance0005',b'stride0013',,,,,,,,,29.03680110168381,,38.42163045730632,,,,,,,,,,,,,,155.08514100046105,171.23164673054933,158.8566212731422,153.60252723001247,83.02559614282715,106.26638000754978,74.07185508980898,51.75267837719284,52.07459212783477,24.801534634372008,21.88776385817771,,,,26.853246896902117,10.158042884519311,19.670157339120472,,,
128,UP,10.57512603971181,295.105,b'stance0006',b'stride0006',b'stance0005',b'stride0013',0.0,,,,,106.86063265043533,,,29.03680110168381,,38.42163045730632,,,,,,,,,,,,,,155.25129621150722,168.94151242130204,159.345531190717,153.08105705806358,82.6185333394151,104.00107511052386,73.97282818342224,47.25000003271464,52.07459212783477,24.801534634372008,21.88776385817771,,,,26.853246896902117,10.158042884519311,19.670157339120472,,,
129,UP,11.068776834467458,229.26,b'stance0006',b'stance0006',b'stance0005',b'stride0013',,,,,,,,,29.03680110168381,8.208938185284923,38.42163045730632,,,,,,,,,,,,,,155.7483516345019,168.2534912231188,156.8541685242156,148.19061054979173,82.00418900164301,104.28650038682308,73.3087654817106,46.69295062459224,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,26.853246896902117,10.158042884519311,19.670157339120472,,,
130,UP,10.963282589953891,100.07,b'stance0006',b'stance0006',b'stance0005',b'stride0013',,,,,,,,,29.03680110168381,8.208938185284923,38.42163045730632,,,,,,,,,,,,,,156.7550496255118,170.9767028063838,155.45316461866403,145.46572466563822,83.23571011741747,105.69803900570051,74.31753305565317,51.119706676441155,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,26.853246896902117,10.158042884519311,19.670157339120472,,,
131,UP,10.989662466983662,217.335,b'stance0006',b'stance0006',b'stance0005',b'stride0013',,,,,,,,,29.03680110168381,8.208938185284923,38.42163045730632,,,,,,,,,,,,,,157.22136882706332,170.653182439212,155.776075848593,143.53690630873578,83.13659983810054,106.04916091697444,73.53654916299982,52.99882757651994,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,26.853246896902117,10.158042884519311,19.670157339120472,,,
132,UP,11.71358622543202,290.91999999999996,b'stance0006',b'stance0006',b'stance0005',b'stride0013',,,,,,,,,29.03680110168381,8.208938185284923,38.42163045730632,,,,,,,,,,,,,,157.07875957044146,169.45639955127973,155.7954588313043,143.45752982495037,82.20601123038124,103.71842013439282,73.50059702909823,54.540463722687406,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,26.853246896902117,10.158042884519311,19.670157339120472,,,
133,UP,12.015154512977091,90.56,b'stance0006',b'stance0006',b'stance0005',b'stride0013',,,,,,,,,29.03680110168381,8.208938185284923,38.42163045730632,,,,,,,,,,,,,,156.468743706332,168.21255284480802,155.33651173138384,141.05748051160515,81.96110066255365,105.4426186630148,73.03877496683481,54.868069698496925,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,26.853246896902117,10.158042884519311,19.670157339120472,,,
134,UP,12.159299870602979,206.85500000000002,b'stance0006',b'stance0006',b'stance0005',b'stride0013',,,,,,,,,29.03680110168381,8.208938185284923,38.42163045730632,,,,,,,,,,,,,,156.32666064140494,167.29786339233968,156.69260419915028,141.11790372469477,81.21209511701318,105.40494818111857,73.22937172453184,58.165368028099564,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,26.853246896902117,10.158042884519311,19.670157339120472,,,
135,UP,12.340705158602978,184.64,b'stance0006',b'stance0006',b'stance0005',b'stride0013',,,,,,,,,29.03680110168381,8.208938185284923,38.42163045730632,,,,,,,,,,,,,,157.11414851441862,167.6465598075185,155.92810757501996,140.43896857720478,80.25984114131958,104.75461308500029,72.5056055901149,60.44617311099171,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,26.853246896902117,10.158042884519311,19.670157339120472,,,
136,UP,12.32830291776883,345.72,b'stance0006',b'stance0006',b'stance0005',b'stride0013',,,,,,,,,29.03680110168381,8.208938185284923,38.42163045730632,,,,,,,,,,,,,,157.30935495379973,165.32079102336698,155.40419670043954,139.90796386310825,79.94008164975007,103.53464989647985,71.93282876952776,61.973727585514354,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,26.853246896902117,10.158042884519311,19.670157339120472,,,
137,UP,12.500024134924198,176.14,b'stance0006',b'stance0006',b'stance0005',b'stride0013',,,,,,,,,29.03680110168381,8.208938185284923,38.42163045730632,,,,,,,,,,,,,,155.6936959111823,162.80984667724118,156.07019868916797,140.86666389071073,78.52974404748194,102.1069123031975,71.13710815543345,63.40521274605828,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,26.853246896902117,10.158042884519311,19.670157339120472,,,
138,UP,12.459099350972043,193.925,b'stance0006',b'stance0006',b'stance0005',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,38.42163045730632,,,,,,,,,,,,,,155.62300465486496,162.8331130120365,156.3285417561243,140.47863293645077,78.83371246479419,102.78130522309009,69.93252986604543,63.32095149184296,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,26.853246896902117,10.158042884519311,19.670157339120472,,,
139,UP,12.683775265621716,198.755,b'stance0006',b'stance0006',b'stance0005',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,38.42163045730632,,,,,,,,,,,,,,156.131127766513,162.5815881979592,156.91388561225645,140.1075329934006,79.0698746949903,101.80232048780557,69.258343663253,62.985600538911,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,26.853246896902117,10.158042884519311,19.670157339120472,,,
140,UP,12.457739226287602,475.25,b'stance0006',b'stance0006',b'stance0005',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,38.42163045730632,,,,,,,,,,,,,,156.3082662190608,160.05447534960985,157.787172189586,140.75592332989376,79.60222682553604,101.4616661737115,68.76932252217934,62.91279387468764,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,26.853246896902117,10.158042884519311,19.670157339120472,,,
141,UP,12.448360750186596,265.325,b'stance0006',b'stance0006',b'stance0005',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,38.42163045730632,,,,,,,,,,,,,,153.70500117938388,159.17684877439643,159.22648919773317,141.0923443601833,78.62835704941656,102.1002152991017,67.4799139693929,61.51600200058796,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,26.853246896902117,10.158042884519311,19.670157339120472,,,
142,UP,12.417268222688229,134.28,b'stance0006',b'stance0006',b'stance0005',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,38.42163045730632,,,,,,,,,,,,,,151.8550514677127,157.7797841093918,156.4756370643621,141.53004564634068,77.88959556482806,100.88678292226619,66.90346354643174,62.02883872985974,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,26.853246896902117,10.158042884519311,19.670157339120472,,,
143,UP,12.602756338906683,225.685,b'stance0006',b'stance0006',b'stance0005',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,38.42163045730632,,,,,,,,,,,,,,149.79445357409912,156.15262814894896,156.97673282329822,142.32480185427198,77.0374051655291,99.59324487389061,66.5526824678889,62.90636866842682,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,26.853246896902117,10.158042884519311,19.670157339120472,,,
144,UP,12.69293638481924,369.385,b'stance0006',b'stance0006',b'stance0005',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,38.42163045730632,,,,,,,,,,,,,,149.99144076681335,162.10594515198076,157.61746921132737,143.1013362487146,78.32642691039774,103.15189423136229,65.82124422438186,63.347617764643815,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,26.853246896902117,10.158042884519311,19.670157339120472,,,
145,UP,12.65770797922659,207.57,b'stance0006',b'stance0006',b'stance0005',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,38.42163045730632,,,,,,,,,,,,,,148.48708903756355,161.41080216760426,158.12556061846752,143.42019547555495,78.07188586213603,103.49964471922945,66.2168481958562,63.94105078040657,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,26.853246896902117,10.158042884519311,19.670157339120472,,,
146,UP,12.687398583145178,130.89499999999998,b'stance0006',b'stance0006',b'stride0006',b'stance0013',,,0.0,,,,64.09957817897492,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,146.26407246822708,160.7816970166935,158.9071500934052,143.4197367813456,78.8889040936163,103.2409504604262,66.11146837715823,64.96672164627219,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
147,UP,12.463917939059904,239.42,b'stance0006',b'stance0006',b'stance0006',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,145.36638901491327,160.01923681180455,159.8021385452119,144.42204340118485,79.39553983712774,103.62020062382868,65.8969967326102,64.25630011545032,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
148,UP,12.3620966671423,162.695,b'stance0006',b'stance0006',b'stance0006',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,145.23346179368596,160.65578242877382,159.21021364719743,144.66045518147044,80.51946242382455,104.26339231999712,64.47972155800996,64.5377270506503,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
149,UP,12.256071577086685,224.47000000000003,b'stance0006',b'stance0006',b'stride0007',b'stance0013',,,1.095497857125258,,,,63.53829115477098,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,143.73078033733444,158.39995158563516,157.76881953443592,145.81755396745197,80.30953687802533,103.69650187357429,64.08650395286075,64.7461602344595,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
150,UP,12.25650264891886,124.845,b'stance0006',b'stance0006',b'stride0007',b'stance0013',,,1.095497857125258,,,,64.30642760348783,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,143.39708915749284,158.04585608457575,159.5533324035407,146.32121643628963,79.9575165683604,103.79512192303878,63.59806703769176,64.91343506292499,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
151,UP,12.04884155415591,106.52,b'stance0006',b'stance0006',b'stance0007',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,142.46172571152408,157.39214076515262,156.4698600182012,149.79883979091693,79.53921237297872,103.15212240751912,62.01314204607188,65.95772047894704,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
152,UP,11.888532902213122,49.32,b'stance0006',b'stance0006',b'stride0008',b'stance0013',,,7.209068987261201,,,,61.16069276306517,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,-32.71896772553204,,141.96738322590326,155.98009497301516,155.10121218622896,149.22628705402715,80.85600704488058,102.6296134986795,62.054707010433646,65.00561200697203,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
153,UP,11.743879925865608,100.16,b'stance0006',b'stance0006',b'stride0008',b'stance0013',,,7.209068987261201,,,,57.8394044137127,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,-32.71896772553204,,142.56029170100905,156.09493444568201,152.03130708163403,148.99600601205472,81.43411554778154,102.95048671926843,59.967761804296444,64.7812423099955,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
154,UP,11.348497432267061,119.335,b'stance0006',b'stance0006',b'stride0008',b'stance0013',,,7.209068987261201,,,,56.03031361664038,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,-32.71896772553204,,142.34127005784694,156.4441850468184,152.38614160913363,147.428991761792,83.08407908021721,103.8904220891808,60.953527895514256,62.52238976292024,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
155,UP,11.107765898295789,89.57499999999999,b'stance0006',b'stance0006',b'stride0008',b'stance0013',,,7.209068987261201,,,,54.1096316221703,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,-32.71896772553204,,141.36720489605446,156.35316442949684,151.9783331373861,149.0628508557106,82.39528399543319,103.49618059369999,59.41115519441263,63.288372315913875,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
156,UP,10.770298873516099,77.3,b'stance0006',b'stance0006',b'stride0008',b'stance0013',,,7.209068987261201,,,,53.40137178587075,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,-32.71896772553204,,142.66833892916887,156.59316261088378,153.42307290400808,149.00666295042132,84.19517740559411,104.36763852236861,60.22159498650609,63.461907350402626,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
157,UP,10.429322383927166,104.145,b'stance0006',b'stance0006',b'stance0008',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,141.82872867399198,156.2570199095282,152.45385172148985,148.48824082884295,85.19566613369236,103.63046370181073,60.8646099150716,62.03482297558483,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
158,UP,10.116589653296831,68.215,b'stance0006',b'stance0006',b'stride0009',b'stance0013',,,0.0,,,,50.97361095266111,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,141.69318375644278,155.57791797585466,151.48576456530745,148.9975615946426,85.79259610890229,104.10227019579393,61.62750540132923,62.72156674233969,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
159,UP,9.932899088601701,54.504999999999995,b'stance0006',b'stance0006',b'stance0009',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,48.26652388571597,,,,,,,,,,,,,,140.7745681553813,160.4096277799828,151.913818080265,148.41689309430362,85.4428043515406,105.93010997431912,61.14462805156778,62.32532910035191,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,28.719681111630006,6.450118363938579,22.79939562876771,,,
160,UP,9.657250196388063,71.935,b'stance0006',b'stance0006',b'stance0009',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,48.26652388571597,,,,,,,,,,,,,,140.82319797725958,159.85494948831567,149.75292987240587,147.91216088890377,85.22800974000185,105.6103544736021,60.18749915667232,60.92089880320546,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,28.719681111630006,6.450118363938579,22.79939562876771,,,
161,UP,9.483061648804739,67.315,b'stance0006',b'stance0006',b'stance0009',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,48.26652388571597,,,,,,,,,,,,,,140.62031489787975,156.08553861120083,148.48013834185474,147.53224257428235,85.4549670611674,105.24540240303322,59.625575852162115,60.00351255356348,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,28.719681111630006,6.450118363938579,22.79939562876771,,,
162,UP,9.300619275223001,107.18,b'stance0006',b'stance0006',b'stance0009',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,48.26652388571597,,,,,,,,,,,,,,141.62721055561698,156.62489861352518,147.47261284597744,147.06068293737528,85.47906354752007,105.99635520369497,59.78477272322132,59.902275892133886,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,28.719681111630006,6.450118363938579,22.79939562876771,,,
163,UP,9.126483395699196,118.505,b'stance0006',b'stance0006',b'stance0009',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,48.26652388571597,,,,,,,,,,,,,,141.97695180822694,157.06977516739707,146.70463124823235,147.17791942002654,85.11238876635262,106.33336031783546,59.43984579608855,59.89550511829104,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,28.719681111630006,6.450118363938579,22.79939562876771,,,
164,UP,8.899550002144691,99.275,b'stance0006',b'stance0006',b'stance0009',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,48.26652388571597,,,,,,,,,,,,,,141.852832891842,157.20819417103186,146.59788364380682,146.53539640776214,84.5658853773524,105.29193740451962,59.76161082900407,59.076145273088216,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,28.719681111630006,6.450118363938579,22.79939562876771,,,
165,UP,8.894658667243872,183.60999999999999,b'stance0006',b'stance0006',b'stance0009',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,48.26652388571597,,,,,,,,,,,,,,141.29999493100337,157.74829156662102,146.0894288029636,145.78984051874096,82.22790905287953,105.4678594391964,59.13003315061542,58.90569785403075,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,28.719681111630006,6.450118363938579,22.79939562876771,,,
166,UP,8.977562386246507,91.12,b'stance0006',b'stance0006',b'stride0010',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,140.46789211251306,158.2251910052741,148.44741626041315,144.1832259750514,82.23349993258319,105.4972015559468,59.37250689654209,58.32392069424169,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
167,UP,8.707281657872118,72.63,b'stance0006',b'stance0006',b'stride0010',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,140.71542304667565,158.01120269155632,150.54960681908224,145.297251389176,80.60355887995173,105.01994883374111,59.741088870810756,58.790394945920156,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
168,UP,8.61158342683863,120.99000000000001,b'stance0006',b'stance0006',b'stride0010',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,139.97636833423496,157.93429194643386,151.45643004141886,145.8378521642162,80.03157702130115,104.82490524151903,60.363035466866876,58.65001076106863,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
169,UP,8.512070855582465,120.16,b'stance0006',b'stance0006',b'stance0010',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,141.61461887865858,157.9529310800138,151.61273038174733,147.5544409913336,80.17255003900615,104.88351967689576,60.85735811073599,59.565736742035,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
