,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
135,UP,2.5173777947507747,20.675,b'stance0006',b'stance0011',b'stride0019',b'stance0014',,,,,,,,,15.59280788055259,,,,,,,,,,,,,,,,138.56255153874872,167.87840429758833,169.58956395039968,144.61449515284636,83.33156187569708,123.49480181606896,57.15885145507785,61.95713882744255,56.568256263568,25.64227416162598,19.49889106974386,,,,,,,,,
136,UP,2.560754021993311,124.185,b'stance0006',b'stance0011',b'stride0019',b'stance0014',,,,,,,,,15.59280788055259,,,,,,,,,,,,,,,,139.81478582613482,167.99676471739957,169.70712316462848,147.06058637848065,83.19983877874698,121.18844577633442,55.31033507881354,63.57892305615188,56.568256263568,25.64227416162598,19.49889106974386,,,,,,,,,
137,UP,2.3281134441295355,213.35000000000002,b'stance0006',b'stance0011',b'stride0019',b'stance0014',,,,,,,,,15.59280788055259,,,,,,,,,,,,,,,,137.9142030654893,165.11378147398923,167.1284196594903,149.13338762147808,84.11566756649216,117.81531146465919,54.72509079037428,63.286356221447164,56.568256263568,25.64227416162598,19.49889106974386,,,,,,,,,
138,UP,1.9123996876407916,163.565,b'stride0007',b'stance0011',b'stride0019',b'stance0014',,0.0,,,133.07186671218736,,,,,,,,,,,,,,,,,,,,137.99077796356556,165.86308165445624,165.87781892014613,148.9994538886512,81.98446142817777,118.53000095076864,53.92894070283596,62.71029245826381,,,,,,,,,,,,
139,UP,1.3760176529793626,112.3,b'stance0007',b'stance0011',b'stride0019',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,136.4073012486276,165.3586383053204,158.85941873682927,148.34175409355112,84.08331223771444,116.08916894295612,54.67526636854488,61.08055424224989,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
140,UP,1.1567228127526112,194.605,b'stance0007',b'stance0011',b'stride0019',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,136.9665475524357,165.10903328640833,158.41910401251164,149.73248750393802,84.01591010212844,115.03296673653132,50.53185119494529,60.896087216511205,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
141,UP,0.37011625451063385,120.245,b'stance0007',b'stance0011',b'stride0019',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,136.96874051429947,165.53220520205505,159.16009501823348,150.74847336945902,84.93792486617049,114.7746867024156,48.3667527129484,60.054303929455855,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
142,UP,0.21048574499304457,190.14999999999998,b'stance0007',b'stance0011',b'stride0019',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,139.3008371103157,167.8556733352529,153.10884017370307,145.87251208516727,84.9148214125016,119.3950581104611,42.1538194499463,57.66773737371808,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
143,UP,0.32827556272609687,194.065,b'stance0007',b'stance0011',b'stride0019',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,134.9635851068766,165.77571612076906,155.05429750567072,144.17860147158078,87.20344430369339,115.76940279570844,46.34322685228028,56.335883989552684,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
144,UP,1.3854331450530117,164.44,b'stance0007',b'stance0011',b'stride0019',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,138.82660335392444,167.5966169595175,152.81400933399723,144.14497729587333,90.79703499956837,120.30254870654986,44.35597731761487,54.110565767343715,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
145,UP,2.2262022128318684,98.64,b'stance0007',b'stance0011',b'stride0019',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,134.55669074951433,166.7254973086338,151.27787972676296,140.16498338267246,90.91397636159138,120.53621263915757,44.047746100525586,53.566918528144015,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
146,UP,2.474747378176944,134.58,b'stance0007',b'stance0011',b'stride0019',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,134.2598877434802,168.4345356390466,145.41934894712367,136.55037363878523,90.7351969807145,121.65075693516084,43.94246080578597,52.00544667997501,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
147,UP,2.5202059934365613,206.555,b'stance0007',b'stance0011',b'stride0019',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,135.12489640537098,170.75164429587736,142.94144475362208,134.88511275784802,90.20701515732776,121.42612653008388,48.908788244478984,50.87875063076859,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
148,UP,2.9057918294396594,45.54,b'stance0007',b'stance0011',b'stride0019',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,140.94081301282694,176.519992067581,139.67939919572848,133.1267738905047,90.5882412512004,124.55218507114628,54.9136404014307,51.751735633925676,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
149,UP,2.909667114374438,49.585,b'stance0007',b'stance0011',b'stride0019',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,141.27705321601286,177.11567738659312,137.18764779644667,131.5494592529534,91.81077601522635,124.75038819453952,62.34066559638738,51.831047739098835,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
150,UP,2.9617225329013404,96.36000000000001,b'stance0007',b'stance0011',b'stance0019',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,134.41826230215008,178.14047075547882,135.97149331126977,132.71891264515097,91.08331117253721,127.33386692030113,60.11614124176906,52.203642598189575,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
151,UP,3.1240113500209725,192.8,b'stance0007',b'stance0011',b'stride0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,133.97077238052304,175.10740939859622,134.72438858812282,132.00550350352066,92.53551881152038,126.41540318352685,62.17080242871583,52.077130977463455,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
152,UP,2.9139072072784744,48.005,b'stance0007',b'stance0011',b'stride0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,140.94524783781048,178.28394294361485,131.7184996642886,133.425105971425,95.74600938456959,128.32583492955087,61.54783065989827,52.817258684971506,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
153,UP,3.3911321669875423,156.48000000000002,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,138.19175477103505,170.44944492232833,136.9691095615241,136.44879506138167,97.04907153226927,126.09827148983183,60.765635404601014,53.19261937635834,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
154,UP,3.1723038227693903,167.79,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,136.8821519449336,169.20187981833317,141.30697290252877,135.77433072978113,95.44149111601033,125.84656988733697,63.34527921154651,54.830705888761244,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
155,UP,3.008149423403994,72.775,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,138.26272444536545,168.63811104967334,141.03527350745014,135.7519562682782,96.28311799863091,125.59735502708926,60.356192787882776,56.14363038730606,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
156,UP,2.9870176840269873,147.97,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,136.1340878725206,168.1866732411349,142.75927841738002,135.9847111751209,96.33965313718973,124.46381338520817,60.51871263191383,56.65978621687668,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
157,UP,2.756516273054319,87.74,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,133.32590974106586,166.385433330113,142.27917369072316,137.79553963733989,91.77966437197446,123.74132046538702,61.06525942983586,56.95995139385427,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
158,UP,2.505483273778282,37.52,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,132.7062560569558,167.32335730193418,142.85765313759777,137.52305716624835,94.33685864487543,126.02555635922562,60.78573711987343,60.488786062334455,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
159,UP,2.4552752591900813,43.82,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,131.39436972045377,166.93064812284177,141.6889824064943,138.67323223679236,94.2905363248617,125.20612914898348,60.08811030403285,57.36782631496857,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
160,UP,2.327394573356307,39.655,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,130.5129750539157,167.20080954732256,141.6751863099578,139.67621654858945,93.73522136910663,126.896550917006,60.61518344766374,57.58579258418122,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
161,UP,2.2679105000568307,102.38499999999999,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,131.32756838629464,166.74995274174057,142.1173353455242,140.11844320983,94.59641054478327,126.68587270630624,61.215680726045804,60.53774002822635,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
162,UP,2.2371449788471316,136.965,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,131.77716557136586,162.85361677651795,140.84582425802247,140.6220327690504,96.16441769905227,118.19340871699292,61.27530909752976,60.80514982430559,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
163,UP,2.123242664612415,67.825,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,130.1956179830677,162.9706361836904,141.53388873935387,139.87937802637373,95.99812509539781,119.59764480551502,61.27762118923904,60.15494236206348,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
164,UP,2.083243751970577,71.515,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,131.42443593939896,166.39066811455868,142.24830621877865,140.25711525036868,96.14291591517944,124.40980328722875,61.458099245232916,60.188173653181636,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
165,UP,1.9935685501032032,104.31,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,134.19351164516237,165.14629131364188,141.78862074683414,139.63136762918919,95.32103207482642,124.03145703355639,61.23395250737609,60.81593493036803,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
166,UP,1.9679063084314317,159.215,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,133.67432293311083,165.4831707294523,145.56534999388356,142.5460765192015,96.44377024352396,124.4886171746627,61.96950325735075,60.83647244556332,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
167,UP,1.7903478860358126,132.335,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,133.32176193989685,165.10251587824092,143.67012711668303,143.7013054290982,98.15481632362416,124.37031869425348,61.99981026602144,61.06353134140238,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
168,UP,1.622356244298126,138.85,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,134.2099610275673,166.61897293126535,141.639739173129,143.5716688763935,97.61121078571045,125.71173956241196,61.64357409395551,61.973065424191546,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
169,UP,1.2154009100581213,50.835,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,134.87533695448641,166.85197712242228,143.6709814272545,143.1825056362733,98.03406640245417,129.19775573859135,62.47266344752208,62.5818327608372,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
170,UP,0.9846139536695737,75.825,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,133.64302248228887,166.11665284469794,145.68581404188402,142.593264851656,95.81578960115719,126.82202177055277,62.27116503157343,62.88817921565298,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
171,UP,0.7380577720534598,76.75,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,134.98608786602077,168.80834155555337,144.52920870360998,143.7156210039699,96.20977276714417,128.97051384026452,61.591262413668815,63.587117646688895,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
172,UP,0.7364654594640144,99.94,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,132.23019537745785,170.42607899940202,144.5200024886055,144.1282168645185,96.60174094619329,129.3297581111256,61.86207129739414,63.72412781135539,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
173,UP,0.5109145405618073,79.705,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,131.20957759643474,170.2100609628263,146.43926824191158,144.88080454657137,96.0839852405986,130.33313818042578,61.479056589423834,64.18455120476206,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
174,UP,0.1073243640041625,125.50500000000001,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,131.65084884873272,170.67164935080086,146.00770738528502,145.65586768988402,97.62097776639142,131.05814311797985,60.89268279393286,64.52032470392956,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
175,UP,0.12452339460068393,99.89,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,131.03143975151494,170.75286091845325,146.64189689448784,146.53255395474906,99.42790594538862,131.04256113446021,59.995980429396226,64.96291697038927,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
176,UP,0.1835316092786745,72.86500000000001,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,132.8125774534588,169.3758094080829,145.07571068794869,145.90892221726273,103.46991190435686,130.8537659702797,60.97705037085505,66.75858084145767,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
177,UP,0.25877860441095146,137.02,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,133.1946667096173,167.5787447218648,144.64219528244135,146.92270893827146,102.9675822974991,129.9969028032631,60.108192833346195,65.43544032782195,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
178,UP,0.48838991386872016,110.155,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,133.31096378348516,167.83556685409638,144.74721649544625,147.82283396206364,103.51430535872021,130.77297843313076,59.170781109430465,66.052515519149,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
179,UP,0.7390745642388739,165.39,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,134.16340893784493,168.09787042952732,147.25049461354342,147.96563653827963,103.93150565696719,130.8162094488011,59.60862862916372,66.7723637584862,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
180,UP,1.1685753255803222,98.655,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,135.18156033688769,168.09021321101568,146.58271328519388,148.54574116632574,106.06270316256838,131.08510845457405,58.789424396061165,67.41490715231883,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
181,UP,1.5487215922188493,64.495,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,134.45785172975,169.78338338434165,147.156399369496,149.1713165043916,107.30007044412616,132.8492210031246,57.33603015309218,68.96353364515954,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
182,UP,1.670184130302212,57.375,b'stance0007',b'stance0011',b'stance0020',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,134.7234323701893,169.96262892147905,147.90038719311164,150.22690901061662,107.90428102861175,135.1721145116993,58.4282679926723,68.6338480105985,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
183,UP,1.6305611578793935,49.185,b'stance0007',b'stance0011',b'stride0021',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,134.10103965938552,169.28385767003365,148.31636001405832,149.38764838243205,109.35648344250933,134.6617295948701,58.19614772354838,66.9538325585141,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
184,UP,1.81138379057847,62.41,b'stance0007',b'stance0011',b'stance0021',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,133.6663545041848,169.9894901637627,149.1158707683569,149.39019481014967,108.56198336080466,135.537294181816,57.710220313841546,67.70942636808209,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
185,UP,1.922860958014219,41.72,b'stance0007',b'stance0011',b'stride0022',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,134.60575103970416,169.67953388892332,151.2356243049364,149.71026633370374,108.54715381282247,135.69566958493675,57.709207529402576,67.83449798649013,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
186,UP,1.8812842553611386,30.305,b'stance0007',b'stance0011',b'stance0022',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,135.05173949800906,169.7260639637292,150.7252687119878,150.26497927394374,110.05079960629908,136.66289424030714,57.09562494472371,68.38077326193546,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
187,UP,1.941534180551233,55.825,b'stance0007',b'stance0011',b'stance0022',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,135.00328486630318,169.5681325574446,150.71870463995987,150.25327702989847,110.64104543963253,136.30802683578125,57.24147761140664,68.37019439227271,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
188,UP,2.0392476501288463,86.89,b'stance0007',b'stance0011',b'stance0022',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,133.1703983475312,168.68365310941678,150.00201901401124,150.5524141520281,110.33437655654848,135.78820463648987,56.599947954767615,68.48564833301894,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
189,UP,2.0561900236884285,38.730000000000004,b'stance0007',b'stance0011',b'stance0022',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,133.01575049975182,169.04837905153312,149.82594232370118,150.76585024372181,110.07934875350054,135.7928108420541,56.78000006075254,68.57396261452965,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
190,UP,1.9838277730581475,43.480000000000004,b'stance0007',b'stance0011',b'stride0023',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,133.60414747154917,169.33866329729776,149.96010463974716,150.5412173931251,111.05614642629371,134.69168255709297,56.825184105669365,69.16232919495226,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
191,UP,1.8726618497162868,26.765,b'stance0007',b'stance0011',b'stance0023',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,132.97383561833828,169.70508192501347,149.688491545454,150.36451476709797,110.08985381374077,136.02178525486062,56.932360281937434,68.91247243361983,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
192,UP,1.9281944209237247,51.845,b'stance0007',b'stance0011',b'stance0023',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,132.74179580034797,170.4765896751456,149.3470150396194,150.0512952649027,110.18278965816357,135.5495541874618,57.004997460893364,68.60415237400231,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
193,UP,1.9150420066614833,60.925,b'stance0007',b'stance0011',b'stance0023',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,132.6929856815113,170.39558218832568,149.4252262321639,150.1904378410859,110.12869143537105,135.72933715454053,57.243809751484974,66.92636476378722,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
194,UP,1.836365707007728,116.305,b'stance0007',b'stance0011',b'stride0024',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,132.8279912362407,170.3757180534922,149.89865558912464,150.51250616895973,111.42944835282422,135.6820951319112,57.13352981358881,68.49074131709091,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
195,UP,1.9144796009874263,86.47,b'stance0007',b'stance0011',b'stride0024',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,132.76994600842963,169.90777265361243,149.23210808506963,149.31388284864968,111.24347127183788,135.29062171560184,56.487613195852674,68.29557185409473,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
196,UP,1.8882811051459918,31.725,b'stance0007',b'stance0011',b'stance0024',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,132.7798655867164,169.6988215654499,149.3458603570395,149.31298888889276,111.96273972898778,134.30023989717105,56.67181946000976,66.48245152587117,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
197,UP,2.007568386227965,40.57,b'stance0007',b'stance0011',b'stance0024',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,133.64988048309138,170.14129444629432,149.38529133304422,149.3057816169946,111.27361662052387,133.91873737486068,56.608091899508196,66.68702215902096,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
198,UP,1.9509526607222671,63.05,b'stance0007',b'stance0011',b'stance0024',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,132.84629446333162,170.2722925841518,149.61297557466492,148.67358766740662,111.07493193670318,133.5868759193691,56.32288571691879,68.51662029594851,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
199,UP,1.9825583319542415,48.075,b'stance0007',b'stance0011',b'stance0024',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,133.23040950920932,170.32829368660902,149.82513605573254,148.95767610339337,111.53842322886524,134.05452520924297,56.44663094624238,67.98264101017129,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
200,UP,2.033063668067778,44.025,b'stance0007',b'stance0011',b'stride0025',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,131.43392022054167,170.13261075620557,149.65026692587648,149.55959930411998,110.31504574433647,134.85117137969684,56.365907625409776,68.56086311138031,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
201,UP,2.0800689210099996,22.875,b'stance0007',b'stance0011',b'stance0025',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,130.9121309433577,170.62905674710132,149.2649167945994,149.12360189600275,109.91232674448867,137.06072822172155,56.42553465137364,65.94133314903127,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
202,UP,2.144657255090341,82.935,b'stance0007',b'stance0011',b'stride0026',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,130.61731088352622,170.63725372718224,149.06400829813424,149.3969327487274,109.29403925507955,136.59324155878912,56.812098057172506,65.69270454168569,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
203,UP,2.1401605897796276,32.875,b'stance0007',b'stance0011',b'stride0026',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,129.07331039519312,170.0107856553367,148.3083698116811,150.55718873804958,109.14980225761163,136.75769716898088,56.69508529291981,66.33122799403719,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
204,UP,2.1535310838613086,47.559999999999995,b'stance0007',b'stance0011',b'stride0026',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,129.81669338620276,169.27018694033006,148.49275504249349,150.1598180923074,109.81213967178282,135.22507200110684,55.91910216658208,65.96312072930517,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
205,UP,2.154979872060366,29.655,b'stance0007',b'stance0011',b'stride0026',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,129.58695896307404,170.37796121800937,147.12548422967052,150.48293178290382,110.42531878399771,135.8163487531968,56.44649066769544,66.06684181163651,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
206,UP,2.2183166817177025,91.16,b'stance0007',b'stance0011',b'stride0026',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,129.24987104801835,170.203790477847,147.64246950668593,151.12645058170924,110.80518209709079,135.60286619466766,55.95622717885557,66.497930403026,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
207,UP,2.211817870157509,64.575,b'stance0007',b'stance0011',b'stance0026',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,129.13354453709331,169.9361710915103,147.2792221091598,150.9546224680799,109.79350788822339,135.458633588621,56.04710154219596,66.37672874853028,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
208,UP,2.1817521014132812,24.799999999999997,b'stance0007',b'stance0011',b'stance0026',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,128.75849812577695,170.05907141792324,146.526614793464,150.88090200336285,110.33315131282814,135.66318387921663,55.76147098838223,66.24727348889876,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
209,UP,2.1720078537873766,35.065,b'stance0007',b'stance0011',b'stance0026',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,129.19284438899936,169.67280978262684,147.66451950372408,150.85313110113054,110.09266461428251,135.78789902268187,55.88741474774045,65.9595122892813,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
210,UP,2.2019846782246177,21.555,b'stance0007',b'stance0011',b'stance0026',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,130.251418513651,170.16821270555263,148.0291236186537,150.0746297194508,111.0650148833473,135.71195589395057,55.60315057921197,65.73466349443954,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
