,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
141,UP,11.147510404524944,857.28,b'stance0019',b'stride0017',b'stride0013',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,163.4838890567336,109.34535622720392,136.49883589996966,168.35321639414957,101.11982460587612,172.82478111158645,96.33608582424586,130.6095019830797,,,,,,,,,,,,
142,UP,12.673315513464695,1072.1,b'stride0020',b'stride0017',b'stride0013',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,158.92057282418594,101.13245707833138,147.68723057831306,162.06108042927397,102.24779833102386,159.45476017958276,92.60188792958334,132.3208761209549,,,,,,,,,,,,
143,UP,13.538455643694231,594.19,b'stride0020',b'stride0017',b'stride0013',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,154.4815604489863,109.37814665668158,145.80606983283226,163.54891230467686,97.43024463453172,161.75173534650528,91.58284490092531,134.88922736249623,,,,,,,,,,,,
144,UP,14.216222904787342,290.365,b'stride0020',b'stride0017',b'stride0013',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,154.5219811249522,116.00635773794491,143.15505453560945,165.59654566849176,102.61341230603966,,86.41852978901805,132.78023164518407,,,,,,,,,,,,
145,UP,14.117037797377701,732.0,b'stance0020',b'stride0017',b'stride0013',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,153.60132510291962,110.09295888335687,135.45099150042716,178.6694733221489,100.63264126805709,160.84929503421426,81.843959200425,119.45496326653009,,,,,,,,,,,,
146,UP,13.326536366010027,414.41499999999996,b'stride0021',b'stride0017',b'stride0013',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,150.2308025208905,109.79490938198107,134.14676799296353,176.1382941105348,104.10173117328263,171.26741935622894,82.08433438914031,117.68106834434312,,,,,,,,,,,,
147,UP,12.6987760866017,1297.285,b'stance0021',b'stride0017',b'stance0013',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,150.2550698659624,112.9673747354576,136.74524403187195,171.36797261728367,101.26947849642364,173.72356209261008,78.13503845875829,101.65022117304676,,,,,,,,,,,,
148,UP,12.724374104392151,577.29,b'stance0021',b'stride0017',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,148.48275414847794,100.47196784270629,135.66351164665608,178.13647580231543,95.66822813517143,,79.73663191749888,106.43324028080406,,,,,,,,,,,,
149,UP,12.053287305517609,1044.455,b'stance0021',b'stride0017',b'stance0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,148.77968141766223,101.32535320642197,137.25289125556708,171.289684541861,90.40416295659735,,80.17187829637092,96.11913425059971,,,,,,,,,,,,
150,UP,12.573729072191485,520.44,b'stance0021',b'stride0017',b'stance0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,150.9040397696147,101.2394829091771,144.96531218105542,166.8755258493753,87.83761423269715,174.07276506411338,86.20882163372366,88.08328024649533,,,,,,,,,,,,
151,UP,11.524148628428005,551.925,b'stride0022',b'stride0017',b'stance0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,144.62540227677783,102.49579703378014,155.12104342171503,156.21191222739859,85.51836057866308,179.42514830133763,95.32472565992683,87.01908434003677,,,,,,,,,,,,
152,UP,11.088910972782134,472.65999999999997,b'stance0022',b'stride0017',b'stance0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,147.3884230807705,103.30116217250428,150.56198692222944,153.14393217413138,88.43752188996446,173.39718817689015,94.49346904499869,90.38771835452772,,,,,,,,,,,,
153,UP,9.796239917766394,725.005,b'stance0022',b'stride0017',b'stance0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,142.04221436737515,114.65801646724776,156.6664543938387,134.71457802279605,83.39277866933035,171.8814869777796,97.98785427047048,84.79124030256962,,,,,,,,,,,,
154,UP,8.345908236252074,577.51,b'stance0022',b'stride0017',b'stance0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,144.10975507724686,120.62837969930503,160.36137832111092,136.361781121678,85.11180377805684,158.22469474337353,106.67044267221712,93.03478583973609,,,,,,,,,,,,
155,UP,6.659018884024093,724.175,b'stride0023',b'stride0017',b'stance0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,136.8225838225665,129.2883345079688,157.41701253842223,,84.6537523987189,146.97836885714617,107.2261249396442,,,,,,,,,,,,,
156,UP,5.5545470246168405,981.3100000000001,b'stance0023',b'stride0017',b'stance0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,137.61157006539304,134.53674708486508,153.23307397743477,,81.7234680675491,149.45669791252902,100.46329926317992,,,,,,,,,,,,,
157,UP,4.788686985694219,1304.23,b'stride0024',b'stride0017',b'stance0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,133.060558426805,152.20854604538687,164.7592124770785,116.81349498248859,78.6430657446715,127.27884033213444,100.53772602079941,,,,,,,,,,,,,
158,UP,5.428019392903038,669.2950000000001,b'stance0024',b'stride0017',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,138.90790628812485,134.80798308261708,168.1243101155831,117.67194723491954,83.36785276608238,,101.75029598486614,102.35329304101761,,,,,,,,,,,,
159,UP,2.9926339150190455,867.2149999999999,b'stride0025',b'stride0017',b'stance0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,135.29140251981332,130.20436958652152,166.83009567320033,127.9503274886323,80.24712185724331,,107.80568721319045,116.27312119859519,,,,,,,,,,,,
160,UP,2.732523151425684,1258.005,b'stride0025',b'stride0017',b'stride0016',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,135.07660292242235,140.01339775203394,169.2212347899935,127.548290919763,84.46251530836055,,105.24426981917541,116.75135770128335,,,,,,,,,,,,
161,UP,2.4768924092583586,687.35,b'stance0025',b'stride0017',b'stride0016',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,129.39378419229388,114.10659719658132,172.99869249766283,128.54104628462946,78.46184100248406,50.81771315264612,114.31840468894886,110.56878240168322,,,,,,,,,,,,
162,UP,1.2786437686356797,587.385,b'stance0025',b'stride0017',b'stance0016',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,133.1558525617545,168.7004328450281,175.8600437080926,119.98842117511157,84.58722125299886,92.51333820570126,120.6299843933226,109.0592053871161,,,,,,,,,,,,
163,UP,0.12780073282613222,735.845,b'stance0025',b'stride0017',b'stance0016',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,132.88394625980612,171.79891854868723,173.8991168867482,125.20184519148852,99.15461913947566,97.4743013951396,122.66749184437947,111.3355226567753,,,,,,,,,,,,
164,UP,1.4528545365988266,854.6500000000001,b'stance0025',b'stride0017',b'stance0016',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,136.03076895032962,178.40384819705008,177.08876240700747,126.73103070141877,107.50535285893665,102.7702909718405,126.14273943508309,112.21856885988589,,,,,,,,,,,,
165,UP,2.133011907875183,994.64,b'stride0026',b'stride0017',b'stride0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,130.88865639119985,176.78730463889264,170.8399590405484,137.0503744401612,116.28429897573005,104.70489644013772,131.75166751563822,114.76109974603223,,,,,,,,,,,,
166,UP,4.04667844635977,346.08000000000004,b'stride0026',b'stride0017',b'stance0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,132.01827154246905,176.99278669891402,162.5964933819963,132.784662346871,124.23797366891418,103.80726401312425,135.26169042427483,108.01496326274216,,,,,,,,,,,,
167,UP,6.4075061729493346,741.69,b'stance0026',b'stride0017',b'stride0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,144.66109287176454,178.84855286228876,165.68739980603377,141.0588417337787,120.99873973352527,107.33301793009508,133.92723052803376,116.00502744999737,,,,,,,,,,,,
168,UP,7.53313192293773,320.975,b'stride0027',b'stride0017',b'stride0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,135.15126595024543,169.1165216371446,167.6864682883682,132.79466942397391,133.8308971605573,121.40285847308442,135.1938090557318,111.0136553273168,,,,,,,,,,,,
169,UP,7.872301190782653,384.46,b'stance0027',b'stance0017',b'stride0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.04984436845157,171.04466071900907,166.76958333020733,135.5767029379468,135.64160211579716,119.9071767553042,139.5770064665223,111.2138163899789,,,,,,,,,,,,
170,UP,7.986817512637231,334.28999999999996,b'stance0027',b'stride0018',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,135.48637734775772,177.50574962870482,160.60899519236818,134.25915040042537,139.48450185766316,117.56539588654341,137.74371541244815,109.27031248821325,,,,,,,,,,,,
171,UP,8.37520059254944,229.475,b'stride0028',b'stance0018',b'stance0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,135.36051855061405,178.90525443612145,156.8862120112184,140.1546772246909,149.4885065129375,114.28977943108285,136.68994564465353,110.48934928293791,,,,,,,,,,,,
172,UP,8.562509574073713,207.36,b'stance0028',b'stance0018',b'stance0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,128.52664946235583,177.37259566827143,163.16828213151155,135.31641921091037,149.42455054175622,114.20936041043176,132.6686967352401,107.27544293908275,,,,,,,,,,,,
173,UP,9.254755219350114,247.29500000000002,b'stance0028',b'stance0018',b'stance0018',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,132.35254580390037,179.8233704696389,162.30113919123573,140.2353120708967,154.18905041698997,113.25598007009627,133.43652903842445,109.84434715736984,,,,,,,,,,,,
174,UP,9.15371275637609,165.82,b'stance0028',b'stance0018',b'stride0019',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,135.81729972041936,178.84651998496912,162.74272229958186,139.42410807538437,157.659095657211,110.67531220662141,130.45468404747876,106.84306704813632,,,,,,,,,,,,
175,UP,9.13263865940236,115.17999999999999,b'stance0028',b'stance0018',b'stride0019',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,135.73262652918865,176.166644618373,159.97774991110128,138.85295647008655,159.9426414741121,109.8693775967662,130.02211770506415,107.46897589958651,,,,,,,,,,,,
176,UP,8.693568166487719,216.76,b'stance0028',b'stance0018',b'stance0019',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,135.57209828509332,175.90024745248894,159.114573881433,139.70568015813214,160.7616916843891,110.76294009615418,130.34309729086934,109.36698248641976,,,,,,,,,,,,
177,UP,8.637065907159627,37.080000000000005,b'stance0028',b'stance0018',b'stride0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,132.77074042663565,174.86961295526498,159.0019648619037,140.00980074661265,152.7106338247336,108.68221437820985,133.3590522647311,108.31758264432115,,,,,,,,,,,,
178,UP,8.668623941538021,158.45,b'stride0029',b'stance0018',b'stride0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,135.6291106941198,176.31695047846148,161.88882128902551,142.5795157311354,154.21615314048282,108.82496732753364,132.78096288694238,109.88680922595178,,,,,,,,,,,,
179,UP,8.258373395217495,79.335,b'stance0029',b'stance0018',b'stride0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,136.3212508773189,175.82065465650732,160.56714416034396,141.9049484074979,151.95645101099532,108.05250469930644,134.01303162374987,110.40792559256371,,,,,,,,,,,,
180,UP,8.297605575993925,144.065,b'stride0030',b'stride0019',b'stride0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,136.4871268778748,177.0469514834993,163.0168814706909,142.25311424320336,150.51455303996667,110.50342048811618,132.66671264805018,111.65115040276942,,,,,,,,,,,,
181,UP,7.987623920639774,226.14000000000001,b'stride0030',b'stance0019',b'stride0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,138.3972854489937,177.82622953101927,160.69606011828594,141.18710674840256,159.52577790701122,110.07597342811705,132.5885859809446,109.39753720718718,,,,,,,,,,,,
182,UP,7.765473218070951,181.71499999999997,b'stride0030',b'stance0019',b'stride0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,149.28596583265184,179.7596251499809,162.7529899699397,143.26473018381972,159.01153005102626,113.06681554920408,130.96009092340438,110.41285793688554,,,,,,,,,,,,
183,UP,7.529570902953454,74.325,b'stride0030',b'stance0019',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.44211847115776,174.07008584470353,160.12657125254526,142.50734698115835,142.35301793945592,113.69314666601565,131.3077991033735,109.775763207352,,,,,,,,,,,,
184,UP,7.176038383510047,396.785,b'stride0030',b'stance0019',b'stance0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,130.30415146092014,173.57238508989417,158.9829298142895,144.67176976434402,144.77991141203074,112.0370388104976,131.45462506333797,111.09348567209388,,,,,,,,,,,,
185,UP,6.91576705152548,144.63,b'stride0030',b'stance0019',b'stride0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,132.31511977803908,172.6713236688026,157.14101683783085,144.44416274327142,146.3532992417217,110.11620836876989,133.18145913246263,109.79970604866998,,,,,,,,,,,,
186,UP,6.611896839086612,221.375,b'stance0030',b'stance0019',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,131.85365230696306,168.81935127484022,159.9914755768468,144.53795133447522,161.49185660587204,113.70159270421334,131.10228304828,109.07639541910562,,,,,,,,,,,,
187,UP,6.276309308291692,75.885,b'stride0031',b'stance0019',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,133.13799834981543,170.26418718471902,159.3060587564601,146.4986568717215,134.38744556953262,110.36200507305642,134.3712373353908,110.51653577464751,,,,,,,,,,,,
188,UP,5.8746401524871645,239.66500000000002,b'stride0031',b'stance0019',b'stride0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,139.8570522003371,168.94063345177184,158.16110199102317,144.96393309222086,104.55908945668439,109.40628690716555,135.8482733546876,108.51988599041798,,,,,,,,,,,,
189,UP,5.741858822699011,133.825,b'stride0031',b'stance0019',b'stance0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,132.2714406387286,167.10076070491434,157.05861401480473,145.52490888567715,82.74152274139384,109.42466832767903,136.2330292207202,110.16906065603129,,,,,,,,,,,,
190,UP,5.622885694074038,115.24,b'stride0031',b'stance0019',b'stance0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,137.9457563134423,167.75229056822596,156.5353603617252,146.17414124991296,76.22278398915601,107.57014464667154,136.71154818270404,110.55302362749482,,,,,,,,,,,,
191,UP,5.652633450946329,165.76,b'stride0031',b'stance0019',b'stance0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,137.6650688604327,168.06722448693233,150.62775129856007,146.08133732364522,61.222784612497406,106.81734764440921,138.638586531067,108.93605992261618,,,,,,,,,,,,
192,UP,5.735125464519872,173.31,b'stride0031',b'stance0019',b'stride0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,133.43635283128629,168.15212567334527,151.78342978320407,146.7332711863262,61.55928211233898,106.80778954003328,137.09776177716054,110.31017656403654,,,,,,,,,,,,
193,UP,5.814206821568781,123.12,b'stance0031',b'stance0019',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,132.4842438783678,165.8347964289549,151.39708018330458,146.96730788432907,61.38597618889817,107.85309778485545,136.76973266872437,109.76845244230974,,,,,,,,,,,,
194,UP,5.722509887004135,43.335,b'stride0032',b'stance0019',b'stride0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,130.3268015179252,163.83889282365655,151.18689146003396,147.79324154172684,70.8598178495278,109.152586206423,134.911826920758,110.86299158494685,,,,,,,,,,,,
195,UP,6.083285519683253,125.81,b'stride0032',b'stance0019',b'stride0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,136.2152094925266,162.57440462472826,150.10990426838563,145.99787125336877,69.64397448639669,111.67881479024824,133.11843258367287,106.5616701442396,,,,,,,,,,,,
196,UP,6.289242973438616,47.42,b'stance0032',b'stance0019',b'stride0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,131.14070210530372,165.31459498763527,148.5442254197004,146.85901641652765,66.04020331139712,105.67565443090315,135.1447471877486,108.41962386462616,,,,,,,,,,,,
197,UP,6.71290087188448,54.755,b'stride0033',b'stance0019',b'stride0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,132.64465562579568,165.48462955385446,148.05084378541181,147.20514254078975,66.5374500689478,105.57766873848193,134.3360222677831,107.814786597066,,,,,,,,,,,,
198,UP,6.806333690177905,137.2,b'stance0033',b'stance0019',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,133.37361418500566,166.402079458703,148.02423757152073,147.2874565303191,64.84785701021158,105.84340733243945,133.61093440378733,108.85597250551496,,,,,,,,,,,,
199,UP,6.795454556500419,204.69,b'stance0033',b'stance0019',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,129.8922812484013,168.02786929248768,149.33120740862577,146.94806284304536,64.18131018168678,104.95173242660485,133.89011200942457,107.2522075526648,,,,,,,,,,,,
200,UP,7.015104293473283,92.735,b'stance0033',b'stance0019',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,130.97851503334124,168.65404975672922,148.4819902973062,148.70957831418542,65.16699983083484,104.52306166079104,133.72990312983598,111.01736769944365,,,,,,,,,,,,
201,UP,7.147975006345141,47.25,b'stance0033',b'stance0019',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,129.7324425213327,170.30972474920776,147.32274130023407,149.1619432464056,63.093512156608256,105.26580920482284,134.3464750816364,111.84643577878688,,,,,,,,,,,,
202,UP,7.126483765263262,58.06999999999999,b'stride0034',b'stance0019',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,130.93221097718094,170.72159602925512,147.38941661429445,148.33283637882627,62.93175308394852,104.6100233852988,134.30644528046673,110.63980974747861,,,,,,,,,,,,
203,UP,7.286406051505733,134.38,b'stance0034',b'stance0019',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,130.8044999904422,171.8596364632914,148.44031434518712,148.14694934454405,64.88076590922962,105.10200684718446,134.98246931561525,109.64843912299106,,,,,,,,,,,,
204,UP,7.2812831794846264,214.43,b'stance0034',b'stance0019',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,131.89406915748816,171.6734847682818,145.11102321418323,148.1773892967539,65.51295855220744,104.63447310913924,137.3027678468254,110.93855914202906,,,,,,,,,,,,
205,UP,7.881219198531231,172.335,b'stance0034',b'stance0019',b'stride0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,131.32679252911885,172.70088256540154,145.34840541513492,144.95827468711394,65.69133728837654,103.94741097245353,137.82843775787595,108.06277537445732,,,,,,,,,,,,
206,UP,7.482914172355244,88.05000000000001,b'stride0035',b'stance0019',b'stride0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,135.14396202086115,166.40458999070864,148.97790256566844,146.18869545152987,64.80054159839777,106.13526980838485,135.02898651611332,111.22906161008882,,,,,,,,,,,,
207,UP,7.708354276518951,94.39,b'stance0035',b'stance0019',b'stance0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,128.9044051508088,169.57763149469594,146.24053570827112,145.57933474338446,65.58058586907737,105.30701142541099,136.44733658474127,110.212400015419,,,,,,,,,,,,
208,UP,7.806311536213222,92.705,b'stance0035',b'stance0019',b'stance0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,128.09644672055336,173.14058186147082,145.81029173215597,145.76661154814735,65.8828313235867,103.30270810439715,136.03548751580647,110.61836725181115,,,,,,,,,,,,
209,UP,8.066468638076495,121.495,b'stance0035',b'stance0019',b'stride0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,129.44144077796636,172.0679604784452,147.4607049670336,145.3083505115584,60.78110911512165,104.13405614369488,132.97643889325443,109.56660606872249,,,,,,,,,,,,
210,UP,8.212362057107521,83.97500000000001,b'stance0035',b'stance0019',b'stride0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,129.4006758680021,170.1088422769704,147.99929846390887,145.19263253914892,60.64092161971482,106.97087231713319,136.6152909385576,110.20831972318301,,,,,,,,,,,,
211,UP,8.23428345708046,119.585,b'stance0035',b'stance0019',b'stride0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,128.9657333686863,172.7124096671046,148.36416322928994,143.98528731073603,59.505469326151015,104.98403221689972,133.4826944520425,109.40923784966877,,,,,,,,,,,,
212,UP,8.17247041735499,150.375,b'stance0035',b'stance0019',b'stance0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,129.2392824559343,174.28480370191892,147.6408335514082,142.50361467292043,58.99529011892511,103.4705061972061,133.8491059240897,108.95052656021781,,,,,,,,,,,,
213,UP,8.39028379366074,39.53,b'stride0036',b'stance0019',b'stance0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,133.18879682262457,173.95873749182957,148.673014739449,145.62738254935326,64.74279892780028,103.64710893149935,133.18446804185993,109.76571698993499,,,,,,,,,,,,
214,UP,8.154454635081988,30.705000000000002,b'stride0036',b'stance0019',b'stance0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,128.80960741506433,173.61666027567364,149.05401809015555,145.5390158469553,61.64902131509362,103.810571085895,132.6223873487824,108.79104545321108,,,,,,,,,,,,
215,UP,8.19298037967583,44.025000000000006,b'stance0036',b'stance0019',b'stance0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,130.8167105953278,173.39989636658856,148.69192848212634,144.89214108788724,62.09635486282778,103.99888820616785,134.1194377093064,108.58671485759099,,,,,,,,,,,,
216,UP,7.970680110249672,46.63,b'stance0036',b'stance0019',b'stance0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,133.5253380862796,175.42234003376868,148.6978382900863,144.6727432426826,62.098235176220896,103.61462041787345,135.53975714181996,108.0329667720027,,,,,,,,,,,,
217,UP,7.822040177679528,58.6,b'stance0036',b'stance0019',b'stance0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,131.18213700169645,176.03855308858198,148.7792291709156,147.5065974522163,62.49016105831819,102.82308027086599,134.5937274397479,108.31581048706077,,,,,,,,,,,,
218,UP,7.7892586568084505,90.585,b'stance0036',b'stance0019',b'stance0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,131.18895190563853,173.83244864928855,148.50050871051573,146.54553198635404,62.620095993101785,104.2053416766276,133.98056743300492,108.62293906122719,,,,,,,,,,,,
219,UP,7.952245448190612,83.725,b'stance0036',b'stance0019',b'stance0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,132.2286153648627,172.40330163387335,147.8396456443392,145.55560017431347,62.82312932258223,103.70185630280304,134.36074538434542,110.11354392953753,,,,,,,,,,,,
220,UP,7.726957352998604,136.36,b'stance0036',b'stance0019',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,131.6945194710185,173.9659281185937,149.2896047642488,145.42716092199214,61.03249477925824,103.14930315481172,133.29354989770977,109.47223479563756,,,,,,,,,,,,
221,UP,7.792704315063419,121.925,b'stride0037',b'stance0019',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,128.69742274488374,175.3133946186208,156.53820400796675,145.97216372457484,59.59057919612708,101.61212298676128,131.5668060318734,109.03887703327274,,,,,,,,,,,,
222,UP,7.521726698496259,66.91499999999999,b'stance0037',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,129.26112022930585,174.33391324653834,156.00576775228606,144.99432823505256,61.39292922432554,102.64535740365352,131.91367831197238,108.77548336566186,,,,,,,,,,,,
223,UP,7.442781767964377,140.635,b'stance0037',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,128.26061366971362,173.341596846234,157.46921444982075,144.68964065620094,58.71837509038248,103.60768997730459,131.44108336110358,108.41237858044123,,,,,,,,,,,,
224,UP,6.8086827895558555,141.06,b'stride0038',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,127.7630473807213,174.15367562685546,157.33310715472052,148.47962899475453,64.7672083808011,103.18161967475845,131.7342023911904,108.12248120987135,,,,,,,,,,,,
225,UP,6.915509010901333,119.46,b'stride0038',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,131.13646285898716,169.1247550152694,156.0424118043364,143.96802186409363,62.26998492960024,105.02332829852017,132.9763157238873,108.44805753641322,,,,,,,,,,,,
226,UP,6.446336692547554,35.815,b'stance0038',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,127.96869572908683,170.66499803426362,157.81787371996234,148.6916211108143,61.33340088064308,104.16706252028715,131.1151926046999,108.77031629303362,,,,,,,,,,,,
227,UP,6.226921730034374,167.325,b'stride0039',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,127.08980113650784,171.6618936122872,158.3859641571902,150.8961598579837,62.49436181321485,102.91182975999385,129.13521782582433,110.41100480442437,,,,,,,,,,,,
228,UP,6.098414657208579,63.39,b'stance0039',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,127.2100536546973,170.33409517723317,158.91227213594084,149.05064458392266,62.58616266098862,103.37579202660733,129.17540726552878,108.43533145429289,,,,,,,,,,,,
229,UP,5.936325105736533,37.885000000000005,b'stride0040',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,125.54715038635374,166.6671106919433,159.28245997772717,148.89293436720047,62.372223918248025,105.32746326452242,130.16518858090217,109.65914911198642,,,,,,,,,,,,
230,UP,5.912266992859144,78.275,b'stride0040',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,126.48142024025675,165.47768679529506,158.61146853405987,148.9369028888669,62.859668201752825,105.57265244871812,131.05678707136335,109.11714094983574,,,,,,,,,,,,
231,UP,5.928091958413623,69.105,b'stance0040',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,123.10042909145878,166.06197366292707,158.55996941179728,149.52885585595055,62.05917547349439,107.53767165889757,130.27699675068297,109.91905800307713,,,,,,,,,,,,
