,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
112,UP,11.581359787346521,124.005,b'stance0002',b'stance0005',b'stance0008',b'stance0006',,,,,,,,,31.695446780390565,5.801891191828575,44.996423366515764,73.17280261799765,,,,,,,,,,,,,114.546309533389,177.62514805202267,159.66699125644547,143.51838689979996,89.55329810416644,117.87652981282915,78.37488049945719,71.22307586213843,54.38360429853196,19.513904899083645,24.114904470811922,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
113,UP,11.494448520413192,206.555,b'stance0002',b'stance0005',b'stance0008',b'stance0006',,,,,,,,,31.695446780390565,5.801891191828575,44.996423366515764,73.17280261799765,,,,,,,,,,,,,115.45931080526451,177.98827913577534,161.06013312340514,144.2546414834,92.19297271581564,116.16836693426858,78.70437558082345,71.23568312959796,54.38360429853196,19.513904899083645,24.114904470811922,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
114,UP,11.410554778639181,102.555,b'stance0002',b'stance0005',b'stance0008',b'stance0006',,,,,,,,,31.695446780390565,5.801891191828575,44.996423366515764,73.17280261799765,,,,,,,,,,,,,116.12120195209712,179.30346847710032,160.69364918860586,144.06707095911713,92.8820392503125,114.37641333633294,79.26439860372606,73.64175438192214,54.38360429853196,19.513904899083645,24.114904470811922,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
115,UP,11.584705595706648,360.095,b'stance0002',b'stance0005',b'stance0008',b'stance0006',,,,,,,,,31.695446780390565,5.801891191828575,44.996423366515764,73.17280261799765,,,,,,,,,,,,,116.42333498135838,175.56559246798003,161.19977247923015,145.25316645502465,94.33494999930379,110.90365317641404,79.36373398451386,74.89742378977616,54.38360429853196,19.513904899083645,24.114904470811922,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
116,UP,11.341109327175761,63.855000000000004,b'stride0003',b'stance0005',b'stance0008',b'stance0006',,0.0,,,159.23924273598715,,,,,5.801891191828575,44.996423366515764,73.17280261799765,,,,,,,,,,,,,115.52528303006436,179.09569418001294,161.2368345847206,145.5880152469993,94.42926612654107,117.41619820998315,79.77450637782985,74.19746388886995,,,,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
117,UP,11.222368529112078,86.7,b'stance0003',b'stance0005',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,5.801891191828575,44.996423366515764,73.17280261799765,,,,,,,,,,,,,116.58195371263922,175.8852591248108,159.55691662968894,146.6785248140653,96.5222512768211,110.5903466433037,79.00969934049834,73.4960473213664,47.44667746210604,20.680682608063076,30.928893894681455,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
118,UP,11.12193074932527,113.77000000000001,b'stance0003',b'stance0005',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,5.801891191828575,44.996423366515764,73.17280261799765,,,,,,,,,,,,,116.68454535224865,178.63702157645147,160.21873915478534,145.68957290267355,97.59845197996476,116.15439055727146,79.30630991877749,73.08501346941489,47.44667746210604,20.680682608063076,30.928893894681455,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
119,UP,10.88930669053016,132.53,b'stance0003',b'stance0005',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,5.801891191828575,44.996423366515764,73.17280261799765,,,,,,,,,,,,,117.13153594062587,177.450373660577,161.00610099692062,146.62209580904315,100.84193615828411,114.42472685990786,79.5016537762532,73.47389287474641,47.44667746210604,20.680682608063076,30.928893894681455,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
120,UP,10.74555755704059,58.019999999999996,b'stance0003',b'stance0005',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,5.801891191828575,44.996423366515764,73.17280261799765,,,,,,,,,,,,,119.05216343035573,179.85198022744447,160.58960308387572,147.90944508252474,107.17613115659955,115.13614268651027,79.26193229793678,73.57935817627569,47.44667746210604,20.680682608063076,30.928893894681455,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
121,UP,10.602350320589377,46.44,b'stance0003',b'stance0005',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,5.801891191828575,44.996423366515764,73.17280261799765,,,,,,,,,,,,,117.95435129443266,176.26730919178627,160.55416791545287,148.53851540619576,108.08554444510575,107.59328495104684,79.13641462437536,72.25158057175476,47.44667746210604,20.680682608063076,30.928893894681455,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
122,UP,10.508295519400411,108.13000000000001,b'stance0003',b'stance0005',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,5.801891191828575,44.996423366515764,73.17280261799765,,,,,,,,,,,,,118.19319687937804,176.33781780050148,160.35503499455376,148.86499787623097,109.16042566312234,106.97518252613034,78.95888896447158,72.46500361975853,47.44667746210604,20.680682608063076,30.928893894681455,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
123,UP,10.395944288983408,65.29,b'stance0003',b'stance0005',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,5.801891191828575,44.996423366515764,73.17280261799765,,,,,,,,,,,,,118.16294550463044,172.9500519888548,161.07848080482967,149.90605797454697,109.4083205485258,105.78746363936601,79.66680804508266,72.8950471839038,47.44667746210604,20.680682608063076,30.928893894681455,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
124,UP,10.280727074122392,42.699999999999996,b'stance0003',b'stance0005',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,5.801891191828575,44.996423366515764,73.17280261799765,,,,,,,,,,,,,117.93058599453187,173.76017754401497,161.1109551440533,149.81395913840737,110.82608388111474,104.81826415687246,80.04490920960264,71.06672033657003,47.44667746210604,20.680682608063076,30.928893894681455,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
125,UP,10.363542388890997,51.625,b'stance0003',b'stance0005',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,5.801891191828575,44.996423366515764,73.17280261799765,,,,,,,,,,,,,118.98406410877104,173.8491761879151,161.27569496671774,149.10794910636403,110.57153153867615,104.93468767455829,80.46304097313484,71.48106906389592,47.44667746210604,20.680682608063076,30.928893894681455,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
126,UP,10.242041854391422,71.65,b'stance0003',b'stance0005',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,5.801891191828575,44.996423366515764,73.17280261799765,,,,,,,,,,,,,119.51905404172768,174.54609068641213,161.50564219047916,149.14988039566452,113.10709896336603,105.40438215897623,79.57601575399573,71.51940197064758,47.44667746210604,20.680682608063076,30.928893894681455,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
127,UP,10.33051203531279,92.77000000000001,b'stance0003',b'stance0005',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,5.801891191828575,44.996423366515764,73.17280261799765,,,,,,,,,,,,,120.67465046236046,171.9462920460747,162.34051866181062,149.49664294844553,110.5126901884457,102.21515608774153,80.18772261544443,72.75732900558248,47.44667746210604,20.680682608063076,30.928893894681455,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
128,UP,10.130732270423435,121.525,b'stance0003',b'stance0005',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,5.801891191828575,44.996423366515764,73.17280261799765,,,,,,,,,,,,,121.00936098187594,174.6502473970457,162.24671927190286,148.89197023858688,110.32320639076872,108.69089842580493,80.7778743764332,72.87819092167084,47.44667746210604,20.680682608063076,30.928893894681455,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
129,UP,10.312852181967212,47.71,b'stance0003',b'stance0005',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,5.801891191828575,44.996423366515764,73.17280261799765,,,,,,,,,,,,,121.08541411614246,170.53351517331865,162.54113305987383,148.76181135927197,110.15676903628065,100.57279267908643,80.02589232245097,71.51720625668855,47.44667746210604,20.680682608063076,30.928893894681455,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
130,UP,10.336070292798647,108.91499999999999,b'stance0003',b'stance0005',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,5.801891191828575,44.996423366515764,73.17280261799765,,,,,,,,,,,,,121.29584292431127,169.39550543269561,162.8124337854031,149.12700059295145,110.33185915531638,98.29164573871311,79.87752149344634,71.94923030372632,47.44667746210604,20.680682608063076,30.928893894681455,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
131,UP,10.070043892862003,77.235,b'stance0003',b'stance0005',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,5.801891191828575,44.996423366515764,73.17280261799765,,,,,,,,,,,,,122.54233247997976,168.31390720099103,163.01266157083364,149.4548115197017,110.86535331030646,98.91293674618969,80.39115541914654,72.78777709596771,47.44667746210604,20.680682608063076,30.928893894681455,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
132,UP,9.86211480276314,56.415,b'stance0003',b'stance0005',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,5.801891191828575,44.996423366515764,73.17280261799765,,,,,,,,,,,,,120.91420944308045,169.01542118957565,162.88311223227802,149.60308226471213,111.9361099286974,101.97211545949592,79.633938766168,72.0007792321686,47.44667746210604,20.680682608063076,30.928893894681455,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
133,UP,9.740217216081014,66.9,b'stance0003',b'stance0005',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,5.801891191828575,44.996423366515764,73.17280261799765,,,,,,,,,,,,,122.35819018663682,170.41574354053859,162.29062981602343,150.00347999095663,111.14243244709692,103.29892456892311,79.5735329481761,72.1967081658331,47.44667746210604,20.680682608063076,30.928893894681455,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
134,UP,9.211376840906533,87.245,b'stance0003',b'stride0006',b'stance0008',b'stance0006',0.0,,,,,95.92319431405791,,,32.43624028932398,,44.996423366515764,73.17280261799765,,,,,,,,,,,,,122.14994997554538,167.7565928480789,161.8028657201701,150.89336732684242,110.80592631190649,98.03261141568613,79.43240484032114,73.10539948079048,47.44667746210604,20.680682608063076,30.928893894681455,,,,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
135,UP,9.26861328562072,69.755,b'stance0003',b'stance0006',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,5.576981597437808,44.996423366515764,73.17280261799765,,,,,,,,,,,,,121.00063775463177,167.41632849324625,161.95615509600017,150.76078912216317,111.64111265883791,97.84291409585148,79.86709440351093,72.26993669084638,47.44667746210604,20.680682608063076,30.928893894681455,,,,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
136,UP,9.189479937881769,70.265,b'stance0003',b'stance0006',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,5.576981597437808,44.996423366515764,73.17280261799765,,,,,,,,,,,,,120.52996189995551,168.41713569815414,161.39699867669736,150.075724720206,112.13351871198913,99.06635792273595,78.6058844212732,72.47640633468455,47.44667746210604,20.680682608063076,30.928893894681455,,,,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
137,UP,9.276736681968869,73.41,b'stance0003',b'stance0006',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,5.576981597437808,44.996423366515764,73.17280261799765,,,,,,,,,,,,,119.5442174359415,168.0998525566276,162.13595155339112,150.31188436460954,113.70431544017268,98.73496067306404,78.8429987623704,71.69148672272046,47.44667746210604,20.680682608063076,30.928893894681455,,,,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
138,UP,9.38419338834045,56.370000000000005,b'stance0003',b'stance0006',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,5.576981597437808,44.996423366515764,73.17280261799765,,,,,,,,,,,,,119.96796397699173,169.23569520104127,161.91094496457197,150.7733772727706,111.06621173511226,99.52278643046868,78.2663669026082,72.10084944538777,47.44667746210604,20.680682608063076,30.928893894681455,,,,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
139,UP,9.284317471280367,81.22,b'stance0003',b'stance0006',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,5.576981597437808,44.996423366515764,73.17280261799765,,,,,,,,,,,,,122.31734167033623,168.3875195701853,161.9804566153946,150.42924532082225,113.98279088856137,99.12813138234951,78.40428490169539,71.26645972035975,47.44667746210604,20.680682608063076,30.928893894681455,,,,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
140,UP,9.391186817692587,39.58,b'stance0003',b'stride0007',b'stance0008',b'stance0006',0.0,,,,,91.90208660718572,,,32.43624028932398,,44.996423366515764,73.17280261799765,,,,,,,,,,,,,121.40748075155501,168.7077961394023,161.11090901530466,151.7320155890206,115.2706906624796,103.40446162755626,78.78333235094162,72.92830826775048,47.44667746210604,20.680682608063076,30.928893894681455,,,,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
141,UP,9.403189228824369,67.21,b'stance0003',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,7.700605545749741,44.996423366515764,73.17280261799765,,,,,,,,,,,,,120.94514632704892,168.29370468599512,162.13951733161224,151.76731303411157,116.38483097070343,102.90416729396267,78.56951110835145,72.98716518925,47.44667746210604,20.680682608063076,30.928893894681455,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
142,UP,9.709371710530569,59.985,b'stance0003',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,7.700605545749741,44.996423366515764,73.17280261799765,,,,,,,,,,,,,122.36522978708098,168.97788278171438,161.6343229193395,151.51775992434892,113.35512428132257,103.54600724423892,77.57571125431659,73.07509676115313,47.44667746210604,20.680682608063076,30.928893894681455,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
143,UP,9.9944600604508,74.85,b'stance0003',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,7.700605545749741,44.996423366515764,73.17280261799765,,,,,,,,,,,,,123.04840803817115,169.10112516281941,161.17601572595038,152.181047064114,113.67524804341858,102.3914811739327,78.2204068711001,72.733594860017,47.44667746210604,20.680682608063076,30.928893894681455,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
144,UP,9.941034585933131,142.745,b'stance0003',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,7.700605545749741,44.996423366515764,73.17280261799765,,,,,,,,,,,,,123.13022872354446,165.94581096872582,160.44483329502717,150.77466481297242,112.52850875708911,98.94351801559382,78.61256511347976,71.14039603780265,47.44667746210604,20.680682608063076,30.928893894681455,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
145,UP,10.202605569367647,36.89,b'stance0003',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,7.700605545749741,44.996423366515764,73.17280261799765,,,,,,,,,,,,,122.68737578335168,170.15330909666574,160.23896075583326,150.87075122128016,111.37461158215253,103.26275445920969,78.11473237620866,73.2447788491896,47.44667746210604,20.680682608063076,30.928893894681455,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
146,UP,10.13744818561651,121.39,b'stance0003',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,7.700605545749741,44.996423366515764,73.17280261799765,,,,,,,,,,,,,123.63105760454286,169.61751875414512,160.68524659472217,150.27486666647775,113.39923978018513,103.30975443093324,77.77768125618225,73.48027128329703,47.44667746210604,20.680682608063076,30.928893894681455,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
147,UP,10.100541614875185,204.39,b'stance0003',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,7.700605545749741,44.996423366515764,73.17280261799765,,,,,,,,,,,,,122.3489095424531,169.20382206974207,161.91240427023072,150.46010516849356,110.12033304558999,104.04428884805915,77.91967177239945,74.2732314721514,47.44667746210604,20.680682608063076,30.928893894681455,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
148,UP,9.927900205300842,117.19,b'stance0003',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,7.700605545749741,44.996423366515764,73.17280261799765,,,,,,,,,,,,,122.37974252526698,171.63988756007316,161.91924268164385,149.84293451842996,107.20327826398957,105.40839386482243,78.46458122535947,72.59025904505849,47.44667746210604,20.680682608063076,30.928893894681455,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
149,UP,9.993457245984708,57.644999999999996,b'stance0003',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,7.700605545749741,44.996423366515764,73.17280261799765,,,,,,,,,,,,,121.63823693270852,170.44833924069576,161.8299318922169,150.0714250911038,107.10003276544735,105.15705435896058,78.89557401188004,72.57977786146672,47.44667746210604,20.680682608063076,30.928893894681455,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
150,UP,9.910579898428722,124.46,b'stance0003',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,7.700605545749741,44.996423366515764,73.17280261799765,,,,,,,,,,,,,122.1049516153858,169.19894442462314,160.92501806989432,150.96416033143527,108.73130253050378,102.86909085263794,77.46018587859349,72.57723425612491,47.44667746210604,20.680682608063076,30.928893894681455,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
151,UP,9.76240513661852,272.53000000000003,b'stance0003',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,7.700605545749741,44.996423366515764,73.17280261799765,,,,,,,,,,,,,121.53602391394375,171.05106381896508,160.37089179105394,150.892458696555,110.42200601665219,104.91786075681294,77.45073646217452,72.12550045875066,47.44667746210604,20.680682608063076,30.928893894681455,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
152,UP,9.856839313373644,329.73,b'stance0003',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,7.700605545749741,44.996423366515764,73.17280261799765,,,,,,,,,,,,,122.09579917475028,170.1139122701676,160.4660948597498,149.81530482973875,112.96491374957867,104.33037489494939,77.35922678666022,72.62032852774954,47.44667746210604,20.680682608063076,30.928893894681455,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
153,UP,10.303965632602056,66.805,b'stance0003',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,7.700605545749741,44.996423366515764,73.17280261799765,,,,,,,,,,,,,122.54525631534845,167.52924162979608,160.90450873284829,149.22242781630072,110.31065208287474,100.0713674721238,78.71543681103341,74.4469134465672,47.44667746210604,20.680682608063076,30.928893894681455,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
154,UP,10.589969793529352,67.525,b'stance0003',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,32.43624028932398,7.700605545749741,44.996423366515764,73.17280261799765,,,,,,,,,,,,,122.66858869122146,168.84707704495978,161.01492377303077,149.20832600404793,111.75532187748688,103.98176112083243,77.67611363637975,73.50725650557435,47.44667746210604,20.680682608063076,30.928893894681455,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
155,UP,10.553584138934177,84.13,b'stride0004',b'stance0007',b'stance0008',b'stance0006',,0.0,,,156.21948275525617,,,,,7.700605545749741,44.996423366515764,73.17280261799765,,,,,,,,,,,,,123.02890048406141,167.36730760524557,160.4959789703821,148.65072379664156,105.84168173189487,99.74466054946109,77.69519622057234,72.44137587962202,,,,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
156,UP,10.446687368416901,454.685,b'stance0004',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,34.48906349681469,7.700605545749741,44.996423366515764,73.17280261799765,,,,,,,,,,,,,123.48198490744247,166.7194158165744,159.70895671365815,148.68602535587763,110.18414083940672,101.65906417858405,76.19300336415633,72.68991816143566,48.283456049856625,19.64385112594422,29.250512561007028,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
157,UP,10.45095630028527,82.995,b'stance0004',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,34.48906349681469,7.700605545749741,44.996423366515764,73.17280261799765,,,,,,,,,,,,,123.42732537899299,168.0769012846656,159.01527636431027,149.17700534863593,115.52612805656707,102.21945939989344,77.18442822009399,73.1890674697989,48.283456049856625,19.64385112594422,29.250512561007028,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
158,UP,10.110528755873226,62.07,b'stance0004',b'stance0007',b'stance0008',b'stride0007',,,,1.9987299174388486,,,,42.49241289122876,34.48906349681469,7.700605545749741,44.996423366515764,,,,,,,,,,,,,,123.87745978686249,168.22675654207126,159.40334863655343,148.0244342305379,110.7391434808074,103.33245544429064,77.40951415993385,70.13514456203188,48.283456049856625,19.64385112594422,29.250512561007028,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,,,
159,UP,10.176632878856513,123.94,b'stance0004',b'stance0007',b'stance0008',b'stride0007',,,,1.9987299174388486,,,,42.7992459816151,34.48906349681469,7.700605545749741,44.996423366515764,,,,,,,,,,,,,,122.74152196510659,167.6795878499298,160.67624641093755,148.3342157015265,113.23112547399973,103.25651770280473,77.83670575405014,73.75122729848594,48.283456049856625,19.64385112594422,29.250512561007028,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,,,
160,UP,10.21445544546141,380.12,b'stance0004',b'stance0007',b'stance0008',b'stance0007',,,,,,,,,34.48906349681469,7.700605545749741,44.996423366515764,,,,,,,,,,,,,,122.13625949683765,167.01914692346378,159.82918132210995,148.92597334482457,115.91306167309932,102.40341420453787,77.16200826226438,73.43031526560337,48.283456049856625,19.64385112594422,29.250512561007028,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,,,
161,UP,10.06736289542072,84.07,b'stance0004',b'stance0007',b'stance0008',b'stance0007',,,,,,,,,34.48906349681469,7.700605545749741,44.996423366515764,,,,,,,,,,,,,,122.39856313718215,164.09115433277833,160.41069627114894,148.5614368300718,117.40284310886432,98.35926851668688,77.45908409272423,73.34292372622315,48.283456049856625,19.64385112594422,29.250512561007028,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,,,
162,UP,10.137387571731052,52.86,b'stance0004',b'stance0007',b'stance0008',b'stance0007',,,,,,,,,34.48906349681469,7.700605545749741,44.996423366515764,,,,,,,,,,,,,,122.00185460974564,163.93587397761905,160.91791162325748,147.78525858922956,117.11560659318016,97.67597236674102,77.74130436763294,73.85910412343871,48.283456049856625,19.64385112594422,29.250512561007028,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,,,
163,UP,10.290036291868837,60.175,b'stance0004',b'stance0007',b'stance0008',b'stance0007',,,,,,,,,34.48906349681469,7.700605545749741,44.996423366515764,,,,,,,,,,,,,,123.41146240903029,164.04653716128024,161.50366987064166,148.42181322932524,117.09625327318207,98.22950567192845,77.64785838669475,73.78439720977208,48.283456049856625,19.64385112594422,29.250512561007028,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,,,
