,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
151,UP,9.248938598903283,78.265,b'stance0014',b'stance0015',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,160.49265673546503,138.20516264801432,,149.36963521027604,,66.47457350237728,,90.67744965396588,,,,,,,,,,,,
152,UP,9.268458826997414,67.23,b'stance0014',b'stance0015',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,160.9412464598421,139.1950832462092,,147.8324550100836,,66.127210196337,,89.18862450175862,,,,,,,,,,,,
153,UP,9.526249599911377,110.48499999999999,b'stance0014',b'stance0015',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,159.9586042236848,138.01082602548527,,148.9082712157032,,66.50166870526942,,89.62819861650047,,,,,,,,,,,,
154,UP,9.869078023422515,116.66,b'stance0014',b'stance0015',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,159.87801327686694,138.34175925828998,,148.8991592293494,,66.10303175338203,,88.92648820591413,,,,,,,,,,,,
155,UP,9.929671422075359,139.415,b'stance0014',b'stance0015',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,159.5572835923897,138.5752240038595,,149.82783296513165,,65.84806178916686,,88.80664739528879,,,,,,,,,,,,
156,UP,10.263092082614914,223.18,b'stance0014',b'stance0015',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,160.58895993251406,139.66532073657325,,149.970871313146,,66.16474074667758,,87.15729534610642,,,,,,,,,,,,
157,UP,10.348645128683806,70.23,b'stance0014',b'stance0015',b'stride0023',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,162.0831279989327,141.28282749320243,,150.30485481635813,,65.79315055458221,,89.7407538540369,,,,,,,,,,,,
158,UP,10.623537147593378,92.18,b'stance0014',b'stance0015',b'stride0023',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,163.1371716114731,141.1329362917741,,150.10434537133727,,62.62012144797002,,89.22874162815728,,,,,,,,,,,,
159,UP,10.17053933534609,19.285,b'stance0014',b'stance0015',b'stance0023',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,162.18747233472638,142.50949000625354,,150.02102674898504,,62.9853444204841,,88.6519868895144,,,,,,,,,,,,
160,UP,10.214181258349369,65.295,b'stance0014',b'stance0015',b'stance0023',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,161.29217977461815,141.8922959573666,132.21491098620632,150.7629075036687,78.15610803360818,62.874121958900005,,88.51162786764138,,,,,,,,,,,,
161,UP,10.461663917159147,54.11,b'stance0014',b'stance0015',b'stance0023',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,162.98998854217984,142.56362743045537,126.73725521386609,152.26108515141482,79.02990589551284,61.63341243230467,,90.38099938481095,,,,,,,,,,,,
162,UP,10.414389042069947,122.525,b'stance0014',b'stance0015',b'stance0023',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,162.91441802251876,142.30987688777503,127.78308984312679,153.16263522300994,78.99529481987767,61.193424447839334,,90.80984559030396,,,,,,,,,,,,
163,UP,10.780588428064481,92.835,b'stance0014',b'stance0015',b'stance0023',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,163.656033349282,141.83173335237012,,155.2014990916195,79.00912913679429,60.57761379207636,,92.66889999358426,,,,,,,,,,,,
164,UP,10.724417681754735,158.505,b'stance0014',b'stance0015',b'stride0024',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,163.43339920510124,141.28099676601687,128.83070067956305,153.94326694041646,,60.50775688189202,,91.3162053661345,,,,,,,,,,,,
165,UP,10.710899747483756,112.735,b'stance0014',b'stance0015',b'stance0024',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,162.70305160472373,142.88769361828363,162.97853460123673,153.32213117763072,78.63593971934668,61.005352641900686,,91.84706354036479,,,,,,,,,,,,
166,UP,10.579209000234592,75.485,b'stance0014',b'stance0015',b'stride0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.46174859284025,144.17952530898611,127.93738085660503,154.26175467687798,79.25567786692423,60.869167898548795,,94.72072416298528,,,,,,,,,,,,
167,UP,10.624746913879063,61.42,b'stance0014',b'stance0015',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.83693177491077,144.58854610183656,161.85283302191417,153.49902225275343,80.13644931687527,60.70564460831331,,93.61669928339714,,,,,,,,,,,,
168,UP,10.53340981292701,125.69,b'stance0014',b'stance0015',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,164.0527694018215,144.03812282727753,166.3010911059075,152.86365516321294,81.22727141215114,61.11777220853428,,93.81372128485943,,,,,,,,,,,,
169,UP,10.60129055410337,81.0,b'stance0014',b'stance0015',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.2988909669364,144.91494348461612,164.64417486938797,154.2584992122064,81.08730810035915,61.71311278733229,,93.74670574719255,,,,,,,,,,,,
170,UP,10.826442396693619,89.235,b'stride0015',b'stride0016',b'stride0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.11548426387307,142.6261844834356,163.67572090538118,153.99379821858872,82.83709632803678,59.619912300649446,,93.80120007122498,,,,,,,,,,,,
171,UP,10.887130290228562,111.27,b'stance0015',b'stride0016',b'stride0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,167.91582677072265,140.6547905345372,166.9682542374845,157.48762081248734,82.24684208741054,60.415003425801004,,95.40803944118963,,,,,,,,,,,,
172,UP,10.589560277180368,39.17,b'stance0015',b'stance0016',b'stride0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,168.52980945429692,142.0916026737271,166.9394669314375,158.66331596797036,81.17932499387817,59.9500291254612,,94.59661953513684,,,,,,,,,,,,
173,UP,11.323603554099716,42.35,b'stance0015',b'stance0016',b'stride0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.17604103928755,138.08155263709557,166.7835253082415,159.0583755737152,80.43515093359863,59.477253962573215,,94.8057953342263,,,,,,,,,,,,
174,UP,11.24028438721522,100.19,b'stance0015',b'stance0016',b'stride0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.43553609116563,138.75788704521352,167.9382663704391,158.6478424566081,80.20648228226715,60.5083870035012,,94.92573400793854,,,,,,,,,,,,
175,UP,11.339206287034648,64.92999999999999,b'stance0015',b'stance0016',b'stance0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,162.73486648692057,137.65924840202916,169.93701768927932,159.30757299341522,81.38942561811044,59.78234234785762,,95.4290585534181,,,,,,,,,,,,
176,UP,11.393351111831349,148.22,b'stance0015',b'stance0016',b'stance0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.01159073578162,137.49665728862902,168.24440299089733,159.16722624127004,80.67605049655889,62.739704963810524,,95.78192783489325,,,,,,,,,,,,
177,UP,10.833815593006145,44.28,b'stance0015',b'stance0016',b'stride0027',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.71081074492884,140.1850343499028,167.05846566963058,157.55057513683647,80.37362989741288,60.563651258869584,,93.6992862839487,,,,,,,,,,,,
178,UP,10.77794434745781,114.9,b'stance0015',b'stance0016',b'stride0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.91206538866882,139.10352163137878,166.13957672523756,156.31725115798332,80.27098012464863,60.65847619198324,,93.2274724435726,,,,,,,,,,,,
179,UP,10.849985966948712,92.195,b'stance0015',b'stance0016',b'stride0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.14308021548513,142.17283999236633,166.30978340109553,160.87895978562614,80.82521358467017,63.265336628105345,,94.59665706261622,,,,,,,,,,,,
180,UP,10.914123699947014,51.24,b'stance0015',b'stance0016',b'stride0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.3266269919483,142.66170932382553,166.9316640647442,162.5406045273849,79.87417628807034,63.1587065660359,,95.56778709841315,,,,,,,,,,,,
181,UP,10.8363441913508,28.875,b'stance0015',b'stance0016',b'stride0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.31090342975367,141.19450015390936,165.58020279420325,162.25935961739992,79.8673766710219,62.826401782684485,,95.31830971569865,,,,,,,,,,,,
182,UP,10.822982459712017,90.775,b'stance0015',b'stance0016',b'stride0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,159.76038951180777,140.58722851482872,166.6102606987108,160.93528896829883,79.40566694494335,61.64137830683066,,94.32828602480569,,,,,,,,,,,,
183,UP,10.71497542426031,120.425,b'stance0015',b'stance0016',b'stride0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.85847160548636,141.42090206138639,169.83226107774317,157.32453183346635,79.79493816234785,61.64337363134864,,93.08214523116068,,,,,,,,,,,,
184,UP,10.220084951126882,44.635,b'stance0015',b'stance0016',b'stride0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,165.64900457596858,143.52153294353755,171.06580266480668,158.1169774701825,81.14231434295853,64.44323880377947,,93.45263216541815,,,,,,,,,,,,
185,UP,9.93168882155011,72.22,b'stance0015',b'stance0016',b'stride0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.05916334610012,142.78764349373972,169.47741221064393,160.01966991254216,79.8460185191927,65.26759446858374,,94.18587546936094,,,,,,,,,,,,
186,UP,9.637600483335621,50.925,b'stance0015',b'stance0016',b'stride0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.0614314262621,141.82985587992852,162.04938584795633,158.1524151836019,79.98644670874397,66.02340876715532,92.7883518262635,92.26258726193737,,,,,,,,,,,,
187,UP,9.71521934270166,66.995,b'stance0015',b'stance0016',b'stride0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,163.62869733627207,140.3763560492268,168.35749206752635,160.65762573264956,80.09159241444087,65.87949125409948,97.82755397203516,93.51268913056674,,,,,,,,,,,,
188,UP,9.89689849357857,62.895,b'stance0015',b'stance0016',b'stride0027',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,164.24875132363502,141.1942709119947,165.59590162449538,159.16769894503273,81.11339963895487,66.25019785574686,95.69986647530816,95.21224056976321,,,,,,,,,,,,
189,UP,10.077684192596504,48.965,b'stance0015',b'stance0016',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,140.80507900734295,164.44611366968996,158.7580421811744,,66.8114568686421,95.60919769827399,95.3473231824508,,,,,,,,,,,,
190,UP,9.900805372947147,121.675,b'stance0015',b'stance0016',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,163.5198440760492,137.79246133806487,166.32823705740122,160.10637284350813,80.09198024933531,62.07603238876621,96.1425904420712,95.13516372541103,,,,,,,,,,,,
191,UP,10.008013210582357,93.195,b'stance0015',b'stance0016',b'stride0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,160.33209102197182,136.16653683101075,167.86605069547954,159.04863121246805,77.58651826242858,62.042483943491064,99.38424457557691,95.07492350996918,,,,,,,,,,,,
192,UP,10.22181979544135,176.07999999999998,b'stance0015',b'stance0016',b'stance0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,163.75944952320845,136.46238966860196,168.3283715072742,158.3631502093126,78.5430776268594,62.59876779726609,98.89511949472998,94.2316903873715,,,,,,,,,,,,
193,UP,9.455445843973664,229.44,b'stance0015',b'stance0016',b'stride0029',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,164.20515990932083,136.35070963727793,163.28056410925032,158.85791667933995,78.65266378420955,60.98599934406481,,93.94571309803905,,,,,,,,,,,,
194,UP,9.816338995928982,99.065,b'stance0015',b'stance0016',b'stride0029',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,164.5911629187757,137.31791556996663,160.45655194096707,159.7653295892374,79.43240603564601,64.47862215696267,,94.05211917457464,,,,,,,,,,,,
195,UP,10.01239753674247,72.44999999999999,b'stance0015',b'stance0016',b'stance0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,163.64036592549144,136.1376371418341,160.28605595418853,159.92350742013343,79.24697468787616,61.749527864977,,94.94340877717804,,,,,,,,,,,,
196,UP,9.764097287863699,38.25,b'stance0015',b'stance0016',b'stance0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,164.14663249811372,136.14703498392845,157.3684266698907,159.51800113564343,80.12851754977493,61.64259361273008,,94.1847015396728,,,,,,,,,,,,
197,UP,9.625678185717444,131.62,b'stance0015',b'stance0016',b'stance0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,164.03009396027082,136.52450864572137,157.32403723955508,159.92126517265734,,62.65430577048326,,94.18087430344048,,,,,,,,,,,,
198,UP,9.479365489927766,141.905,b'stance0015',b'stance0016',b'stride0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,164.49983996250896,135.53602205863257,164.16280620852092,160.84222699870483,,61.801025710994224,,95.01954556484628,,,,,,,,,,,,
199,UP,9.138513985550366,64.8,b'stance0015',b'stance0016',b'stride0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,163.88354692263704,136.7977859908797,156.8673348404015,158.4315956972339,,61.529585142069195,,94.20358826875012,,,,,,,,,,,,
200,UP,8.96596041761852,87.01,b'stance0015',b'stance0016',b'stride0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,164.0890825647033,136.99854737379934,157.9340037621741,159.9335212575201,,61.97117597627846,,94.57830659522514,,,,,,,,,,,,
201,UP,9.038046074154877,57.11,b'stance0015',b'stance0016',b'stance0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,162.6035837715156,136.52408021241763,158.40022765188704,162.42820547481742,78.40971719931073,61.99665899610713,,94.95625052846502,,,,,,,,,,,,
202,UP,9.19714999958097,74.985,b'stance0015',b'stance0016',b'stance0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,162.8337582942333,135.2337211938198,160.74412283343034,162.5977946946683,78.92599585368562,61.28744872396864,,95.85780604870234,,,,,,,,,,,,
203,UP,9.241999808632015,71.73,b'stance0015',b'stance0016',b'stance0030',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,161.78017955520573,134.4205365723472,167.80964143087579,162.1343108518451,78.76053133029781,61.03273251907393,,95.24942133045415,,,,,,,,,,,,
204,UP,9.095051213118994,136.75,b'stance0015',b'stance0016',b'stance0030',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.70715194296392,139.26502660503135,167.39250223510126,159.1212189233158,78.60685392031601,63.9204050405007,,93.81697126018138,,,,,,,,,,,,
205,UP,9.066726592274529,137.585,b'stride0016',b'stance0016',b'stride0031',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.55992488791867,136.37416763224564,,159.28439888734297,,63.94308369934835,,93.89122586651116,,,,,,,,,,,,
206,UP,9.008942051724365,86.015,b'stance0016',b'stance0016',b'stride0031',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,161.21021028631696,136.80299356509582,169.49892922426042,160.60512478082524,77.9500262565231,66.06770839162857,,96.2709366859067,,,,,,,,,,,,
207,UP,8.601622057395272,40.730000000000004,b'stance0016',b'stance0016',b'stance0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,161.66934834248548,137.66519229112828,172.2847233749654,164.26064875433576,78.11492088334613,64.737265628226,,98.02476249168336,,,,,,,,,,,,
208,UP,8.562414767875032,115.41499999999999,b'stance0016',b'stance0016',b'stance0031',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,161.78546010329194,138.0388139145175,172.9303553698233,164.59980151605143,78.61496748210274,65.86432451131394,,99.90680870356755,,,,,,,,,,,,
209,UP,8.765601992388811,21.6,b'stance0016',b'stance0016',b'stance0031',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,162.29908017905132,138.67973354960418,174.78011327077547,166.59653955794002,78.29487894053835,64.28243873126732,,98.98948773971343,,,,,,,,,,,,
210,UP,8.737849256037391,171.07,b'stance0016',b'stance0016',b'stance0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.00148010163355,138.88452376822028,173.9235267874663,166.63126883228844,78.34786714104385,63.44616448710548,,98.90413907617867,,,,,,,,,,,,
211,UP,8.86520562996929,82.41,b'stance0016',b'stance0016',b'stance0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,161.92254973020485,139.90157108957357,169.4852798021516,164.00808001920578,78.50648682747521,63.135421514024586,,97.47065180480962,,,,,,,,,,,,
212,UP,9.202932209384326,82.74000000000001,b'stance0016',b'stance0016',b'stride0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,162.70722878508974,139.6883187823808,168.791180870199,164.19045660775066,76.53113901371813,63.63606184340439,,95.92237898727488,,,,,,,,,,,,
213,UP,9.18602919459139,51.365,b'stance0016',b'stance0016',b'stride0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.63109553985836,138.64638166175803,170.25908679698534,165.23598446587533,77.24177874685267,62.72926679136232,,97.43671041084167,,,,,,,,,,,,
214,UP,9.062848432398592,71.2,b'stance0016',b'stance0016',b'stride0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,166.116573378162,139.61681724261345,169.84261899740974,165.7077619005895,78.51334296903435,63.04204261393416,,98.51931536450425,,,,,,,,,,,,
215,UP,9.310704057665289,126.14,b'stance0016',b'stance0016',b'stride0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,165.2255755742552,138.55780770986254,169.44975717956706,166.03029259022702,77.9105553900899,63.202907089529646,,99.75778431174162,,,,,,,,,,,,
216,UP,8.682060078030895,114.83500000000001,b'stance0016',b'stance0016',b'stance0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,165.20800189880595,139.23025527796398,170.33507413885988,164.44920212490214,78.1073955394421,63.215127424966795,,98.59996578219491,,,,,,,,,,,,
217,UP,9.089540298879115,174.985,b'stance0016',b'stance0016',b'stride0033',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,165.577426417801,140.50121722011403,169.49865347316643,167.1045686413253,77.8923175463785,62.707015391671746,,99.6633760369002,,,,,,,,,,,,
218,UP,10.119056373684932,108.64500000000001,b'stance0016',b'stance0016',b'stance0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,166.58706377535762,141.433045579932,167.09329435590794,162.88893364624587,,64.26776065359566,,99.28169344413493,,,,,,,,,,,,
219,UP,9.573076743387576,76.225,b'stance0016',b'stance0016',b'stride0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,164.55473819470987,140.22208473330488,167.28527653792054,161.64352352783402,,64.5088457462011,,98.73382129380306,,,,,,,,,,,,
220,UP,9.272478567129301,53.05,b'stride0017',b'stance0016',b'stride0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,164.18265130844668,139.19906582993755,169.32917860766594,161.5209189401216,,63.69153755594664,,98.37834798604187,,,,,,,,,,,,
221,UP,9.428058277040527,157.14000000000001,b'stance0017',b'stance0016',b'stride0034',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,163.33760394749308,139.58903008948167,168.60079391467812,160.66674706807783,,63.66876203829909,,97.3438173503921,,,,,,,,,,,,
222,UP,10.093492107543726,71.825,b'stance0017',b'stance0016',b'stride0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,164.55890147968225,140.81224371217385,168.1097355552107,159.50583255473117,,64.30676020576156,,98.18222009684267,,,,,,,,,,,,
223,UP,10.350229923157727,77.63499999999999,b'stance0017',b'stance0016',b'stride0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.8411713675046,139.99540297346826,167.72487925993167,160.16306981480957,,61.011174293406654,,98.57631690938805,,,,,,,,,,,,
224,UP,10.456007798996312,44.39,b'stance0017',b'stance0016',b'stride0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.60775115494454,140.09276203878184,166.5113954783713,159.25382399177073,,61.158318031700645,,98.20975758096672,,,,,,,,,,,,
225,UP,10.347712242757378,31.835,b'stance0017',b'stance0016',b'stride0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,164.70272473966105,139.83945028448449,167.1981257454643,158.80884174341114,,61.27349743616584,,98.67812718004144,,,,,,,,,,,,
226,UP,10.462701866749534,76.785,b'stance0017',b'stance0016',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,166.72013623024347,143.8443598736267,166.70430443448532,158.5013414222889,,65.32518763297443,,97.26482201125974,,,,,,,,,,,,
227,UP,10.447102597086593,85.36500000000001,b'stance0017',b'stance0016',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,164.29599576381787,141.44702205973593,165.5932712203878,160.05938383653432,,61.83648569673937,99.43221866904419,96.86450169080724,,,,,,,,,,,,
228,UP,10.79277783112775,36.78,b'stance0017',b'stance0016',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,164.75163376248148,145.02701943095525,163.5366158579365,160.45671799147618,,67.46718596436831,,97.88481170016335,,,,,,,,,,,,
229,UP,10.702993406644522,43.394999999999996,b'stance0017',b'stance0016',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,144.15927386777062,164.05966264350525,161.04827362506825,,67.68294537320216,,98.95948683643886,,,,,,,,,,,,
230,UP,10.66792695410084,14.22,b'stance0017',b'stance0016',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.84136816526555,143.75514140596738,163.59047452759785,160.88308015841682,,67.07540157093817,,99.22484678392655,,,,,,,,,,,,
231,UP,10.607385095291187,90.53,b'stance0017',b'stance0016',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,164.6743962755588,143.8938413895111,162.4164284581924,160.73579319543353,,67.15330172160694,,99.69992629814232,,,,,,,,,,,,
232,UP,10.218712366963038,166.64,b'stance0017',b'stride0017',b'stride0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,164.18534260644245,144.64722922202972,159.68147575376864,160.5538740285553,,67.19808225197629,,97.68999170251547,,,,,,,,,,,,
233,UP,9.601380032268114,127.795,b'stance0017',b'stride0017',b'stride0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.91037681037145,142.47561188776467,160.4746929215402,157.5557218346232,,66.20795850273004,,95.5275112020731,,,,,,,,,,,,
234,UP,9.88828455069769,64.1,b'stance0017',b'stance0017',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.7201840627706,141.72951882907466,157.594862217251,157.10930999017143,,66.90803114855014,,93.85857056714272,,,,,,,,,,,,
235,UP,10.036918927619645,22.66,b'stance0017',b'stance0017',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.85661275466947,141.42364410327718,156.14798303572027,155.4328160488808,,66.31068475879212,,92.72347146339924,,,,,,,,,,,,
236,UP,10.190023942759458,54.265,b'stance0017',b'stance0017',b'stride0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.4029420332924,141.95945228291663,156.52388733271255,155.47957338015044,77.63573689021797,66.13930267859175,,92.94397469065862,,,,,,,,,,,,
237,UP,10.441214261801225,26.63,b'stance0017',b'stance0017',b'stance0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.0766908621737,141.62595015626755,155.61084253504495,155.15629747911643,77.56127933274854,65.67781013841626,,93.45192300943951,,,,,,,,,,,,
238,UP,10.46172942456454,32.964999999999996,b'stance0017',b'stance0017',b'stance0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.58060642794402,141.2190257464792,154.7739779325998,155.39401226767862,,65.29992581464694,,93.44211014063968,,,,,,,,,,,,
239,UP,10.370312598743487,98.38499999999999,b'stance0017',b'stance0017',b'stance0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,161.41488341582746,141.8874917738268,156.06923382433084,157.54579039155635,77.66389938077451,65.40667285078463,,93.55941036190295,,,,,,,,,,,,
240,UP,9.962361306886217,175.915,b'stance0017',b'stance0017',b'stride0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.68066274827524,141.57249988336497,160.84925061800902,158.79465519380045,77.9953086878068,65.47104979354003,,94.22514531690074,,,,,,,,,,,,
241,UP,9.537930717400426,228.74,b'stance0017',b'stance0017',b'stride0037',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,164.07116413872555,141.09515559496936,157.9416558258029,158.30229606527644,78.56411762220804,64.76885773100024,,93.6616100401876,,,,,,,,,,,,
242,UP,9.759355069300966,81.755,b'stance0017',b'stance0017',b'stance0037',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,165.47024235738274,143.2020739778872,158.5581584959114,160.54872414579853,80.45870313560582,66.03081999083518,,92.34806850603675,,,,,,,,,,,,
243,UP,9.927154114265209,157.61,b'stance0017',b'stance0017',b'stride0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,165.15352925597276,144.11107128953338,157.53327750105885,161.26971282584688,81.01244888507402,66.8529368646277,,93.53577433285055,,,,,,,,,,,,
244,UP,9.401772554832194,80.78,b'stance0017',b'stance0017',b'stride0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,164.71337313238269,142.17352416498733,158.45369881893907,161.32479264869664,79.52905186960271,63.98397071534981,,92.73442769174511,,,,,,,,,,,,
245,UP,9.50869008404095,45.33,b'stance0017',b'stance0017',b'stance0038',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,165.6333749490522,145.35690795755772,159.31881744485946,161.93022706479704,80.1017780321748,66.78000383591132,,91.7039040323945,,,,,,,,,,,,
246,UP,9.517530176195768,349.835,b'stride0018',b'stance0017',b'stride0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,164.26615867310014,144.7405021613065,157.11549237342066,161.40281291951646,77.38214277935722,67.41570327288595,,89.56395635985787,,,,,,,,,,,,
247,UP,9.935280470649795,332.01,b'stride0018',b'stance0017',b'stride0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.083517849748,145.0841673831317,163.5659408299829,163.16420854717543,78.7649538244338,66.9610586668326,91.42311020023104,95.39782466444241,,,,,,,,,,,,
