,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
162,UP,14.152090079268612,778.83,b'stance0023',b'stance0019',b'stride0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,132.07033087961776,163.92495008079734,161.62805750048864,175.60549995943597,158.34088159413145,85.4963331148057,148.05217274473148,132.20674779448763,,,,,,,,,,,,
163,UP,13.935774015246214,673.12,b'stride0024',b'stance0019',b'stride0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,136.9744561917028,160.26225279211303,167.23907548002813,170.71993253476677,157.45302465894454,83.01519201536556,148.9837449459356,124.34798827444476,,,,,,,,,,,,
164,UP,13.822053033191608,938.865,b'stride0024',b'stance0019',b'stride0022',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,130.47005714823612,150.92017359303426,170.39455828195705,170.99880159770856,158.48876528196953,76.97423366321267,,119.17715516007492,,,,,,,,,,,,
165,UP,12.678349599892975,442.08,b'stride0024',b'stance0019',b'stride0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.93088876272475,148.89261280440252,177.6377224149568,173.57976214224843,164.19014371915094,73.87376340008404,106.52896900886505,115.35024625045439,,,,,,,,,,,,
166,UP,12.384336989020277,859.715,b'stride0024',b'stride0020',b'stride0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,139.73804340133196,151.16023063664755,173.39999188189768,173.4862451193441,163.97260208796317,73.9066172688481,89.12378014744556,114.96293977796076,,,,,,,,,,,,
167,UP,10.850206998586437,936.21,b'stride0024',b'stance0020',b'stride0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,131.77974368253214,148.18578072876642,166.5793151979986,175.69007618426832,169.8601206421366,68.49058395260934,70.74249227926582,121.20955800325353,,,,,,,,,,,,
168,UP,9.165050370184911,547.61,b'stride0024',b'stance0020',b'stride0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.21651720312633,148.6321075327006,149.79186156899448,171.76509081828073,161.4112773828719,66.43124371446012,,119.86710225617514,,,,,,,,,,,,
169,UP,7.914400088622326,554.55,b'stride0024',b'stance0020',b'stride0022',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,142.93490159737442,146.64052987124518,142.71704082194046,170.33407942748528,164.95384566994932,66.59400851474989,43.76991387314598,115.16478971220144,,,,,,,,,,,,
170,UP,6.4884539555271195,1044.235,b'stride0024',b'stance0020',b'stride0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,131.41997052432777,140.38390876417196,132.5403891800235,174.09387540439738,175.1037720808827,65.7597553704509,67.11316698531935,118.36471536525465,,,,,,,,,,,,
171,UP,6.1529675162633355,737.745,b'stride0024',b'stance0020',b'stride0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,127.5726429165728,139.61206384023416,132.3867211130746,177.27174644099267,167.1283862883144,69.7449247875405,77.0923838235207,119.00378683045031,,,,,,,,,,,,
172,UP,6.70721103491895,360.09,b'stride0024',b'stance0020',b'stride0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,138.85228920620224,137.79336198748595,139.95672758727986,177.82893351469536,169.1708278225352,76.89377315493012,84.31523134057325,118.99146691874407,,,,,,,,,,,,
173,UP,5.952418932475765,920.78,b'stride0024',b'stance0020',b'stride0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,138.88669816159205,141.64573597362303,138.23447173171814,168.3958865923629,78.85694369626296,79.70919314651891,84.54336468777485,116.59774035999979,,,,,,,,,,,,
174,UP,5.505718239238254,908.5,b'stride0024',b'stance0020',b'stride0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,153.73601186752884,136.04190473067112,133.4554973322581,176.12707463476667,87.37616991147594,85.65550413178367,97.45851849812968,118.15607067702183,,,,,,,,,,,,
175,UP,3.3488392393064363,824.0799999999999,b'stride0024',b'stride0021',b'stride0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,174.96261768027534,136.34570351364675,126.7677804564692,164.7266942090202,104.23032066379412,88.33684516087669,100.30563397701683,118.8580332076036,,,,,,,,,,,,
176,UP,1.2583914391664852,859.055,b'stride0024',b'stance0021',b'stance0022',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,176.88666333728824,138.10005110956504,134.4741967728978,172.89283037233997,,89.52406773358418,96.6871861664523,117.20996520025315,,,,,,,,,,,,
177,UP,0.0875104584614073,925.3900000000001,b'stride0024',b'stride0022',b'stride0023',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,176.8454435291925,135.60753754061028,138.19823580954966,173.300448803578,91.23180217795563,88.59847563532765,93.90374437711178,114.79796004455046,,,,,,,,,,,,
178,UP,0.49960545892973435,669.17,b'stride0024',b'stride0022',b'stride0023',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,168.42103999621315,127.01742330066634,136.97040398419722,179.08054780691376,92.20535039922697,82.94255739759633,97.29478748695769,121.32803128767219,,,,,,,,,,,,
179,UP,1.4454665097236286,887.155,b'stride0024',b'stride0022',b'stride0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.87993806535133,131.34419828851895,135.33308151363804,175.11965961532493,102.53708700250463,96.24105872129417,94.45944125139056,121.14991167595413,,,,,,,,,,,,
180,UP,3.5997988018843166,628.765,b'stride0024',b'stance0022',b'stride0023',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,170.4275779237324,129.98215810670186,137.6396363175914,171.00533825399657,112.9868689942977,121.53685975908809,95.79746165864023,125.23384497476727,,,,,,,,,,,,
181,UP,4.191404217032623,759.1,b'stride0024',b'stride0023',b'stride0023',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,167.87437529531306,118.94271085858662,137.1273651357417,175.74147268757642,117.88521414614137,126.5353104850004,95.20788052523969,121.28876570356977,,,,,,,,,,,,
182,UP,4.8785188436451845,526.0699999999999,b'stance0024',b'stride0023',b'stance0023',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,167.3590771611032,119.3251397626804,139.99291305329,178.21826267092285,115.64967044345957,131.8721851457287,93.33004827609717,123.847335981015,,,,,,,,,,,,
183,UP,5.303908840935137,319.345,b'stride0025',b'stride0023',b'stance0023',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,166.01881512155762,117.76112768298611,140.7676174211004,170.44932051389895,113.23406056424717,130.73409635561626,96.98076439269401,124.44375368824186,,,,,,,,,,,,
184,UP,6.263886699335133,367.21000000000004,b'stride0025',b'stride0023',b'stance0023',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,157.81321819465245,120.4800041478732,132.47062060727566,162.97491373730816,108.42609999203702,132.01897668456715,92.13062790594853,124.30503540947845,,,,,,,,,,,,
185,UP,6.826542636487415,719.9350000000001,b'stance0025',b'stride0023',b'stride0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,162.1745313283514,130.3981614958252,144.5004105084965,165.275443396406,110.40362238430386,137.86413663021443,94.3844734188232,127.99382184039388,,,,,,,,,,,,
186,UP,6.134113686886127,183.245,b'stance0025',b'stride0023',b'stride0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,160.49813688597402,135.56807907218527,142.94998943445376,169.07227099449017,108.73314807521227,137.6500157662772,91.64060559804365,114.4746579605973,,,,,,,,,,,,
187,UP,6.693962634065714,331.68500000000006,b'stance0025',b'stride0023',b'stride0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,155.69380611589153,130.94209759997105,143.03286679088623,172.69766191109272,105.8758733601744,146.39470671254634,93.38552512781857,109.56753712953751,,,,,,,,,,,,
188,UP,6.927847729659772,131.175,b'stance0025',b'stride0023',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,157.19554445229696,130.88654710534763,137.3084931737924,166.99164753565861,104.60615080755991,150.07692362980725,94.43748512063152,113.7742265409568,,,,,,,,,,,,
189,UP,7.368494284005652,689.0550000000001,b'stance0025',b'stance0023',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,161.02382922532007,129.60155533624737,136.3051645581964,168.75690181789764,107.80119164105211,149.48509937421136,95.19054235023985,101.24667012159108,,,,,,,,,,,,
190,UP,7.959506418230932,240.32500000000002,b'stance0025',b'stance0023',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,154.87799050899636,129.46331390620412,135.4919638607028,168.30136225759207,106.91672699021217,149.9645702083084,98.8003947233689,99.5203030784881,,,,,,,,,,,,
191,UP,7.249555122409136,462.40999999999997,b'stance0025',b'stride0024',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,163.8664183943718,131.0236607908014,138.37240883381173,173.93570069391416,106.20124721850333,150.20809014843078,98.81111557340633,92.62639314954772,,,,,,,,,,,,
192,UP,7.006065337029012,160.45999999999998,b'stance0025',b'stride0024',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,161.27696742421722,130.15810405976413,137.58394210918817,172.9142238348398,103.3440199606315,148.50880005545505,100.59377541670138,93.06491031559362,,,,,,,,,,,,
193,UP,7.128019358308598,161.7,b'stance0025',b'stride0024',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,160.3597532642466,125.37541286472373,139.8815812478897,162.30729314886378,104.43619770641709,148.6605438297872,102.75757383370198,87.6647877678832,,,,,,,,,,,,
194,UP,6.986289432885195,580.915,b'stance0025',b'stance0024',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,158.93828287015867,126.24741416681593,139.77289083772686,155.71631996693756,102.57027352039988,153.93102597019632,102.93073692496252,90.76621704873116,,,,,,,,,,,,
195,UP,6.091478651370354,283.435,b'stance0025',b'stride0025',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,156.48355333604994,127.32098853428994,137.55482864380946,148.43541532170136,101.61394336092118,152.38913268061626,105.2703117479385,94.70487260848732,,,,,,,,,,,,
196,UP,5.737544633335609,563.85,b'stance0025',b'stance0025',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,156.32155456880756,131.72770779567782,137.7756704679911,148.90085666766814,97.36365263842893,150.6196011984144,106.74879864144222,96.66180893196103,,,,,,,,,,,,
197,UP,5.979858075117886,116.83500000000001,b'stance0025',b'stance0025',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,154.6699365504656,123.53595689025275,146.46396751025384,138.27015071208908,97.5256967604582,149.35301133196813,111.93510041097392,97.02151467879987,,,,,,,,,,,,
198,UP,5.68735781953217,150.195,b'stance0025',b'stance0025',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,164.04296107957083,122.72212438381344,146.520909340036,135.69244582452467,98.9979629507101,148.5162331939931,109.74184678238123,103.5731710191571,,,,,,,,,,,,
199,UP,5.545430201491168,410.625,b'stance0025',b'stride0026',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,160.46324592768488,124.94486486806017,147.91159824196075,133.90659667552296,97.66009914726247,147.17361667391415,110.59259158190241,104.07371232415072,,,,,,,,,,,,
200,UP,5.550906347583614,115.37,b'stance0025',b'stride0026',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,160.63753807240434,123.95422825813444,149.18953588793707,142.54470454109213,96.24266994148051,155.1000831143368,112.9774686791557,110.8934653060893,,,,,,,,,,,,
201,UP,5.434015215586317,171.7,b'stance0025',b'stance0026',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,161.61913909615518,117.88838820526536,143.88212934289157,145.41159852200136,95.43973373550419,146.9118815941585,108.90572941748417,102.43263733932325,,,,,,,,,,,,
202,UP,5.060452680903269,141.395,b'stance0025',b'stance0026',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,164.67864376751078,119.8824028991464,143.12258959448567,145.3541169508066,96.67329191340976,149.32518058113578,108.05064158430584,102.47513748663542,,,,,,,,,,,,
203,UP,5.032137432296371,146.99,b'stance0025',b'stance0026',b'stance0024',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.75416449007497,119.17389252218082,146.11346136408366,146.48368595640477,95.6637470127541,152.2668986350363,107.28012586202236,102.41016568602852,,,,,,,,,,,,
204,UP,4.844977022925629,85.56,b'stance0025',b'stance0026',b'stance0024',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,164.19432089095397,121.51934850669635,144.2244996851739,142.76141466248512,94.08535979430818,153.2342982956884,102.88211464349135,99.81316348611958,,,,,,,,,,,,
205,UP,4.432177270673577,197.55,b'stance0025',b'stride0027',b'stance0024',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,159.49896413188878,121.4490609725308,142.8463931125431,141.81461023433215,93.38550809783429,152.5772815847359,100.70731728208638,100.49965018774807,,,,,,,,,,,,
206,UP,4.2754394501974895,651.825,b'stance0025',b'stride0027',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,159.07763738153264,122.48406839217586,143.4354201617249,144.12615685969453,94.04939489087506,148.56933245440428,104.09988825168337,100.20077463836638,,,,,,,,,,,,
207,UP,4.6520903628606565,199.43,b'stance0025',b'stride0027',b'stance0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,159.876170832386,126.41627318877791,141.51122030050036,140.26582430450034,93.36047083448081,140.7629982694081,103.16214362551457,100.3268067899039,,,,,,,,,,,,
208,UP,4.660332620814212,220.085,b'stance0025',b'stride0027',b'stride0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,159.51535784877444,133.16099247058483,145.1556256794329,138.5247368100408,93.70110333177526,131.63764175705316,103.04487327377237,99.55054362713378,,,,,,,,,,,,
209,UP,4.93362176890251,209.47,b'stance0025',b'stride0027',b'stance0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,160.51788393472503,133.2395202635937,145.37551642204048,138.641822394906,91.78876511072473,125.5064880464148,104.73148736414961,100.60323390037138,,,,,,,,,,,,
210,UP,4.78337315113747,127.42,b'stance0025',b'stride0027',b'stride0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,162.18360312327235,135.0893323655347,145.33547269373932,138.63501855028682,90.36706837622866,124.3405290535891,101.78861115715767,101.7285851828104,,,,,,,,,,,,
211,UP,4.239357794024423,394.96500000000003,b'stance0025',b'stride0027',b'stance0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,160.32170341618252,134.7490595740563,148.0019333078612,140.39876628495816,88.62183682616308,129.67028960266853,102.47206790402004,102.01698190864025,,,,,,,,,,,,
212,UP,3.314075950844093,163.89,b'stance0025',b'stride0027',b'stance0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,150.52009777613713,138.25062122211375,142.97177613520253,143.26319771510305,86.19061350391394,139.32883186764928,101.74405683929578,102.55270692893875,,,,,,,,,,,,
213,UP,3.0289939085892073,187.685,b'stance0025',b'stride0027',b'stance0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,149.78361361672037,138.350694529162,147.1738117565279,143.56443099521826,80.47255719442423,,104.36102065459359,104.68307671076941,,,,,,,,,,,,
214,UP,2.452999082510368,118.62,b'stance0025',b'stride0027',b'stride0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,147.6716986551817,142.65160739493464,149.72106562221035,144.6465466125714,78.71402927304969,,107.92721783271944,105.67258696795513,,,,,,,,,,,,
215,UP,2.4586394268998464,76.08500000000001,b'stance0025',b'stance0027',b'stride0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.01961238860164,142.61406570879973,148.93598901710666,145.6804061346049,79.91348334491302,,102.49362743877124,104.57258885586661,,,,,,,,,,,,
216,UP,2.385626887732531,46.665,b'stance0025',b'stride0028',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,149.119850962689,145.30931489961392,149.43115052287823,145.7441628756455,78.89865877508615,,102.21283823531479,104.40548692461896,,,,,,,,,,,,
217,UP,2.3245318827028325,73.255,b'stance0025',b'stride0028',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,155.7184149582336,166.15744037900956,147.86202941218204,145.35908800733387,79.57308808686375,110.64543331672535,101.08986774416559,104.48531762362948,,,,,,,,,,,,
218,UP,2.2282877317916183,154.55,b'stance0025',b'stride0028',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.82040444994777,152.2267871108853,148.67658918007743,146.99083158270375,76.91501359080334,,101.34450209218438,104.71403372390823,,,,,,,,,,,,
219,UP,1.3972619048283912,134.72,b'stance0025',b'stride0028',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,152.8726355742299,176.76020925221533,148.67141342134977,146.12945316509771,73.92803499803159,90.60805169374693,100.30730654751098,103.18682631567553,,,,,,,,,,,,
220,UP,2.0811986707533867,115.21,b'stance0025',b'stride0028',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.66824333003314,169.73612602151022,151.34771646562842,148.85607485464476,72.30999599361205,82.3944796649008,104.03536353935371,103.53229380344985,,,,,,,,,,,,
221,UP,2.227606352564976,130.36,b'stance0025',b'stride0028',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.18108611266882,169.75185806942756,151.52626752733644,151.24705745434042,72.58010271680445,74.73711211750384,101.65754762682869,104.96530016920273,,,,,,,,,,,,
222,UP,1.6539710804653198,115.38,b'stance0025',b'stride0028',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,155.50672034565986,168.0214112123095,151.0117492548935,152.34840280573087,71.31357149402085,73.3470516294974,101.63317013497817,105.40666089021275,,,,,,,,,,,,
223,UP,1.599125705685753,76.845,b'stance0025',b'stride0028',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,152.20371765557243,168.85267109413476,151.49382943923214,152.5277332724121,73.06227476925946,80.01355177471778,101.12296701863127,106.45944616723175,,,,,,,,,,,,
224,UP,1.0928276234688525,106.685,b'stance0025',b'stride0028',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,150.34563415562886,171.1470482531018,149.79256305005305,152.03972741384374,74.22884740979514,81.68674395058773,100.03141146154076,105.48368050639753,,,,,,,,,,,,
225,UP,1.1088608140284362,103.39500000000001,b'stance0025',b'stride0028',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.44587217585598,175.48856070001221,151.6244459782179,151.58738235439066,74.49608692996901,87.76497833575338,100.47826571645311,104.82769159580587,,,,,,,,,,,,
226,UP,0.8792147982997368,206.935,b'stance0025',b'stance0028',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.8645654929463,178.0041011699552,156.51766167450953,150.26040795156084,74.36306505753916,90.20572355462143,106.14630173993187,104.58303081439544,,,,,,,,,,,,
227,UP,1.5628712393703672,138.43,b'stance0025',b'stance0028',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,153.7584127117849,175.71135309261874,154.26138874766224,148.791716288639,75.63960291437499,88.97119085233876,106.0834532417936,102.47119098998363,,,,,,,,,,,,
228,UP,1.1497903404984111,77.56,b'stance0025',b'stance0028',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,153.5093633319843,175.1696296845555,151.76509731736616,149.8499714526506,75.97477025510905,88.91905242697588,100.50270935475372,102.43381115028203,,,,,,,,,,,,
229,UP,0.8829682768279996,58.769999999999996,b'stance0025',b'stance0028',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,154.16408517734317,175.80208848713607,151.7692546456351,150.28856596487026,78.11835610181122,90.22055946265388,100.49051605775004,101.16251940380796,,,,,,,,,,,,
230,UP,0.6328453291297932,110.155,b'stance0025',b'stance0028',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,156.15759675768692,172.0292907855844,156.4781111500708,150.50661745253797,79.27868957202192,89.12765442740388,105.04878461961455,102.3702468870815,,,,,,,,,,,,
231,UP,0.5884399573871066,59.29,b'stance0025',b'stance0028',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,152.53144871442555,170.83688662121554,156.17409276912406,149.9771970431944,77.08067471744225,89.13382591008639,104.69204199968254,101.81750715024802,,,,,,,,,,,,
232,UP,0.6302500375729517,58.79,b'stance0025',b'stance0028',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,155.60236455587244,171.45934043643774,152.40504343433773,150.20034292795856,78.25392713408618,89.77259535438854,102.63572458855863,101.60703871975721,,,,,,,,,,,,
233,UP,0.5504667588584464,187.18,b'stance0025',b'stance0028',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,155.06326294596252,173.09542641557047,156.4363185167367,149.5585429593557,77.17717671410202,89.67641446223493,105.91935822863051,100.86951328680979,,,,,,,,,,,,
234,UP,0.59010019841503,67.905,b'stance0025',b'stance0028',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,153.2091606298899,175.70610003911582,157.6236051681018,149.7455237239624,77.39485930008168,91.6165055852674,106.66563668543198,102.55763854586812,,,,,,,,,,,,
235,UP,0.5200256496288038,160.39,b'stance0025',b'stride0029',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,152.36361953798365,174.8346751462939,156.2370597789938,150.7844102496987,76.80650330765934,92.22891611804465,106.35641647462754,103.38430484984322,,,,,,,,,,,,
236,UP,0.9136100882980409,60.595,b'stance0025',b'stance0029',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,152.90718488635784,175.67072200089507,155.63919915110972,151.74749656370432,76.56982232666704,92.19938942562453,105.33560168022467,103.55330953534735,,,,,,,,,,,,
237,UP,1.088611202977548,57.019999999999996,b'stance0025',b'stance0029',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.94817707495983,177.2820626263861,155.09987019709502,153.03196906701703,75.80502163064092,92.70028849140687,105.9163141129224,102.8110509459309,,,,,,,,,,,,
238,UP,1.2146907090146564,60.155,b'stance0025',b'stance0029',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,152.38713965043522,177.51210837751916,155.84270927301552,153.25266297251093,77.99833436065497,93.41297407265442,106.87507259886992,103.80363633110804,,,,,,,,,,,,
239,UP,1.0311620170503648,84.65,b'stance0025',b'stance0029',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,152.27921514050178,176.70210704065553,157.31151286641082,151.82486421037174,79.07219155381848,92.5115987399842,106.41155332061057,102.6881955715518,,,,,,,,,,,,
240,UP,0.9619465435618337,66.015,b'stance0025',b'stance0029',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.49790912685987,177.7111785190333,158.40810980666643,152.7723108417962,78.75114257563267,93.84372063580265,107.07642672762736,103.0488363015114,,,,,,,,,,,,
241,UP,0.9363144007066194,119.78,b'stance0025',b'stance0029',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.72920119419166,176.94131652399503,157.52039386903573,152.32118311161307,79.19044720558745,93.43649933653107,105.80457786109321,102.54685744881313,,,,,,,,,,,,
242,UP,1.3641334218613237,130.19,b'stance0025',b'stance0029',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.60290688637758,175.55543214666534,154.6426608854407,149.89127056766824,79.24954346753633,89.17311615507545,104.73118319706762,101.89683554100887,,,,,,,,,,,,
243,UP,1.001077165867057,44.22,b'stance0025',b'stance0029',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,150.71748540649185,176.7110289782175,156.57016268303755,152.5196210451598,78.14304008439518,89.57207548962252,103.90003813680752,103.46755460057929,,,,,,,,,,,,
244,UP,1.0515631080477492,54.519999999999996,b'stance0025',b'stance0029',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,150.37173936353483,177.16980575233205,156.24073332933727,152.6193045090881,77.9968360935244,89.51034425920417,103.7288338611691,104.11335847736973,,,,,,,,,,,,
245,UP,0.9901810489837778,146.58,b'stance0025',b'stance0029',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,149.69637914932582,176.7071929483032,156.62118917527837,152.55584038446298,78.04604430459314,89.03892002025812,104.54101668665177,104.31695293340951,,,,,,,,,,,,
246,UP,1.5207349241513488,120.38,b'stance0025',b'stance0029',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,149.6771493386502,177.19833516810607,153.91017258445757,150.48699857814069,78.13645837658345,89.9804546594677,105.29477449614325,104.18336437078331,,,,,,,,,,,,
247,UP,1.2843918905076106,50.32,b'stance0025',b'stance0029',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,149.81811851684992,178.11353087041965,151.27911712373077,152.44150815212478,77.47781909510473,90.71781863075354,98.12484038999834,104.45728611100947,,,,,,,,,,,,
248,UP,1.1143015238492984,96.29499999999999,b'stance0025',b'stance0029',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,150.1170654943687,176.81018083936334,150.70176509626614,152.71235963733875,78.23287443684708,90.17508284921254,98.667431629539,105.11149803192114,,,,,,,,,,,,
249,UP,1.5722279255726208,111.21,b'stance0025',b'stance0029',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,149.8201467717194,177.61409707941894,142.88017006907944,150.2853578391203,78.21132964728757,90.84583751706025,93.35211878821762,104.61436058173886,,,,,,,,,,,,
250,UP,1.1687552935442027,510.21,b'stance0025',b'stance0029',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,148.94955377814333,178.6721576371259,145.61006733910884,151.9470571176187,77.77729621269107,92.04467643197435,93.52976713275307,104.10334887044584,,,,,,,,,,,,
251,UP,1.4781956744301359,88.38,b'stance0025',b'stance0029',b'stance0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,143.50243524340345,170.80732516226993,144.33246666757552,143.6173469571233,71.20305520416024,95.07783996044131,96.63291352060554,97.61824813512607,,,,,,,,,,,,
252,UP,1.5978387146297028,47.605000000000004,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.20200685485986,177.16492685172042,145.6488802805275,143.30185496911815,71.55889685148252,85.47422736047795,97.62443635655048,98.40645400569201,,,,,,,,,,,,
